date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-16,USA,Omicron 22A,,,,,,,,0.0040370077,0.008068957,0.0018628538,0.006367936,0.0024798405,0.005132677,0.0031445753
2022-11-17,USA,Omicron 22A,,,,,,,,0.0036029832,0.0073239477,0.0016362707,0.0057548475,0.002187273,0.0046017305,0.0027916874
2022-11-18,USA,Omicron 22A,,,,,,,,0.0032131968,0.006638989,0.0014358584,0.005194545,0.0019279919,0.004121204,0.0024765867
2022-11-19,USA,Omicron 22A,,,,,,,,0.0028659713,0.0060107363,0.0012587588,0.004683585,0.001698481,0.0036868905,0.002195594
2022-11-20,USA,Omicron 22A,,,,,,,,0.0025544413,0.005434967,0.0011030459,0.004218523,0.0014955285,0.0032953136,0.0019446263
2022-11-21,USA,Omicron 22A,,,,,,,,0.0022744471,0.0049082004,0.0009662373,0.0037960247,0.0013162307,0.0029429852,0.0017219228
2022-11-22,USA,Omicron 22A,,,,,,,,0.0020207488,0.0044281846,0.00084611715,0.0034128367,0.0011579514,0.0026264242,0.0015238805
2022-11-23,USA,Omicron 22A,,,,,,,,0.0017943732,0.0039915284,0.0007407095,0.0030658464,0.0010183346,0.0023423627,0.0013477914
2022-11-24,USA,Omicron 22A,,,,,,,,0.0015933742,0.003594946,0.0006482651,0.0027520875,0.00089525775,0.002087771,0.0011915718
2022-11-25,USA,Omicron 22A,,,,,,,,0.001414137,0.0032352954,0.0005672254,0.0024687466,0.0007868288,0.0018599143,0.0010530741
2022-11-26,USA,Omicron 22A,,,,,,,,0.0012542608,0.002909582,0.0004964508,0.0022119058,0.00069209724,0.001657965,0.0009303728
2022-11-27,USA,Omicron 22A,,,,,,,,0.0011120487,0.002614971,0.00043451652,0.0019802446,0.00060866366,0.0014772791,0.0008217278
2022-11-28,USA,Omicron 22A,,,,,,,,0.0009850689,0.0023488004,0.0003802493,0.0017718375,0.00053518306,0.0013150343,0.00072557654
2022-11-29,USA,Omicron 22A,,,,,,,,0.0008729624,0.0021085795,0.00033270643,0.0015845341,0.00047048897,0.0011699302,0.0006405256
2022-11-30,USA,Omicron 22A,,,,,,,,0.0007734593,0.0018919826,0.00029106144,0.0014163771,0.000413548,0.0010404862,0.0005653244
2022-09-18,USA,Omicron 22B,,,,,,,,0.87670374,0.8799299,0.8728377,0.8789408,0.8743629,0.87786317,0.87540126
2022-09-19,USA,Omicron 22B,,,,,,,,0.87533844,0.8788878,0.8710436,0.8777978,0.87271535,0.87661994,0.87401086
2022-09-20,USA,Omicron 22B,,,,,,,,0.87379146,0.877641,0.86902094,0.87649536,0.8708571,0.8751857,0.8722738
2022-09-21,USA,Omicron 22B,,,,,,,,0.87186086,0.87630874,0.8668153,0.874918,0.86878735,0.87353826,0.8703441
2022-09-22,USA,Omicron 22B,,,,,,,,0.8698989,0.8747544,0.8642063,0.87309825,0.8661652,0.8716343,0.8680823
2022-09-23,USA,Omicron 22B,,,,,,,,0.8676039,0.8728704,0.8611052,0.87118423,0.86336625,0.86951244,0.86550814
2022-09-24,USA,Omicron 22B,,,,,,,,0.8649546,0.8708726,0.8575347,0.86909926,0.8602236,0.86706585,0.8625735
2022-09-25,USA,Omicron 22B,,,,,,,,0.8620189,0.8684825,0.8533286,0.8666177,0.8566936,0.86428493,0.85931206
2022-09-26,USA,Omicron 22B,,,,,,,,0.85873723,0.8658453,0.84879684,0.86389375,0.85250676,0.8612197,0.8555136
2022-09-27,USA,Omicron 22B,,,,,,,,0.85504806,0.8631122,0.8436998,0.8609312,0.84797645,0.8579619,0.8513602
2022-09-28,USA,Omicron 22B,,,,,,,,0.85081506,0.8600079,0.8380556,0.85750866,0.842872,0.8541542,0.84667337
2022-09-29,USA,Omicron 22B,,,,,,,,0.84614015,0.8565515,0.83181447,0.85380584,0.83726287,0.8500211,0.8414724
2022-09-30,USA,Omicron 22B,,,,,,,,0.8410603,0.85272104,0.82485443,0.8497741,0.8306883,0.8454448,0.8357912
2022-10-01,USA,Omicron 22B,,,,,,,,0.83542246,0.8485175,0.81680995,0.845168,0.8235943,0.84035844,0.82928973
2022-10-02,USA,Omicron 22B,,,,,,,,0.8292122,0.84405315,0.80791545,0.84022814,0.81572974,0.83472574,0.82233167
2022-10-03,USA,Omicron 22B,,,,,,,,0.8223351,0.8392134,0.7983146,0.8346894,0.80699587,0.8283829,0.8146087
2022-10-04,USA,Omicron 22B,,,,,,,,0.8146409,0.8339182,0.7875184,0.82870793,0.7972747,0.82160056,0.8060268
2022-10-05,USA,Omicron 22B,,,,,,,,0.80626047,0.82814944,0.77560234,0.82219523,0.78652,0.8142265,0.79677594
2022-10-06,USA,Omicron 22B,,,,,,,,0.7971225,0.82186234,0.7623228,0.81491816,0.7749405,0.8059186,0.7866597
2022-10-07,USA,Omicron 22B,,,,,,,,0.7873189,0.8150234,0.7478347,0.8069311,0.7621409,0.7970698,0.7753141
2022-10-08,USA,Omicron 22B,,,,,,,,0.7764618,0.80732167,0.7320931,0.798252,0.74821764,0.78751844,0.7628492
2022-10-09,USA,Omicron 22B,,,,,,,,0.7644216,0.7987925,0.71506536,0.7887909,0.733193,0.77699715,0.7496293
2022-10-10,USA,Omicron 22B,,,,,,,,0.7514784,0.7895448,0.69673383,0.7785989,0.7173044,0.7658814,0.73550916
2022-10-11,USA,Omicron 22B,,,,,,,,0.73749423,0.78006244,0.6774721,0.76774734,0.7003029,0.75363463,0.72021
2022-10-12,USA,Omicron 22B,,,,,,,,0.7225392,0.77003884,0.65701497,0.7560569,0.68160737,0.74038154,0.70372283
2022-10-13,USA,Omicron 22B,,,,,,,,0.7064723,0.7589593,0.63532513,0.74345374,0.66164905,0.72636545,0.68553245
2022-10-14,USA,Omicron 22B,,,,,,,,0.6894816,0.7468068,0.6124932,0.7298649,0.6404846,0.7109679,0.6662738
2022-10-15,USA,Omicron 22B,,,,,,,,0.67134005,0.7337978,0.58860636,0.7153591,0.61826956,0.6948115,0.6463704
2022-10-16,USA,Omicron 22B,,,,,,,,0.6524842,0.7199134,0.5637764,0.69980454,0.5952345,0.6775546,0.6249517
2022-10-17,USA,Omicron 22B,,,,,,,,0.6324874,0.7051426,0.53813815,0.68321013,0.5713842,0.6591812,0.6025232
2022-10-18,USA,Omicron 22B,,,,,,,,0.61166537,0.689481,0.5118481,0.6657909,0.54679656,0.6399465,0.57960963
2022-10-19,USA,Omicron 22B,,,,,,,,0.58986455,0.67293406,0.48507977,0.64768547,0.5215644,0.6195766,0.55603397
2022-10-20,USA,Omicron 22B,,,,,,,,0.5673537,0.6555386,0.45787415,0.62831795,0.49583066,0.5987716,0.53183234
2022-10-21,USA,Omicron 22B,,,,,,,,0.54392016,0.63730145,0.43031365,0.60806954,0.4697935,0.5772913,0.50697976
2022-10-22,USA,Omicron 22B,,,,,,,,0.5201435,0.6183139,0.40286815,0.58702314,0.44371733,0.554707,0.48149028
2022-10-23,USA,Omicron 22B,,,,,,,,0.4956694,0.5988141,0.37574387,0.5654416,0.41764882,0.5314691,0.45604822
2022-10-24,USA,Omicron 22B,,,,,,,,0.4708451,0.57863414,0.34913588,0.5436731,0.39176488,0.5079851,0.4303493
2022-10-25,USA,Omicron 22B,,,,,,,,0.4459704,0.5578432,0.32322547,0.5214005,0.36558032,0.48416513,0.4050528
2022-10-26,USA,Omicron 22B,,,,,,,,0.42080373,0.5365211,0.29817414,0.49872765,0.34039158,0.46012306,0.38000622
2022-10-27,USA,Omicron 22B,,,,,,,,0.39595145,0.5147571,0.27412093,0.47576725,0.31593564,0.4361395,0.35536474
2022-10-28,USA,Omicron 22B,,,,,,,,0.37140137,0.49264908,0.25117946,0.4526379,0.2919854,0.4125589,0.3309806
2022-10-29,USA,Omicron 22B,,,,,,,,0.34718394,0.4703019,0.22943723,0.42946228,0.26887533,0.38892734,0.30738878
2022-10-30,USA,Omicron 22B,,,,,,,,0.3236923,0.44782475,0.20895597,0.40636387,0.24717723,0.36575714,0.28460068
2022-10-31,USA,Omicron 22B,,,,,,,,0.30076224,0.42533028,0.18977188,0.38331127,0.2265831,0.34277478,0.26282617
2022-11-01,USA,Omicron 22B,,,,,,,,0.27870846,0.40293166,0.17189944,0.36047933,0.20702465,0.32027298,0.24195805
2022-11-02,USA,Omicron 22B,,,,,,,,0.2577793,0.38073963,0.15533155,0.33808258,0.18853068,0.2983101,0.22206831
2022-11-03,USA,Omicron 22B,,,,,,,,0.23778224,0.35886204,0.14004421,0.3162287,0.17127374,0.27700335,0.20328929
2022-11-04,USA,Omicron 22B,,,,,,,,0.21869068,0.3374002,0.12599906,0.29501507,0.15535091,0.2565413,0.18564646
2022-11-05,USA,Omicron 22B,,,,,,,,0.20054212,0.31644812,0.11314586,0.27452695,0.14078036,0.23699468,0.16918096
2022-11-06,USA,Omicron 22B,,,,,,,,0.1836136,0.2960903,0.101426095,0.2548362,0.12733178,0.21841268,0.15378647
2022-11-07,USA,Omicron 22B,,,,,,,,0.16771436,0.2764008,0.090775125,0.23600069,0.11496374,0.20082873,0.13947242
2022-11-08,USA,Omicron 22B,,,,,,,,0.1529898,0.25744328,0.08112469,0.21806471,0.10362765,0.18432993,0.12625772
2022-11-09,USA,Omicron 22B,,,,,,,,0.13930896,0.23926847,0.07240452,0.2010591,0.09308901,0.16897486,0.114112034
2022-11-10,USA,Omicron 22B,,,,,,,,0.12669417,0.221917,0.06454474,0.18507846,0.08345747,0.15460916,0.1030236
2022-11-11,USA,Omicron 22B,,,,,,,,0.11507051,0.20541704,0.057476223,0.17036635,0.07472605,0.14120544,0.09279374
2022-11-12,USA,Omicron 22B,,,,,,,,0.10432238,0.18978606,0.05115314,0.1565419,0.06682983,0.12869333,0.08350538
2022-11-13,USA,Omicron 22B,,,,,,,,0.094389364,0.17501134,0.045510896,0.14359108,0.059704665,0.11708787,0.07503996
2022-11-14,USA,Omicron 22B,,,,,,,,0.085295364,0.1610919,0.040459644,0.13150735,0.05328796,0.10636872,0.06736556
2022-11-15,USA,Omicron 22B,,,,,,,,0.07700367,0.14804253,0.03594403,0.12026568,0.04752202,0.096502386,0.06041641
2022-11-16,USA,Omicron 22B,,,,,,,,0.06946124,0.13584594,0.03191251,0.10983569,0.042351376,0.08744398,0.05413429
2022-11-17,USA,Omicron 22B,,,,,,,,0.06255348,0.12447904,0.028317332,0.10017897,0.03771682,0.079146504,0.048464827
2022-11-18,USA,Omicron 22B,,,,,,,,0.05628208,0.11391337,0.025114633,0.09109834,0.033568222,0.071630046,0.04335633
2022-11-19,USA,Omicron 22B,,,,,,,,0.050614312,0.10411724,0.022264212,0.08274981,0.029858992,0.064775094,0.038759753
2022-11-20,USA,Omicron 22B,,,,,,,,0.04549317,0.09505525,0.019729408,0.075089954,0.02655264,0.058484785,0.034629058
2022-11-21,USA,Omicron 22B,,,,,,,,0.040881075,0.08669036,0.017476957,0.0680691,0.023632348,0.052748814,0.030921318
2022-11-22,USA,Omicron 22B,,,,,,,,0.036730386,0.07898441,0.015476742,0.06164299,0.021024683,0.047540966,0.027596645
2022-11-23,USA,Omicron 22B,,,,,,,,0.032983065,0.07189842,0.013701547,0.05577967,0.018697983,0.042812347,0.024623936
2022-11-24,USA,Omicron 22B,,,,,,,,0.02960167,0.06539367,0.012126899,0.05043762,0.016623283,0.03853079,0.021964118
2022-11-25,USA,Omicron 22B,,,,,,,,0.026527327,0.059432127,0.010730792,0.04557703,0.014774453,0.034658402,0.019585691
2022-11-26,USA,Omicron 22B,,,,,,,,0.023762308,0.053976268,0.009493488,0.0411601,0.013127793,0.031159623,0.017461948
2022-11-27,USA,Omicron 22B,,,,,,,,0.021277364,0.048989408,0.008397331,0.037202355,0.011661912,0.028001357,0.015574408
2022-11-28,USA,Omicron 22B,,,,,,,,0.019045673,0.04443676,0.0074236756,0.03361143,0.010357518,0.025152853,0.0138880275
2022-11-29,USA,Omicron 22B,,,,,,,,0.01704273,0.0402852,0.0065581724,0.030353703,0.009197275,0.022585703,0.012381351
2022-11-30,USA,Omicron 22B,,,,,,,,0.015246283,0.03649942,0.0057928246,0.02740064,0.008165616,0.020275988,0.011035778
2022-09-18,USA,Omicron 22C,,,,,,,,0.0005038901,0.0005430372,0.00046954444,0.0005298285,0.00048107415,0.0005178531,0.0004917378
2022-09-19,USA,Omicron 22C,,,,,,,,0.0004639296,0.0005003874,0.0004317024,0.00048803102,0.00044278102,0.00047693873,0.0004525112
2022-09-20,USA,Omicron 22C,,,,,,,,0.00042705095,0.00046078692,0.00039678003,0.00044946774,0.0004073161,0.00043912831,0.00041630253
2022-09-21,USA,Omicron 22C,,,,,,,,0.00039304618,0.00042415707,0.00036465062,0.00041385414,0.00037465477,0.00040419836,0.00038300175
2022-09-22,USA,Omicron 22C,,,,,,,,0.00036157013,0.00039056534,0.00033504554,0.00038099202,0.00034453179,0.0003719826,0.00035234285
2022-09-23,USA,Omicron 22C,,,,,,,,0.00033256883,0.0003595659,0.00030772638,0.0003506985,0.00031658242,0.00034220994,0.00032401097
2022-09-24,USA,Omicron 22C,,,,,,,,0.00030576246,0.00033083576,0.0002824125,0.00032257097,0.00029077762,0.0003147694,0.0002977927
2022-09-25,USA,Omicron 22C,,,,,,,,0.00028093377,0.00030435392,0.0002589816,0.00029655025,0.0002669793,0.00028942444,0.00027350505
2022-09-26,USA,Omicron 22C,,,,,,,,0.00025806465,0.00027990784,0.00023735012,0.00027257437,0.0002450613,0.00026595537,0.0002510912
2022-09-27,USA,Omicron 22C,,,,,,,,0.00023707605,0.00025729695,0.00021743457,0.00025041585,0.0002248584,0.0002442177,0.00023034659
2022-09-28,USA,Omicron 22C,,,,,,,,0.00021758775,0.00023640093,0.00019917308,0.00022996927,0.00020626155,0.00022418056,0.00021125728
2022-09-29,USA,Omicron 22C,,,,,,,,0.00019954408,0.0002170864,0.00018231384,0.00021104378,0.00018909936,0.00020568955,0.00019362087
2022-09-30,USA,Omicron 22C,,,,,,,,0.00018285288,0.00019900079,0.00016681536,0.00019350938,0.00017325798,0.00018857689,0.00017749076
2022-10-01,USA,Omicron 22C,,,,,,,,0.0001674942,0.00018237563,0.00015238093,0.00017714554,0.00015854975,0.00017270281,0.00016241115
2022-10-02,USA,Omicron 22C,,,,,,,,0.00015325556,0.00016721511,0.00013880461,0.00016218718,0.00014499675,0.00015800938,0.00014854631
2022-10-03,USA,Omicron 22C,,,,,,,,0.0001401761,0.00015313746,0.00012687361,0.00014849831,0.00013258719,0.00014467783,0.00013566398
2022-10-04,USA,Omicron 22C,,,,,,,,0.00012794003,0.00014025153,0.000115723655,0.00013575012,0.00012093439,0.00013241448,0.00012382591
2022-10-05,USA,Omicron 22C,,,,,,,,0.00011663226,0.00012825563,0.00010563976,0.00012383796,0.00011019691,0.000120812256,0.00011293192
2022-10-06,USA,Omicron 22C,,,,,,,,0.00010622705,0.00011726495,9.621393e-05,0.000113095906,0.00010032098,0.000110186,0.00010288503
2022-10-07,USA,Omicron 22C,,,,,,,,9.660877e-05,0.00010712749,8.744236e-05,0.000103249324,9.1160146e-05,0.00010041665,9.3685434e-05
2022-10-08,USA,Omicron 22C,,,,,,,,8.780662e-05,9.759702e-05,7.930547e-05,9.3742055e-05,8.24485e-05,9.122503e-05,8.518859e-05
2022-10-09,USA,Omicron 22C,,,,,,,,7.9734236e-05,8.882144e-05,7.145063e-05,8.520496e-05,7.476252e-05,8.2798084e-05,7.725689e-05
2022-10-10,USA,Omicron 22C,,,,,,,,7.229751e-05,8.074124e-05,6.437424e-05,7.747016e-05,6.7642904e-05,7.5230804e-05,6.998557e-05
2022-10-11,USA,Omicron 22C,,,,,,,,6.5389846e-05,7.3178766e-05,5.8069614e-05,7.0309565e-05,6.0972932e-05,6.8210415e-05,6.3252e-05
2022-10-12,USA,Omicron 22C,,,,,,,,5.9080714e-05,6.6399356e-05,5.2060816e-05,6.374521e-05,5.4822136e-05,6.173515e-05,5.6933284e-05
2022-10-13,USA,Omicron 22C,,,,,,,,5.3352138e-05,6.00025e-05,4.6422047e-05,5.7788802e-05,4.9291026e-05,5.5794848e-05,5.1249663e-05
2022-10-14,USA,Omicron 22C,,,,,,,,4.795981e-05,5.4148306e-05,4.126098e-05,5.2220235e-05,4.4091605e-05,5.0343515e-05,4.597142e-05
2022-10-15,USA,Omicron 22C,,,,,,,,4.3078486e-05,4.8800182e-05,3.6747842e-05,4.705026e-05,3.937125e-05,4.529356e-05,4.1170228e-05
2022-10-16,USA,Omicron 22C,,,,,,,,3.863104e-05,4.3823522e-05,3.266317e-05,4.245344e-05,3.5067358e-05,4.073672e-05,3.674154e-05
2022-10-17,USA,Omicron 22C,,,,,,,,3.4530014e-05,3.9450664e-05,2.8823317e-05,3.8155005e-05,3.1051528e-05,3.649945e-05,3.273674e-05
2022-10-18,USA,Omicron 22C,,,,,,,,3.0791412e-05,3.5530407e-05,2.5253343e-05,3.4236964e-05,2.7426879e-05,3.264002e-05,2.9046823e-05
2022-10-19,USA,Omicron 22C,,,,,,,,2.7393908e-05,3.1837135e-05,2.1996664e-05,3.0642736e-05,2.413926e-05,2.9114428e-05,2.5741228e-05
2022-10-20,USA,Omicron 22C,,,,,,,,2.4289846e-05,2.849739e-05,1.9228693e-05,2.7380107e-05,2.1208356e-05,2.5975562e-05,2.2713088e-05
2022-10-21,USA,Omicron 22C,,,,,,,,2.1464932e-05,2.5447911e-05,1.6760407e-05,2.444081e-05,1.8564278e-05,2.309067e-05,1.9984966e-05
2022-10-22,USA,Omicron 22C,,,,,,,,1.8913714e-05,2.267937e-05,1.4476183e-05,2.1766713e-05,1.619087e-05,2.0492926e-05,1.7494878e-05
2022-10-23,USA,Omicron 22C,,,,,,,,1.6621067e-05,2.0259591e-05,1.2456628e-05,1.9255018e-05,1.40130605e-05,1.8116947e-05,1.5284744e-05
2022-10-24,USA,Omicron 22C,,,,,,,,1.4573779e-05,1.8071582e-05,1.0676086e-05,1.701727e-05,1.2075196e-05,1.5966889e-05,1.3289575e-05
2022-10-25,USA,Omicron 22C,,,,,,,,1.2735984e-05,1.603332e-05,9.093083e-06,1.5017855e-05,1.04370265e-05,1.4036215e-05,1.1510687e-05
2022-10-26,USA,Omicron 22C,,,,,,,,1.1092139e-05,1.4189314e-05,7.698038e-06,1.3254119e-05,8.946994e-06,1.2280432e-05,9.950436e-06
2022-10-27,USA,Omicron 22C,,,,,,,,9.656471e-06,1.2525239e-05,6.4942733e-06,1.1669392e-05,7.63659e-06,1.0714079e-05,8.575336e-06
2022-10-28,USA,Omicron 22C,,,,,,,,8.361438e-06,1.102755e-05,5.459987e-06,1.0218688e-05,6.4996425e-06,9.322648e-06,7.3465676e-06
2022-10-29,USA,Omicron 22C,,,,,,,,7.2118273e-06,9.691272e-06,4.5762426e-06,8.913869e-06,5.521574e-06,8.127444e-06,6.308069e-06
2022-10-30,USA,Omicron 22C,,,,,,,,6.2052627e-06,8.503488e-06,3.833891e-06,7.784054e-06,4.676459e-06,7.0329106e-06,5.36904e-06
2022-10-31,USA,Omicron 22C,,,,,,,,5.3059484e-06,7.4142463e-06,3.2088442e-06,6.7649753e-06,3.9546717e-06,6.06913e-06,4.56811e-06
2022-11-01,USA,Omicron 22C,,,,,,,,4.5305683e-06,6.452986e-06,2.678518e-06,5.8467176e-06,3.33495e-06,5.23402e-06,3.878171e-06
2022-11-02,USA,Omicron 22C,,,,,,,,3.8642966e-06,5.6068147e-06,2.2299305e-06,5.054838e-06,2.7982064e-06,4.4890458e-06,3.2869384e-06
2022-11-03,USA,Omicron 22C,,,,,,,,3.2871794e-06,4.8590264e-06,1.8522411e-06,4.349291e-06,2.3416053e-06,3.843864e-06,2.775499e-06
2022-11-04,USA,Omicron 22C,,,,,,,,2.7926096e-06,4.2026213e-06,1.5352857e-06,3.7374562e-06,1.9540653e-06,3.2821365e-06,2.3374437e-06
2022-11-05,USA,Omicron 22C,,,,,,,,2.3652083e-06,3.6351585e-06,1.2701074e-06,3.2081855e-06,1.6274879e-06,2.803936e-06,1.9656563e-06
2022-11-06,USA,Omicron 22C,,,,,,,,1.9957793e-06,3.141091e-06,1.0488716e-06,2.7489134e-06,1.3529199e-06,2.3834148e-06,1.6510469e-06
2022-11-07,USA,Omicron 22C,,,,,,,,1.6808633e-06,2.708473e-06,8.6483385e-07,2.3462217e-06,1.1228685e-06,2.023608e-06,1.3812964e-06
2022-11-08,USA,Omicron 22C,,,,,,,,1.4153038e-06,2.3347884e-06,7.133939e-07,1.9981062e-06,9.3237446e-07,1.7111219e-06,1.1534119e-06
2022-11-09,USA,Omicron 22C,,,,,,,,1.1878794e-06,2.0038374e-06,5.876546e-07,1.6976919e-06,7.7336017e-07,1.4452589e-06,9.61561e-07
2022-11-10,USA,Omicron 22C,,,,,,,,9.945243e-07,1.7168275e-06,4.8346845e-07,1.4393341e-06,6.393661e-07,1.220496e-06,7.999258e-07
2022-11-11,USA,Omicron 22C,,,,,,,,8.317535e-07,1.4678212e-06,3.972994e-07,1.2180162e-06,5.2793126e-07,1.0266291e-06,6.649362e-07
2022-11-12,USA,Omicron 22C,,,,,,,,6.9441717e-07,1.2510596e-06,3.261511e-07,1.0289215e-06,4.3542536e-07,8.647239e-07,5.526947e-07
2022-11-13,USA,Omicron 22C,,,,,,,,5.790855e-07,1.0644313e-06,2.674955e-07,8.6843573e-07,3.587607e-07,7.264978e-07,4.5861685e-07
2022-11-14,USA,Omicron 22C,,,,,,,,4.823827e-07,9.0300443e-07,2.1920447e-07,7.3226886e-07,2.9531986e-07,6.092072e-07,3.802765e-07
2022-11-15,USA,Omicron 22C,,,,,,,,4.0142834e-07,7.6441245e-07,1.7949628e-07,6.169163e-07,2.430238e-07,5.1004247e-07,3.140549e-07
2022-11-16,USA,Omicron 22C,,,,,,,,3.339485e-07,6.4612647e-07,1.4688138e-07,5.1986973e-07,1.9992777e-07,4.2678226e-07,2.5934375e-07
2022-11-17,USA,Omicron 22C,,,,,,,,2.773852e-07,5.4538225e-07,1.2011984e-07,4.3751635e-07,1.6455225e-07,3.5691244e-07,2.1451386e-07
2022-11-18,USA,Omicron 22C,,,,,,,,2.3011492e-07,4.597462e-07,9.8180706e-08,3.671061e-07,1.353495e-07,2.9792804e-07,1.7731745e-07
2022-11-19,USA,Omicron 22C,,,,,,,,1.9062952e-07,3.8710726e-07,8.02095e-08,3.071794e-07,1.1122113e-07,2.4854708e-07,1.4646665e-07
2022-11-20,USA,Omicron 22C,,,,,,,,1.5790847e-07,3.2559126e-07,6.549928e-08,2.567902e-07,9.122895e-08,2.0700583e-07,1.2090545e-07
2022-11-21,USA,Omicron 22C,,,,,,,,1.3073233e-07,2.7357007e-07,5.346597e-08,2.145618e-07,7.4808355e-08,1.7243968e-07,9.9747126e-08
2022-11-22,USA,Omicron 22C,,,,,,,,1.08246326e-07,2.2964318e-07,4.3628205e-08,1.7936496e-07,6.1416266e-08,1.4345326e-07,8.222526e-08
2022-11-23,USA,Omicron 22C,,,,,,,,8.963792e-08,1.926007e-07,3.558948e-08,1.4983038e-07,5.0425655e-08,1.1917691e-07,6.773654e-08
2022-11-24,USA,Omicron 22C,,,,,,,,7.412832e-08,1.6140297e-07,2.9023825e-08,1.2506476e-07,4.138715e-08,9.906946e-08,5.5779584e-08
2022-11-25,USA,Omicron 22C,,,,,,,,6.1216866e-08,1.351583e-07,2.366357e-08,1.0424e-07,3.395768e-08,8.232168e-08,4.5917705e-08
2022-11-26,USA,Omicron 22C,,,,,,,,5.053377e-08,1.1310381e-07,1.9289015e-08,8.6882636e-08,2.785397e-08,6.833487e-08,3.7787768e-08
2022-11-27,USA,Omicron 22C,,,,,,,,4.1699803e-08,9.458877e-08,1.5720023e-08,7.242275e-08,2.284145e-08,5.6698315e-08,3.1088724e-08
2022-11-28,USA,Omicron 22C,,,,,,,,3.437106e-08,7.905901e-08,1.280914e-08,6.0340014e-08,1.8726599e-08,4.7023782e-08,2.5570955e-08
2022-11-29,USA,Omicron 22C,,,,,,,,2.8321335e-08,6.60442e-08,1.0435622e-08,5.0251117e-08,1.5342525e-08,3.8957705e-08,2.102778e-08
2022-11-30,USA,Omicron 22C,,,,,,,,2.333281e-08,5.5145268e-08,8.50072e-09,4.1832152e-08,1.25462964e-08,3.225043e-08,1.7288329e-08
2022-09-18,USA,Omicron 22D,,,,,,,,0.01718626,0.01924755,0.015436441,0.018295085,0.01613169,0.017779268,0.016596658
2022-09-19,USA,Omicron 22D,,,,,,,,0.017959898,0.020175736,0.01609172,0.019143548,0.016824925,0.01859114,0.017336713
2022-09-20,USA,Omicron 22D,,,,,,,,0.018767927,0.021133702,0.016771281,0.02004434,0.01754548,0.019437732,0.018104283
2022-09-21,USA,Omicron 22D,,,,,,,,0.019602913,0.022130188,0.01748624,0.020965477,0.018311467,0.02031373,0.018904611
2022-09-22,USA,Omicron 22D,,,,,,,,0.020485356,0.023167647,0.018226169,0.02192864,0.01911927,0.021247743,0.01973585
2022-09-23,USA,Omicron 22D,,,,,,,,0.021385778,0.024246853,0.018991023,0.02290424,0.019934315,0.022194026,0.020589778
2022-09-24,USA,Omicron 22D,,,,,,,,0.022317039,0.025368448,0.019791748,0.023942139,0.020750035,0.023183804,0.021474313
2022-09-25,USA,Omicron 22D,,,,,,,,0.023284663,0.026532952,0.020618472,0.025039837,0.021621117,0.024199814,0.022396795
2022-09-26,USA,Omicron 22D,,,,,,,,0.024294585,0.027742513,0.021471161,0.026174644,0.022523977,0.025264941,0.023333002
2022-09-27,USA,Omicron 22D,,,,,,,,0.025330141,0.029006671,0.022349264,0.027349006,0.02345693,0.02636461,0.024324344
2022-09-28,USA,Omicron 22D,,,,,,,,0.026384387,0.030312289,0.02325064,0.028565338,0.024382636,0.027490126,0.025335936
2022-09-29,USA,Omicron 22D,,,,,,,,0.027479315,0.031658124,0.024144439,0.029798884,0.025322564,0.028618176,0.02635357
2022-09-30,USA,Omicron 22D,,,,,,,,0.028609559,0.033042427,0.025049549,0.031065308,0.026307082,0.029807594,0.027397525
2022-10-01,USA,Omicron 22D,,,,,,,,0.029758645,0.034464333,0.025998354,0.032372385,0.027273662,0.03102095,0.028427435
2022-10-02,USA,Omicron 22D,,,,,,,,0.030928336,0.035880815,0.026967723,0.033600256,0.028274003,0.032262597,0.029507566
2022-10-03,USA,Omicron 22D,,,,,,,,0.03211923,0.037316173,0.02794834,0.0349304,0.029350134,0.033518203,0.030614514
2022-10-04,USA,Omicron 22D,,,,,,,,0.033333175,0.038774423,0.028944507,0.03629767,0.030375723,0.034764133,0.031747974
2022-10-05,USA,Omicron 22D,,,,,,,,0.034554563,0.04029671,0.029950717,0.037696738,0.0314101,0.03605893,0.032879964
2022-10-06,USA,Omicron 22D,,,,,,,,0.035747744,0.041895114,0.030915746,0.039001845,0.032430135,0.03731241,0.034028508
2022-10-07,USA,Omicron 22D,,,,,,,,0.036922608,0.0434957,0.031878337,0.040431984,0.033442415,0.038600083,0.035121046
2022-10-08,USA,Omicron 22D,,,,,,,,0.038059134,0.045059346,0.032620445,0.041907024,0.03442187,0.039932247,0.036184408
2022-10-09,USA,Omicron 22D,,,,,,,,0.039260194,0.046704464,0.03337746,0.043342944,0.035341382,0.04123,0.037238725
2022-10-10,USA,Omicron 22D,,,,,,,,0.04043398,0.04818725,0.034193367,0.04475615,0.03617506,0.04243629,0.038276777
2022-10-11,USA,Omicron 22D,,,,,,,,0.04157149,0.04962268,0.034822904,0.046135053,0.03700736,0.043646872,0.03923231
2022-10-12,USA,Omicron 22D,,,,,,,,0.042649448,0.051016588,0.03545506,0.0475632,0.037845153,0.044861525,0.040158734
