date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-12-07,USA,Omicron 22A,,,,,,,,0.011401554,0.012005008,0.010796177,0.011822221,0.011031851,0.011614172,0.011223667
2022-12-08,USA,Omicron 22A,,,,,,,,0.010608226,0.0111905,0.010033964,0.010996167,0.010246311,0.010807855,0.010434894
2022-12-09,USA,Omicron 22A,,,,,,,,0.009839216,0.010418488,0.009303475,0.010213119,0.009492207,0.010029953,0.009666618
2022-12-10,USA,Omicron 22A,,,,,,,,0.009118594,0.009677179,0.008590202,0.009471006,0.008770359,0.009293498,0.008942796
2022-12-11,USA,Omicron 22A,,,,,,,,0.008421488,0.008952907,0.007918324,0.0087622125,0.008083574,0.008596818,0.0082459105
2022-12-12,USA,Omicron 22A,,,,,,,,0.0077641215,0.008257175,0.00727271,0.008072438,0.0074255858,0.0079319505,0.007591113
2022-12-13,USA,Omicron 22A,,,,,,,,0.007129384,0.0076014292,0.006648736,0.0074330233,0.006799502,0.0072963797,0.0069585685
2022-12-14,USA,Omicron 22A,,,,,,,,0.006522881,0.0069777435,0.0060518836,0.006825687,0.0062051015,0.0066920873,0.0063595935
2022-12-15,USA,Omicron 22A,,,,,,,,0.005950056,0.006388616,0.005484641,0.006244576,0.0056379884,0.0061267912,0.0058002686
2022-12-16,USA,Omicron 22A,,,,,,,,0.005412329,0.0058495896,0.004944816,0.0057106214,0.005107267,0.0055788355,0.005256848
2022-12-17,USA,Omicron 22A,,,,,,,,0.0049038003,0.0053314483,0.0044414606,0.005194745,0.004603454,0.005069936,0.0047435807
2022-12-18,USA,Omicron 22A,,,,,,,,0.0044249767,0.00483831,0.003971634,0.004710599,0.0041337446,0.0045882342,0.004271582
2022-12-19,USA,Omicron 22A,,,,,,,,0.00398382,0.004378627,0.003531652,0.0042538093,0.0036994216,0.0041396325,0.0038308995
2022-12-20,USA,Omicron 22A,,,,,,,,0.0035689692,0.00395476,0.00312598,0.0038300313,0.0032939592,0.0037209797,0.003416993
2022-12-21,USA,Omicron 22A,,,,,,,,0.0031878026,0.0035587354,0.002756896,0.0034394036,0.002917456,0.0033300733,0.0030341244
2022-12-22,USA,Omicron 22A,,,,,,,,0.0028335478,0.0031867633,0.0024196063,0.0030761822,0.002576745,0.0029688494,0.0026840442
2022-12-23,USA,Omicron 22A,,,,,,,,0.00250938,0.002849368,0.0021084119,0.0027359158,0.002259474,0.0026359935,0.0023654657
2022-12-24,USA,Omicron 22A,,,,,,,,0.0022094757,0.0025409018,0.0018316945,0.0024250958,0.001976157,0.0023323111,0.0020742777
2022-12-25,USA,Omicron 22A,,,,,,,,0.001936717,0.0022564018,0.0015774008,0.0021453684,0.0017167663,0.0020550583,0.001811679
2022-12-26,USA,Omicron 22A,,,,,,,,0.0016916326,0.0019932743,0.0013544874,0.0018870176,0.0014881764,0.001805667,0.0015744583
2022-12-27,USA,Omicron 22A,,,,,,,,0.0014709544,0.0017529763,0.0011601145,0.0016566633,0.0012795288,0.0015801871,0.00136084
2022-12-28,USA,Omicron 22A,,,,,,,,0.0012728448,0.0015370972,0.0009892641,0.00144633,0.0010974292,0.0013753234,0.0011713633
2022-12-29,USA,Omicron 22A,,,,,,,,0.0010978878,0.0013441297,0.0008401292,0.0012594827,0.0009347897,0.0011920077,0.001006164
2022-12-30,USA,Omicron 22A,,,,,,,,0.0009444504,0.0011710908,0.00071059907,0.0010926512,0.00079432747,0.0010292361,0.00085878535
2022-12-31,USA,Omicron 22A,,,,,,,,0.00080799725,0.0010166459,0.00059841876,0.00094519684,0.00067420356,0.00088748184,0.00073081977
2023-01-01,USA,Omicron 22A,,,,,,,,0.000689185,0.00087948074,0.00050226226,0.000814832,0.00056905183,0.0007609826,0.0006206298
2023-01-02,USA,Omicron 22A,,,,,,,,0.00058552815,0.00075825665,0.0004202561,0.0007001735,0.0004786028,0.00065008627,0.0005248469
2023-01-03,USA,Omicron 22A,,,,,,,,0.0004967942,0.00065197726,0.00035064388,0.0005998289,0.00040142421,0.0005541332,0.00044234892
2023-01-04,USA,Omicron 22A,,,,,,,,0.00042026475,0.0005587629,0.00029180615,0.0005124387,0.00033585806,0.0004718176,0.00037174713
2023-01-05,USA,Omicron 22A,,,,,,,,0.0003542463,0.0004769984,0.00024227114,0.00043674262,0.00028037536,0.000400709,0.00031166407
2023-01-06,USA,Omicron 22A,,,,,,,,0.0002981628,0.00040643325,0.0002007175,0.00037127105,0.00023373216,0.00033861096,0.0002610832
2023-01-07,USA,Omicron 22A,,,,,,,,0.0002501892,0.0003455536,0.00016597292,0.00031456345,0.00019445641,0.00028571562,0.00021820058
2023-01-08,USA,Omicron 22A,,,,,,,,0.00020940721,0.0002930889,0.00013700683,0.00026591276,0.00016141744,0.00024053929,0.00018218899
2023-01-09,USA,Omicron 22A,,,,,,,,0.00017506962,0.0002480356,0.00011292212,0.00022429661,0.00013364566,0.0002021653,0.00015185057
2023-01-10,USA,Omicron 22A,,,,,,,,0.00014611345,0.00020947708,9.2943475e-05,0.00018882318,0.00011049317,0.00016957229,0.00012636065
2023-01-11,USA,Omicron 22A,,,,,,,,0.00012178364,0.00017658784,7.637781e-05,0.00015856033,9.122679e-05,0.00014200743,0.00010494658
2023-01-12,USA,Omicron 22A,,,,,,,,0.00010126135,0.00014861408,6.267617e-05,0.0001334075,7.52279e-05,0.000118734446,8.695744e-05
2023-01-13,USA,Omicron 22A,,,,,,,,8.4109946e-05,0.00012501903,5.1383668e-05,0.00011163548,6.196455e-05,9.923962e-05,7.193668e-05
2023-01-14,USA,Omicron 22A,,,,,,,,6.9812886e-05,0.000105020314,4.2090254e-05,9.3393726e-05,5.107881e-05,8.268779e-05,5.95001e-05
2023-01-15,USA,Omicron 22A,,,,,,,,5.7848127e-05,8.810697e-05,3.4452103e-05,7.813292e-05,4.200291e-05,6.884948e-05,4.9189213e-05
2023-01-16,USA,Omicron 22A,,,,,,,,4.793084e-05,7.383358e-05,2.8180202e-05,6.52849e-05,3.451182e-05,5.7319063e-05,4.0588726e-05
2023-01-17,USA,Omicron 22A,,,,,,,,3.9681763e-05,6.180614e-05,2.3025012e-05,5.446731e-05,2.8337581e-05,4.7668742e-05,3.345239e-05
2023-01-18,USA,Omicron 22A,,,,,,,,3.2828568e-05,5.1687915e-05,1.8803428e-05,4.5392422e-05,2.3254568e-05,3.9608858e-05,2.7542403e-05
2023-01-19,USA,Omicron 22A,,,,,,,,2.7126767e-05,4.318815e-05,1.5349127e-05,3.7838377e-05,1.9084924e-05,3.2885357e-05,2.2672373e-05
2023-01-20,USA,Omicron 22A,,,,,,,,2.2402142e-05,3.60576e-05,1.252453e-05,3.151607e-05,1.5691554e-05,2.7297034e-05,1.865113e-05
2023-01-21,USA,Omicron 22A,,,,,,,,1.8490784e-05,3.0082894e-05,1.0216278e-05,2.6157115e-05,1.2895998e-05,2.2633698e-05,1.5334688e-05
2023-01-22,USA,Omicron 22A,,,,,,,,1.5261758e-05,2.5082034e-05,8.330939e-06,2.1743586e-05,1.0567413e-05,1.8757706e-05,1.2604318e-05
2023-01-23,USA,Omicron 22A,,,,,,,,1.2593804e-05,2.0900441e-05,6.7917617e-06,1.8067374e-05,8.654771e-06,1.5543326e-05,1.0360756e-05
2023-01-24,USA,Omicron 22A,,,,,,,,1.0388558e-05,1.7406983e-05,5.535694e-06,1.4985589e-05,7.093332e-06,1.2876913e-05,8.51388e-06
2023-01-25,USA,Omicron 22A,,,,,,,,8.564684e-06,1.4490678e-05,4.5110205e-06,1.2430134e-05,5.8060273e-06,1.0653579e-05,6.9950715e-06
2023-01-26,USA,Omicron 22A,,,,,,,,7.0614524e-06,1.2057941e-05,3.6753756e-06,1.03171315e-05,4.7513427e-06,8.810294e-06,5.748666e-06
2023-01-27,USA,Omicron 22A,,,,,,,,5.815975e-06,1.002986e-05,2.9940693e-06,8.560291e-06,3.88752e-06,7.2860375e-06,4.7203566e-06
2023-01-28,USA,Omicron 22A,,,,,,,,4.7886833e-06,8.34009e-06,2.438731e-06,7.099555e-06,3.1802263e-06,6.023305e-06,3.874682e-06
2023-01-29,USA,Omicron 22A,,,,,,,,3.94367e-06,6.9329394e-06,1.986166e-06,5.885873e-06,2.6012465e-06,4.9754467e-06,3.1772197e-06
2023-01-30,USA,Omicron 22A,,,,,,,,3.2478447e-06,5.7616453e-06,1.6174181e-06,4.878454e-06,2.1274031e-06,4.1104545e-06,2.605745e-06
2023-01-31,USA,Omicron 22A,,,,,,,,2.6741138e-06,4.7871026e-06,1.3170794e-06,4.045311e-06,1.7396859e-06,3.3962237e-06,2.1398123e-06
2023-02-01,USA,Omicron 22A,,,,,,,,2.2006323e-06,3.9765364e-06,1.0725623e-06,3.3526721e-06,1.4224888e-06,2.8053269e-06,1.7556524e-06
2023-02-02,USA,Omicron 22A,,,,,,,,1.8107703e-06,3.302588e-06,8.7338174e-07,2.7778688e-06,1.1629836e-06,2.3167142e-06,1.4406032e-06
2023-02-03,USA,Omicron 22A,,,,,,,,1.4898237e-06,2.7423985e-06,7.1114835e-07,2.3012105e-06,9.508128e-07,1.9124889e-06,1.1817555e-06
2023-02-04,USA,Omicron 22A,,,,,,,,1.2254641e-06,2.2768745e-06,5.790205e-07,1.9055102e-06,7.7729834e-07,1.5792838e-06,9.691528e-07
2023-02-05,USA,Omicron 22A,,,,,,,,1.0081073e-06,1.8901197e-06,4.7141984e-07,1.5774502e-06,6.354107e-07,1.3038718e-06,7.9478684e-07
2023-02-06,USA,Omicron 22A,,,,,,,,8.296714e-07,1.5688671e-06,3.8379994e-07,1.3057329e-06,5.1939435e-07,1.0763902e-06,6.517509e-07
2023-02-07,USA,Omicron 22A,,,,,,,,6.8285715e-07,1.3020747e-06,3.1245497e-07,1.0807189e-06,4.2468355e-07,8.885264e-07,5.344265e-07
2023-02-08,USA,Omicron 22A,,,,,,,,5.619898e-07,1.0805484e-06,2.5436458e-07,8.9440465e-07,3.4711127e-07,7.335402e-07,4.3820123e-07
2023-02-09,USA,Omicron 22A,,,,,,,,4.624929e-07,8.9663286e-07,2.0706852e-07,7.4015645e-07,2.8369766e-07,6.0631055e-07,3.5928556e-07
2023-02-10,USA,Omicron 22A,,,,,,,,3.8066509e-07,7.4396286e-07,1.6856288e-07,6.125163e-07,2.318622e-07,5.005421e-07,2.9457118e-07
2023-02-11,USA,Omicron 22A,,,,,,,,3.1343973e-07,6.1724705e-07,1.3721484e-07,5.0717443e-07,1.8949306e-07,4.1318717e-07,2.4150452e-07
2023-02-12,USA,Omicron 22A,,,,,,,,2.580769e-07,5.120814e-07,1.11694746e-07,4.1992723e-07,1.5486238e-07,3.4106242e-07,1.979923e-07
2023-02-13,USA,Omicron 22A,,,,,,,,2.1248594e-07,4.2481219e-07,9.0919656e-08,3.4767356e-07,1.265019e-07,2.8151575e-07,1.6231532e-07
2022-12-02,USA,Omicron 22B,,,,,,,,0.20963597,0.21425956,0.20484483,0.21244831,0.20630385,0.21126343,0.20793812
2022-12-03,USA,Omicron 22B,,,,,,,,0.19847444,0.20311907,0.1936666,0.20128769,0.19517466,0.20006077,0.19679508
2022-12-04,USA,Omicron 22B,,,,,,,,0.18762398,0.19220668,0.18288305,0.19044164,0.18437006,0.18914829,0.1859275
2022-12-05,USA,Omicron 22B,,,,,,,,0.17700928,0.18168226,0.17241773,0.17988108,0.17381537,0.17854974,0.17535174
2022-12-06,USA,Omicron 22B,,,,,,,,0.16665316,0.17139193,0.16217515,0.1695765,0.16347544,0.16824055,0.16498217
2022-12-07,USA,Omicron 22B,,,,,,,,0.15662512,0.16134554,0.15209714,0.15954587,0.15350209,0.15819716,0.15492226
2022-12-08,USA,Omicron 22B,,,,,,,,0.14690942,0.15143186,0.14215937,0.14991856,0.14373632,0.14848264,0.14521062
2022-12-09,USA,Omicron 22B,,,,,,,,0.13751018,0.14195254,0.1324424,0.14047895,0.13430166,0.13910149,0.13573466
2022-12-10,USA,Omicron 22B,,,,,,,,0.12836128,0.13283554,0.12315826,0.13148193,0.12500845,0.12994063,0.12663846
2022-12-11,USA,Omicron 22B,,,,,,,,0.11951282,0.124016345,0.114279464,0.12265211,0.11606665,0.12114326,0.11778629
2022-12-12,USA,Omicron 22B,,,,,,,,0.110962845,0.11562878,0.10560642,0.11412396,0.107475445,0.11260796,0.10923879
2022-12-13,USA,Omicron 22B,,,,,,,,0.10270571,0.10767927,0.09734836,0.10600151,0.09919128,0.10440997,0.1008878
2022-12-14,USA,Omicron 22B,,,,,,,,0.09488325,0.09994857,0.089297496,0.098168306,0.0912926,0.09652368,0.092877746
2022-12-15,USA,Omicron 22B,,,,,,,,0.087292135,0.092515916,0.081625745,0.090602785,0.08371767,0.088944115,0.085249096
2022-12-16,USA,Omicron 22B,,,,,,,,0.08012043,0.08526107,0.07425658,0.083376795,0.07640588,0.081749864,0.077947974
2022-12-17,USA,Omicron 22B,,,,,,,,0.073287085,0.0783709,0.06715559,0.07653971,0.069435574,0.074828036,0.07102093
2022-12-18,USA,Omicron 22B,,,,,,,,0.066719025,0.07187498,0.060557477,0.07003891,0.06278026,0.06835401,0.06444573
2022-12-19,USA,Omicron 22B,,,,,,,,0.060521133,0.065681025,0.05439137,0.06381372,0.05660436,0.06221277,0.058234356
2022-12-20,USA,Omicron 22B,,,,,,,,0.054627355,0.059848204,0.048547536,0.057956733,0.050785817,0.05640643,0.052416515
2022-12-21,USA,Omicron 22B,,,,,,,,0.049154557,0.054386802,0.043085583,0.052536473,0.045306925,0.05093825,0.046925604
2022-12-22,USA,Omicron 22B,,,,,,,,0.044034585,0.04924468,0.03806296,0.0473853,0.040184367,0.045856416,0.041827846
2022-12-23,USA,Omicron 22B,,,,,,,,0.039289296,0.04447847,0.033469617,0.04254062,0.0355649,0.04109284,0.03711254
2022-12-24,USA,Omicron 22B,,,,,,,,0.034875147,0.040032186,0.029301407,0.03803366,0.03131806,0.036665343,0.032757364
2022-12-25,USA,Omicron 22B,,,,,,,,0.030819098,0.035808664,0.025521945,0.033914898,0.027443431,0.0325652,0.028796095
2022-12-26,USA,Omicron 22B,,,,,,,,0.027153011,0.03190014,0.022121336,0.030111553,0.02383243,0.028833415,0.02519165
2022-12-27,USA,Omicron 22B,,,,,,,,0.023829343,0.028372202,0.019072618,0.026628211,0.020646874,0.025432043,0.021959238
2022-12-28,USA,Omicron 22B,,,,,,,,0.020796638,0.025113557,0.016374486,0.02346186,0.017824683,0.022329532,0.019053556
2022-12-29,USA,Omicron 22B,,,,,,,,0.018116899,0.022146944,0.014001768,0.020612363,0.01537386,0.019533569,0.016466511
2022-12-30,USA,Omicron 22B,,,,,,,,0.015700936,0.019486219,0.011927845,0.018032745,0.013167547,0.017041681,0.0141612915
2022-12-31,USA,Omicron 22B,,,,,,,,0.013568897,0.017085094,0.010125457,0.015741244,0.0112372385,0.014797213,0.012163007
2023-01-01,USA,Omicron 22B,,,,,,,,0.01168577,0.014929375,0.008564612,0.013686279,0.009559318,0.012796323,0.010406059
2023-01-02,USA,Omicron 22B,,,,,,,,0.010010751,0.0130034555,0.0072200513,0.0118609145,0.008107129,0.011029949,0.008879688
2023-01-03,USA,Omicron 22B,,,,,,,,0.008562201,0.011290366,0.006069508,0.010246741,0.0068514086,0.009485739,0.0075472267
2023-01-04,USA,Omicron 22B,,,,,,,,0.0073027355,0.009765986,0.0050892625,0.008815834,0.0057816575,0.00813284,0.006398175
2023-01-05,USA,Omicron 22B,,,,,,,,0.0062080068,0.008422293,0.004257435,0.007576845,0.0048679896,0.0069541233,0.005404448
2023-01-06,USA,Omicron 22B,,,,,,,,0.0052642706,0.007244048,0.0035541088,0.0064876378,0.0040895185,0.0059288205,0.0045607826
2023-01-07,USA,Omicron 22B,,,,,,,,0.004453805,0.0062150136,0.0029613795,0.005541302,0.0034298126,0.005043206,0.0038417918
2023-01-08,USA,Omicron 22B,,,,,,,,0.0037602643,0.0053196885,0.0024633277,0.004722156,0.0028681736,0.0042808903,0.0032303252
2023-01-09,USA,Omicron 22B,,,,,,,,0.0031702463,0.004543443,0.0020459443,0.0040156725,0.0023951605,0.003627263,0.0027113964
2023-01-10,USA,Omicron 22B,,,,,,,,0.0026676706,0.0038726637,0.0016969925,0.0034082166,0.0019971272,0.0030665703,0.0022722054
2023-01-11,USA,Omicron 22B,,,,,,,,0.002241556,0.003294806,0.0014058696,0.0028875638,0.0016629823,0.0025893194,0.0018986678
2023-01-12,USA,Omicron 22B,,,,,,,,0.0018814297,0.0027983943,0.0011634523,0.0024425164,0.001383089,0.0021830413,0.0015839947
2023-01-13,USA,Omicron 22B,,,,,,,,0.0015773985,0.0023730719,0.0009619285,0.0020630374,0.0011492369,0.0018374082,0.0013198954
2023-01-14,USA,Omicron 22B,,,,,,,,0.0013210576,0.0020090605,0.00079464825,0.0017401992,0.0009540298,0.001544189,0.0010986589
2023-01-15,USA,Omicron 22B,,,,,,,,0.0011050752,0.0016983738,0.0006559752,0.0014661124,0.0007913997,0.0012962952,0.0009136335
2023-01-16,USA,Omicron 22B,,,,,,,,0.00092363206,0.0014340847,0.0005410616,0.0012338472,0.00065599557,0.0010870871,0.0007591259
2023-01-17,USA,Omicron 22B,,,,,,,,0.00077134627,0.0012095437,0.00044585325,0.0010373851,0.00054339383,0.00091120973,0.00063027185
2023-01-18,USA,Omicron 22B,,,,,,,,0.0006436963,0.0010190959,0.0003672153,0.0008721368,0.00044985212,0.00076340535,0.0005231126
2023-01-19,USA,Omicron 22B,,,,,,,,0.0005368199,0.00085789355,0.0003023156,0.0007326504,0.0003722172,0.00063904934,0.00043419495
2023-01-20,USA,Omicron 22B,,,,,,,,0.00044742704,0.0007216284,0.00024879043,0.00061504764,0.0003078378,0.0005347766,0.00036063796
2023-01-21,USA,Omicron 22B,,,,,,,,0.000372354,0.0006065831,0.00020466263,0.0005160029,0.00025448893,0.000447217,0.0002990411
2023-01-22,USA,Omicron 22B,,,,,,,,0.0003095268,0.00050955726,0.00016830835,0.00043266843,0.00021030933,0.00037344033,0.00024804732
2023-01-23,USA,Omicron 22B,,,,,,,,0.00025721887,0.000427947,0.00013837597,0.0003626117,0.0001737439,0.0003118391,0.0002056763
2023-01-24,USA,Omicron 22B,,,,,,,,0.00021404025,0.0003594174,0.00011374111,0.0003037635,0.0001434958,0.0002599387,0.00017029386
2023-01-25,USA,Omicron 22B,,,,,,,,0.00017805275,0.00030172087,9.347346e-05,0.0002543649,0.000118484255,0.00021677662,0.00014096209
2023-01-26,USA,Omicron 22B,,,,,,,,0.00014810322,0.00025318083,7.680403e-05,0.00021292377,9.781088e-05,0.00018085132,0.00011665369
2023-01-27,USA,Omicron 22B,,,,,,,,0.00012318052,0.00021237043,6.309776e-05,0.00017817774,8.073258e-05,0.0001507822,9.65558e-05
2023-01-28,USA,Omicron 22B,,,,,,,,0.000102428494,0.00017807874,5.183061e-05,0.00014905981,6.66281e-05,0.00012571635,7.9919904e-05
2023-01-29,USA,Omicron 22B,,,,,,,,8.515567e-05,0.00014927954,4.257047e-05,0.00012466869,5.497953e-05,0.00010481192,6.614592e-05
2023-01-30,USA,Omicron 22B,,,,,,,,7.078302e-05,0.00012511083,3.4988752e-05,0.00010426066,4.5361703e-05,8.7365086e-05,5.4749133e-05
2023-01-31,USA,Omicron 22B,,,,,,,,5.8827012e-05,0.00010483024,2.875561e-05,8.718371e-05,3.7422033e-05,7.280871e-05,4.531775e-05
2023-02-01,USA,Omicron 22B,,,,,,,,4.8861155e-05,8.781832e-05,2.3630982e-05,7.285341e-05,3.086483e-05,6.066756e-05,3.7526792e-05
2023-02-02,USA,Omicron 22B,,,,,,,,4.055941e-05,7.3552976e-05,1.9418296e-05,6.0835166e-05,2.544773e-05,5.0543582e-05,3.1055268e-05
2023-02-03,USA,Omicron 22B,,,,,,,,3.366456e-05,6.159453e-05,1.5952792e-05,5.078726e-05,2.0971187e-05,4.2103475e-05,2.5679981e-05
2023-02-04,USA,Omicron 22B,,,,,,,,2.796053e-05,5.1561794e-05,1.3104685e-05,4.2404146e-05,1.7286864e-05,3.5071134e-05,2.1233436e-05
2023-02-05,USA,Omicron 22B,,,,,,,,2.3233173e-05,4.3149572e-05,1.076455e-05,3.540065e-05,1.4266695e-05,2.9224891e-05,1.7557275e-05
2023-02-06,USA,Omicron 22B,,,,,,,,1.9296065e-05,3.6105463e-05,8.841953e-06,2.9550692e-05,1.17577265e-05,2.4333172e-05,1.4519268e-05
2023-02-07,USA,Omicron 22B,,,,,,,,1.6000376e-05,3.0208033e-05,7.262467e-06,2.466517e-05,9.689369e-06,2.025548e-05,1.2006314e-05
2023-02-08,USA,Omicron 22B,,,,,,,,1.3274326e-05,2.5271533e-05,5.964943e-06,2.059228e-05,7.986203e-06,1.6857199e-05,9.92784e-06
2023-02-09,USA,Omicron 22B,,,,,,,,1.101214e-05,2.1139913e-05,4.899106e-06,1.719897e-05,6.586337e-06,1.4031151e-05,8.209244e-06
2023-02-10,USA,Omicron 22B,,,,,,,,9.130626e-06,1.7682432e-05,4.023621e-06,1.4363249e-05,5.4316783e-06,1.1678199e-05,6.7855276e-06
2023-02-11,USA,Omicron 22B,,,,,,,,7.568762e-06,1.47894525e-05,3.3045135e-06,1.1993577e-05,4.4791564e-06,9.716005e-06,5.6074327e-06
2023-02-12,USA,Omicron 22B,,,,,,,,6.278587e-06,1.2369026e-05,2.7138803e-06,1.001434e-05,3.6920173e-06,8.082478e-06,4.6337973e-06
2023-02-13,USA,Omicron 22B,,,,,,,,5.20867e-06,1.034418e-05,2.2287738e-06,8.361344e-06,3.043141e-06,6.723328e-06,3.830639e-06
2022-12-02,USA,Omicron 22C,,,,,,,,1.8831439e-05,3.803718e-05,9.202115e-06,2.9642653e-05,1.2073142e-05,2.3928524e-05,1.4616222e-05
2022-12-03,USA,Omicron 22C,,,,,,,,1.721782e-05,3.5019904e-05,8.329731e-06,2.7267826e-05,1.0963877e-05,2.1978938e-05,1.33215e-05
2022-12-04,USA,Omicron 22C,,,,,,,,1.570733e-05,3.2183154e-05,7.528731e-06,2.5063333e-05,9.9387e-06,2.013648e-05,1.2093043e-05
2022-12-05,USA,Omicron 22C,,,,,,,,1.4313777e-05,2.9519015e-05,6.794071e-06,2.299841e-05,8.997097e-06,1.8401443e-05,1.0967684e-05
2022-12-06,USA,Omicron 22C,,,,,,,,1.3022592e-05,2.7065591e-05,6.1210158e-06,2.1066044e-05,8.1525495e-06,1.6779539e-05,9.939679e-06
2022-12-07,USA,Omicron 22C,,,,,,,,1.1824012e-05,2.4793102e-05,5.5051087e-06,1.925976e-05,7.3559836e-06,1.5265265e-05,8.983845e-06
2022-12-08,USA,Omicron 22C,,,,,,,,1.0707745e-05,2.2672273e-05,4.9421515e-06,1.7573317e-05,6.6274097e-06,1.3853392e-05,8.101273e-06
2022-12-09,USA,Omicron 22C,,,,,,,,9.662931e-06,2.06873e-05,4.428228e-06,1.600004e-05,5.9542854e-06,1.2561506e-05,7.2997805e-06
2022-12-10,USA,Omicron 22C,,,,,,,,8.709501e-06,1.8811035e-05,3.959667e-06,1.45288395e-05,5.3304284e-06,1.134043e-05,6.564884e-06
2022-12-11,USA,Omicron 22C,,,,,,,,7.826447e-06,1.7065524e-05,3.5330447e-06,1.3143469e-05,4.7626627e-06,1.0209525e-05,5.8891974e-06
2022-12-12,USA,Omicron 22C,,,,,,,,7.0075876e-06,1.5444908e-05,3.1451839e-06,1.1816038e-05,4.2300653e-06,9.16586e-06,5.269019e-06
2022-12-13,USA,Omicron 22C,,,,,,,,6.26878e-06,1.3911477e-05,2.7931133e-06,1.0584338e-05,3.7349505e-06,8.204574e-06,4.699614e-06
2022-12-14,USA,Omicron 22C,,,,,,,,5.5765386e-06,1.25044735e-05,2.4740843e-06,9.489629e-06,3.2980902e-06,7.321092e-06,4.1615585e-06
2022-12-15,USA,Omicron 22C,,,,,,,,4.951027e-06,1.1189488e-05,2.1855403e-06,8.464356e-06,2.9126845e-06,6.510896e-06,3.6760312e-06
2022-12-16,USA,Omicron 22C,,,,,,,,4.383493e-06,9.97166e-06,1.9206154e-06,7.546752e-06,2.5681345e-06,5.7744633e-06,3.2395521e-06
2022-12-17,USA,Omicron 22C,,,,,,,,3.8764997e-06,8.854893e-06,1.6797882e-06,6.731642e-06,2.249157e-06,5.1295924e-06,2.8396178e-06
2022-12-18,USA,Omicron 22C,,,,,,,,3.4100956e-06,7.860264e-06,1.4639288e-06,5.968497e-06,1.9587123e-06,4.5410407e-06,2.4920273e-06
2022-12-19,USA,Omicron 22C,,,,,,,,2.9808734e-06,6.9572197e-06,1.2709074e-06,5.301891e-06,1.7042021e-06,4.005597e-06,2.1854128e-06
2022-12-20,USA,Omicron 22C,,,,,,,,2.5973652e-06,6.134865e-06,1.0882169e-06,4.6491887e-06,1.475002e-06,3.5045512e-06,1.8981846e-06
2022-12-21,USA,Omicron 22C,,,,,,,,2.2539002e-06,5.388884e-06,9.2737133e-07,4.0883133e-06,1.2715122e-06,3.0411693e-06,1.6411668e-06
2022-12-22,USA,Omicron 22C,,,,,,,,1.9405425e-06,4.7149515e-06,7.8640244e-07,3.5732805e-06,1.0803174e-06,2.6217483e-06,1.4138691e-06
2022-12-23,USA,Omicron 22C,,,,,,,,1.6739109e-06,4.1088033e-06,6.633799e-07,3.101415e-06,9.192571e-07,2.2656632e-06,1.2092835e-06
2022-12-24,USA,Omicron 22C,,,,,,,,1.4350541e-06,3.5664839e-06,5.569444e-07,2.669611e-06,7.7762013e-07,1.9438994e-06,1.0288568e-06
2022-12-25,USA,Omicron 22C,,,,,,,,1.2263847e-06,3.086732e-06,4.6576187e-07,2.2957124e-06,6.574184e-07,1.6671538e-06,8.767935e-07
2022-12-26,USA,Omicron 22C,,,,,,,,1.0391129e-06,2.6611401e-06,3.905511e-07,1.9525917e-06,5.5448504e-07,1.4228119e-06,7.388702e-07
2022-12-27,USA,Omicron 22C,,,,,,,,8.777745e-07,2.2876739e-06,3.2607795e-07,1.6561708e-06,4.6555442e-07,1.2032508e-06,6.186002e-07
2022-12-28,USA,Omicron 22C,,,,,,,,7.3245405e-07,1.9587628e-06,2.7111008e-07,1.4206852e-06,3.8808287e-07,1.0133642e-06,5.2038894e-07
2022-12-29,USA,Omicron 22C,,,,,,,,6.1084637e-07,1.6660726e-06,2.2449913e-07,1.1943149e-06,3.2087397e-07,8.581485e-07,4.357289e-07
2022-12-30,USA,Omicron 22C,,,,,,,,5.087085e-07,1.411931e-06,1.8549059e-07,1.0008171e-06,2.640856e-07,7.2142393e-07,3.64776e-07
2022-12-31,USA,Omicron 22C,,,,,,,,4.2484623e-07,1.1924174e-06,1.5301136e-07,8.3758374e-07,2.1689002e-07,6.0812584e-07,3.0278008e-07
2023-01-01,USA,Omicron 22C,,,,,,,,3.5351258e-07,1.0035192e-06,1.2577851e-07,7.012401e-07,1.780079e-07,5.0848246e-07,2.499692e-07
2023-01-02,USA,Omicron 22C,,,,,,,,2.924784e-07,8.430519e-07,1.03151685e-07,5.8473023e-07,1.4585038e-07,4.2380236e-07,2.0609657e-07
2023-01-03,USA,Omicron 22C,,,,,,,,2.410061e-07,7.0729675e-07,8.466049e-08,4.8607956e-07,1.1983116e-07,3.513197e-07,1.699501e-07
2023-01-04,USA,Omicron 22C,,,,,,,,1.9820952e-07,5.9170935e-07,6.9281526e-08,4.0187686e-07,9.8188636e-08,2.9059788e-07,1.3889037e-07
2023-01-05,USA,Omicron 22C,,,,,,,,1.6291673e-07,4.937673e-07,5.6541655e-08,3.310672e-07,7.960391e-08,2.3876834e-07,1.1330954e-07
