date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-19,USA,other,,,,,,,,0.00015239407,0.00017800281,0.00013295008,0.00016849441,0.00013793736,0.00016119258,0.0001441899
2022-07-20,USA,other,,,,,,,,0.00013678448,0.00016007411,0.00011907806,0.00015137199,0.0001235573,0.0001446816,0.00012929803
2022-07-21,USA,other,,,,,,,,0.00012269727,0.0001438777,0.00010659732,0.00013591569,0.00011062377,0.00012985215,0.000115901326
2022-07-22,USA,other,,,,,,,,0.00010999674,0.00012928151,9.5377894e-05,0.00012197764,9.8998185e-05,0.00011647649,0.00010384452
2022-07-23,USA,other,,,,,,,,9.8591976e-05,0.00011611794,8.5300395e-05,0.00010941892,8.858829e-05,0.000104434395,9.2967144e-05
2022-07-24,USA,other,,,,,,,,8.832941e-05,0.00010425021,7.625541e-05,9.81152e-05,7.924638e-05,9.360607e-05,8.3215506e-05
2022-07-25,USA,other,,,,,,,,7.911457e-05,9.355832e-05,6.814259e-05,8.800754e-05,7.08615e-05,8.3916355e-05,7.4440555e-05
2022-07-26,USA,other,,,,,,,,7.083144e-05,8.393203e-05,6.0870618e-05,7.890841e-05,6.332683e-05,7.5195545e-05,6.658072e-05
2022-07-27,USA,other,,,,,,,,6.339205e-05,7.526284e-05,5.4356078e-05,7.073106e-05,5.6558343e-05,6.7340465e-05,5.953223e-05
2022-07-28,USA,other,,,,,,,,5.6708956e-05,6.746715e-05,4.8523376e-05,6.3386025e-05,5.0498453e-05,6.030857e-05,5.321718e-05
2022-07-29,USA,other,,,,,,,,5.071044e-05,6.04609e-05,4.3303655e-05,5.6761157e-05,4.5085824e-05,5.398486e-05,4.7555717e-05
2022-07-30,USA,other,,,,,,,,4.5328903e-05,5.4167493e-05,3.86348e-05,5.0785624e-05,4.0244377e-05,4.8301583e-05,4.2461077e-05
2022-07-31,USA,other,,,,,,,,4.0509258e-05,4.8516507e-05,3.4460456e-05,4.5446515e-05,3.5913577e-05,4.320249e-05,3.790727e-05
2022-08-01,USA,other,,,,,,,,3.620333e-05,4.3444503e-05,3.072979e-05,4.0669678e-05,3.204407e-05,3.8618888e-05,3.3842764e-05
2022-08-02,USA,other,,,,,,,,3.234163e-05,3.889391e-05,2.7396818e-05,3.637948e-05,2.85786e-05,3.452452e-05,3.0195824e-05
2022-08-03,USA,other,,,,,,,,2.8885817e-05,3.4812583e-05,2.4420238e-05,3.252225e-05,2.5485067e-05,3.0856245e-05,2.6940252e-05
2022-08-04,USA,other,,,,,,,,2.579218e-05,3.1153348e-05,2.1762544e-05,2.9068266e-05,2.2721968e-05,2.7571521e-05,2.4031833e-05
2022-08-05,USA,other,,,,,,,,2.3022512e-05,2.787357e-05,1.9390514e-05,2.5976355e-05,2.0254703e-05,2.4630785e-05,2.1429063e-05
2022-08-06,USA,other,,,,,,,,2.0546711e-05,2.493474e-05,1.7274075e-05,2.3214023e-05,1.805327e-05,2.2002667e-05,1.9120971e-05
2022-08-07,USA,other,,,,,,,,1.8333587e-05,2.230212e-05,1.5381522e-05,2.0747972e-05,1.6092115e-05,1.9655165e-05,1.7058112e-05
2022-08-08,USA,other,,,,,,,,1.6356369e-05,1.9944413e-05,1.369253e-05,1.854103e-05,1.4342891e-05,1.7555427e-05,1.5214238e-05
2022-08-09,USA,other,,,,,,,,1.4591647e-05,1.7833383e-05,1.2187098e-05,1.6566462e-05,1.2770101e-05,1.5677773e-05,1.3568069e-05
2022-08-10,USA,other,,,,,,,,1.3015579e-05,1.5940466e-05,1.084575e-05,1.48002055e-05,1.1374596e-05,1.3999039e-05,1.20984205e-05
2022-08-11,USA,other,,,,,,,,1.1605889e-05,1.4244901e-05,9.6508265e-06,1.3220588e-05,1.0130029e-05,1.2496794e-05,1.0786616e-05
2022-08-12,USA,other,,,,,,,,1.0347931e-05,1.2728179e-05,8.586554e-06,1.1807648e-05,9.021144e-06,1.1151632e-05,9.61594e-06
2022-08-13,USA,other,,,,,,,,9.227539e-06,1.1371671e-05,7.638808e-06,1.0544328e-05,8.032374e-06,9.947042e-06,8.571534e-06
2022-08-14,USA,other,,,,,,,,8.227592e-06,1.015867e-05,6.7949595e-06,9.415182e-06,7.151277e-06,8.871065e-06,7.637895e-06
2022-08-15,USA,other,,,,,,,,7.3352685e-06,9.07431e-06,6.0459424e-06,8.4061085e-06,6.365907e-06,7.910997e-06,6.803782e-06
2022-08-16,USA,other,,,,,,,,6.539472e-06,8.104949e-06,5.379156e-06,7.5044636e-06,5.6648673e-06,7.0565743e-06,6.0606103e-06
2022-08-17,USA,other,,,,,,,,5.829599e-06,7.2384937e-06,4.78548e-06,6.6989364e-06,5.0405843e-06,6.2948e-06,5.3998056e-06
2022-08-18,USA,other,,,,,,,,5.196344e-06,6.465588e-06,4.256972e-06,5.979936e-06,4.4847175e-06,5.617061e-06,4.809252e-06
2022-08-19,USA,other,,,,,,,,4.6315035e-06,5.7755415e-06,3.786532e-06,5.337797e-06,3.9898346e-06,5.010834e-06,4.2836027e-06
2022-08-20,USA,other,,,,,,,,4.1277463e-06,5.1587394e-06,3.3678225e-06,4.765012e-06,3.549286e-06,4.4682715e-06,3.8151575e-06
2022-08-21,USA,other,,,,,,,,3.6783795e-06,4.6074642e-06,2.9952007e-06,4.2530464e-06,3.1571144e-06,3.98416e-06,3.3978847e-06
2022-08-22,USA,other,,,,,,,,3.2771782e-06,4.1148837e-06,2.6636203e-06,3.7949412e-06,2.808186e-06,3.552252e-06,3.0260385e-06
2022-08-23,USA,other,,,,,,,,2.9191913e-06,3.6747242e-06,2.3686753e-06,3.3866822e-06,2.497875e-06,3.1669624e-06,2.694714e-06
2022-08-24,USA,other,,,,,,,,2.6002963e-06,3.2814382e-06,2.106266e-06,3.0219821e-06,2.222891e-06,2.8232812e-06,2.399512e-06
2022-08-25,USA,other,,,,,,,,2.3170624e-06,2.9300709e-06,1.8728165e-06,2.6963953e-06,1.9776335e-06,2.5167103e-06,2.1365238e-06
2022-08-26,USA,other,,,,,,,,2.064624e-06,2.6161706e-06,1.6651458e-06,2.405039e-06,1.7587877e-06,2.243528e-06,1.9022524e-06
2022-08-27,USA,other,,,,,,,,1.8392266e-06,2.3357725e-06,1.480424e-06,2.144985e-06,1.564076e-06,2.0000464e-06,1.6935742e-06
2022-08-28,USA,other,,,,,,,,1.6383287e-06,2.0853163e-06,1.3161255e-06,1.9129445e-06,1.3908477e-06,1.7825867e-06,1.5075268e-06
2022-08-29,USA,other,,,,,,,,1.4590153e-06,1.8616207e-06,1.1700029e-06,1.7058969e-06,1.2367452e-06,1.5892454e-06,1.3416743e-06
2022-08-30,USA,other,,,,,,,,1.2992724e-06,1.6618417e-06,1.0400539e-06,1.521505e-06,1.0996655e-06,1.4170816e-06,1.1940117e-06
2022-08-31,USA,other,,,,,,,,1.1570082e-06,1.4834297e-06,9.2449636e-07,1.3569971e-06,9.777727e-07,1.2635087e-06,1.0625519e-06
2022-09-01,USA,other,,,,,,,,1.0302427e-06,1.3241165e-06,8.2174193e-07,1.2102231e-06,8.696127e-07,1.1264744e-06,9.4556117e-07
2022-09-02,USA,other,,,,,,,,9.1732704e-07,1.1818604e-06,7.303778e-07,1.079278e-06,7.7351785e-07,1.0038136e-06,8.414183e-07
2022-09-03,USA,other,,,,,,,,8.167535e-07,1.0548431e-06,6.491453e-07,9.624606e-07,6.880125e-07,8.944699e-07,7.486674e-07
2022-09-04,USA,other,,,,,,,,7.272501e-07,9.414407e-07,5.769241e-07,8.5825184e-07,6.119358e-07,7.9704006e-07,6.661163e-07
2022-09-05,USA,other,,,,,,,,6.475358e-07,8.4019644e-07,5.127139e-07,7.652974e-07,5.438687e-07,7.1046014e-07,5.926438e-07
2022-09-06,USA,other,,,,,,,,5.7646685e-07,7.4981347e-07,4.5563422e-07,6.823846e-07,4.8329343e-07,6.332014e-07,5.272571e-07
2022-09-07,USA,other,,,,,,,,5.1318045e-07,6.692758e-07,4.0489454e-07,6.08443e-07,4.2945095e-07,5.6432486e-07,4.6906763e-07
2022-09-08,USA,other,,,,,,,,4.5682677e-07,5.9745264e-07,3.5976927e-07,5.425592e-07,3.8159695e-07,5.0292397e-07,4.17286e-07
2022-09-09,USA,other,,,,,,,,4.0665685e-07,5.333204e-07,3.1960235e-07,4.83785e-07,3.3906514e-07,4.482393e-07,3.712084e-07
2022-09-10,USA,other,,,,,,,,3.6201178e-07,4.7605693e-07,2.8391804e-07,4.3136382e-07,3.012979e-07,3.9954858e-07,3.302085e-07
2022-09-11,USA,other,,,,,,,,3.2226103e-07,4.2492877e-07,2.522419e-07,3.8461147e-07,2.677991e-07,3.5616625e-07,2.9372802e-07
2022-09-12,USA,other,,,,,,,,2.8697008e-07,3.7928095e-07,2.2411021e-07,3.4291585e-07,2.3802104e-07,3.1748397e-07,2.612703e-07
2022-09-13,USA,other,,,,,,,,2.5559285e-07,3.385267e-07,1.9911025e-07,3.0579088e-07,2.1154834e-07,2.8293726e-07,2.323923e-07
2022-07-02,USA,Omicron 21L,,,,,,,,0.019050647,0.019571474,0.018604979,0.019373326,0.018734425,0.01923657,0.018878039
2022-07-03,USA,Omicron 21L,,,,,,,,0.01699188,0.01747863,0.01657888,0.017290078,0.016702091,0.017169574,0.016834721
2022-07-04,USA,Omicron 21L,,,,,,,,0.015134954,0.015584473,0.014749304,0.015404864,0.014864964,0.015298811,0.014989916
2022-07-05,USA,Omicron 21L,,,,,,,,0.013460822,0.0138743585,0.013102545,0.013704156,0.013211046,0.013610639,0.013327078
2022-07-06,USA,Omicron 21L,,,,,,,,0.011951838,0.012334028,0.011623435,0.012179103,0.011723839,0.012092084,0.011829484
2022-07-07,USA,Omicron 21L,,,,,,,,0.010598098,0.010948548,0.0102945985,0.010806803,0.010390093,0.010726741,0.0104896035
2022-07-08,USA,Omicron 21L,,,,,,,,0.009389117,0.009706091,0.009106725,0.009575726,0.00919479,0.009503269,0.009287733
2022-07-09,USA,Omicron 21L,,,,,,,,0.0083067715,0.00859359,0.008047303,0.008473677,0.008128203,0.008409504,0.008213479
2022-07-10,USA,Omicron 21L,,,,,,,,0.0073397006,0.0075996835,0.007103728,0.0074898386,0.007176844,0.007432473,0.007253212
2022-07-11,USA,Omicron 21L,,,,,,,,0.006477409,0.0067147906,0.0062641194,0.0066131656,0.0063305623,0.006560872,0.0064001014
2022-07-12,USA,Omicron 21L,,,,,,,,0.0057115676,0.0059270654,0.005519545,0.0058334926,0.005579301,0.005785801,0.005641925
2022-07-13,USA,Omicron 21L,,,,,,,,0.0050315456,0.0052268514,0.004858748,0.0051410752,0.0049113235,0.0050984905,0.0049697673
2022-07-14,USA,Omicron 21L,,,,,,,,0.004429076,0.0046049645,0.004273355,0.0045284536,0.004320022,0.004488331,0.0043731453
2022-07-15,USA,Omicron 21L,,,,,,,,0.003895644,0.0040532737,0.0037550603,0.003985511,0.0037962229,0.0039485632,0.0038449
2022-07-16,USA,Omicron 21L,,,,,,,,0.0034235436,0.0035646474,0.0032971397,0.003504252,0.003333184,0.003470965,0.003378576
2022-07-17,USA,Omicron 21L,,,,,,,,0.0030068753,0.0031326842,0.0028927312,0.003079068,0.0029246144,0.0030489555,0.0029668142
2022-07-18,USA,Omicron 21L,,,,,,,,0.0026390236,0.0027515194,0.0025362775,0.0027040134,0.0025653155,0.0026764474,0.0026030643
2022-07-19,USA,Omicron 21L,,,,,,,,0.002314691,0.0024157208,0.0022223345,0.0023732032,0.0022486695,0.0023480237,0.0022822372
2022-07-20,USA,Omicron 21L,,,,,,,,0.0020291165,0.0021198746,0.0019460765,0.0020815614,0.0019701128,0.0020590897,0.002000099
2022-07-21,USA,Omicron 21L,,,,,,,,0.0017776212,0.0018592733,0.0017032637,0.0018249408,0.0017252192,0.0018042765,0.0017521465
2022-07-22,USA,Omicron 21L,,,,,,,,0.0015563597,0.0016299429,0.0014900191,0.0015991614,0.0015098272,0.0015803217,0.0015334492
2022-07-23,USA,Omicron 21L,,,,,,,,0.001362434,0.0014281829,0.0013028813,0.0014006397,0.0013206771,0.0013836514,0.0013414492
2022-07-24,USA,Omicron 21L,,,,,,,,0.0011920802,0.0012505259,0.0011387656,0.0012261292,0.0011550486,0.0012109183,0.001173294
2022-07-25,USA,Omicron 21L,,,,,,,,0.0010425048,0.0010946128,0.0009949325,0.0010728105,0.0010095597,0.0010595198,0.0010256071
2022-07-26,USA,Omicron 21L,,,,,,,,0.00091136305,0.00095797994,0.0008689493,0.00093830033,0.00088202686,0.0009268613,0.0008961366
2022-07-27,USA,Omicron 21L,,,,,,,,0.0007964456,0.0008378588,0.000758661,0.00082043384,0.0007703461,0.000810258,0.00078277383
2022-07-28,USA,Omicron 21L,,,,,,,,0.00069583603,0.00073247874,0.0006621602,0.0007171286,0.00067258463,0.0007081971,0.0006836294
2022-07-29,USA,Omicron 21L,,,,,,,,0.00060769985,0.0006401591,0.00057776517,0.00062662666,0.0005868537,0.00061873393,0.0005969761
2022-07-30,USA,Omicron 21L,,,,,,,,0.0005305653,0.00055938447,0.0005040196,0.0005474641,0.00051190966,0.0005404429,0.00052112935
2022-07-31,USA,Omicron 21L,,,,,,,,0.00046315067,0.0004887078,0.00043958443,0.00047811348,0.0004465515,0.000471872,0.00045485087
2022-08-01,USA,Omicron 21L,,,,,,,,0.00040423288,0.0004268558,0.00038331357,0.0004174966,0.00038945826,0.0004120007,0.00039685564
2022-08-02,USA,Omicron 21L,,,,,,,,0.00035269567,0.00037274935,0.00033418403,0.00036451578,0.00033952188,0.0003595779,0.00034621375
2022-08-03,USA,Omicron 21L,,,,,,,,0.00030766882,0.00032543176,0.00029129104,0.0003181975,0.00029593406,0.00031377576,0.0003019013
2022-08-04,USA,Omicron 21L,,,,,,,,0.00026835763,0.0002840984,0.0002538544,0.00027774918,0.00025789178,0.00027376006,0.00026322613
2022-08-05,USA,Omicron 21L,,,,,,,,0.00023399867,0.00024798504,0.00022118862,0.00024239797,0.00022476655,0.00023879464,0.00022952343
2022-08-06,USA,Omicron 21L,,,,,,,,0.00020403203,0.00021642588,0.00019269364,0.00021150816,0.00019587408,0.00020823663,0.00020008786
2022-08-07,USA,Omicron 21L,,,,,,,,0.00017787666,0.00018885275,0.00016784281,0.00018450478,0.00017064901,0.00018157295,0.0001743724
2022-08-08,USA,Omicron 21L,,,,,,,,0.00015503821,0.00016476742,0.00014617408,0.0001608992,0.00014860943,0.00015830169,0.0001519206
2022-08-09,USA,Omicron 21L,,,,,,,,0.00013512111,0.00014373282,0.0001272847,0.00014027991,0.00012940068,0.00013799123,0.00013234501
2022-08-10,USA,Omicron 21L,,,,,,,,0.00011774742,0.00012536653,0.00011081986,0.00012228644,0.00011265974,0.000120274985,0.000115288676
2022-08-11,USA,Omicron 21L,,,,,,,,0.00010260128,0.00010933328,9.646672e-05,0.00010660383,9.807239e-05,0.00010481235,0.00010042453
2022-08-12,USA,Omicron 21L,,,,,,,,8.9394875e-05,9.533891e-05,8.3962805e-05,9.292654e-05,8.5363725e-05,9.1336e-05,8.746637e-05
2022-08-13,USA,Omicron 21L,,,,,,,,7.786771e-05,8.312641e-05,7.307163e-05,8.099519e-05,7.4293646e-05,7.957686e-05,7.616996e-05
2022-08-14,USA,Omicron 21L,,,,,,,,6.781607e-05,7.247045e-05,6.3585416e-05,7.0588125e-05,6.465395e-05,6.932908e-05,6.632264e-05
2022-08-15,USA,Omicron 21L,,,,,,,,5.906909e-05,6.317417e-05,5.5323228e-05,6.151102e-05,5.6267152e-05,6.0395065e-05,5.774274e-05
2022-08-16,USA,Omicron 21L,,,,,,,,5.144544e-05,5.507372e-05,4.8130012e-05,5.359606e-05,4.8963608e-05,5.260721e-05,5.0272534e-05
2022-08-17,USA,Omicron 21L,,,,,,,,4.4799304e-05,4.800759e-05,4.186839e-05,4.6695517e-05,4.260429e-05,4.581387e-05,4.3763324e-05
2022-08-18,USA,Omicron 21L,,,,,,,,3.9002625e-05,4.1844476e-05,3.6418423e-05,4.0678333e-05,3.706779e-05,3.9901122e-05,3.8090526e-05
2022-08-19,USA,Omicron 21L,,,,,,,,3.3949877e-05,3.646957e-05,3.167447e-05,3.5427332e-05,3.2248252e-05,3.4754277e-05,3.3148594e-05
2022-08-20,USA,Omicron 21L,,,,,,,,2.9554027e-05,3.1782605e-05,2.7545713e-05,3.0851857e-05,2.8053171e-05,3.026795e-05,2.8845603e-05
2022-08-21,USA,Omicron 21L,,,,,,,,2.5726207e-05,2.7695984e-05,2.395346e-05,2.6868493e-05,2.4402492e-05,2.6355952e-05,2.509937e-05
2022-08-22,USA,Omicron 21L,,,,,,,,2.239275e-05,2.4133125e-05,2.0828269e-05,2.3402437e-05,2.1225673e-05,2.294524e-05,2.1838188e-05
2022-08-23,USA,Omicron 21L,,,,,,,,1.949285e-05,2.1027183e-05,1.8109655e-05,2.038219e-05,1.8461247e-05,1.9978674e-05,1.899946e-05
2022-08-24,USA,Omicron 21L,,,,,,,,1.6967413e-05,1.8319826e-05,1.5744921e-05,1.7750606e-05,1.6055834e-05,1.7392797e-05,1.6529568e-05
2022-08-25,USA,Omicron 21L,,,,,,,,1.4767002e-05,1.5960068e-05,1.3688614e-05,1.5454854e-05,1.3963003e-05,1.5140022e-05,1.4380831e-05
2022-08-26,USA,Omicron 21L,,,,,,,,1.2850731e-05,1.3903473e-05,1.1900555e-05,1.3455243e-05,1.2142279e-05,1.3177846e-05,1.250982e-05
2022-08-27,USA,Omicron 21L,,,,,,,,1.1184157e-05,1.2111215e-05,1.0345488e-05,1.1713706e-05,1.0558414e-05,1.1469334e-05,1.0882057e-05
2022-08-28,USA,Omicron 21L,,,,,,,,9.733198e-06,1.054942e-05,8.993113e-06,1.01988935e-05,9.18066e-06,9.981908e-06,9.464889e-06
2022-08-29,USA,Omicron 21L,,,,,,,,8.4688045e-06,9.188569e-06,7.817136e-06,8.87971e-06,7.982289e-06,8.687468e-06,8.231468e-06
2022-08-30,USA,Omicron 21L,,,,,,,,7.367459e-06,8.002863e-06,6.793712e-06,7.7307295e-06,6.940013e-06,7.560527e-06,7.1583454e-06
2022-08-31,USA,Omicron 21L,,,,,,,,6.4090054e-06,6.9698667e-06,5.9037375e-06,6.7300975e-06,6.0335656e-06,6.5794566e-06,6.2248373e-06
2022-09-01,USA,Omicron 21L,,,,,,,,5.574868e-06,6.0699467e-06,5.1304237e-06,5.85872e-06,5.245273e-06,5.7254397e-06,5.412825e-06
2022-09-02,USA,Omicron 21L,,,,,,,,4.8500397e-06,5.285997e-06,4.4585136e-06,5.0999106e-06,4.559779e-06,4.981861e-06,4.706607e-06
2022-09-03,USA,Omicron 21L,,,,,,,,4.218574e-06,4.6031046e-06,3.8744447e-06,4.439198e-06,3.9637107e-06,4.334466e-06,4.092646e-06
2022-09-04,USA,Omicron 21L,,,,,,,,3.6694632e-06,4.0082696e-06,3.3667598e-06,3.863929e-06,3.4455422e-06,3.7712184e-06,3.559146e-06
2022-09-05,USA,Omicron 21L,,,,,,,,3.1917266e-06,3.490171e-06,2.9254907e-06,3.3630809e-06,2.9951377e-06,3.2811188e-06,3.0953227e-06
2022-09-06,USA,Omicron 21L,,,,,,,,2.7760352e-06,3.0389247e-06,2.5419663e-06,2.9269956e-06,2.6035134e-06,2.8545487e-06,2.6916082e-06
2022-09-07,USA,Omicron 21L,,,,,,,,2.414457e-06,2.6459284e-06,2.2086454e-06,2.5471436e-06,2.2630215e-06,2.4835415e-06,2.3406876e-06
2022-09-08,USA,Omicron 21L,,,,,,,,2.1000399e-06,2.303675e-06,1.918968e-06,2.2165116e-06,1.9669956e-06,2.1608007e-06,2.0349148e-06
2022-09-09,USA,Omicron 21L,,,,,,,,1.8263368e-06,2.0056236e-06,1.6672307e-06,1.9287336e-06,1.7096385e-06,1.8798348e-06,1.7690272e-06
2022-09-10,USA,Omicron 21L,,,,,,,,1.5882359e-06,1.7460782e-06,1.4484697e-06,1.678269e-06,1.4859148e-06,1.6354102e-06,1.5377619e-06
2022-09-11,USA,Omicron 21L,,,,,,,,1.3811346e-06,1.5200744e-06,1.2583764e-06,1.4602824e-06,1.2914327e-06,1.4225609e-06,1.3366878e-06
2022-09-12,USA,Omicron 21L,,,,,,,,1.2010047e-06,1.3231308e-06,1.0931991e-06,1.2705653e-06,1.1223733e-06,1.2374306e-06,1.1619379e-06
2022-09-13,USA,Omicron 21L,,,,,,,,1.0443422e-06,1.1516357e-06,9.4967686e-07,1.1054641e-06,9.754184e-07,1.0763656e-06,1.0100068e-06
