date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-18,USA,Omicron 22A,,,,,,,,0.03479503,0.03626659,0.03337609,0.03569712,0.033840682,0.035271607,0.034319732
2022-11-19,USA,Omicron 22A,,,,,,,,0.03307483,0.034531057,0.031713977,0.03396501,0.032170467,0.03355731,0.032626845
2022-11-20,USA,Omicron 22A,,,,,,,,0.031407088,0.032817647,0.030095922,0.03227996,0.03053939,0.03187628,0.030968416
2022-11-21,USA,Omicron 22A,,,,,,,,0.029791968,0.031151969,0.028508238,0.030634645,0.028943386,0.030229656,0.029353723
2022-11-22,USA,Omicron 22A,,,,,,,,0.028203642,0.029541282,0.02697273,0.02903575,0.027394176,0.028630702,0.02778354
2022-11-23,USA,Omicron 22A,,,,,,,,0.026681416,0.02797879,0.025486806,0.027485698,0.025879074,0.027090289,0.026256662
2022-11-24,USA,Omicron 22A,,,,,,,,0.025202114,0.026464626,0.024045462,0.025981084,0.02441514,0.025585163,0.024785668
2022-11-25,USA,Omicron 22A,,,,,,,,0.023765739,0.024998037,0.022661522,0.024516078,0.022995904,0.024141986,0.023358159
2022-11-26,USA,Omicron 22A,,,,,,,,0.022368241,0.023571236,0.021328207,0.02310175,0.021633495,0.022764388,0.0219822
2022-11-27,USA,Omicron 22A,,,,,,,,0.021043865,0.022196118,0.020013269,0.021740118,0.020322442,0.02142713,0.020647306
2022-11-28,USA,Omicron 22A,,,,,,,,0.019756442,0.02087197,0.018748278,0.020442287,0.019060027,0.02013706,0.019364508
2022-11-29,USA,Omicron 22A,,,,,,,,0.01852895,0.019603893,0.017529074,0.0192141,0.01786643,0.018901972,0.018147778
2022-11-30,USA,Omicron 22A,,,,,,,,0.017354509,0.018404113,0.016360914,0.018034376,0.016716033,0.017709896,0.016987776
2022-12-01,USA,Omicron 22A,,,,,,,,0.016239222,0.017260619,0.015258614,0.016880324,0.015633797,0.016576847,0.015877798
2022-12-02,USA,Omicron 22A,,,,,,,,0.015160669,0.01615527,0.01418157,0.01579122,0.01456562,0.01550095,0.014812029
2022-12-03,USA,Omicron 22A,,,,,,,,0.014154001,0.015082884,0.0131512415,0.014756097,0.013563014,0.014464915,0.013792783
2022-12-04,USA,Omicron 22A,,,,,,,,0.013175026,0.014084518,0.012177806,0.0137865925,0.012582692,0.013485243,0.012819344
2022-12-05,USA,Omicron 22A,,,,,,,,0.012254548,0.013155244,0.011261778,0.012855402,0.01166022,0.012554005,0.011907877
2022-12-06,USA,Omicron 22A,,,,,,,,0.011375522,0.012278321,0.010419784,0.011984658,0.010751913,0.011665033,0.01104906
2022-12-07,USA,Omicron 22A,,,,,,,,0.010551,0.011452172,0.009572509,0.011145877,0.0099158175,0.010826154,0.010213543
2022-12-08,USA,Omicron 22A,,,,,,,,0.0097794505,0.010658665,0.008786243,0.010341451,0.009120002,0.010042987,0.009437546
2022-12-09,USA,Omicron 22A,,,,,,,,0.009023949,0.009907026,0.008056967,0.009594161,0.008375697,0.009298945,0.008705506
2022-12-10,USA,Omicron 22A,,,,,,,,0.008324541,0.00919259,0.007305224,0.008890622,0.0076708053,0.008606175,0.0080035785
2022-12-11,USA,Omicron 22A,,,,,,,,0.0076725017,0.008526603,0.0066163926,0.008235501,0.006988805,0.007953899,0.007344298
2022-12-12,USA,Omicron 22A,,,,,,,,0.007063702,0.007895087,0.0059604226,0.007623862,0.0063585667,0.007345452,0.0067202933
2022-12-13,USA,Omicron 22A,,,,,,,,0.006480328,0.007314804,0.0053316364,0.007048278,0.00575676,0.006769146,0.00613383
2022-12-14,USA,Omicron 22A,,,,,,,,0.0059419703,0.0067629013,0.00476773,0.0065131364,0.005192816,0.0062257126,0.005593535
2022-12-15,USA,Omicron 22A,,,,,,,,0.00543004,0.0062502753,0.004248888,0.006003227,0.004665723,0.0057160696,0.0050757565
2022-12-16,USA,Omicron 22A,,,,,,,,0.004956704,0.0057754572,0.0037786937,0.0055319825,0.0041728215,0.0052345158,0.004589361
2022-12-17,USA,Omicron 22A,,,,,,,,0.004511566,0.005328768,0.0033486085,0.005094999,0.0037278791,0.00477899,0.0041414862
2022-12-18,USA,Omicron 22A,,,,,,,,0.0041013816,0.004923709,0.002949934,0.0046778587,0.0033193834,0.004371036,0.0037238235
2022-12-19,USA,Omicron 22A,,,,,,,,0.003716053,0.004541983,0.0025890397,0.0042826543,0.0029472124,0.0039835093,0.003335933
2022-12-20,USA,Omicron 22A,,,,,,,,0.0033547315,0.0041856235,0.00226231,0.003923284,0.002606655,0.0036242532,0.0029821722
2022-12-21,USA,Omicron 22A,,,,,,,,0.0030157284,0.0038532414,0.0019680343,0.0035846813,0.0022964831,0.0032875189,0.0026602228
2022-12-22,USA,Omicron 22A,,,,,,,,0.0027082833,0.0035435008,0.0017017759,0.0032742622,0.0020164307,0.0029932521,0.0023629249
2022-12-23,USA,Omicron 22A,,,,,,,,0.0024302907,0.003249079,0.0014635653,0.0029924253,0.0017636016,0.0027130456,0.0020880313
2022-12-24,USA,Omicron 22A,,,,,,,,0.0021727649,0.0029863361,0.0012529204,0.0027187378,0.0015322047,0.0024482005,0.0018411058
2022-12-25,USA,Omicron 22A,,,,,,,,0.0019326565,0.0027375754,0.0010680775,0.0024698842,0.0013255028,0.0022046454,0.0016180835
2022-12-26,USA,Omicron 22A,,,,,,,,0.0017182,0.002506121,0.00090665114,0.0022319227,0.0011473903,0.0019841497,0.0014177501
2022-12-27,USA,Omicron 22A,,,,,,,,0.0015225015,0.002291439,0.0007659801,0.0020175483,0.0009862188,0.001780076,0.0012381849
2022-12-28,USA,Omicron 22A,,,,,,,,0.0013435722,0.0020925172,0.000644839,0.0018256891,0.00084091316,0.0015923909,0.0010755076
2022-12-29,USA,Omicron 22A,,,,,,,,0.0011818453,0.001908393,0.0005410552,0.0016488025,0.0007162378,0.0014220502,0.000931056
2022-12-30,USA,Omicron 22A,,,,,,,,0.0010363963,0.0017369966,0.00045257685,0.0014868951,0.00061046646,0.0012665004,0.0008050619
2022-12-31,USA,Omicron 22A,,,,,,,,0.0009049017,0.0015773736,0.00037738122,0.0013364882,0.00051778625,0.0011261753,0.00069312885
2023-01-01,USA,Omicron 22A,,,,,,,,0.0007897699,0.0014300541,0.0003138465,0.0011992685,0.00043675618,0.0009978894,0.00059494516
2023-01-02,USA,Omicron 22A,,,,,,,,0.00068872585,0.0012951007,0.00026087638,0.0010734176,0.00036890912,0.0008832068,0.00050931075
2023-01-03,USA,Omicron 22A,,,,,,,,0.0005977013,0.001172183,0.00021641649,0.00095860945,0.00031106587,0.0007794325,0.00043475628
2023-01-04,USA,Omicron 22A,,,,,,,,0.0005184834,0.0010592825,0.00017917779,0.0008547464,0.00026123534,0.00068615464,0.0003701087
2023-01-05,USA,Omicron 22A,,,,,,,,0.00044808647,0.0009557356,0.00014808013,0.0007607803,0.00021854247,0.0006029536,0.00031417955
2023-01-06,USA,Omicron 22A,,,,,,,,0.00038578076,0.0008609141,0.00012218107,0.00067550846,0.00018293192,0.00052900735,0.00026667476
2023-01-07,USA,Omicron 22A,,,,,,,,0.0003313803,0.0007742231,0.00010066453,0.00059889467,0.00015284117,0.00046208152,0.00022570722
2023-01-08,USA,Omicron 22A,,,,,,,,0.00028453505,0.00069479144,8.2828425e-05,0.00053011475,0.00012749933,0.00040223444,0.00019075193
2023-01-09,USA,Omicron 22A,,,,,,,,0.00024351059,0.000622365,6.807247e-05,0.0004682758,0.00010622805,0.00035028328,0.00016074101
2023-01-10,USA,Omicron 22A,,,,,,,,0.00020798508,0.00055650924,5.5876306e-05,0.0004128135,8.838122e-05,0.0003042992,0.00013509914
2023-01-11,USA,Omicron 22A,,,,,,,,0.00017734,0.0004967429,4.582228e-05,0.0003631345,7.3438714e-05,0.0002637414,0.00011342046
2023-01-12,USA,Omicron 22A,,,,,,,,0.00015090965,0.0004426086,3.7499907e-05,0.00031850312,6.0951912e-05,0.0002271319,9.525698e-05
2023-01-13,USA,Omicron 22A,,,,,,,,0.00012797223,0.00039367363,3.065866e-05,0.00027786964,5.0446408e-05,0.00019550137,7.985298e-05
2023-01-14,USA,Omicron 22A,,,,,,,,0.00010835202,0.00034952868,2.5049743e-05,0.00024192386,4.1548137e-05,0.00016824406,6.6801585e-05
2023-01-15,USA,Omicron 22A,,,,,,,,9.160736e-05,0.00030978752,2.045558e-05,0.00021066297,3.4189987e-05,0.00014453036,5.567842e-05
2023-01-16,USA,Omicron 22A,,,,,,,,7.745137e-05,0.00027408559,1.6695796e-05,0.00018340317,2.821303e-05,0.00012411308,4.644121e-05
2023-01-17,USA,Omicron 22A,,,,,,,,6.540544e-05,0.00024208156,1.3621166e-05,0.00015939736,2.3292245e-05,0.00010641825,3.8658043e-05
2023-01-18,USA,Omicron 22A,,,,,,,,5.5168814e-05,0.00021346673,1.1108494e-05,0.00013830546,1.9228062e-05,9.110818e-05,3.216896e-05
2023-01-19,USA,Omicron 22A,,,,,,,,4.6509995e-05,0.0001879205,9.056268e-06,0.00011981501,1.586553e-05,7.788646e-05,2.6759077e-05
2023-01-20,USA,Omicron 22A,,,,,,,,3.9134193e-05,0.00016516169,7.380992e-06,0.0001036399,1.3084466e-05,6.64789e-05,2.2235887e-05
2023-01-21,USA,Omicron 22A,,,,,,,,3.2878772e-05,0.00014492786,6.0140346e-06,8.951963e-05,1.0786024e-05,5.664825e-05,1.8455294e-05
2023-01-22,USA,Omicron 22A,,,,,,,,2.7644466e-05,0.00012687339,4.89911e-06,7.7217366e-05,8.887755e-06,4.8216905e-05,1.5309459e-05
2023-01-23,USA,Omicron 22A,,,,,,,,2.3263652e-05,0.00011090428,3.9900706e-06,6.6519366e-05,7.3195165e-06,4.0997355e-05,1.2693844e-05
2023-01-24,USA,Omicron 22A,,,,,,,,1.9564126e-05,9.680248e-05,3.249124e-06,5.7233367e-05,6.0194334e-06,3.481118e-05,1.0523317e-05
2023-01-25,USA,Omicron 22A,,,,,,,,1.6417449e-05,8.437396e-05,2.645354e-06,4.9186605e-05,4.948933e-06,2.9513225e-05,8.729751e-06
2023-01-26,USA,Omicron 22A,,,,,,,,1.3756739e-05,7.344321e-05,2.1534827e-06,4.222065e-05,4.067833e-06,2.4975396e-05,7.22988e-06
2023-01-27,USA,Omicron 22A,,,,,,,,1.1505399e-05,6.3849046e-05,1.7528567e-06,3.6202146e-05,3.3454708e-06,2.1108788e-05,5.98578e-06
2023-01-28,USA,Omicron 22A,,,,,,,,9.616489e-06,5.5585606e-05,1.4266084e-06,3.1011878e-05,2.7534504e-06,1.782832e-05,4.954328e-06
2023-01-29,USA,Omicron 22A,,,,,,,,8.03416e-06,4.834101e-05,1.1609759e-06,2.654207e-05,2.2658128e-06,1.5048043e-05,4.0995515e-06
2023-01-30,USA,Omicron 22A,,,,,,,,6.7168958e-06,4.1993095e-05,9.447258e-07,2.269756e-05,1.8642613e-06,1.269841e-05,3.3920114e-06
2022-11-18,USA,Omicron 22B,,,,,,,,0.32321236,0.3287066,0.31743515,0.32683516,0.31916,0.32534847,0.3211332
2022-11-19,USA,Omicron 22B,,,,,,,,0.30835134,0.31400955,0.30268216,0.31202623,0.30440664,0.31051868,0.30629277
2022-11-20,USA,Omicron 22B,,,,,,,,0.2938397,0.29952475,0.28818133,0.29753622,0.28982377,0.29596508,0.29174733
2022-11-21,USA,Omicron 22B,,,,,,,,0.27962047,0.28532094,0.27394587,0.28330058,0.27543673,0.28174502,0.27753508
2022-11-22,USA,Omicron 22B,,,,,,,,0.26575035,0.2714404,0.25992996,0.26943743,0.26164263,0.26786634,0.2635689
2022-11-23,USA,Omicron 22B,,,,,,,,0.25217533,0.25798494,0.24628761,0.25584015,0.24816847,0.25434119,0.24992126
2022-11-24,USA,Omicron 22B,,,,,,,,0.23895228,0.24483263,0.23298188,0.24264933,0.23483777,0.24116577,0.2366946
2022-11-25,USA,Omicron 22B,,,,,,,,0.22612584,0.23205778,0.21997483,0.22989164,0.22200376,0.22833386,0.22391197
2022-11-26,USA,Omicron 22B,,,,,,,,0.21374644,0.21962649,0.20747797,0.21755888,0.20943268,0.21584184,0.21149439
2022-11-27,USA,Omicron 22B,,,,,,,,0.2016732,0.20754057,0.19535305,0.20563449,0.19726051,0.2038097,0.19946492
2022-11-28,USA,Omicron 22B,,,,,,,,0.19002134,0.19610126,0.18355364,0.19388868,0.18557277,0.19226019,0.18780869
2022-11-29,USA,Omicron 22B,,,,,,,,0.17877588,0.18503755,0.17218715,0.18277307,0.17426132,0.18113768,0.17660604
2022-11-30,USA,Omicron 22B,,,,,,,,0.16810688,0.17453304,0.161243,0.17203982,0.1634043,0.17035753,0.16586655
2022-12-01,USA,Omicron 22B,,,,,,,,0.15783803,0.16448122,0.15072677,0.16194361,0.15295073,0.16004814,0.15540946
2022-12-02,USA,Omicron 22B,,,,,,,,0.14798495,0.15468979,0.14054416,0.15217677,0.14297268,0.15017024,0.14552954
2022-12-03,USA,Omicron 22B,,,,,,,,0.13860741,0.14535663,0.13090968,0.14273506,0.13337852,0.14072585,0.1360081
2022-12-04,USA,Omicron 22B,,,,,,,,0.12943694,0.13643701,0.12145649,0.13368012,0.12418927,0.1316891,0.12695967
2022-12-05,USA,Omicron 22B,,,,,,,,0.12075207,0.12792508,0.11240105,0.12514131,0.11512573,0.123070344,0.11822896
2022-12-06,USA,Omicron 22B,,,,,,,,0.11254272,0.11983196,0.10374194,0.11716871,0.10682753,0.114883065,0.10979988
2022-12-07,USA,Omicron 22B,,,,,,,,0.10474755,0.112193875,0.09550485,0.109486565,0.098741814,0.10710031,0.10191039
2022-12-08,USA,Omicron 22B,,,,,,,,0.09728623,0.104863495,0.087666854,0.10213092,0.0910984,0.099785164,0.094478376
2022-12-09,USA,Omicron 22B,,,,,,,,0.09027747,0.097904116,0.08022573,0.09507147,0.083777785,0.09275514,0.087330535
2022-12-10,USA,Omicron 22B,,,,,,,,0.083676636,0.09132114,0.073142156,0.0883775,0.076887354,0.08615454,0.0805312
2022-12-11,USA,Omicron 22B,,,,,,,,0.07737209,0.0851441,0.066561446,0.082116604,0.07031957,0.07991134,0.0740592
2022-12-12,USA,Omicron 22B,,,,,,,,0.07139951,0.07920894,0.060327545,0.076303214,0.06423338,0.073974386,0.06801654
2022-12-13,USA,Omicron 22B,,,,,,,,0.06578697,0.07359319,0.05442004,0.07068346,0.058478296,0.06845083,0.062240835
2022-12-14,USA,Omicron 22B,,,,,,,,0.060440894,0.06841215,0.04889507,0.06554112,0.05293694,0.06319037,0.056837596
2022-12-15,USA,Omicron 22B,,,,,,,,0.055427305,0.063540906,0.04376081,0.06072865,0.04771559,0.058280632,0.05173571
2022-12-16,USA,Omicron 22B,,,,,,,,0.050708182,0.05895833,0.03901487,0.056194343,0.042947643,0.05359786,0.047025323
2022-12-17,USA,Omicron 22B,,,,,,,,0.046351112,0.054673344,0.03464375,0.051753815,0.03847614,0.0492856,0.042549826
2022-12-18,USA,Omicron 22B,,,,,,,,0.042258225,0.05064071,0.030607544,0.047705345,0.034388408,0.045248866,0.03838162
2022-12-19,USA,Omicron 22B,,,,,,,,0.03839186,0.046857424,0.026901554,0.043853607,0.030742377,0.04150723,0.03452706
2022-12-20,USA,Omicron 22B,,,,,,,,0.03481152,0.04331129,0.02353996,0.04028447,0.027208477,0.03794407,0.03095864
2022-12-21,USA,Omicron 22B,,,,,,,,0.031418897,0.039990433,0.020501934,0.036999796,0.023965865,0.034651775,0.02766529
2022-12-22,USA,Omicron 22B,,,,,,,,0.028300727,0.03688383,0.017748699,0.033968437,0.021134548,0.031565256,0.02463706
2022-12-23,USA,Omicron 22B,,,,,,,,0.025441248,0.03398447,0.015318831,0.031145599,0.018460948,0.028708503,0.021865435
2022-12-24,USA,Omicron 22B,,,,,,,,0.022830486,0.031276803,0.013166271,0.028519835,0.016038928,0.026047355,0.019348701
2022-12-25,USA,Omicron 22B,,,,,,,,0.020412382,0.028750543,0.011270534,0.026014917,0.013960614,0.023602642,0.017085359
2022-12-26,USA,Omicron 22B,,,,,,,,0.01820239,0.02639582,0.009610508,0.023675768,0.012108482,0.021309154,0.015037106
2022-12-27,USA,Omicron 22B,,,,,,,,0.016187245,0.024203215,0.008163832,0.021560531,0.010466455,0.019193344,0.013186957
2022-12-28,USA,Omicron 22B,,,,,,,,0.014326416,0.02215286,0.0069050905,0.019599814,0.009016084,0.017247008,0.011507107
2022-12-29,USA,Omicron 22B,,,,,,,,0.012641955,0.020233493,0.0058122706,0.017716363,0.0077364473,0.01544353,0.009993144
2022-12-30,USA,Omicron 22B,,,,,,,,0.011113124,0.018469645,0.004877099,0.016044732,0.006615912,0.013790041,0.008659179
2022-12-31,USA,Omicron 22B,,,,,,,,0.009752549,0.016850263,0.004080293,0.01447148,0.0056485515,0.012286491,0.007482912
2023-01-01,USA,Omicron 22B,,,,,,,,0.0085461605,0.015350935,0.0034046562,0.013010452,0.0047969893,0.010926016,0.0064384383
2023-01-02,USA,Omicron 22B,,,,,,,,0.0074586244,0.013964517,0.0028340435,0.011670174,0.0040543927,0.009698681,0.0055242283
2023-01-03,USA,Omicron 22B,,,,,,,,0.006497306,0.012684203,0.0023538847,0.010444193,0.0034160062,0.008590948,0.004737017
2023-01-04,USA,Omicron 22B,,,,,,,,0.005634687,0.011503512,0.001951182,0.009325544,0.0028728968,0.0075907875,0.0040437607
2023-01-05,USA,Omicron 22B,,,,,,,,0.0048740692,0.010416277,0.0016144642,0.008344231,0.0024115602,0.006683662,0.003442334
2023-01-06,USA,Omicron 22B,,,,,,,,0.0042089624,0.009416629,0.0013336898,0.0074130045,0.002020616,0.005868868,0.0029272896
2023-01-07,USA,Omicron 22B,,,,,,,,0.0036275052,0.008498981,0.0011001431,0.0066040102,0.0016901003,0.005135196,0.0024897389
2023-01-08,USA,Omicron 22B,,,,,,,,0.0031252531,0.0076579875,0.00090631226,0.0058602733,0.0014114013,0.00448142,0.0021169828
2023-01-09,USA,Omicron 22B,,,,,,,,0.0026872025,0.006888585,0.00074576307,0.0051840143,0.0011743894,0.0038990448,0.0017923771
2023-01-10,USA,Omicron 22B,,,,,,,,0.002300322,0.0061859367,0.00061301864,0.004584187,0.0009795516,0.0033844588,0.0015109788
2023-01-11,USA,Omicron 22B,,,,,,,,0.0019654837,0.0055454224,0.0005034384,0.0040470446,0.0008139937,0.0029326063,0.0012717455
2023-01-12,USA,Omicron 22B,,,,,,,,0.0016794248,0.0049626576,0.00041310675,0.00356571,0.0006774969,0.0025390685,0.0010688403
2023-01-13,USA,Omicron 22B,,,,,,,,0.001431079,0.004433465,0.00033873742,0.003135476,0.0005624201,0.00219717,0.0008974787
2023-01-14,USA,Omicron 22B,,,,,,,,0.0012175865,0.0039542466,0.00027757822,0.0027518845,0.00046648836,0.0018990964,0.00075378845
2023-01-15,USA,Omicron 22B,,,,,,,,0.0010353145,0.0035221414,0.00022733145,0.0024103215,0.0003866214,0.0016366735,0.00063249597
2023-01-16,USA,Omicron 22B,,,,,,,,0.000880408,0.0031349408,0.00018608659,0.002106359,0.0003202077,0.0014077468,0.0005302187
2023-01-17,USA,Omicron 22B,,,,,,,,0.00074656255,0.0027821641,0.00015230771,0.001837466,0.00026503796,0.001209747,0.000444099
2023-01-18,USA,Omicron 22B,,,,,,,,0.00063150923,0.0024653338,0.00012467835,0.0016001669,0.00021925275,0.0010381012,0.00037132774
2023-01-19,USA,Omicron 22B,,,,,,,,0.0005340056,0.0021782103,0.00010202521,0.0013912272,0.0001812875,0.00088960776,0.0003098322
2023-01-20,USA,Omicron 22B,,,,,,,,0.00045119453,0.001920525,8.3462204e-05,0.0012052624,0.00014983036,0.00076139206,0.0002586519
2023-01-21,USA,Omicron 22B,,,,,,,,0.0003805122,0.0016906069,6.825805e-05,0.0010460765,0.00012378342,0.0006511911,0.00021579517
2023-01-22,USA,Omicron 22B,,,,,,,,0.0003202852,0.0014858926,5.5810135e-05,0.0009071187,0.000102228725,0.00055653777,0.00017993903
2023-01-23,USA,Omicron 22B,,,,,,,,0.00026938732,0.0013039904,4.5622583e-05,0.0007845637,8.4401174e-05,0.0004751579,0.00014996555
2023-01-24,USA,Omicron 22B,,,,,,,,0.00022642146,0.0011426813,3.7287733e-05,0.00067778106,6.966326e-05,0.00040521723,0.00012492843
2023-01-25,USA,Omicron 22B,,,,,,,,0.00019013783,0.0009999125,3.0470528e-05,0.00058516156,5.7484915e-05,0.00034482093,0.00010402901
2023-01-26,USA,Omicron 22B,,,,,,,,0.00015948448,0.00087379187,2.4896111e-05,0.0005043741,4.7425037e-05,0.00029307124,8.65562e-05
2023-01-27,USA,Omicron 22B,,,,,,,,0.00013395915,0.00076258404,2.033889e-05,0.0004334368,3.9118127e-05,0.0002489003,7.1872615e-05
2023-01-28,USA,Omicron 22B,,,,,,,,0.000112471535,0.0006646996,1.6614018e-05,0.0003727063,3.2262124e-05,0.00021143343,5.9661947e-05
2023-01-29,USA,Omicron 22B,,,,,,,,9.4391784e-05,0.00057868834,1.3569979e-05,0.0003201826,2.6605934e-05,0.00017949907,4.951227e-05
2023-01-30,USA,Omicron 22B,,,,,,,,7.918899e-05,0.0005032351,1.1082699e-05,0.0002748186,2.1938422e-05,0.00015210354,4.1079333e-05
2022-11-18,USA,Omicron 22C,,,,,,,,2.206985e-05,3.9353494e-05,1.317695e-05,3.355244e-05,1.5961126e-05,2.697227e-05,1.8797728e-05
2022-11-19,USA,Omicron 22C,,,,,,,,2.0030995e-05,3.6020432e-05,1.1890303e-05,3.064605e-05,1.4433323e-05,2.4566012e-05,1.704908e-05
2022-11-20,USA,Omicron 22C,,,,,,,,1.8152841e-05,3.2924392e-05,1.071477e-05,2.7974991e-05,1.303357e-05,2.2347476e-05,1.5444992e-05
2022-11-21,USA,Omicron 22C,,,,,,,,1.6428323e-05,3.0053256e-05,9.642499e-06,2.5500905e-05,1.1763025e-05,2.030166e-05,1.3972525e-05
2022-11-22,USA,Omicron 22C,,,,,,,,1.4847461e-05,2.739502e-05,8.666035e-06,2.3180772e-05,1.0603948e-05,1.8390205e-05,1.262303e-05
2022-11-23,USA,Omicron 22C,,,,,,,,1.3401337e-05,2.4937799e-05,7.778253e-06,2.103067e-05,9.532078e-06,1.6620073e-05,1.13855485e-05
2022-11-24,USA,Omicron 22C,,,,,,,,1.2092549e-05,2.2670041e-05,6.9723765e-06,1.9051256e-05,8.556765e-06,1.5020027e-05,1.0249087e-05
2022-11-25,USA,Omicron 22C,,,,,,,,1.08976965e-05,2.0580417e-05,6.242007e-06,1.725687e-05,7.6707165e-06,1.3572083e-05,9.213565e-06
2022-11-26,USA,Omicron 22C,,,,,,,,9.80496e-06,1.8657927e-05,5.5811024e-06,1.5611058e-05,6.867009e-06,1.2247389e-05,8.271946e-06
2022-11-27,USA,Omicron 22C,,,,,,,,8.805909e-06,1.6891892e-05,4.983952e-06,1.41039045e-05,6.139098e-06,1.1037302e-05,7.4164336e-06
2022-11-28,USA,Omicron 22C,,,,,,,,7.8956255e-06,1.5272006e-05,4.445229e-06,1.2725863e-05,5.478638e-06,9.933554e-06,6.641714e-06
2022-11-29,USA,Omicron 22C,,,,,,,,7.066539e-06,1.3788356e-05,3.959917e-06,1.1467802e-05,4.8806323e-06,8.915113e-06,5.937636e-06
2022-11-30,USA,Omicron 22C,,,,,,,,6.3195967e-06,1.2435746e-05,3.5233509e-06,1.0320965e-05,4.350423e-06,7.983735e-06,5.306887e-06
2022-12-01,USA,Omicron 22C,,,,,,,,5.640546e-06,1.1190288e-05,3.1311824e-06,9.276286e-06,3.8681956e-06,7.1404615e-06,4.726634e-06
2022-12-02,USA,Omicron 22C,,,,,,,,5.0347326e-06,1.0062154e-05,2.7765063e-06,8.32688e-06,3.4327772e-06,6.3905018e-06,4.209266e-06
2022-12-03,USA,Omicron 22C,,,,,,,,4.4878625e-06,9.0330705e-06,2.4397973e-06,7.4655472e-06,3.0387134e-06,5.7099587e-06,3.7407808e-06
2022-12-04,USA,Omicron 22C,,,,,,,,3.9862653e-06,8.111092e-06,2.1383157e-06,6.6771318e-06,2.6887565e-06,5.092667e-06,3.309968e-06
2022-12-05,USA,Omicron 22C,,,,,,,,3.5361295e-06,7.2744115e-06,1.8864197e-06,5.9696845e-06,2.3758666e-06,4.5506927e-06,2.9351381e-06
2022-12-06,USA,Omicron 22C,,,,,,,,3.1310574e-06,6.515633e-06,1.6617525e-06,5.3014755e-06,2.102856e-06,4.0558707e-06,2.5954103e-06
2022-12-07,USA,Omicron 22C,,,,,,,,2.7693088e-06,5.828376e-06,1.4650295e-06,4.7012195e-06,1.8558726e-06,3.6015335e-06,2.290677e-06
2022-12-08,USA,Omicron 22C,,,,,,,,2.4538945e-06,5.2066707e-06,1.2899663e-06,4.1815874e-06,1.6386714e-06,3.189345e-06,2.018779e-06
2022-12-09,USA,Omicron 22C,,,,,,,,2.168751e-06,4.6449604e-06,1.1296133e-06,3.712828e-06,1.4343302e-06,2.817742e-06,1.7686525e-06
2022-12-10,USA,Omicron 22C,,,,,,,,1.9068706e-06,4.13808e-06,9.832329e-07,3.2910727e-06,1.2504158e-06,2.4926928e-06,1.5495875e-06
2022-12-11,USA,Omicron 22C,,,,,,,,1.6832308e-06,3.681239e-06,8.472778e-07,2.913146e-06,1.0897909e-06,2.1943727e-06,1.3537278e-06
2022-12-12,USA,Omicron 22C,,,,,,,,1.4751336e-06,3.2700077e-06,7.313712e-07,2.5753152e-06,9.505729e-07,1.9311726e-06,1.1823047e-06
2022-12-13,USA,Omicron 22C,,,,,,,,1.2963903e-06,2.8938884e-06,6.3246176e-07,2.2717318e-06,8.2688666e-07,1.7001543e-06,1.0315154e-06
2022-12-14,USA,Omicron 22C,,,,,,,,1.1383238e-06,2.5547627e-06,5.49447e-07,1.9825547e-06,7.1535294e-07,1.4928969e-06,8.989669e-07
2022-12-15,USA,Omicron 22C,,,,,,,,9.936894e-07,2.2572938e-06,4.645869e-07,1.7237198e-06,6.159638e-07,1.2989561e-06,7.8151066e-07
2022-12-16,USA,Omicron 22C,,,,,,,,8.668951e-07,1.9890247e-06,3.9436026e-07,1.5157336e-06,5.3229644e-07,1.1211034e-06,6.7679764e-07
2022-12-17,USA,Omicron 22C,,,,,,,,7.5396656e-07,1.7436427e-06,3.375025e-07,1.3215725e-06,4.596449e-07,9.675089e-07,5.8483045e-07
2022-12-18,USA,Omicron 22C,,,,,,,,6.508271e-07,1.5275447e-06,2.8821162e-07,1.1535244e-06,3.9577802e-07,8.444562e-07,5.062582e-07
2022-12-19,USA,Omicron 22C,,,,,,,,5.572416e-07,1.3357768e-06,2.4669384e-07,9.959145e-07,3.3785514e-07,7.347179e-07,4.396234e-07
2022-12-20,USA,Omicron 22C,,,,,,,,4.838987e-07,1.1627496e-06,2.1058833e-07,8.685583e-07,2.8923816e-07,6.4259086e-07,3.752839e-07
2022-12-21,USA,Omicron 22C,,,,,,,,4.1602385e-07,1.0130142e-06,1.7867842e-07,7.587564e-07,2.4510285e-07,5.5899477e-07,3.211483e-07
2022-12-22,USA,Omicron 22C,,,,,,,,3.5459132e-07,8.8120316e-07,1.5194917e-07,6.5432505e-07,2.0597295e-07,4.8253025e-07,2.728388e-07
2022-12-23,USA,Omicron 22C,,,,,,,,3.0195923e-07,7.625573e-07,1.2652498e-07,5.6733757e-07,1.7318536e-07,4.1663662e-07,2.3077327e-07
2022-12-24,USA,Omicron 22C,,,,,,,,2.5722477e-07,6.6617804e-07,1.04493196e-07,4.891703e-07,1.4729474e-07,3.570687e-07,1.9566681e-07
