date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-12-12,USA,Omicron 22C,,,,,,,,1.3027778e-07,2.3671362e-07,8.0173876e-08,1.893776e-07,9.48846e-08,1.564686e-07,1.08905695e-07
2022-12-13,USA,Omicron 22C,,,,,,,,1.1216879e-07,2.048343e-07,6.881014e-08,1.6357907e-07,8.154266e-08,1.3502952e-07,9.363909e-08
2022-12-14,USA,Omicron 22C,,,,,,,,9.654609e-08,1.7719108e-07,5.9037696e-08,1.4125024e-07,7.0047925e-08,1.1644011e-07,8.0488434e-08
2022-12-15,USA,Omicron 22C,,,,,,,,8.306951e-08,1.532324e-07,5.0637684e-08,1.2192761e-07,6.01185e-08,1.003627e-07,6.91639e-08
2022-12-16,USA,Omicron 22C,,,,,,,,7.145748e-08,1.3247634e-07,4.3420492e-08,1.0521504e-07,5.158334e-08,8.6479844e-08,5.941591e-08
2022-12-17,USA,Omicron 22C,,,,,,,,6.1452724e-08,1.1450224e-07,3.722217e-08,9.0769724e-08,4.4248548e-08,7.4497926e-08,5.1032977e-08
2022-12-18,USA,Omicron 22C,,,,,,,,5.283612e-08,9.894317e-08,3.1900854e-08,7.828869e-08,3.7947526e-08,6.4160986e-08,4.3807216e-08
2022-12-19,USA,Omicron 22C,,,,,,,,4.5417565e-08,8.547938e-08,2.7334067e-08,6.750864e-08,3.252099e-08,5.5240335e-08,3.7596617e-08
2022-12-20,USA,Omicron 22C,,,,,,,,3.9032663e-08,7.383237e-08,2.341611e-08,5.820096e-08,2.7858757e-08,4.754348e-08,3.226353e-08
2022-12-21,USA,Omicron 22C,,,,,,,,3.35383e-08,6.376021e-08,2.005579e-08,5.0166918e-08,2.3867747e-08,4.0911402e-08,2.7687543e-08
2022-12-22,USA,Omicron 22C,,,,,,,,2.8798866e-08,5.505236e-08,1.7174598e-08,4.3234106e-08,2.0452987e-08,3.5203634e-08,2.3756918e-08
2022-12-23,USA,Omicron 22C,,,,,,,,2.4735474e-08,4.752599e-08,1.4704822e-08,3.725329e-08,1.7524382e-08,3.0304417e-08,2.038377e-08
2022-12-24,USA,Omicron 22C,,,,,,,,2.1246272e-08,4.102235e-08,1.2588269e-08,3.209493e-08,1.5013525e-08,2.6065262e-08,1.7483497e-08
2022-12-25,USA,Omicron 22C,,,,,,,,1.8253077e-08,3.540373e-08,1.0774788e-08,2.7646866e-08,1.2860674e-08,2.2408924e-08,1.4989437e-08
2022-12-26,USA,Omicron 22C,,,,,,,,1.567612e-08,3.055069e-08,9.221331e-09,2.3812136e-08,1.1015121e-08,1.9265398e-08,1.2846296e-08
2022-12-27,USA,Omicron 22C,,,,,,,,1.3460474e-08,2.6359718e-08,7.890862e-09,2.0506846e-08,9.4334e-09,1.6564027e-08,1.1008276e-08
2022-12-28,USA,Omicron 22C,,,,,,,,1.1556673e-08,2.274114e-08,6.751572e-09,1.7658369e-08,8.078111e-09,1.4239844e-08,9.432595e-09
2022-12-29,USA,Omicron 22C,,,,,,,,9.921125e-09,1.9617266e-08,5.776157e-09,1.5203948e-08,6.9168418e-09,1.2240536e-08,8.082092e-09
2022-12-30,USA,Omicron 22C,,,,,,,,8.516219e-09,1.6920929e-08,4.941178e-09,1.3095177e-08,5.9219536e-09,1.05209415e-08,6.925155e-09
2022-12-31,USA,Omicron 22C,,,,,,,,7.3113613e-09,1.45938746e-08,4.2265125e-09,1.1281273e-08,5.0697313e-09,9.042114e-09,5.933291e-09
2023-01-01,USA,Omicron 22C,,,,,,,,6.276852e-09,1.2585836e-08,3.6149048e-09,9.717791e-09,4.3398245e-09,7.770524e-09,5.0830633e-09
2023-01-02,USA,Omicron 22C,,,,,,,,5.3883085e-09,1.0853281e-08,3.0915581e-09,8.370359e-09,3.7143146e-09,6.674911e-09,4.3543373e-09
2023-01-03,USA,Omicron 22C,,,,,,,,4.6252007e-09,9.358571e-09,2.643786e-09,7.205895e-09,3.1785616e-09,5.735073e-09,3.729814e-09
2023-01-04,USA,Omicron 22C,,,,,,,,3.9699053e-09,8.069167e-09,2.259992e-09,6.2028724e-09,2.7199025e-09,4.9269353e-09,3.194648e-09
2023-01-05,USA,Omicron 22C,,,,,,,,3.4062553e-09,6.957014e-09,1.93108e-09,5.3391602e-09,2.3272808e-09,4.23242e-09,2.7359914e-09
2023-01-06,USA,Omicron 22C,,,,,,,,2.9223401e-09,5.997814e-09,1.6499341e-09,4.597653e-09,1.991233e-09,3.6356094e-09,2.3426632e-09
2023-01-07,USA,Omicron 22C,,,,,,,,2.507047e-09,5.1705875e-09,1.4096401e-09,3.9592387e-09,1.7036494e-09,3.1227985e-09,2.003834e-09
2023-01-08,USA,Omicron 22C,,,,,,,,2.150667e-09,4.4572497e-09,1.2042767e-09,3.4092935e-09,1.4575292e-09,2.6822002e-09,1.7168412e-09
2023-01-09,USA,Omicron 22C,,,,,,,,1.8448623e-09,3.842143e-09,1.0287784e-09,2.9356066e-09,1.2469125e-09,2.3036675e-09,1.470149e-09
2023-01-10,USA,Omicron 22C,,,,,,,,1.5824743e-09,3.3117957e-09,8.788129e-10,2.5274667e-09,1.067129e-09,1.9784776e-09,1.2586117e-09
2023-01-11,USA,Omicron 22C,,,,,,,,1.3573536e-09,2.854543e-09,7.5067463e-10,2.1759199e-09,9.1322927e-10,1.6991284e-09,1.0774737e-09
2023-01-12,USA,Omicron 22C,,,,,,,,1.1642154e-09,2.4603364e-09,6.4119304e-10,1.8724604e-09,7.8149875e-10,1.4591708e-09,9.2237484e-10
2023-01-13,USA,Omicron 22C,,,,,,,,9.985257e-10,2.1204993e-09,5.4765587e-10,1.611403e-09,6.6875133e-10,1.2530499e-09,7.8957657e-10
2023-01-14,USA,Omicron 22C,,,,,,,,8.563913e-10,1.8283557e-09,4.677458e-10,1.3871881e-09,5.721016e-10,1.0760076e-09,6.7577655e-10
2022-11-02,USA,Omicron 22D,,,,,,,,0.036300004,0.03845968,0.034046285,0.037717666,0.034829993,0.037091777,0.035483256
2022-11-03,USA,Omicron 22D,,,,,,,,0.03630182,0.038514033,0.033971116,0.03771108,0.034777522,0.03709819,0.03546873
2022-11-04,USA,Omicron 22D,,,,,,,,0.03622541,0.03852695,0.033835474,0.037676483,0.034657147,0.0370546,0.035385843
2022-11-05,USA,Omicron 22D,,,,,,,,0.036092326,0.038449373,0.03363944,0.037575576,0.03448425,0.036942672,0.035219546
2022-11-06,USA,Omicron 22D,,,,,,,,0.035896286,0.03830129,0.033383604,0.037382223,0.034252886,0.03675968,0.03499972
2022-11-07,USA,Omicron 22D,,,,,,,,0.035639532,0.0380869,0.033069182,0.037129812,0.03396554,0.036521196,0.03472379
2022-11-08,USA,Omicron 22D,,,,,,,,0.03532204,0.037819475,0.03271503,0.03681729,0.033607364,0.036217466,0.034390405
2022-11-09,USA,Omicron 22D,,,,,,,,0.034957215,0.03748388,0.03230931,0.036445852,0.033195283,0.035838194,0.03399411
2022-11-10,USA,Omicron 22D,,,,,,,,0.034534212,0.03706017,0.03184892,0.036020376,0.032745242,0.035405803,0.033553846
2022-11-11,USA,Omicron 22D,,,,,,,,0.034055933,0.036581628,0.031329423,0.03558117,0.03224945,0.034922726,0.033063263
2022-11-12,USA,Omicron 22D,,,,,,,,0.033516515,0.036058456,0.030770313,0.035081197,0.0316932,0.034374744,0.032530304
2022-11-13,USA,Omicron 22D,,,,,,,,0.03292896,0.035518214,0.030179068,0.034508433,0.031109154,0.033793397,0.031953573
2022-11-14,USA,Omicron 22D,,,,,,,,0.032286257,0.034943,0.02954927,0.033888295,0.030454308,0.033154283,0.031317625
2022-11-15,USA,Omicron 22D,,,,,,,,0.03161695,0.03432309,0.028884977,0.033216823,0.02978982,0.032465182,0.030645076
2022-11-16,USA,Omicron 22D,,,,,,,,0.030911863,0.033638276,0.028190322,0.03249247,0.02909605,0.03175769,0.029948495
2022-11-17,USA,Omicron 22D,,,,,,,,0.03016664,0.03288759,0.027458524,0.031731665,0.028366499,0.031031065,0.029204424
2022-11-18,USA,Omicron 22D,,,,,,,,0.02939587,0.032086708,0.026701884,0.030940382,0.027613934,0.030249937,0.028432675
2022-11-19,USA,Omicron 22D,,,,,,,,0.028582424,0.03126014,0.025928548,0.030125145,0.026844772,0.029454507,0.027657142
2022-11-20,USA,Omicron 22D,,,,,,,,0.027777944,0.030421592,0.0251524,0.029297275,0.026055135,0.028651215,0.02685655
2022-11-21,USA,Omicron 22D,,,,,,,,0.026967004,0.029578574,0.024366107,0.028452523,0.025260169,0.027821653,0.026044592
2022-11-22,USA,Omicron 22D,,,,,,,,0.026149761,0.028740041,0.023567162,0.027595712,0.024447856,0.026976915,0.025255427
2022-11-23,USA,Omicron 22D,,,,,,,,0.025321655,0.027891284,0.022766488,0.026762713,0.023631254,0.026141867,0.024434118
2022-11-24,USA,Omicron 22D,,,,,,,,0.024469068,0.027030919,0.021967327,0.02590654,0.022817679,0.025297692,0.023608588
2022-11-25,USA,Omicron 22D,,,,,,,,0.023642357,0.026162703,0.02117271,0.025046805,0.02201455,0.024443198,0.022796916
2022-11-26,USA,Omicron 22D,,,,,,,,0.02282855,0.025295926,0.020385385,0.024205284,0.02120761,0.023606388,0.021991622
2022-11-27,USA,Omicron 22D,,,,,,,,0.022009641,0.02443429,0.019607797,0.023366816,0.02041835,0.022772826,0.021178126
2022-11-28,USA,Omicron 22D,,,,,,,,0.021200364,0.023576766,0.018841408,0.022535704,0.01964051,0.021939611,0.02037635
2022-11-29,USA,Omicron 22D,,,,,,,,0.020398237,0.02273143,0.018088533,0.021718109,0.01887166,0.021122715,0.019593557
2022-11-30,USA,Omicron 22D,,,,,,,,0.019608743,0.021898817,0.01735945,0.020912629,0.018113304,0.020324701,0.01882599
2022-12-01,USA,Omicron 22D,,,,,,,,0.018841572,0.021080209,0.016647743,0.020119349,0.017372578,0.01953911,0.018070407
2022-12-02,USA,Omicron 22D,,,,,,,,0.018078119,0.020280048,0.015953336,0.019344296,0.016650729,0.01877005,0.017331453
2022-12-03,USA,Omicron 22D,,,,,,,,0.017339714,0.01949932,0.015276169,0.018581875,0.015946405,0.01802215,0.016611865
2022-12-04,USA,Omicron 22D,,,,,,,,0.01661869,0.018736247,0.014612202,0.01783452,0.015260994,0.017296886,0.015917925
2022-12-05,USA,Omicron 22D,,,,,,,,0.01591305,0.017991867,0.013968612,0.017102255,0.014596757,0.016586196,0.015238004
2022-12-06,USA,Omicron 22D,,,,,,,,0.015235012,0.017264735,0.013345802,0.016396333,0.0139556825,0.015896298,0.014574201
2022-12-07,USA,Omicron 22D,,,,,,,,0.014581036,0.016555164,0.012743697,0.015715513,0.013334529,0.015223092,0.013941919
2022-12-08,USA,Omicron 22D,,,,,,,,0.013953586,0.015866674,0.012162601,0.015064885,0.012734295,0.014572177,0.013332346
2022-12-09,USA,Omicron 22D,,,,,,,,0.013336582,0.0151995905,0.0116026625,0.014431934,0.0121555645,0.013941718,0.012735462
2022-12-10,USA,Omicron 22D,,,,,,,,0.0127367815,0.014554096,0.011062349,0.013817617,0.011598217,0.013336842,0.0121626
2022-12-11,USA,Omicron 22D,,,,,,,,0.012167737,0.013930263,0.010541724,0.013223216,0.011062608,0.012744509,0.011611572
2022-12-12,USA,Omicron 22D,,,,,,,,0.011619667,0.013328042,0.010042027,0.012645772,0.010547967,0.012178014,0.011081671
2022-12-13,USA,Omicron 22D,,,,,,,,0.011095047,0.012747282,0.009567086,0.012085715,0.010053841,0.011634016,0.010567428
2022-12-14,USA,Omicron 22D,,,,,,,,0.010591764,0.012187777,0.00911174,0.011545986,0.009580124,0.011110546,0.010074705
2022-12-15,USA,Omicron 22D,,,,,,,,0.010109307,0.011649221,0.008675545,0.011023097,0.009126151,0.010609298,0.00960496
2022-12-16,USA,Omicron 22D,,,,,,,,0.009643137,0.011131255,0.008257922,0.010525384,0.00869402,0.0101276245,0.0091540525
2022-12-17,USA,Omicron 22D,,,,,,,,0.009191851,0.0106334705,0.007858222,0.010049721,0.008281861,0.009666601,0.008726051
2022-12-18,USA,Omicron 22D,,,,,,,,0.008762982,0.010155478,0.0074746944,0.009591006,0.00788735,0.009222121,0.008313475
2022-12-19,USA,Omicron 22D,,,,,,,,0.008353127,0.009696877,0.007105325,0.009154187,0.0075051603,0.008797262,0.007918332
2022-12-20,USA,Omicron 22D,,,,,,,,0.007960536,0.009257002,0.006752724,0.008736062,0.0071402127,0.008385053,0.0075371657
2022-12-21,USA,Omicron 22D,,,,,,,,0.0075831413,0.008835327,0.006416099,0.008331557,0.006791736,0.007993417,0.0071774335
2022-12-22,USA,Omicron 22D,,,,,,,,0.007220419,0.008431815,0.00609504,0.007943975,0.006459157,0.0076196706,0.0068309577
2022-12-23,USA,Omicron 22D,,,,,,,,0.006873629,0.008046763,0.005788974,0.0075751035,0.0061418824,0.0072608497,0.0065011936
2022-12-24,USA,Omicron 22D,,,,,,,,0.0065441243,0.007678069,0.005497317,0.007225781,0.005840211,0.0069187926,0.0061864723
2022-12-25,USA,Omicron 22D,,,,,,,,0.006232443,0.0073251817,0.005219494,0.006891551,0.005553292,0.0065911915,0.0058839745
2022-12-26,USA,Omicron 22D,,,,,,,,0.005934073,0.006987547,0.0049569975,0.006571876,0.0052798074,0.0062779924,0.0055966326
2022-12-27,USA,Omicron 22D,,,,,,,,0.0056488477,0.006664631,0.0047095995,0.0062647182,0.0050192047,0.0059789494,0.0053226026
2022-12-28,USA,Omicron 22D,,,,,,,,0.0053780144,0.006355885,0.0044740816,0.0059708236,0.0047709504,0.0056935092,0.0050595636
2022-12-29,USA,Omicron 22D,,,,,,,,0.0051172366,0.0060607726,0.00424992,0.005690044,0.0045345235,0.0054223286,0.0048104026
2022-12-30,USA,Omicron 22D,,,,,,,,0.004868364,0.0057787807,0.004036625,0.0054218513,0.004309413,0.0051629017,0.004572143
2022-12-31,USA,Omicron 22D,,,,,,,,0.0046295356,0.0055093877,0.0038336157,0.005165784,0.004094814,0.004915303,0.004344954
2023-01-01,USA,Omicron 22D,,,,,,,,0.004403227,0.0052520973,0.0036404675,0.0049213935,0.0038900806,0.0046793185,0.0041289316
2023-01-02,USA,Omicron 22D,,,,,,,,0.004188592,0.005006412,0.0034568037,0.004688117,0.0036949469,0.0044541364,0.003923509
2023-01-03,USA,Omicron 22D,,,,,,,,0.0039843437,0.00477188,0.0032821912,0.0044655376,0.0035091522,0.0042391834,0.0037281709
2023-01-04,USA,Omicron 22D,,,,,,,,0.003789762,0.0045480323,0.0031162053,0.004253241,0.0033324875,0.004034211,0.003544436
2023-01-05,USA,Omicron 22D,,,,,,,,0.003604669,0.004334407,0.002958447,0.004050771,0.003164547,0.0038389128,0.003370556
2023-01-06,USA,Omicron 22D,,,,,,,,0.0034275535,0.0041305646,0.0028080805,0.003857719,0.003000667,0.003652861,0.0032037771
2023-01-07,USA,Omicron 22D,,,,,,,,0.0032594767,0.0039360905,0.002664585,0.00367366,0.0028502326,0.0034756428,0.0030451994
2023-01-08,USA,Omicron 22D,,,,,,,,0.0030999964,0.0037505804,0.0025283112,0.0034982061,0.002707215,0.0033068608,0.0028926097
2023-01-09,USA,Omicron 22D,,,,,,,,0.0029481926,0.0035737413,0.0023989026,0.0033316286,0.0025713742,0.0031470987,0.0027458065
2023-01-10,USA,Omicron 22D,,,,,,,,0.0028037156,0.003405206,0.0022760318,0.0031723783,0.0024418286,0.0029953122,0.0026049484
2023-01-11,USA,Omicron 22D,,,,,,,,0.0026662052,0.0032444876,0.0021593776,0.0030202637,0.0023180568,0.002850733,0.0024724079
2023-01-12,USA,Omicron 22D,,,,,,,,0.0025353464,0.0030912366,0.0020486347,0.0028753395,0.0022005024,0.0027128113,0.0023483443
2023-01-13,USA,Omicron 22D,,,,,,,,0.00241083,0.002945119,0.0019342816,0.0027374988,0.0020888913,0.0025812308,0.0022304426
2023-01-14,USA,Omicron 22D,,,,,,,,0.0022923583,0.0028058183,0.0018325227,0.0026062357,0.0019823494,0.002455728,0.0021186145
2022-11-02,USA,Omicron 22E,,,,,,,,0.3833083,0.39275151,0.37484193,0.38931787,0.37791428,0.3868445,0.3804133
2022-11-03,USA,Omicron 22E,,,,,,,,0.40324605,0.41324925,0.3944085,0.40956673,0.39742562,0.4068692,0.4001487
2022-11-04,USA,Omicron 22E,,,,,,,,0.4234166,0.43392086,0.41428512,0.4300499,0.41736484,0.42718512,0.4202244
2022-11-05,USA,Omicron 22E,,,,,,,,0.4438746,0.45477182,0.43454847,0.45067066,0.43762568,0.44782215,0.44054723
2022-11-06,USA,Omicron 22E,,,,,,,,0.46454048,0.47588098,0.45502734,0.47144046,0.4580118,0.46861953,0.46106303
2022-11-07,USA,Omicron 22E,,,,,,,,0.4852435,0.4969824,0.47548738,0.4922206,0.4784943,0.48939627,0.48163855
2022-11-08,USA,Omicron 22E,,,,,,,,0.5059515,0.51803625,0.4959967,0.5132017,0.4990906,0.51024085,0.50224966
2022-11-09,USA,Omicron 22E,,,,,,,,0.5266249,0.53910303,0.5163892,0.53416246,0.51958674,0.5309548,0.52278996
2022-11-10,USA,Omicron 22E,,,,,,,,0.54719305,0.5600045,0.53663635,0.5549662,0.5399756,0.5514985,0.54315794
2022-11-11,USA,Omicron 22E,,,,,,,,0.5675205,0.5806359,0.5567876,0.57534677,0.5602057,0.5719395,0.5634149
2022-11-12,USA,Omicron 22E,,,,,,,,0.5875684,0.60091245,0.5767182,0.5954102,0.58019316,0.5921459,0.5834955
2022-11-13,USA,Omicron 22E,,,,,,,,0.60732585,0.62081987,0.5963662,0.6152999,0.59988093,0.61184657,0.6031915
2022-11-14,USA,Omicron 22E,,,,,,,,0.6267617,0.64029956,0.6156621,0.6347869,0.61917275,0.631289,0.622541
2022-11-15,USA,Omicron 22E,,,,,,,,0.6457865,0.6592468,0.63459677,0.6538111,0.6381013,0.6503585,0.6415025
2022-11-16,USA,Omicron 22E,,,,,,,,0.6643635,0.6776131,0.6531489,0.67231494,0.6564236,0.6688874,0.6600372
2022-11-17,USA,Omicron 22E,,,,,,,,0.6823368,0.69549054,0.67115563,0.6902439,0.6744628,0.686762,0.67806494
2022-11-18,USA,Omicron 22E,,,,,,,,0.6997807,0.7128267,0.68862695,0.7075567,0.69195414,0.70406455,0.6955355
2022-11-19,USA,Omicron 22E,,,,,,,,0.71655077,0.7294602,0.7054176,0.7242701,0.70882607,0.72070587,0.712422
2022-11-20,USA,Omicron 22E,,,,,,,,0.7327542,0.74540466,0.72150785,0.74032384,0.72517717,0.73683834,0.7286216
2022-11-21,USA,Omicron 22E,,,,,,,,0.7483233,0.7606862,0.73727775,0.7557701,0.7406993,0.75229645,0.74421924
2022-11-22,USA,Omicron 22E,,,,,,,,0.76325095,0.77529633,0.7524419,0.7705463,0.75579584,0.76707846,0.75916123
2022-11-23,USA,Omicron 22E,,,,,,,,0.7774881,0.78923106,0.76694,0.78464115,0.770273,0.78120804,0.7735467
2022-11-24,USA,Omicron 22E,,,,,,,,0.7911117,0.80249417,0.78082156,0.79806507,0.7841164,0.79468685,0.787254
2022-11-25,USA,Omicron 22E,,,,,,,,0.80407715,0.81511986,0.7940073,0.810801,0.7972664,0.80751956,0.80037546
2022-11-26,USA,Omicron 22E,,,,,,,,0.8163324,0.8270649,0.8066435,0.8228509,0.80977255,0.8196249,0.81271785
2022-11-27,USA,Omicron 22E,,,,,,,,0.8279433,0.8383573,0.81862414,0.8343061,0.82164556,0.83108187,0.82447886
2022-11-28,USA,Omicron 22E,,,,,,,,0.8389801,0.8490212,0.82993865,0.8451642,0.8329115,0.8420157,0.83568054
2022-11-29,USA,Omicron 22E,,,,,,,,0.8493941,0.8590745,0.84041846,0.85540444,0.8435116,0.852368,0.8462018
2022-11-30,USA,Omicron 22E,,,,,,,,0.8592583,0.86853796,0.85042506,0.8650053,0.85350126,0.86212325,0.8560871
2022-12-01,USA,Omicron 22E,,,,,,,,0.86851406,0.8774391,0.86001086,0.8740667,0.86292034,0.8713136,0.86545795
2022-12-02,USA,Omicron 22E,,,,,,,,0.8771422,0.8858152,0.86910456,0.8826058,0.871744,0.87990075,0.87427366
2022-12-03,USA,Omicron 22E,,,,,,,,0.88523406,0.89366704,0.8776499,0.89061356,0.8801114,0.88802934,0.88250124
2022-12-04,USA,Omicron 22E,,,,,,,,0.8928913,0.9010192,0.88562465,0.8980953,0.88797075,0.89566773,0.8902497
2022-12-05,USA,Omicron 22E,,,,,,,,0.90006757,0.9078965,0.8927846,0.9051468,0.8953585,0.90275216,0.89753604
2022-12-06,USA,Omicron 22E,,,,,,,,0.9068226,0.9143238,0.89962137,0.9117144,0.90223366,0.9094447,0.9043541
2022-12-07,USA,Omicron 22E,,,,,,,,0.9131087,0.9203243,0.90598786,0.91779935,0.9085917,0.91568995,0.91079026
2022-12-08,USA,Omicron 22E,,,,,,,,0.91898674,0.9259151,0.9117203,0.9235322,0.9147193,0.9215215,0.916829
2022-12-09,USA,Omicron 22E,,,,,,,,0.92451787,0.93106925,0.91731834,0.9288873,0.92035073,0.926949,0.92248225
2022-12-10,USA,Omicron 22E,,,,,,,,0.92973804,0.93588436,0.9224802,0.9339144,0.9255501,0.93200785,0.92774725
2022-12-11,USA,Omicron 22E,,,,,,,,0.9345566,0.94038033,0.92720044,0.93851185,0.93051577,0.93673366,0.9326448
2022-12-12,USA,Omicron 22E,,,,,,,,0.939013,0.9445658,0.9310039,0.9427868,0.93505704,0.94113994,0.93714905
2022-12-13,USA,Omicron 22E,,,,,,,,0.94316363,0.94848996,0.9345299,0.9467754,0.9392671,0.9452239,0.94137484
2022-12-14,USA,Omicron 22E,,,,,,,,0.9470949,0.9521433,0.9381512,0.95053434,0.94329184,0.94904613,0.94537693
2022-12-15,USA,Omicron 22E,,,,,,,,0.9507494,0.95553744,0.9414975,0.9540147,0.94710004,0.95259553,0.9490508
2022-12-16,USA,Omicron 22E,,,,,,,,0.95413196,0.9586853,0.94442356,0.957252,0.95048475,0.9559031,0.9524876
2022-12-17,USA,Omicron 22E,,,,,,,,0.95724905,0.96160746,0.9470719,0.9602593,0.9535892,0.95894337,0.95568395
2022-12-18,USA,Omicron 22E,,,,,,,,0.96019256,0.9643203,0.9493629,0.9630578,0.9564636,0.96178925,0.9586666
2022-12-19,USA,Omicron 22E,,,,,,,,0.9629139,0.9668383,0.951406,0.9656571,0.959011,0.96443695,0.9614254
2022-12-20,USA,Omicron 22E,,,,,,,,0.96545297,0.9691751,0.9534735,0.96798587,0.9613855,0.9668794,0.96399164
2022-12-21,USA,Omicron 22E,,,,,,,,0.9678248,0.9713503,0.955372,0.97021925,0.96363723,0.96916866,0.9664015
2022-12-22,USA,Omicron 22E,,,,,,,,0.9700192,0.9733707,0.95708114,0.9723049,0.9660013,0.9712429,0.96866435
2022-12-23,USA,Omicron 22E,,,,,,,,0.97202986,0.9752257,0.95854783,0.97424066,0.96808183,0.9732184,0.97077584
2022-12-24,USA,Omicron 22E,,,,,,,,0.97392887,0.9769611,0.95975107,0.9760375,0.9698295,0.9750518,0.9727411
2022-12-25,USA,Omicron 22E,,,,,,,,0.9756993,0.9785687,0.9608666,0.97770935,0.9714319,0.9767409,0.97457165
2022-12-26,USA,Omicron 22E,,,,,,,,0.97732437,0.98005795,0.9619011,0.97926694,0.97293794,0.9783386,0.97620827
2022-12-27,USA,Omicron 22E,,,,,,,,0.97884786,0.98143923,0.9628043,0.9807086,0.97434235,0.9798073,0.97774446
2022-12-28,USA,Omicron 22E,,,,,,,,0.9802516,0.98273253,0.96356195,0.98204297,0.97567195,0.9811779,0.97914827
2022-12-29,USA,Omicron 22E,,,,,,,,0.981541,0.98392403,0.9641731,0.98325866,0.97687787,0.9824362,0.98048174
2022-12-30,USA,Omicron 22E,,,,,,,,0.9827568,0.98503387,0.9646648,0.98440194,0.97797245,0.9836206,0.9817516
2022-12-31,USA,Omicron 22E,,,,,,,,0.9839051,0.98606884,0.9650428,0.98546237,0.9791052,0.98469746,0.98290956
2023-01-01,USA,Omicron 22E,,,,,,,,0.9849317,0.98703235,0.9653126,0.986461,0.98015213,0.9857144,0.9839617
2023-01-02,USA,Omicron 22E,,,,,,,,0.98592365,0.9879261,0.9654789,0.98738384,0.98101515,0.9866683,0.9849788
2023-01-03,USA,Omicron 22E,,,,,,,,0.9868276,0.98875546,0.9655458,0.98823804,0.98169017,0.9875422,0.9858548
2023-01-04,USA,Omicron 22E,,,,,,,,0.9876766,0.98951507,0.9655346,0.9890312,0.9823024,0.98836684,0.9866755
2023-01-05,USA,Omicron 22E,,,,,,,,0.98846895,0.99021643,0.96539426,0.9897682,0.98300374,0.9891331,0.987458
2023-01-06,USA,Omicron 22E,,,,,,,,0.98919463,0.9908782,0.96518373,0.99043876,0.9836677,0.98984337,0.98818725
2023-01-07,USA,Omicron 22E,,,,,,,,0.9898803,0.9914954,0.9648875,0.9910628,0.98411876,0.9905049,0.9888445
2023-01-08,USA,Omicron 22E,,,,,,,,0.99050426,0.9920653,0.9645079,0.99165034,0.98452294,0.9911166,0.98949087
2023-01-09,USA,Omicron 22E,,,,,,,,0.99109006,0.9925927,0.9640472,0.9922,0.9848956,0.99167794,0.99004436
2023-01-10,USA,Omicron 22E,,,,,,,,0.9916493,0.993081,0.9635071,0.9927152,0.9852255,0.9922091,0.9905808
2023-01-11,USA,Omicron 22E,,,,,,,,0.99217796,0.99353313,0.96288955,0.9931862,0.9855159,0.99269557,0.991083
2023-01-12,USA,Omicron 22E,,,,,,,,0.99264836,0.9939579,0.96219575,0.9936309,0.9857922,0.99316627,0.99153966
2023-01-13,USA,Omicron 22E,,,,,,,,0.9930879,0.99435663,0.96142673,0.9940494,0.98609835,0.99360013,0.9919669
2023-01-14,USA,Omicron 22E,,,,,,,,0.99350834,0.9947269,0.96058345,0.994438,0.98637015,0.99400353,0.992337
2022-11-02,USA,Omicron 23A,,,,,,,,0.00026714825,0.0010125618,6.889135e-05,0.00065556413,0.00010354996,0.00042066572,0.0001655119
2022-11-03,USA,Omicron 23A,,,,,,,,0.00027901068,0.0010841396,7.006429e-05,0.0006913429,0.00010666648,0.00045151653,0.00017209441
2022-11-04,USA,Omicron 23A,,,,,,,,0.00029136435,0.0011606935,7.121517e-05,0.0007395059,0.00010975951,0.00048249433,0.00017850456
2022-11-05,USA,Omicron 23A,,,,,,,,0.00030482092,0.0012507688,7.2207826e-05,0.0007865319,0.000112450296,0.00050529407,0.00018464503
2022-11-06,USA,Omicron 23A,,,,,,,,0.0003163974,0.0013606593,7.305839e-05,0.0008364139,0.00011376108,0.0005311505,0.00019085655
2022-11-07,USA,Omicron 23A,,,,,,,,0.00032467436,0.0014775125,7.380852e-05,0.0008957783,0.00011547456,0.0005583446,0.00019557361
2022-11-08,USA,Omicron 23A,,,,,,,,0.00033295032,0.0016014837,7.493004e-05,0.0009469237,0.00011727036,0.0005868718,0.0002006713
2022-11-09,USA,Omicron 23A,,,,,,,,0.00034792238,0.001732735,7.573265e-05,0.0009982064,0.000118059674,0.00061396696,0.00020382901
2022-11-10,USA,Omicron 23A,,,,,,,,0.00035841082,0.001871503,7.579208e-05,0.0010630193,0.000119642056,0.0006386003,0.00020709012
2022-11-11,USA,Omicron 23A,,,,,,,,0.00036723446,0.0020069547,7.520175e-05,0.0011228118,0.00012089362,0.0006612224,0.00020968368
2022-11-12,USA,Omicron 23A,,,,,,,,0.0003767712,0.0021457083,7.4455485e-05,0.0011758987,0.00012170239,0.00068390515,0.00021222481
2022-11-13,USA,Omicron 23A,,,,,,,,0.0003840035,0.002263173,7.401106e-05,0.0012548598,0.00012233398,0.000703251,0.00021462757
