date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-08,USA,Omicron 22B,,,,,,,,0.96556145,0.96837693,0.95916843,0.9675034,0.9626789,0.9667245,0.96433747
2022-09-09,USA,Omicron 22B,,,,,,,,0.9664331,0.9692892,0.959767,0.96840286,0.96346897,0.9676346,0.9651822
2022-09-10,USA,Omicron 22B,,,,,,,,0.9673097,0.97017384,0.9602834,0.9692812,0.9643002,0.9685167,0.96601063
2022-09-11,USA,Omicron 22B,,,,,,,,0.9681636,0.97103155,0.9607661,0.97013104,0.9650475,0.9693574,0.96678
2022-09-12,USA,Omicron 22B,,,,,,,,0.96899116,0.9718522,0.9612193,0.9709524,0.96571577,0.9701841,0.9675719
2022-09-13,USA,Omicron 22B,,,,,,,,0.9697732,0.9726288,0.96158993,0.97174853,0.9663945,0.97098494,0.968318
2022-09-14,USA,Omicron 22B,,,,,,,,0.9705555,0.9733809,0.9618869,0.9725206,0.9670004,0.9717655,0.9690408
2022-09-15,USA,Omicron 22B,,,,,,,,0.97130525,0.97410935,0.9621659,0.9732725,0.967546,0.9725186,0.96978104
2022-09-16,USA,Omicron 22B,,,,,,,,0.9720197,0.9748229,0.9623966,0.97398436,0.9681392,0.97323895,0.9704181
2022-09-17,USA,Omicron 22B,,,,,,,,0.9727156,0.97553253,0.9625523,0.974681,0.96860135,0.9739335,0.97104937
2022-09-18,USA,Omicron 22B,,,,,,,,0.9734032,0.9762206,0.9626932,0.97534347,0.9690875,0.9746024,0.9716821
2022-09-19,USA,Omicron 22B,,,,,,,,0.9740592,0.97688794,0.9627889,0.97601444,0.9695553,0.97526175,0.97221243
2022-09-20,USA,Omicron 22B,,,,,,,,0.9746744,0.9775355,0.962839,0.97667056,0.97004116,0.97589886,0.9727246
2022-09-21,USA,Omicron 22B,,,,,,,,0.97530186,0.9781635,0.9628432,0.97728086,0.97049224,0.97653687,0.9732716
2022-09-22,USA,Omicron 22B,,,,,,,,0.9759058,0.97877264,0.9628009,0.9778756,0.97088724,0.97713923,0.97380775
2022-09-23,USA,Omicron 22B,,,,,,,,0.97647715,0.9793634,0.96271145,0.9784859,0.97123164,0.9777283,0.97428775
2022-09-24,USA,Omicron 22B,,,,,,,,0.9770349,0.97993684,0.9625745,0.9790625,0.9714878,0.9782958,0.97476715
2022-09-25,USA,Omicron 22B,,,,,,,,0.97757876,0.9804929,0.962389,0.9796329,0.9717612,0.9788748,0.9752148
2022-09-26,USA,Omicron 22B,,,,,,,,0.97810245,0.9810326,0.9621546,0.98017263,0.9720113,0.97942275,0.97565657
2022-09-27,USA,Omicron 22B,,,,,,,,0.9786134,0.98156124,0.96186996,0.98070574,0.97223556,0.9799492,0.9760764
2022-09-28,USA,Omicron 22B,,,,,,,,0.9790951,0.98207146,0.96152985,0.9812145,0.9724474,0.9804579,0.9764472
2022-09-29,USA,Omicron 22B,,,,,,,,0.97955084,0.9825654,0.9611372,0.9817091,0.97263294,0.98095447,0.97680247
2022-09-30,USA,Omicron 22B,,,,,,,,0.98002183,0.98304963,0.9606916,0.98218966,0.97279227,0.9814205,0.97715044
2022-07-19,USA,Omicron 22C,,,,,,,,0.05333453,0.054341484,0.05219139,0.05401091,0.052636296,0.053683713,0.05297945
2022-07-20,USA,Omicron 22C,,,,,,,,0.04894209,0.04988991,0.04786054,0.04957827,0.04827713,0.049261786,0.048613437
2022-07-21,USA,Omicron 22C,,,,,,,,0.044882156,0.045778923,0.043865066,0.045482393,0.044264156,0.045183793,0.044571705
2022-07-22,USA,Omicron 22C,,,,,,,,0.041142717,0.041986547,0.040181696,0.041703735,0.040566403,0.04141935,0.04084609
2022-07-23,USA,Omicron 22C,,,,,,,,0.037698608,0.03849081,0.03679306,0.038217183,0.037158318,0.037960943,0.037418284
2022-07-24,USA,Omicron 22C,,,,,,,,0.034530204,0.035273165,0.03367597,0.03501355,0.034012973,0.034777574,0.0342621
2022-07-25,USA,Omicron 22C,,,,,,,,0.031613678,0.032312263,0.030810606,0.032065567,0.031127598,0.0318486,0.031357877
2022-07-26,USA,Omicron 22C,,,,,,,,0.028927641,0.029586846,0.028178774,0.02935225,0.028474744,0.029156435,0.028688299
2022-07-27,USA,Omicron 22C,,,,,,,,0.026462408,0.027081423,0.025763031,0.026864538,0.026039755,0.02668013,0.026239276
2022-07-28,USA,Omicron 22C,,,,,,,,0.02419932,0.024780342,0.023546953,0.024577133,0.02380609,0.024405206,0.02398965
2022-07-29,USA,Omicron 22C,,,,,,,,0.022127133,0.022668129,0.021518417,0.022480292,0.021759447,0.022315605,0.021926822
2022-07-30,USA,Omicron 22C,,,,,,,,0.020226153,0.020730354,0.019659452,0.020558903,0.019880699,0.02039874,0.020035706
2022-07-31,USA,Omicron 22C,,,,,,,,0.018484866,0.018953443,0.01795657,0.018793998,0.018159661,0.018641677,0.018305074
2022-08-01,USA,Omicron 22C,,,,,,,,0.016888129,0.017324712,0.016397348,0.017175965,0.016584907,0.017034419,0.016721789
2022-08-02,USA,Omicron 22C,,,,,,,,0.015425357,0.015834168,0.0149702355,0.015694857,0.015141547,0.015562871,0.01527242
2022-08-03,USA,Omicron 22C,,,,,,,,0.014085945,0.014469461,0.013664532,0.01433807,0.013821964,0.014214946,0.013943192
2022-08-04,USA,Omicron 22C,,,,,,,,0.01286057,0.0132199135,0.012470344,0.013098093,0.012615434,0.012981398,0.012726362
2022-08-05,USA,Omicron 22C,,,,,,,,0.011740036,0.012076117,0.011377921,0.011963471,0.01151182,0.011852928,0.011614235
2022-08-06,USA,Omicron 22C,,,,,,,,0.010716061,0.011028596,0.010378687,0.010924878,0.010502278,0.01081988,0.010596879
2022-08-07,USA,Omicron 22C,,,,,,,,0.009778369,0.010069821,0.009465726,0.009974392,0.009580178,0.009876059,0.00966911
2022-08-08,USA,Omicron 22C,,,,,,,,0.008922029,0.009193007,0.008631682,0.00910509,0.008737848,0.009011996,0.008821374
2022-08-09,USA,Omicron 22C,,,,,,,,0.008140273,0.008391349,0.007870022,0.008310365,0.0079694,0.008222612,0.008047359
2022-08-10,USA,Omicron 22C,,,,,,,,0.007425632,0.0076585766,0.00717465,0.007583957,0.007267681,0.007501824,0.0073396023
2022-08-11,USA,Omicron 22C,,,,,,,,0.0067725293,0.006988912,0.0065399176,0.0069201244,0.0066249366,0.006842847,0.0066932365
2022-08-12,USA,Omicron 22C,,,,,,,,0.0061771255,0.006377044,0.0059606573,0.006313648,0.006038874,0.006241035,0.006102059
2022-08-13,USA,Omicron 22C,,,,,,,,0.005633679,0.005818095,0.0054315524,0.005759666,0.0055048587,0.005692442,0.005562592
2022-08-14,USA,Omicron 22C,,,,,,,,0.0051365243,0.005307582,0.004948639,0.0052528055,0.0050175507,0.0051910514,0.0050705266
2022-08-15,USA,Omicron 22C,,,,,,,,0.0046826103,0.0048413905,0.004508221,0.0047901804,0.004572656,0.004732744,0.0046217637
2022-08-16,USA,Omicron 22C,,,,,,,,0.004268931,0.0044157263,0.004106629,0.004368806,0.0041665495,0.0043146317,0.004212505
2022-08-17,USA,Omicron 22C,,,,,,,,0.0038914327,0.0040271278,0.003740485,0.0039842348,0.0037961747,0.0039336774,0.003839053
2022-08-18,USA,Omicron 22C,,,,,,,,0.0035470761,0.0036724177,0.0034067126,0.003633214,0.0034584384,0.0035862809,0.003498218
2022-08-19,USA,Omicron 22C,,,,,,,,0.0032326006,0.0033486784,0.003102479,0.0033126818,0.003150608,0.0032690864,0.0031873684
2022-08-20,USA,Omicron 22C,,,,,,,,0.0029459412,0.0030531704,0.0028252096,0.0030200186,0.0028700212,0.002979103,0.0029039183
2022-08-21,USA,Omicron 22C,,,,,,,,0.002684231,0.0027835043,0.0025725397,0.0027529625,0.002614411,0.0027154945,0.0026454453
2022-08-22,USA,Omicron 22C,,,,,,,,0.0024455083,0.0025374815,0.0023423117,0.0025093362,0.0023814344,0.0024752165,0.0024099036
2022-08-23,USA,Omicron 22C,,,,,,,,0.0022275303,0.0023130523,0.0021325527,0.0022870314,0.0021690866,0.002255961,0.002195332
2022-08-24,USA,Omicron 22C,,,,,,,,0.0020287912,0.002108337,0.0019415441,0.002084419,0.0019755522,0.002055688,0.0019996734
2022-08-25,USA,Omicron 22C,,,,,,,,0.0018481698,0.0019216217,0.001767595,0.0018996113,0.0017991859,0.0018730712,0.0018212694
2022-08-26,USA,Omicron 22C,,,,,,,,0.0016837115,0.0017513417,0.0016091405,0.0017310721,0.0016384735,0.001706579,0.0016587034
2022-08-27,USA,Omicron 22C,,,,,,,,0.0015337244,0.0015961132,0.0014648145,0.001577388,0.0014920393,0.0015548033,0.0015106662
2022-08-28,USA,Omicron 22C,,,,,,,,0.0013970934,0.001454644,0.0013333675,0.0014372491,0.0013586319,0.0014164567,0.0013757704
2022-08-29,USA,Omicron 22C,,,,,,,,0.0012726632,0.0013256986,0.0012136919,0.0013095909,0.0012370939,0.001290355,0.0012529079
2022-08-30,USA,Omicron 22C,,,,,,,,0.0011590752,0.0012081563,0.0011047232,0.001193292,0.0011263792,0.0011754715,0.0011408447
2022-08-31,USA,Omicron 22C,,,,,,,,0.001055597,0.0011009914,0.0010054937,0.0010872674,0.001025527,0.0010708334,0.001038804
2022-09-01,USA,Omicron 22C,,,,,,,,0.0009612788,0.0010032961,0.0009151391,0.0009906197,0.00093366695,0.0009752675,0.00094588875
2022-09-02,USA,Omicron 22C,,,,,,,,0.00087528303,0.00091423397,0.00083287153,0.0009025234,0.0008500001,0.0008882597,0.0008612502
2022-09-03,USA,Omicron 22C,,,,,,,,0.0007970069,0.00083305925,0.00075796375,0.0008222264,0.0007738012,0.0008090079,0.0007841775
2022-09-04,USA,Omicron 22C,,,,,,,,0.00072566525,0.00075906276,0.0006897759,0.0007490425,0.0007044085,0.0007368131,0.00071400485
2022-09-05,USA,Omicron 22C,,,,,,,,0.0006607431,0.00069157826,0.0006277951,0.0006822875,0.0006412146,0.00067104725,0.00065007264
2022-09-06,USA,Omicron 22C,,,,,,,,0.00060164114,0.00063007185,0.0005713648,0.0006214496,0.00058351585,0.00061109976,0.0005917701
2022-09-07,USA,Omicron 22C,,,,,,,,0.00054782035,0.0005740159,0.0005199899,0.00056601694,0.0005309824,0.000556465,0.0005386466
2022-09-08,USA,Omicron 22C,,,,,,,,0.0004987895,0.0005229297,0.00047321725,0.00051550986,0.00048316063,0.00050673203,0.00049025536
2022-09-09,USA,Omicron 22C,,,,,,,,0.00045408675,0.0004763754,0.00043063852,0.0004695141,0.0004396318,0.00046142907,0.00044619682
2022-09-10,USA,Omicron 22C,,,,,,,,0.00041341785,0.00043395275,0.00039187953,0.00042762325,0.0004000113,0.0004201596,0.00040607748
2022-09-11,USA,Omicron 22C,,,,,,,,0.00037638974,0.00039529626,0.000356599,0.00038945655,0.00036394893,0.00038257046,0.00036955584
2022-09-12,USA,Omicron 22C,,,,,,,,0.00034265447,0.0003600733,0.00032448577,0.0003546856,0.00033111146,0.00034833385,0.0003363471
2022-09-13,USA,Omicron 22C,,,,,,,,0.00031188835,0.00032798026,0.00029525685,0.00032304245,0.00030123242,0.00031717148,0.0003060512
2022-09-14,USA,Omicron 22C,,,,,,,,0.0002838759,0.00029873947,0.00026865408,0.0002941937,0.00027404437,0.00028874498,0.00027854522
2022-09-15,USA,Omicron 22C,,,,,,,,0.00025837103,0.0002720988,0.00024444232,0.0002678875,0.00024930306,0.00026288943,0.00025346392
2022-09-16,USA,Omicron 22C,,,,,,,,0.00023515952,0.00024782776,0.0002224071,0.00024393921,0.00022676463,0.00023933788,0.00023065587
2022-09-17,USA,Omicron 22C,,,,,,,,0.00021404303,0.0002257163,0.00020235359,0.00022213155,0.00020629427,0.00021788456,0.00020988408
2022-09-18,USA,Omicron 22C,,,,,,,,0.00019481793,0.00020557371,0.00018407166,0.00020226298,0.00018765836,0.00019834923,0.00019100204
2022-09-19,USA,Omicron 22C,,,,,,,,0.00017731529,0.00018722448,0.0001674346,0.00018416658,0.00017071635,0.00018055303,0.00017381992
2022-09-20,USA,Omicron 22C,,,,,,,,0.00016137719,0.00017050956,0.00015229758,0.00016767914,0.0001553178,0.00016434927,0.00015812821
2022-09-21,USA,Omicron 22C,,,,,,,,0.00014684073,0.00015528339,0.00013852475,0.00015268144,0.0001413044,0.00014962305,0.00014389504
2022-09-22,USA,Omicron 22C,,,,,,,,0.00013360605,0.00014141425,0.00012599322,0.00013898959,0.00012848049,0.00013620796,0.00013094282
2022-09-23,USA,Omicron 22C,,,,,,,,0.00012160337,0.00012878119,0.00011459262,0.00012650527,0.0001168841,0.00012398619,0.00011915425
2022-09-24,USA,Omicron 22C,,,,,,,,0.00011067664,0.00011726892,0.000104221195,0.0001151466,0.00010633228,0.00011284803,0.00010837392
2022-09-25,USA,Omicron 22C,,,,,,,,0.00010072993,0.00010677487,9.47864e-05,0.00010481232,9.670001e-05,0.000102717844,9.855244e-05
2022-09-26,USA,Omicron 22C,,,,,,,,9.166504e-05,9.721788e-05,8.620388e-05,9.542656e-05,8.795597e-05,9.348609e-05,8.964968e-05
2022-09-27,USA,Omicron 22C,,,,,,,,8.3405925e-05,8.851485e-05,7.83893e-05,8.6880405e-05,8.0008474e-05,8.509292e-05,8.156443e-05
2022-09-28,USA,Omicron 22C,,,,,,,,7.5898584e-05,8.058992e-05,7.1201175e-05,7.909828e-05,7.2778144e-05,7.745066e-05,7.420106e-05
2022-09-29,USA,Omicron 22C,,,,,,,,6.906888e-05,7.338266e-05,6.47471e-05,7.201194e-05,6.620008e-05,7.0488364e-05,6.750203e-05
2022-09-30,USA,Omicron 22C,,,,,,,,6.284859e-05,6.681902e-05,5.8887894e-05,6.555953e-05,6.0212384e-05,6.415144e-05,6.140959e-05
2022-07-19,USA,Omicron 22D,,,,,,,,0.0005492228,0.00090933085,0.00032380328,0.00075713673,0.0003926795,0.0006417312,0.0004616884
2022-07-20,USA,Omicron 22D,,,,,,,,0.00056553143,0.0009538047,0.00032805192,0.00078747363,0.000401741,0.0006646615,0.00047056822
2022-07-21,USA,Omicron 22D,,,,,,,,0.0005805785,0.0010005066,0.0003316708,0.0008179817,0.00040808282,0.0006882106,0.00048017
2022-07-22,USA,Omicron 22D,,,,,,,,0.0005971722,0.001046563,0.00033495057,0.00085293705,0.00041645698,0.0007121726,0.0004892272
2022-07-23,USA,Omicron 22D,,,,,,,,0.0006126433,0.0010959537,0.00033810915,0.0008899358,0.00042108793,0.00073800836,0.0004994011
2022-07-24,USA,Omicron 22D,,,,,,,,0.0006281865,0.001149185,0.00034115283,0.0009287747,0.00043066958,0.00076375785,0.0005085466
2022-07-25,USA,Omicron 22D,,,,,,,,0.00064412213,0.0012083652,0.00034408888,0.00095845136,0.0004387385,0.00078799366,0.0005207235
2022-07-26,USA,Omicron 22D,,,,,,,,0.00066134066,0.001268929,0.00034661425,0.0009913403,0.00044545322,0.0008109525,0.00053036783
2022-07-27,USA,Omicron 22D,,,,,,,,0.0006787419,0.0013301782,0.00034893228,0.0010255121,0.00045206543,0.0008364912,0.0005416474
2022-07-28,USA,Omicron 22D,,,,,,,,0.00069553626,0.0013930718,0.00035108576,0.0010663671,0.000456752,0.00086132105,0.0005496469
2022-07-29,USA,Omicron 22D,,,,,,,,0.00071300985,0.0014650882,0.00035341916,0.001108546,0.00045890923,0.0008899901,0.000562288
2022-07-30,USA,Omicron 22D,,,,,,,,0.00073135365,0.0015374031,0.00035707964,0.0011519834,0.00046239374,0.00091964635,0.0005721658
2022-07-31,USA,Omicron 22D,,,,,,,,0.0007492758,0.0016120155,0.00035971153,0.001188216,0.0004675936,0.000948163,0.000584571
2022-08-01,USA,Omicron 22D,,,,,,,,0.00076824904,0.0016919824,0.00036203413,0.0012290685,0.00047450207,0.0009794619,0.0005959801
2022-08-02,USA,Omicron 22D,,,,,,,,0.00078634144,0.001777956,0.0003642909,0.0012817568,0.00048075913,0.001011183,0.0006079132
2022-08-03,USA,Omicron 22D,,,,,,,,0.00080456387,0.0018613508,0.00036648524,0.0013371235,0.0004849974,0.0010436797,0.0006189939
2022-08-04,USA,Omicron 22D,,,,,,,,0.0008233576,0.0019452148,0.00036862137,0.0013911369,0.0004891067,0.0010802192,0.00062966475
2022-08-05,USA,Omicron 22D,,,,,,,,0.00084312,0.002036312,0.00037070265,0.0014425552,0.00049347826,0.0011123999,0.0006396023
2022-08-06,USA,Omicron 22D,,,,,,,,0.0008614883,0.0021325236,0.00037273247,0.0015008046,0.0004976844,0.0011462993,0.000651521
2022-08-07,USA,Omicron 22D,,,,,,,,0.0008825994,0.0022329213,0.00037500006,0.0015599676,0.00050189387,0.0011836409,0.0006629787
2022-08-08,USA,Omicron 22D,,,,,,,,0.00090647966,0.002337691,0.00037763378,0.001614058,0.000506358,0.0012223881,0.00067417003
2022-08-09,USA,Omicron 22D,,,,,,,,0.00092894223,0.0024470286,0.0003802333,0.0016696653,0.00051199656,0.001262282,0.0006842484
2022-08-10,USA,Omicron 22D,,,,,,,,0.0009503904,0.0025611343,0.000382801,0.0017331784,0.00051679177,0.0012986218,0.00069414964
2022-08-11,USA,Omicron 22D,,,,,,,,0.00097291166,0.0026688273,0.00038324957,0.0018009233,0.00052250735,0.0013348171,0.00070572057
2022-08-12,USA,Omicron 22D,,,,,,,,0.0009959902,0.002779162,0.0003855692,0.001872412,0.0005274612,0.0013745937,0.0007181567
2022-08-13,USA,Omicron 22D,,,,,,,,0.0010152727,0.002893766,0.00038737518,0.0019465724,0.0005323808,0.0014154008,0.000730016
2022-08-14,USA,Omicron 22D,,,,,,,,0.0010352483,0.0030132453,0.0003881705,0.002022626,0.00053763535,0.0014570242,0.000742419
2022-08-15,USA,Omicron 22D,,,,,,,,0.0010555815,0.0031380248,0.00038695993,0.0020977682,0.00054417836,0.0014985494,0.00075496023
2022-08-16,USA,Omicron 22D,,,,,,,,0.0010795905,0.0032676943,0.0003877117,0.0021755253,0.00055173313,0.0015425071,0.0007676442
2022-08-17,USA,Omicron 22D,,,,,,,,0.0011040212,0.0034077002,0.00038930806,0.0022618999,0.0005593463,0.0015934682,0.00078047253
2022-08-18,USA,Omicron 22D,,,,,,,,0.0011282854,0.0035657347,0.00039087952,0.0023397096,0.0005670218,0.001642351,0.0007934524
2022-08-19,USA,Omicron 22D,,,,,,,,0.0011541109,0.0037215743,0.00039242607,0.0024260965,0.00057376834,0.0016906585,0.0008067069
2022-08-20,USA,Omicron 22D,,,,,,,,0.0011804494,0.0038855246,0.0003939504,0.0025154755,0.00058036554,0.0017399901,0.0008204367
2022-08-21,USA,Omicron 22D,,,,,,,,0.0012050592,0.0040571825,0.00039545255,0.002607961,0.0005869962,0.0017934301,0.00083452
2022-08-22,USA,Omicron 22D,,,,,,,,0.0012300337,0.0042256806,0.00039754366,0.0027036585,0.0005936649,0.0018482095,0.000848125
2022-08-23,USA,Omicron 22D,,,,,,,,0.0012553576,0.0044000875,0.00039979978,0.0028026775,0.0006009897,0.0019026728,0.00086093775
2022-08-24,USA,Omicron 22D,,,,,,,,0.0012798595,0.004581415,0.0004018046,0.0029051423,0.00060969347,0.0019601714,0.00087467773
2022-08-25,USA,Omicron 22D,,,,,,,,0.0013074253,0.0047773975,0.00040219433,0.0030111638,0.0006184864,0.00202008,0.00088692084
2022-08-26,USA,Omicron 22D,,,,,,,,0.0013359357,0.004993191,0.0004026732,0.0031208785,0.00062452635,0.0020813057,0.00090006634
2022-08-27,USA,Omicron 22D,,,,,,,,0.0013644954,0.0052184183,0.00040322007,0.0032344088,0.0006295231,0.0021415912,0.00091336214
2022-08-28,USA,Omicron 22D,,,,,,,,0.0013937277,0.0054534846,0.00040358247,0.0033509014,0.0006345299,0.002200151,0.0009253307
2022-08-29,USA,Omicron 22D,,,,,,,,0.0014236982,0.0056988182,0.00040388573,0.0034709775,0.00063982385,0.0022591725,0.0009387979
2022-08-30,USA,Omicron 22D,,,,,,,,0.0014542469,0.005954859,0.0004039618,0.0035951738,0.0006463647,0.0023245518,0.00095160573
2022-08-31,USA,Omicron 22D,,,,,,,,0.001485385,0.0062220655,0.00040272914,0.003723642,0.0006529451,0.0023964187,0.00096665736
2022-09-01,USA,Omicron 22D,,,,,,,,0.0015171233,0.006500927,0.000401469,0.0038619083,0.0006595643,0.0024724954,0.0009832093
2022-09-02,USA,Omicron 22D,,,,,,,,0.001550112,0.006791939,0.00040014897,0.004013082,0.00066622626,0.0025486415,0.000996733
2022-09-03,USA,Omicron 22D,,,,,,,,0.0015847203,0.0070956163,0.0003988187,0.0041492973,0.0006729276,0.0026199915,0.0010093472
2022-09-04,USA,Omicron 22D,,,,,,,,0.0016207794,0.007412521,0.0003974782,0.004287847,0.0006796727,0.0026976317,0.0010233858
2022-09-05,USA,Omicron 22D,,,,,,,,0.0016576082,0.0077432003,0.00039612965,0.00443944,0.0006864601,0.0027797518,0.0010397872
2022-09-06,USA,Omicron 22D,,,,,,,,0.0016933929,0.008088246,0.0003947725,0.0045971894,0.00069016474,0.0028558802,0.0010534474
2022-09-07,USA,Omicron 22D,,,,,,,,0.0017292921,0.0084482655,0.00039352642,0.0047603603,0.00069372705,0.0029385919,0.0010683961
2022-09-08,USA,Omicron 22D,,,,,,,,0.0017673573,0.008823911,0.00039267464,0.0049291486,0.00069566496,0.0030235914,0.0010799476
2022-09-09,USA,Omicron 22D,,,,,,,,0.0018062056,0.009215834,0.0003918141,0.0051022703,0.000697764,0.003110952,0.0010918031
2022-09-10,USA,Omicron 22D,,,,,,,,0.0018458513,0.009624945,0.00039094267,0.005274919,0.00070331723,0.0031987093,0.0011061919
2022-09-11,USA,Omicron 22D,,,,,,,,0.0018863117,0.010052794,0.00039006237,0.0054532317,0.00070795347,0.0032889866,0.0011245077
2022-09-12,USA,Omicron 22D,,,,,,,,0.0019276025,0.010499181,0.00038917334,0.005637381,0.0007115033,0.003380011,0.0011432408
2022-09-13,USA,Omicron 22D,,,,,,,,0.0019709272,0.010964899,0.00038827554,0.0058275573,0.00071505475,0.0034768404,0.0011590011
2022-09-14,USA,Omicron 22D,,,,,,,,0.0020134747,0.011450751,0.00038737018,0.0060239467,0.0007186044,0.0035763457,0.0011746209
2022-09-15,USA,Omicron 22D,,,,,,,,0.0020562839,0.0119576175,0.00038645696,0.0062255925,0.00072325725,0.003678598,0.0011940089
2022-09-16,USA,Omicron 22D,,,,,,,,0.0020996747,0.0124863265,0.0003855369,0.0064337812,0.0007281625,0.0037836737,0.0012144987
2022-09-17,USA,Omicron 22D,,,,,,,,0.0021429881,0.0130378585,0.00038461015,0.00664872,0.00073308335,0.0038915877,0.0012344266
2022-09-18,USA,Omicron 22D,,,,,,,,0.0021871817,0.013613127,0.00038367664,0.006870642,0.0007380754,0.00400131,0.0012503224
2022-09-19,USA,Omicron 22D,,,,,,,,0.0022359267,0.01421313,0.0003828474,0.0070997495,0.0007434373,0.004114021,0.001268244
2022-09-20,USA,Omicron 22D,,,,,,,,0.0022857115,0.014838892,0.00038247212,0.007336286,0.0007488246,0.004229813,0.001285794
2022-09-21,USA,Omicron 22D,,,,,,,,0.002341508,0.0154914735,0.00038208993,0.007580497,0.00075508415,0.0043529617,0.0013035644
2022-09-22,USA,Omicron 22D,,,,,,,,0.002396178,0.016172023,0.00038170072,0.007832619,0.0007624636,0.004479727,0.0013219021
2022-09-23,USA,Omicron 22D,,,,,,,,0.0024486932,0.016881634,0.00038130544,0.00809289,0.0007699025,0.004610072,0.001341632
2022-09-24,USA,Omicron 22D,,,,,,,,0.0024994542,0.017621543,0.000380904,0.008364015,0.0007774001,0.004738343,0.0013617214
2022-09-25,USA,Omicron 22D,,,,,,,,0.0025469717,0.018392967,0.0003804962,0.0086550275,0.0007849576,0.0048598233,0.0013820877
2022-09-26,USA,Omicron 22D,,,,,,,,0.0025953467,0.01919724,0.0003800835,0.008955893,0.00078900886,0.004993925,0.0014027331
2022-09-27,USA,Omicron 22D,,,,,,,,0.0026451687,0.02003564,0.00037966424,0.009266965,0.00079223904,0.005133694,0.0014236601
2022-09-28,USA,Omicron 22D,,,,,,,,0.0026985174,0.020909555,0.00037924078,0.009588586,0.00079547113,0.005277264,0.0014448777
2022-09-29,USA,Omicron 22D,,,,,,,,0.0027532086,0.021820491,0.00037881162,0.009921109,0.0007987044,0.0054247444,0.00146639
2022-09-30,USA,Omicron 22D,,,,,,,,0.00281152,0.02276982,0.00037837785,0.01025455,0.00080193783,0.0055762418,0.0014871685
2022-07-19,USA,other,,,,,,,,0.0002132268,0.00025054783,0.00018627525,0.0002369509,0.00019560149,0.00022562552,0.00020355779
2022-07-20,USA,other,,,,,,,,0.00019270912,0.00022689192,0.00016788587,0.00021432922,0.00017653713,0.00020404793,0.00018366803
2022-07-21,USA,other,,,,,,,,0.00017405735,0.0002054794,0.00015126701,0.00019388042,0.00015924837,0.00018439486,0.00016571897
2022-07-22,USA,other,,,,,,,,0.00015716725,0.00018601908,0.00013628192,0.0001752924,0.00014358337,0.00016659612,0.00014948286
2022-07-23,USA,other,,,,,,,,0.00014175776,0.00016832555,0.00012272305,0.00015842919,0.00012940129,0.0001504967,0.00013474359
2022-07-24,USA,other,,,,,,,,0.000127826,0.00015225066,0.00011042351,0.00014313663,0.00011657148,0.00013584964,0.00012140699
2022-07-25,USA,other,,,,,,,,0.00011523637,0.0001376569,9.9314246e-05,0.00012922374,0.000104976374,0.00012256048,0.000109339366
2022-07-26,USA,other,,,,,,,,0.00010384897,0.00012441663,8.929042e-05,0.000116566356,9.4457755e-05,0.00011052262,9.842968e-05
2022-07-27,USA,other,,,,,,,,9.354042e-05,0.000112411704,8.025128e-05,0.00010514005,8.4961524e-05,9.965e-05,8.8605695e-05
2022-07-28,USA,other,,,,,,,,8.421506e-05,0.000101533005,7.2104696e-05,9.4864765e-05,7.6395736e-05,8.982048e-05,7.9728394e-05
2022-07-29,USA,other,,,,,,,,7.5805656e-05,9.16801e-05,6.476624e-05,8.558116e-05,6.867325e-05,8.094513e-05,7.171583e-05
2022-07-30,USA,other,,,,,,,,6.822185e-05,8.27606e-05,5.8158876e-05,7.719826e-05,6.171447e-05,7.292629e-05,6.449106e-05
2022-07-31,USA,other,,,,,,,,6.138331e-05,7.468977e-05,5.2212374e-05,6.9618916e-05,5.5470613e-05,6.5685206e-05,5.797806e-05
2022-08-01,USA,other,,,,,,,,5.522719e-05,6.739213e-05,4.68628e-05,6.275095e-05,4.9827777e-05,5.914923e-05,5.2105333e-05
2022-08-02,USA,other,,,,,,,,4.967584e-05,6.0794013e-05,4.2052132e-05,5.6512352e-05,4.4759494e-05,5.3254305e-05,4.6830057e-05
2022-08-03,USA,other,,,,,,,,4.467316e-05,5.483044e-05,3.7727503e-05,5.090158e-05,4.0178187e-05,4.79398e-05,4.2073952e-05
2022-08-04,USA,other,,,,,,,,4.0165134e-05,4.9428585e-05,3.3841126e-05,4.5849818e-05,3.6056586e-05,4.314115e-05,3.7799673e-05
2022-08-05,USA,other,,,,,,,,3.6098183e-05,4.4548087e-05,3.0349485e-05,4.1291878e-05,3.235209e-05,3.8810696e-05,3.3960045e-05
2022-08-06,USA,other,,,,,,,,3.2437474e-05,4.014265e-05,2.7213526e-05,3.7180773e-05,2.902361e-05,3.4908964e-05,3.0497573e-05
2022-08-07,USA,other,,,,,,,,2.9145966e-05,3.616704e-05,2.439773e-05,3.3473723e-05,2.6033464e-05,3.139446e-05,2.7379006e-05
2022-08-08,USA,other,,,,,,,,2.618639e-05,3.258026e-05,2.1870073e-05,3.0131429e-05,2.3350876e-05,2.8228442e-05,2.4575591e-05
