date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-11	USA	Omicron 22E								0.8386941	0.9160964	0.7008858	0.8962462	0.76677585	0.87485164	0.8008571
2022-11-12	USA	Omicron 22E								0.85261476	0.92461866	0.7205288	0.9063557	0.78405803	0.88664865	0.81667477
2022-11-13	USA	Omicron 22E								0.86549604	0.9323182	0.73930496	0.91552204	0.80004865	0.8974393	0.8314559
2022-11-14	USA	Omicron 22E								0.8773861	0.9392635	0.7571881	0.923846	0.81523687	0.90727174	0.8452282
2022-11-15	USA	Omicron 22E								0.8884722	0.9455196	0.7741642	0.93139213	0.8296821	0.9161833	0.8580415
2022-11-16	USA	Omicron 22E								0.89853954	0.9511479	0.7902287	0.93822277	0.84296143	0.924168	0.8699021
2022-11-17	USA	Omicron 22E								0.90770024	0.9562062	0.80538535	0.94439703	0.8553407	0.9314215	0.88086253
2022-11-18	USA	Omicron 22E								0.91609603	0.96074796	0.8196461	0.94997174	0.86685485	0.93812543	0.89100087
2022-11-19	USA	Omicron 22E								0.9238571	0.96483696	0.8330298	0.95499986	0.8775419	0.94414127	0.9004981
2022-11-20	USA	Omicron 22E								0.9309375	0.96852255	0.84556043	0.95953083	0.8874564	0.949629	0.9091315
2022-11-21	USA	Omicron 22E								0.9373703	0.97182316	0.8572663	0.96361065	0.8966891	0.95455027	0.9170401
2022-11-22	USA	Omicron 22E								0.9432397	0.9747772	0.8681979	0.9672882	0.905335	0.9589882	0.9242831
2022-11-23	USA	Omicron 22E								0.94857246	0.9774202	0.8783612	0.97058636	0.9133066	0.96299684	0.9308912
2022-11-24	USA	Omicron 22E								0.9533287	0.97978413	0.88776743	0.9736041	0.9206664	0.96661556	0.93696874
2022-11-25	USA	Omicron 22E								0.95758057	0.98189795	0.8964968	0.9763197	0.92756295	0.96987545	0.94255126
2022-11-26	USA	Omicron 22E								0.9614668	0.98378766	0.90458715	0.9787551	0.93390846	0.9728504	0.94769835
2022-11-27	USA	Omicron 22E								0.96506214	0.985477	0.91207576	0.980939	0.93959165	0.97552305	0.9523976
2022-11-28	USA	Omicron 22E								0.96830994	0.9869871	0.91899943	0.98289704	0.94461006	0.9779284	0.95663404
2022-11-29	USA	Omicron 22E								0.97119296	0.9883368	0.92539454	0.98464984	0.94921094	0.98009425	0.960507
2022-11-30	USA	Omicron 22E								0.97382724	0.98954344	0.93129575	0.9861949	0.9535271	0.98203737	0.9640311
2022-09-18	USA	other								0.0016438989	0.001909733	0.001378736	0.0018342106	0.0014615136	0.0017549049	0.001546633
2022-09-19	USA	other								0.00163699	0.0019060804	0.0013690647	0.0018297837	0.0014520104	0.0017503793	0.0015385628
2022-09-20	USA	other								0.0016302199	0.0019011558	0.0013591568	0.001824645	0.0014419911	0.0017454242	0.0015300242
2022-09-21	USA	other								0.0016231337	0.0018954152	0.0013488822	0.0018187118	0.0014340865	0.001740344	0.0015220236
2022-09-22	USA	other								0.0016154151	0.001889465	0.0013378602	0.0018120242	0.0014260223	0.0017318524	0.0015142765
2022-09-23	USA	other								0.0016061852	0.0018830497	0.0013264832	0.0018047531	0.0014157962	0.0017232576	0.0015047988
2022-09-24	USA	other								0.0015970622	0.0018774415	0.0013147168	0.0017982686	0.0014046633	0.0017158311	0.0014949315
2022-09-25	USA	other								0.0015874567	0.0018729606	0.0013024413	0.0017911084	0.001392899	0.0017058211	0.0014848441
2022-09-26	USA	other								0.0015780805	0.0018674394	0.0012896297	0.0017842362	0.0013802956	0.0016949292	0.0014735137
2022-09-27	USA	other								0.0015664354	0.001860605	0.0012763042	0.0017755429	0.0013669827	0.0016842749	0.00146184
2022-09-28	USA	other								0.0015554519	0.0018530237	0.0012623488	0.0017659762	0.001352891	0.0016739698	0.0014508469
2022-09-29	USA	other								0.0015428162	0.0018449866	0.001247964	0.0017565701	0.0013385165	0.0016619558	0.0014370101
2022-09-30	USA	other								0.0015287965	0.0018377062	0.0012343532	0.0017463438	0.0013254564	0.0016478634	0.0014231744
2022-10-01	USA	other								0.0015141012	0.0018288554	0.0012202149	0.0017352289	0.0013119584	0.0016349758	0.0014087404
2022-10-02	USA	other								0.0014976617	0.0018188141	0.0012055063	0.0017242632	0.0012964087	0.0016216537	0.0013918311
2022-10-03	USA	other								0.0014809509	0.0018086648	0.0011901839	0.001710079	0.0012780522	0.0016084929	0.0013762753
2022-10-04	USA	other								0.0014637217	0.0017974097	0.0011736762	0.0016934415	0.0012616962	0.0015907998	0.0013588909
2022-10-05	USA	other								0.0014483324	0.0017823562	0.0011541223	0.0016750315	0.0012442095	0.0015746373	0.0013402067
2022-10-06	USA	other								0.0014281076	0.0017678255	0.0011327122	0.0016569423	0.0012239345	0.0015553987	0.0013204068
2022-10-07	USA	other								0.001406855	0.0017519685	0.0011101596	0.0016380879	0.0012026126	0.0015343772	0.0012998998
2022-10-08	USA	other								0.001384581	0.0017346982	0.0010878078	0.0016156505	0.0011802168	0.0015133598	0.0012776975
2022-10-09	USA	other								0.0013619447	0.0017137763	0.0010648355	0.0015891028	0.0011564204	0.0014892922	0.0012544175
2022-10-10	USA	other								0.0013377654	0.0016870536	0.0010394829	0.001562732	0.001134446	0.0014642312	0.0012281943
2022-10-11	USA	other								0.0013110319	0.0016654327	0.0010102522	0.0015340826	0.0011109684	0.0014388417	0.0012013022
2022-10-12	USA	other								0.0012825073	0.0016396642	0.0009829737	0.0015039175	0.0010822718	0.0014092262	0.0011734818
2022-10-13	USA	other								0.0012502063	0.0016106792	0.00095659395	0.0014733339	0.0010496319	0.0013756482	0.0011447864
2022-10-14	USA	other								0.001220542	0.0015794995	0.0009263699	0.0014451463	0.0010176569	0.0013469132	0.0011092984
2022-10-15	USA	other								0.001188125	0.0015453475	0.0008960328	0.001412949	0.0009832252	0.001310551	0.0010744429
2022-10-16	USA	other								0.0011531566	0.0015095088	0.00086448155	0.0013771668	0.0009497145	0.0012793394	0.0010380057
2022-10-17	USA	other								0.0011163198	0.0014726094	0.00082837825	0.001345522	0.00091496285	0.001238001	0.0010027668
2022-10-18	USA	other								0.0010772554	0.0014348726	0.00079179206	0.0013124706	0.0008785686	0.0011984727	0.0009677671
2022-10-19	USA	other								0.0010369346	0.0013949897	0.00075291813	0.0012693926	0.0008422548	0.0011616459	0.0009265233
2022-10-20	USA	other								0.0009911092	0.0013527737	0.0007135188	0.0012266792	0.00080535386	0.0011188493	0.00088435784
2022-10-21	USA	other								0.00094810105	0.001308692	0.0006738298	0.001179988	0.0007646115	0.0010717029	0.00084420247
2022-10-22	USA	other								0.0009074158	0.001262892	0.00063409866	0.0011364637	0.0007247851	0.0010283829	0.0008025668
2022-10-23	USA	other								0.0008675349	0.0012219581	0.0005963115	0.0010892458	0.0006849424	0.0009815387	0.00076010654
2022-10-24	USA	other								0.0008272927	0.0011858622	0.0005591454	0.0010437822	0.00064250693	0.000940512	0.00071968103
2022-10-25	USA	other								0.0007837729	0.0011445516	0.0005201833	0.0009978067	0.0006046346	0.00089959486	0.0006806562
2022-10-26	USA	other								0.00073823996	0.0011041815	0.00047875015	0.00095035613	0.0005640964	0.0008534068	0.0006418121
2022-10-27	USA	other								0.0006945723	0.0010620281	0.00044121227	0.000904032	0.000525608	0.00080669916	0.0005995152
2022-10-28	USA	other								0.0006530257	0.0010191043	0.00040816033	0.0008601425	0.00048784466	0.0007584042	0.0005630038
2022-10-29	USA	other								0.000610679	0.00097594643	0.0003764895	0.0008153973	0.00045051298	0.0007168914	0.0005236948
2022-10-30	USA	other								0.00056760904	0.0009292993	0.00034348288	0.0007689588	0.0004139425	0.0006716414	0.0004855704
2022-10-31	USA	other								0.0005297192	0.00088168494	0.0003118463	0.00072223507	0.00037825003	0.00062877097	0.00044912848
2022-11-01	USA	other								0.0004897183	0.00083647575	0.00028429768	0.00067912263	0.0003452213	0.0005860083	0.00041327684
2022-11-02	USA	other								0.00045256384	0.0007918792	0.0002583529	0.0006372402	0.00031327052	0.0005461371	0.000379189
2022-11-03	USA	other								0.00041740527	0.00074361154	0.0002341195	0.000594429	0.00028446974	0.0005054397	0.0003470517
2022-11-04	USA	other								0.00038410365	0.0006950408	0.00021164451	0.00055636436	0.00025786125	0.00046708612	0.00031662598
2022-11-05	USA	other								0.00035126373	0.0006481422	0.00019056487	0.00051439134	0.0002332202	0.00043196164	0.0002887971
2022-11-06	USA	other								0.00032053224	0.00060698565	0.00017080235	0.0004774041	0.00021049287	0.0003994201	0.00026267223
2022-11-07	USA	other								0.0002925126	0.000564411	0.00015281582	0.00044591306	0.00018961243	0.00036787032	0.00023870889
2022-11-08	USA	other								0.00026635418	0.00052489305	0.00013650027	0.0004126262	0.00017012686	0.0003378774	0.00021668412
2022-11-09	USA	other								0.0002421116	0.00048745703	0.000121745135	0.00038046393	0.00015227287	0.0003100764	0.00019679966
2022-11-10	USA	other								0.00021972705	0.00045173915	0.000108438006	0.00034999492	0.00013665168	0.00028347128	0.00017747913
2022-11-11	USA	other								0.00019907276	0.0004186458	9.646673e-05	0.0003213267	0.00012218225	0.0002583877	0.00015998684
2022-11-12	USA	other								0.00018000045	0.00038823043	8.5722e-05	0.00029372313	0.00010904376	0.00023552026	0.00014385494
2022-11-13	USA	other								0.00016274703	0.00035792816	7.609755e-05	0.00026772212	9.7212695e-05	0.0002142569	0.00012899579
2022-11-14	USA	other								0.00014665665	0.00032881298	6.748925e-05	0.000243691	8.658458e-05	0.0001944172	0.000115822186
2022-11-15	USA	other								0.00013226175	0.00030169397	5.9806407e-05	0.00022241312	7.7070225e-05	0.00017655457	0.00010384268
2022-11-16	USA	other								0.000119447366	0.00027650938	5.295982e-05	0.00020268693	6.854597e-05	0.00016050364	9.304532e-05
2022-11-17	USA	other								0.00010727889	0.00025395487	4.686653e-05	0.00018478127	6.092006e-05	0.00014567055	8.338515e-05
2022-11-18	USA	other								9.6290496e-05	0.00023333466	4.14503e-05	0.00016826698	5.4107157e-05	0.0001318113	7.4611824e-05
2022-11-19	USA	other								8.6249216e-05	0.00021434255	3.6640915e-05	0.00015295306	4.8030415e-05	0.00011901457	6.661933e-05
2022-11-20	USA	other								7.7224686e-05	0.0001966378	3.2389056e-05	0.00013892965	4.261425e-05	0.000107350614	5.946526e-05
2022-11-21	USA	other								6.910147e-05	0.00017977416	2.8627654e-05	0.00012562114	3.777771e-05	9.67292e-05	5.2998494e-05
2022-11-22	USA	other								6.1902836e-05	0.00016416705	2.5292142e-05	0.000113489485	3.3475648e-05	8.714237e-05	4.7306105e-05
2022-11-23	USA	other								5.539634e-05	0.00014975903	2.233668e-05	0.00010245484	2.9652121e-05	7.8514735e-05	4.212979e-05
2022-11-24	USA	other								4.9530303e-05	0.00013648407	1.9719044e-05	9.2540504e-05	2.6256355e-05	7.0592396e-05	3.7506074e-05
2022-11-25	USA	other								4.4258133e-05	0.00012427485	1.7402504e-05	8.3741106e-05	2.3244162e-05	6.342377e-05	3.3417266e-05
2022-11-26	USA	other								3.9531235e-05	0.00011306446	1.5353935e-05	7.569603e-05	2.0571828e-05	5.7017412e-05	2.9750656e-05
2022-11-27	USA	other								3.5296365e-05	0.00010278664	1.3543131e-05	6.825215e-05	1.8202272e-05	5.126832e-05	2.6469545e-05
2022-11-28	USA	other								3.150478e-05	9.337758e-05	1.1944983e-05	6.148963e-05	1.6111291e-05	4.607298e-05	2.3563745e-05
2022-11-29	USA	other								2.8114788e-05	8.4774874e-05	1.0542449e-05	5.5370332e-05	1.4264936e-05	4.1384643e-05	2.0965346e-05
2022-11-30	USA	other								2.5091105e-05	7.691863e-05	9.302994e-06	4.9838123e-05	1.2627883e-05	3.7140308e-05	1.863658e-05
2022-09-18	USA	Omicron 21L								0.00019124176	0.00020987779	0.00017603065	0.00020145351	0.00018124886	0.00019684047	0.00018564123
2022-09-19	USA	Omicron 21L								0.00017747871	0.00019504971	0.00016315028	0.00018707236	0.00016818673	0.00018276955	0.00017225937
2022-09-20	USA	Omicron 21L								0.00016466071	0.00018123125	0.00015118787	0.00017372025	0.00015597451	0.00016966407	0.00015977948
2022-09-21	USA	Omicron 21L								0.00015272415	0.0001683532	0.00014008794	0.0001612806	0.00014458755	0.00015747652	0.00014819481
2022-09-22	USA	Omicron 21L								0.00014163513	0.00015634431	0.0001297619	0.00014971325	0.0001339939	0.00014607527	0.00013735406
2022-09-23	USA	Omicron 21L								0.00013131129	0.00014514473	0.00012015526	0.00013890685	0.00012413962	0.00013549175	0.00012730877
2022-09-24	USA	Omicron 21L								0.00012171687	0.00013470562	0.00011121701	0.00012885223	0.00011500146	0.00012556215	0.0001179606
2022-09-25	USA	Omicron 21L								0.00011278597	0.00012497482	0.00010289955	0.00011953024	0.00010652943	0.00011631881	0.00010929536
2022-09-26	USA	Omicron 21L								0.000104456936	0.00011590364	9.516292e-05	0.00011086237	9.863687e-05	0.00010767576	0.00010122404
2022-09-27	USA	Omicron 21L								9.670228e-05	0.00010744673	8.8020184e-05	0.00010267788	9.119568e-05	9.975811e-05	9.371236e-05
2022-09-28	USA	Omicron 21L								8.949854e-05	9.9562036e-05	8.141561e-05	9.502556e-05	8.42281e-05	9.234456e-05	8.666358e-05
2022-09-29	USA	Omicron 21L								8.278954e-05	9.2210226e-05	7.519044e-05	8.786276e-05	7.781813e-05	8.546764e-05	8.012916e-05
2022-09-30	USA	Omicron 21L								7.651988e-05	8.5354935e-05	6.937106e-05	8.121847e-05	7.1928385e-05	7.897682e-05	7.405565e-05
2022-10-01	USA	Omicron 21L								7.069398e-05	7.8962126e-05	6.3946136e-05	7.50404e-05	6.638185e-05	7.296921e-05	6.835023e-05
2022-10-02	USA	Omicron 21L								6.525888e-05	7.300035e-05	5.889347e-05	6.925212e-05	6.117973e-05	6.740746e-05	6.3067804e-05
2022-10-03	USA	Omicron 21L								6.02206e-05	6.744034e-05	5.4190088e-05	6.3869134e-05	5.6311575e-05	6.2188294e-05	5.811425e-05
2022-10-04	USA	Omicron 21L								5.5490185e-05	6.2173465e-05	4.9811995e-05	5.892988e-05	5.1824336e-05	5.7372996e-05	5.3537435e-05
2022-10-05	USA	Omicron 21L								5.1122115e-05	5.732947e-05	4.5668123e-05	5.4323576e-05	4.7632806e-05	5.287254e-05	4.9240967e-05
2022-10-06	USA	Omicron 21L								4.7008132e-05	5.285623e-05	4.1752726e-05	5.0041268e-05	4.3748776e-05	4.8650058e-05	4.5242854e-05
2022-10-07	USA	Omicron 21L								4.3167587e-05	4.8712755e-05	3.824343e-05	4.5994795e-05	4.0169045e-05	4.46665e-05	4.154319e-05
2022-10-08	USA	Omicron 21L								3.9648592e-05	4.484075e-05	3.5008492e-05	4.2251562e-05	3.6848294e-05	4.0987798e-05	3.8103288e-05
2022-10-09	USA	Omicron 21L								3.6316676e-05	4.114677e-05	3.1982603e-05	3.8834114e-05	3.3662418e-05	3.7557576e-05	3.490854e-05
2022-10-10	USA	Omicron 21L								3.324409e-05	3.772036e-05	2.9049796e-05	3.571563e-05	3.071006e-05	3.4391836e-05	3.189759e-05
2022-10-11	USA	Omicron 21L								3.0357747e-05	3.4535275e-05	2.6372447e-05	3.271593e-05	2.7899609e-05	3.1484236e-05	2.9067987e-05
2022-10-12	USA	Omicron 21L								2.771576e-05	3.1618572e-05	2.3892897e-05	2.9918889e-05	2.5365553e-05	2.8755261e-05	2.6451109e-05
2022-10-13	USA	Omicron 21L								2.5156865e-05	2.8896276e-05	2.1593743e-05	2.7316113e-05	2.3038358e-05	2.6209596e-05	2.405448e-05
2022-10-14	USA	Omicron 21L								2.2839797e-05	2.640122e-05	1.9445934e-05	2.4928224e-05	2.082138e-05	2.3881723e-05	2.1760901e-05
2022-10-15	USA	Omicron 21L								2.075484e-05	2.414298e-05	1.7454597e-05	2.2702943e-05	1.8773813e-05	2.1738992e-05	1.9687568e-05
2022-10-16	USA	Omicron 21L								1.8774292e-05	2.1974105e-05	1.5612397e-05	2.0635327e-05	1.6867254e-05	1.9750298e-05	1.7752187e-05
2022-10-17	USA	Omicron 21L								1.6959191e-05	1.9965351e-05	1.3932118e-05	1.874334e-05	1.5135096e-05	1.7885992e-05	1.5977781e-05
2022-10-18	USA	Omicron 21L								1.525854e-05	1.8137529e-05	1.242653e-05	1.6963273e-05	1.3506076e-05	1.6185717e-05	1.4323236e-05
2022-10-19	USA	Omicron 21L								1.3710166e-05	1.6413514e-05	1.1057889e-05	1.5357873e-05	1.2011393e-05	1.45959875e-05	1.2792202e-05
2022-10-20	USA	Omicron 21L								1.2272243e-05	1.4899386e-05	9.775062e-06	1.3876542e-05	1.0680568e-05	1.3094714e-05	1.1383486e-05
2022-10-21	USA	Omicron 21L								1.0968377e-05	1.3459064e-05	8.593677e-06	1.2511921e-05	9.425035e-06	1.1749522e-05	1.01079e-05
2022-10-22	USA	Omicron 21L								9.777332e-06	1.21456005e-05	7.558624e-06	1.127847e-05	8.312575e-06	1.0512954e-05	8.972802e-06
2022-10-23	USA	Omicron 21L								8.692219e-06	1.0905738e-05	6.5776458e-06	1.0146114e-05	7.3222204e-06	9.397023e-06	7.915212e-06
2022-10-24	USA	Omicron 21L								7.686876e-06	9.8096825e-06	5.7261614e-06	9.040301e-06	6.3895673e-06	8.389656e-06	6.9608463e-06
2022-10-25	USA	Omicron 21L								6.78045e-06	8.768979e-06	4.975298e-06	8.068675e-06	5.592064e-06	7.4467025e-06	6.112622e-06
2022-10-26	USA	Omicron 21L								5.9637937e-06	7.8503e-06	4.3078944e-06	7.192601e-06	4.863299e-06	6.598629e-06	5.342395e-06
2022-10-27	USA	Omicron 21L								5.2202595e-06	7.041532e-06	3.7017517e-06	6.3787347e-06	4.214308e-06	5.8348833e-06	4.671883e-06
2022-10-28	USA	Omicron 21L								4.563315e-06	6.301297e-06	3.169031e-06	5.6506474e-06	3.635572e-06	5.1307015e-06	4.0604396e-06
2022-10-29	USA	Omicron 21L								3.9869224e-06	5.613343e-06	2.7030846e-06	5.0149033e-06	3.1258232e-06	4.521398e-06	3.513419e-06
2022-10-30	USA	Omicron 21L								3.4682548e-06	4.997676e-06	2.2952565e-06	4.4045028e-06	2.6786452e-06	3.961959e-06	3.035008e-06
2022-10-31	USA	Omicron 21L								3.0057895e-06	4.434518e-06	1.9432637e-06	3.8806825e-06	2.2911822e-06	3.456727e-06	2.6178084e-06
2022-11-01	USA	Omicron 21L								2.5954191e-06	3.9123934e-06	1.6407269e-06	3.4052603e-06	1.9468162e-06	3.0086464e-06	2.2429692e-06
2022-11-02	USA	Omicron 21L								2.2380689e-06	3.4513128e-06	1.3817279e-06	2.9827672e-06	1.659967e-06	2.61143e-06	1.9198096e-06
2022-11-03	USA	Omicron 21L								1.917396e-06	3.044876e-06	1.1608254e-06	2.6045636e-06	1.4030372e-06	2.259309e-06	1.6367802e-06
2022-11-04	USA	Omicron 21L								1.6437436e-06	2.673999e-06	9.73074e-07	2.262269e-06	1.1826692e-06	1.950254e-06	1.3908304e-06
2022-11-05	USA	Omicron 21L								1.404357e-06	2.3409038e-06	8.140182e-07	1.9596043e-06	9.946398e-07	1.685352e-06	1.183203e-06
2022-11-06	USA	Omicron 21L								1.1946233e-06	2.0442576e-06	6.7967846e-07	1.6943583e-06	8.350285e-07	1.4494366e-06	1.0023733e-06
2022-11-07	USA	Omicron 21L								1.0154282e-06	1.7789339e-06	5.665314e-07	1.4665901e-06	7.0101134e-07	1.2455209e-06	8.482285e-07
2022-11-08	USA	Omicron 21L								8.610408e-07	1.540691e-06	4.714761e-07	1.2611904e-06	5.87644e-07	1.0663261e-06	7.1539665e-07
2022-11-09	USA	Omicron 21L								7.31029e-07	1.3313492e-06	3.9180827e-07	1.0807407e-06	4.9056956e-07	9.0976647e-07	6.0154855e-07
2022-11-10	USA	Omicron 21L								6.201982e-07	1.1479653e-06	3.2517892e-07	9.2367344e-07	4.0890393e-07	7.7493655e-07	5.048719e-07
2022-11-11	USA	Omicron 21L								5.252969e-07	9.911696e-07	2.695625e-07	7.8952615e-07	3.4035864e-07	6.598648e-07	4.2280328e-07
2022-11-12	USA	Omicron 21L								4.4346365e-07	8.5501193e-07	2.2322126e-07	6.741214e-07	2.8294406e-07	5.6099134e-07	3.5386012e-07
2022-11-13	USA	Omicron 21L								3.7380073e-07	7.3614626e-07	1.8466928e-07	5.7569645e-07	2.3510873e-07	4.766964e-07	2.961135e-07
2022-11-14	USA	Omicron 21L								3.144706e-07	6.32652e-07	1.5264412e-07	4.908583e-07	1.9544215e-07	4.041365e-07	2.4739796e-07
2022-11-15	USA	Omicron 21L								2.6427506e-07	5.42768e-07	1.2607478e-07	4.1793686e-07	1.6245987e-07	3.4166723e-07	2.065238e-07
2022-11-16	USA	Omicron 21L								2.219978e-07	4.6489384e-07	1.0405798e-07	3.553294e-07	1.3492411e-07	2.890081e-07	1.724255e-07
2022-11-17	USA	Omicron 21L								1.8601361e-07	3.975794e-07	8.583247e-08	3.0121015e-07	1.11966116e-07	2.4421274e-07	1.4391972e-07
2022-11-18	USA	Omicron 21L								1.5592917e-07	3.3951915e-07	7.075964e-08	2.546806e-07	9.284751e-08	2.0598677e-07	1.1967467e-07
2022-11-19	USA	Omicron 21L								1.3059103e-07	2.895447e-07	5.8304824e-08	2.1585052e-07	7.6945234e-08	1.7321233e-07	9.942937e-08
2022-11-20	USA	Omicron 21L								1.0915548e-07	2.466127e-07	4.8020745e-08	1.8273076e-07	6.3712555e-08	1.4551124e-07	8.256505e-08
2022-11-21	USA	Omicron 21L								9.117356e-08	2.0976348e-07	3.9523314e-08	1.5452848e-07	5.2673176e-08	1.2220853e-07	6.8550456e-08
2022-11-22	USA	Omicron 21L								7.6148964e-08	1.7804359e-07	3.250224e-08	1.3054893e-07	4.3528335e-08	1.02778046e-07	5.6903826e-08
2022-11-23	USA	Omicron 21L								6.35702e-08	1.5096663e-07	2.6739151e-08	1.1017795e-07	3.5957463e-08	8.633775e-08	4.7268912e-08
2022-11-24	USA	Omicron 21L								5.3025023e-08	1.2788746e-07	2.1995369e-08	9.2898524e-08	2.9693338e-08	7.236781e-08	3.9253695e-08
2022-11-25	USA	Omicron 21L								4.4189413e-08	1.082425e-07	1.8088649e-08	7.8197814e-08	2.4513067e-08	6.0553816e-08	3.2563932e-08
2022-11-26	USA	Omicron 21L								3.6810736e-08	9.154175e-08	1.4872532e-08	6.5765434e-08	2.0231127e-08	5.0640136e-08	2.7007683e-08
2022-11-27	USA	Omicron 21L								3.0652423e-08	7.736078e-08	1.2225776e-08	5.5215263e-08	1.6693063e-08	4.2328164e-08	2.2403754e-08
2022-11-28	USA	Omicron 21L								2.5515625e-08	6.5332216e-08	1.0048261e-08	4.633546e-08	1.3770766e-08	3.5368984e-08	1.8576621e-08
2022-11-29	USA	Omicron 21L								2.1243611e-08	5.514625e-08	8.257295e-09	3.8863273e-08	1.13635075e-08	2.9593256e-08	1.5397315e-08
2022-11-30	USA	Omicron 21L								1.7687572e-08	4.654044e-08	6.784564e-09	3.2579862e-08	9.377769e-09	2.4718954e-08	1.2759018e-08
