date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-23	USA	Omicron 22E								0.105145074	0.3294071	0.029211204	0.20923178	0.045775928	0.15350744	0.06633357
2022-10-24	USA	Omicron 22E								0.113115	0.3528769	0.031021703	0.22560832	0.04904016	0.16569632	0.0711694
2022-10-25	USA	Omicron 22E								0.12157661	0.37701815	0.032936692	0.24276172	0.05255212	0.17821191	0.07653085
2022-10-26	USA	Omicron 22E								0.13044915	0.40169674	0.034952383	0.26069874	0.056015696	0.19121239	0.081840664
2022-10-27	USA	Omicron 22E								0.13962378	0.42678958	0.0370722	0.27894032	0.059741862	0.2049368	0.08762337
2022-10-28	USA	Omicron 22E								0.14959843	0.45216638	0.039299406	0.29811114	0.063538074	0.21951544	0.09378509
2022-10-29	USA	Omicron 22E								0.16018638	0.47769147	0.041637287	0.31841448	0.06757662	0.23477316	0.10030631
2022-10-30	USA	Omicron 22E								0.17143857	0.50314057	0.044088915	0.3393258	0.0720327	0.25036755	0.10703092
2022-10-31	USA	Omicron 22E								0.18290292	0.5280692	0.04665439	0.36082968	0.07677988	0.26666808	0.11402838
2022-11-01	USA	Omicron 22E								0.19504185	0.5527301	0.049336582	0.38246968	0.08178436	0.28352562	0.12160679
2022-11-02	USA	Omicron 22E								0.20739217	0.57700324	0.052139957	0.4043778	0.08680304	0.30092224	0.12974706
2022-11-03	USA	Omicron 22E								0.22058532	0.6007781	0.055252828	0.42656407	0.09205761	0.31881613	0.13831607
2022-11-04	USA	Omicron 22E								0.23437509	0.62395406	0.058513217	0.44893548	0.097559094	0.33708203	0.1473082
2022-11-05	USA	Omicron 22E								0.24866413	0.64644337	0.061925657	0.47139618	0.10331165	0.3556971	0.15665741
2022-11-06	USA	Omicron 22E								0.2631808	0.66817796	0.065381825	0.49405247	0.10931859	0.37501848	0.1660555
2022-11-07	USA	Omicron 22E								0.27843466	0.68968177	0.06888704	0.5163629	0.11556892	0.39413416	0.17579716
2022-11-08	USA	Omicron 22E								0.29387337	0.71027666	0.0725293	0.5384082	0.1220006	0.41343197	0.18577853
2022-11-09	USA	Omicron 22E								0.3091552	0.7299222	0.07630931	0.56010044	0.12867934	0.4334024	0.19619074
2022-11-10	USA	Omicron 22E								0.32476258	0.748593	0.08022751	0.58148843	0.13560471	0.45346087	0.20713168
2022-11-11	USA	Omicron 22E								0.3409533	0.76627415	0.0842793	0.6024181	0.14277443	0.47432965	0.21837687
2022-11-12	USA	Omicron 22E								0.3573768	0.7829647	0.08826122	0.62282294	0.15018575	0.49548334	0.23007628
2022-11-13	USA	Omicron 22E								0.37399042	0.79867184	0.09228544	0.6429715	0.15783511	0.51573116	0.24240595
2022-11-14	USA	Omicron 22E								0.39074916	0.8134138	0.09669164	0.6628364	0.16571699	0.5358099	0.25501072
2022-09-02	USA	other								0.0005910826	0.0007194218	0.0004751638	0.000670422	0.0005198225	0.00063208234	0.00055101945
2022-09-03	USA	other								0.00057331985	0.00070010696	0.00045976555	0.0006520371	0.00050334085	0.00061420933	0.00053418777
2022-09-04	USA	other								0.0005559504	0.0006813634	0.0004448963	0.00063411053	0.0004873295	0.0005968563	0.0005178462
2022-09-05	USA	other								0.00053929887	0.0006631544	0.0004304751	0.000616633	0.00047148857	0.00057970855	0.00050205557
2022-09-06	USA	other								0.0005232126	0.0006453827	0.00041648888	0.0005995921	0.00045612716	0.00056285586	0.00048652117
2022-09-07	USA	other								0.0005076374	0.000628038	0.00040292443	0.00058297865	0.00044149533	0.0005464366	0.00047157623
2022-09-08	USA	other								0.0004925104	0.00061111024	0.0003897693	0.00056675356	0.00042730785	0.0005303792	0.00045727936
2022-09-09	USA	other								0.00047779654	0.0005945894	0.00037701154	0.00055080466	0.00041327561	0.0005149165	0.00044332223
2022-09-10	USA	other								0.00046337105	0.00057837553	0.0003646387	0.00053559314	0.00039969114	0.00049984	0.00042969012
2022-09-11	USA	other								0.00044928672	0.0005623305	0.00035263936	0.0005202349	0.00038656197	0.0004849893	0.00041644135
2022-09-12	USA	other								0.00043562794	0.0005466819	0.00034100184	0.0005058513	0.00037398923	0.00047078094	0.0004034895
2022-09-13	USA	other								0.00042215895	0.0005314607	0.00032971508	0.0004917893	0.0003619094	0.00045678523	0.0003907099
2022-09-14	USA	other								0.0004094922	0.00051660265	0.00031876803	0.00047792422	0.00035019292	0.00044315876	0.00037823303
2022-09-15	USA	other								0.00039722933	0.00050181785	0.00030815008	0.00046436803	0.00033882994	0.00043004763	0.00036626746
2022-09-16	USA	other								0.0003852708	0.00048759097	0.00029785075	0.00045113068	0.0003278075	0.00041728577	0.0003547809
2022-09-17	USA	other								0.00037355162	0.00047411732	0.0002878601	0.00043809199	0.00031714348	0.0004047809	0.00034341862
2022-09-18	USA	other								0.00036214505	0.00046105418	0.0002781683	0.0004253219	0.00030676532	0.00039255407	0.00033238932
2022-09-19	USA	other								0.00035095096	0.0004482953	0.00026876564	0.00041287512	0.0002965088	0.0003806384	0.00032193772
2022-09-20	USA	other								0.00034021918	0.00043564627	0.0002596419	0.00040074362	0.0002865427	0.0003689823	0.000311289
2022-09-21	USA	other								0.0003294945	0.0004228693	0.00025078657	0.000388918	0.00027685743	0.00035763907	0.00030135177
2022-09-22	USA	other								0.00031896896	0.00041037716	0.00024219256	0.0003773902	0.0002674433	0.00034656143	0.00029173025
2022-09-23	USA	other								0.00030861358	0.0003981602	0.00023385105	0.0003661514	0.000258401	0.00033596234	0.0002824549
2022-09-24	USA	other								0.00029865396	0.00038637346	0.0002257539	0.00035519377	0.00024974975	0.00032560347	0.0002732076
2022-09-25	USA	other								0.00028909347	0.00037500853	0.0002178883	0.00034455693	0.0002413321	0.0003154656	0.0002642864
2022-09-26	USA	other								0.0002797943	0.00036390265	0.0002100462	0.00033464754	0.00023288699	0.00030559034	0.00025559825
2022-09-27	USA	other								0.0002707038	0.0003530481	0.00020241438	0.00032498894	0.00022472591	0.00029598616	0.00024714973
2022-09-28	USA	other								0.00026185298	0.0003424377	0.0001949979	0.00031557388	0.0002170779	0.00028656074	0.000238857
2022-09-29	USA	other								0.00025354075	0.0003321478	0.00018779057	0.00030617655	0.000209698	0.00027751215	0.00023071535
2022-09-30	USA	other								0.00024530233	0.0003221745	0.00018078426	0.00029680788	0.00020246679	0.00026872795	0.0002228257
2022-10-01	USA	other								0.00023688057	0.00031252706	0.00017399504	0.00028760856	0.00019516911	0.000260162	0.00021513156
2022-10-02	USA	other								0.00022863946	0.00030309716	0.00016769904	0.00027852456	0.00018816862	0.00025180454	0.00020757613
2022-10-03	USA	other								0.00022051792	0.00029389458	0.00016158141	0.00026938718	0.00018153731	0.00024360965	0.00020032043
2022-10-04	USA	other								0.00021279152	0.00028490418	0.00015504347	0.00026043627	0.00017509909	0.00023547903	0.000193565
2022-10-05	USA	other								0.000204974	0.0002762488	0.00014929433	0.00025166397	0.00016884776	0.00022752336	0.0001868148
2022-10-06	USA	other								0.00019737308	0.0002679039	0.00014364734	0.00024302177	0.00016281867	0.00021945382	0.00017966735
2022-10-07	USA	other								0.00019037665	0.0002597451	0.00013816057	0.00023474701	0.00015681639	0.0002120331	0.00017318301
2022-10-08	USA	other								0.0001835425	0.00025176702	0.00013281	0.00022680075	0.00015093527	0.00020474948	0.00016682221
2022-10-09	USA	other								0.000176469	0.0002439651	0.00012760496	0.00021899745	0.0001452192	0.00019769688	0.0001605378
2022-10-10	USA	other								0.00016998529	0.00023633422	0.0001225432	0.00021172143	0.00013963434	0.00019072878	0.00015442811
2022-10-11	USA	other								0.00016369544	0.0002282849	0.000117620104	0.0002045731	0.00013415204	0.00018391514	0.00014865953
2022-10-12	USA	other								0.00015772738	0.00022016765	0.000112830996	0.00019759269	0.00012875456	0.00017724709	0.0001430467
2022-10-13	USA	other								0.00015175107	0.00021277728	0.0001074116	0.00019082385	0.00012342566	0.00017074747	0.00013752596
2022-10-14	USA	other								0.00014576217	0.00020575448	0.00010211082	0.00018420938	0.000117472286	0.00016455434	0.00013192487
2022-10-15	USA	other								0.00014023048	0.00019887931	9.764872e-05	0.00017717788	0.000112889764	0.00015864243	0.0001262243
2022-10-16	USA	other								0.00013463269	0.00019214817	9.351196e-05	0.00017069327	0.00010821032	0.00015265761	0.000120839824
2022-10-17	USA	other								0.0001294017	0.00018555699	8.952011e-05	0.00016429994	0.000103754304	0.00014652389	0.00011544213
2022-10-18	USA	other								0.00012420441	0.00017910276	8.5808206e-05	0.00015796509	9.949259e-05	0.00014056166	0.00011066941
2022-10-19	USA	other								0.00011888254	0.00017278227	8.22428e-05	0.0001520436	9.521194e-05	0.00013499257	0.00010560658
2022-10-20	USA	other								0.0001137291	0.00016659225	7.861105e-05	0.00014633822	9.072035e-05	0.00012969428	0.00010061673
2022-10-21	USA	other								0.00010833649	0.00016053006	7.5314405e-05	0.00014095873	8.6310436e-05	0.00012458402	9.5721356e-05
2022-10-22	USA	other								0.00010366168	0.00015459335	7.188705e-05	0.00013541116	8.22393e-05	0.00011922736	9.065737e-05
2022-10-23	USA	other								9.909441e-05	0.00014877955	6.780702e-05	0.00012986001	7.8263925e-05	0.0001145484	8.649983e-05
2022-10-24	USA	other								9.432894e-05	0.00014308683	6.355857e-05	0.0001244825	7.413932e-05	0.00010995846	8.242079e-05
2022-10-25	USA	other								8.977452e-05	0.00013751347	5.9529295e-05	0.00011933822	7.016925e-05	0.00010531915	7.823425e-05
2022-10-26	USA	other								8.541322e-05	0.00013203008	5.592645e-05	0.00011440262	6.652422e-05	0.000100290126	7.431126e-05
2022-10-27	USA	other								8.162415e-05	0.0001263106	5.200431e-05	0.000109697394	6.216586e-05	9.5677926e-05	7.0377835e-05
2022-10-28	USA	other								7.742463e-05	0.00012084245	4.8518497e-05	0.00010497567	5.8461148e-05	9.16415e-05	6.6894565e-05
2022-10-29	USA	other								7.3525545e-05	0.000115334806	4.4841334e-05	0.00010006071	5.5071327e-05	8.750127e-05	6.294054e-05
2022-10-30	USA	other								6.967243e-05	0.000110336114	4.1354913e-05	9.5296265e-05	5.1762185e-05	8.323511e-05	5.9291488e-05
2022-10-31	USA	other								6.5913046e-05	0.000105506406	3.7849364e-05	9.065294e-05	4.8557813e-05	7.91949e-05	5.5662942e-05
2022-11-01	USA	other								6.234378e-05	0.00010088741	3.4709527e-05	8.658245e-05	4.5409957e-05	7.505072e-05	5.2481846e-05
2022-11-02	USA	other								5.878052e-05	9.634557e-05	3.197736e-05	8.276167e-05	4.2427586e-05	7.109527e-05	4.9390044e-05
2022-11-03	USA	other								5.56643e-05	9.207692e-05	2.9315212e-05	7.9048186e-05	3.921209e-05	6.7351735e-05	4.6089954e-05
2022-11-04	USA	other								5.251661e-05	8.756009e-05	2.6701837e-05	7.477559e-05	3.6572786e-05	6.3854284e-05	4.3228538e-05
2022-11-05	USA	other								4.9160182e-05	8.335641e-05	2.4247842e-05	7.105169e-05	3.38477e-05	6.028387e-05	4.0363004e-05
2022-11-06	USA	other								4.60928e-05	7.985979e-05	2.1968233e-05	6.741662e-05	3.0836545e-05	5.688386e-05	3.7892147e-05
2022-11-07	USA	other								4.3064363e-05	7.631001e-05	1.9748415e-05	6.405492e-05	2.8807544e-05	5.3682772e-05	3.526623e-05
2022-11-08	USA	other								4.0477214e-05	7.274642e-05	1.7660213e-05	6.0591825e-05	2.645917e-05	5.0786486e-05	3.2630203e-05
2022-11-09	USA	other								3.7807516e-05	6.929375e-05	1.576063e-05	5.7808742e-05	2.4253386e-05	4.7882066e-05	3.0514031e-05
2022-11-10	USA	other								3.5370453e-05	6.604922e-05	1.4038254e-05	5.516325e-05	2.2117856e-05	4.521987e-05	2.8215758e-05
2022-11-11	USA	other								3.2994772e-05	6.286559e-05	1.24813705e-05	5.178539e-05	2.0060214e-05	4.2546202e-05	2.6039817e-05
2022-11-12	USA	other								3.0790532e-05	5.9648206e-05	1.1078142e-05	4.860294e-05	1.8331442e-05	3.995374e-05	2.3813445e-05
2022-11-13	USA	other								2.8705203e-05	5.65351e-05	9.816911e-06	4.5969584e-05	1.6694485e-05	3.7423146e-05	2.1787167e-05
2022-11-14	USA	other								2.6739945e-05	5.3540272e-05	8.686246e-06	4.3302716e-05	1.5097103e-05	3.5165223e-05	1.9986088e-05
2022-09-02	USA	Omicron 21L								0.00019948199	0.00021260112	0.00018604202	0.00020866469	0.00019075356	0.00020400979	0.00019505464
2022-09-03	USA	Omicron 21L								0.00018175146	0.00019385928	0.00016936625	0.00019018719	0.00017366315	0.00018588566	0.00017763396
2022-09-04	USA	Omicron 21L								0.00016557888	0.0001767569	0.00015417411	0.00017333776	0.00015809172	0.00016936607	0.00016177034
2022-09-05	USA	Omicron 21L								0.00015082267	0.00016115187	0.00014033428	0.00015796082	0.00014391112	0.0001543081	0.00014732307
2022-09-06	USA	Omicron 21L								0.0001373591	0.00014691372	0.00012772734	0.00014393937	0.00013100746	0.00014058704	0.00013412267
2022-09-07	USA	Omicron 21L								0.00012508192	0.0001339244	0.000116244104	0.00013114787	0.00011925092	0.0001280726	0.00012209431
2022-09-08	USA	Omicron 21L								0.00011388604	0.0001220736	0.00010578496	0.00011948596	0.0001085401	0.00011666857	0.00011114888
2022-09-09	USA	Omicron 21L								0.000103682614	0.00011126201	9.625913e-05	0.00010885803	9.878248e-05	0.0001062777	0.000101187055
2022-09-10	USA	Omicron 21L								9.439473e-05	0.0001013958	8.758354e-05	9.916599e-05	8.989373e-05	9.67916e-05	9.210896e-05
2022-09-11	USA	Omicron 21L								8.593115e-05	9.239249e-05	7.968206e-05	9.032867e-05	8.1796825e-05	8.8152025e-05	8.380818e-05
2022-09-12	USA	Omicron 21L								7.8219135e-05	8.4181185e-05	7.2483206e-05	8.2272156e-05	7.442256e-05	8.028256e-05	7.625981e-05
2022-09-13	USA	Omicron 21L								7.119728e-05	7.669254e-05	6.591495e-05	7.492605e-05	6.7705885e-05	7.3090276e-05	6.938851e-05
2022-09-14	USA	Omicron 21L								6.479131e-05	6.9863585e-05	5.9931474e-05	6.82301e-05	6.158848e-05	6.6520595e-05	6.313301e-05
2022-09-15	USA	Omicron 21L								5.894671e-05	6.363226e-05	5.448403e-05	6.2139094e-05	5.6017143e-05	6.05506e-05	5.7430043e-05
2022-09-16	USA	Omicron 21L								5.361079e-05	5.7945672e-05	4.9524955e-05	5.6586156e-05	5.094337e-05	5.5104978e-05	5.223252e-05
2022-09-17	USA	Omicron 21L								4.8767808e-05	5.2765943e-05	4.501111e-05	5.1516796e-05	4.6322955e-05	5.0146555e-05	4.750614e-05
2022-09-18	USA	Omicron 21L								4.4369404e-05	4.804303e-05	4.0902807e-05	4.6890404e-05	4.2115593e-05	4.5621593e-05	4.320422e-05
2022-09-19	USA	Omicron 21L								4.0366853e-05	4.3736894e-05	3.716386e-05	4.2674088e-05	3.8277423e-05	4.1501004e-05	3.9289625e-05
2022-09-20	USA	Omicron 21L								3.6724512e-05	3.9810977e-05	3.3761324e-05	3.884392e-05	3.4783563e-05	3.7756014e-05	3.572429e-05
2022-09-21	USA	Omicron 21L								3.339254e-05	3.62333e-05	3.0665145e-05	3.5349192e-05	3.1604406e-05	3.434449e-05	3.2476833e-05
2022-09-22	USA	Omicron 21L								3.0365318e-05	3.2979555e-05	2.7847931e-05	3.2161977e-05	2.8713037e-05	3.123755e-05	2.9513161e-05
2022-09-23	USA	Omicron 21L								2.761209e-05	3.001452e-05	2.5284784e-05	2.9254463e-05	2.6094607e-05	2.84066e-05	2.682318e-05
2022-09-24	USA	Omicron 21L								2.5098147e-05	2.731198e-05	2.2952961e-05	2.6626758e-05	2.3708275e-05	2.5823349e-05	2.4357527e-05
2022-09-25	USA	Omicron 21L								2.2791912e-05	2.4848818e-05	2.083178e-05	2.4211804e-05	2.1537766e-05	2.3472461e-05	2.2131006e-05
2022-09-26	USA	Omicron 21L								2.070465e-05	2.2600221e-05	1.8909894e-05	2.198115e-05	1.9542467e-05	2.1335292e-05	2.0103089e-05
2022-09-27	USA	Omicron 21L								1.8800169e-05	2.055621e-05	1.7170218e-05	1.9977135e-05	1.7742233e-05	1.938678e-05	1.8242783e-05
2022-09-28	USA	Omicron 21L								1.7068573e-05	1.8696555e-05	1.5588008e-05	1.8160319e-05	1.6105285e-05	1.7618884e-05	1.6557497e-05
2022-09-29	USA	Omicron 21L								1.5498692e-05	1.700237e-05	1.4143949e-05	1.6501104e-05	1.4597124e-05	1.6011209e-05	1.5034624e-05
2022-09-30	USA	Omicron 21L								1.4074201e-05	1.545905e-05	1.2815341e-05	1.4988437e-05	1.3241886e-05	1.4537515e-05	1.3638973e-05
2022-10-01	USA	Omicron 21L								1.2771039e-05	1.4053397e-05	1.1617786e-05	1.3617165e-05	1.2012098e-05	1.319334e-05	1.2368181e-05
2022-10-02	USA	Omicron 21L								1.1583672e-05	1.27678795e-05	1.053475e-05	1.2356016e-05	1.088867e-05	1.1980673e-05	1.121835e-05
2022-10-03	USA	Omicron 21L								1.0505022e-05	1.1595723e-05	9.544492e-06	1.1211451e-05	9.874823e-06	1.0872166e-05	1.0166064e-05
2022-10-04	USA	Omicron 21L								9.525935e-06	1.0528262e-05	8.646406e-06	1.0175775e-05	8.943397e-06	9.868378e-06	9.21215e-06
2022-10-05	USA	Omicron 21L								8.630128e-06	9.5543455e-06	7.8381345e-06	9.23275e-06	8.07854e-06	8.947358e-06	8.339744e-06
2022-10-06	USA	Omicron 21L								7.821969e-06	8.665591e-06	7.0903225e-06	8.368754e-06	7.3202555e-06	8.107578e-06	7.541884e-06
2022-10-07	USA	Omicron 21L								7.0815277e-06	7.8533485e-06	6.4177357e-06	7.583746e-06	6.616662e-06	7.3461424e-06	6.8181616e-06
2022-10-08	USA	Omicron 21L								6.413687e-06	7.119892e-06	5.7914317e-06	6.877958e-06	5.980707e-06	6.664441e-06	6.1675983e-06
2022-10-09	USA	Omicron 21L								5.8036694e-06	6.4537658e-06	5.2102805e-06	6.240296e-06	5.4057377e-06	6.038101e-06	5.5774008e-06
2022-10-10	USA	Omicron 21L								5.2448177e-06	5.854669e-06	4.6667947e-06	5.6534445e-06	4.8715888e-06	5.4679945e-06	5.0426515e-06
2022-10-11	USA	Omicron 21L								4.739629e-06	5.3121553e-06	4.1973153e-06	5.122632e-06	4.3977766e-06	4.9470564e-06	4.548561e-06
2022-10-12	USA	Omicron 21L								4.2875445e-06	4.8142356e-06	3.7767481e-06	4.6469772e-06	3.9646507e-06	4.4749086e-06	4.1068984e-06
2022-10-13	USA	Omicron 21L								3.8710727e-06	4.3581613e-06	3.4045343e-06	4.2069055e-06	3.5704345e-06	4.0452815e-06	3.7088942e-06
2022-10-14	USA	Omicron 21L								3.4976329e-06	3.9462675e-06	3.04914e-06	3.8046503e-06	3.2071034e-06	3.6559045e-06	3.3442411e-06
2022-10-15	USA	Omicron 21L								3.1583434e-06	3.5718842e-06	2.7327396e-06	3.4392676e-06	2.8847512e-06	3.3008764e-06	3.012223e-06
2022-10-16	USA	Omicron 21L								2.8449294e-06	3.2336152e-06	2.4460003e-06	3.1051802e-06	2.5829604e-06	2.9822952e-06	2.7091207e-06
2022-10-17	USA	Omicron 21L								2.5653553e-06	2.9259054e-06	2.1839178e-06	2.803692e-06	2.3143366e-06	2.692576e-06	2.4389437e-06
2022-10-18	USA	Omicron 21L								2.3103792e-06	2.6434122e-06	1.9458762e-06	2.53362e-06	2.0796401e-06	2.4306253e-06	2.194418e-06
2022-10-19	USA	Omicron 21L								2.0805082e-06	2.3895695e-06	1.722377e-06	2.2879606e-06	1.8617555e-06	2.1874573e-06	1.9695954e-06
2022-10-20	USA	Omicron 21L								1.871179e-06	2.1583924e-06	1.5205715e-06	2.0635973e-06	1.6681602e-06	1.9691154e-06	1.7694566e-06
2022-10-21	USA	Omicron 21L								1.6825252e-06	1.9485017e-06	1.3369493e-06	1.8607051e-06	1.4858072e-06	1.7764535e-06	1.5834105e-06
2022-10-22	USA	Omicron 21L								1.510361e-06	1.7603618e-06	1.1716411e-06	1.6761832e-06	1.3186345e-06	1.6003326e-06	1.4155579e-06
2022-10-23	USA	Omicron 21L								1.3557938e-06	1.5907893e-06	1.0231154e-06	1.5095716e-06	1.1736489e-06	1.4393285e-06	1.2649332e-06
2022-10-24	USA	Omicron 21L								1.216112e-06	1.4373527e-06	8.9167384e-07	1.358652e-06	1.0389705e-06	1.2936268e-06	1.1299519e-06
2022-10-25	USA	Omicron 21L								1.0901376e-06	1.2974176e-06	7.771529e-07	1.2216419e-06	9.220634e-07	1.161869e-06	1.0081151e-06
2022-10-26	USA	Omicron 21L								9.76334e-07	1.1702624e-06	6.755151e-07	1.099734e-06	8.1562143e-07	1.0431695e-06	8.978611e-07
2022-10-27	USA	Omicron 21L								8.7309047e-07	1.0553765e-06	5.85561e-07	9.893846e-07	7.1881027e-07	9.341028e-07	7.967765e-07
2022-10-28	USA	Omicron 21L								7.7821164e-07	9.510567e-07	5.0617905e-07	8.894269e-07	6.341884e-07	8.396553e-07	7.0654954e-07
2022-10-29	USA	Omicron 21L								6.9581677e-07	8.555877e-07	4.363389e-07	7.972177e-07	5.584658e-07	7.5221317e-07	6.256159e-07
2022-10-30	USA	Omicron 21L								6.2087815e-07	7.6917263e-07	3.750855e-07	7.138984e-07	4.893684e-07	6.724113e-07	5.5269464e-07
2022-10-31	USA	Omicron 21L								5.5210364e-07	6.909911e-07	3.2153577e-07	6.409304e-07	4.2873734e-07	6.0165144e-07	4.883941e-07
2022-11-01	USA	Omicron 21L								4.8996895e-07	6.206993e-07	2.7487292e-07	5.739787e-07	3.7440708e-07	5.362625e-07	4.305282e-07
2022-11-02	USA	Omicron 21L								4.3534044e-07	5.575664e-07	2.3434572e-07	5.147107e-07	3.257709e-07	4.782886e-07	3.7941675e-07
2022-11-03	USA	Omicron 21L								3.8546528e-07	5.006088e-07	1.9923016e-07	4.612147e-07	2.8418785e-07	4.2721973e-07	3.3420358e-07
2022-11-04	USA	Omicron 21L								3.4118588e-07	4.4845507e-07	1.6891873e-07	4.1287947e-07	2.4618046e-07	3.8052463e-07	2.9300966e-07
2022-11-05	USA	Omicron 21L								3.0100193e-07	4.0139048e-07	1.4285823e-07	3.689451e-07	2.1273492e-07	3.390391e-07	2.564297e-07
2022-11-06	USA	Omicron 21L								2.6532322e-07	3.5922676e-07	1.2052456e-07	3.2934167e-07	1.8311684e-07	3.0194514e-07	2.2383169e-07
2022-11-07	USA	Omicron 21L								2.3319265e-07	3.2186017e-07	1.0144461e-07	2.936207e-07	1.5786132e-07	2.6786583e-07	1.9457846e-07
2022-11-08	USA	Omicron 21L								2.055964e-07	2.8846182e-07	8.4815845e-08	2.6182187e-07	1.3565202e-07	2.3711749e-07	1.6898846e-07
2022-11-09	USA	Omicron 21L								1.804984e-07	2.5817644e-07	7.0735425e-08	2.3377648e-07	1.16091506e-07	2.1010533e-07	1.4675568e-07
2022-11-10	USA	Omicron 21L								1.5857864e-07	2.3081364e-07	5.8876942e-08	2.0870377e-07	9.91527e-08	1.8657204e-07	1.2720928e-07
2022-11-11	USA	Omicron 21L								1.3870496e-07	2.0687271e-07	4.8916405e-08	1.8575163e-07	8.45285e-08	1.6579727e-07	1.0991401e-07
2022-11-12	USA	Omicron 21L								1.2090915e-07	1.8494767e-07	4.0571166e-08	1.6516573e-07	7.191504e-08	1.4667555e-07	9.484957e-08
2022-11-13	USA	Omicron 21L								1.0489747e-07	1.6521454e-07	3.3595683e-08	1.4699707e-07	6.1083334e-08	1.29541e-07	8.16019e-08
2022-11-14	USA	Omicron 21L								9.125891e-08	1.4747604e-07	2.7778093e-08	1.3064246e-07	5.188668e-08	1.13720205e-07	7.005356e-08
