date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-01	USA	Omicron 22E								0.0006720529	0.007168675	5.7358753e-05	0.0033447843	0.00014236255	0.0015133142	0.00029049412
2022-10-02	USA	Omicron 22E								0.0006973811	0.0076719616	5.7585923e-05	0.0035479136	0.000144903	0.0015929303	0.0002978366
2022-10-03	USA	Omicron 22E								0.0007230253	0.008209496	5.7809426e-05	0.003746737	0.00014747282	0.0016767095	0.00030582654
2022-10-04	USA	Omicron 22E								0.0007491581	0.008783469	5.8028992e-05	0.003971222	0.00014975254	0.0017609488	0.00031310358
2022-10-05	USA	Omicron 22E								0.0007739406	0.009396216	5.8244437e-05	0.004207679	0.00015232778	0.0018451985	0.00032050972
2022-10-06	USA	Omicron 22E								0.0008009089	0.010050174	5.845556e-05	0.0044523217	0.00015483677	0.0019336117	0.0003282373
2022-10-07	USA	Omicron 22E								0.0008319635	0.010747923	5.866198e-05	0.004710243	0.00015733717	0.0020257982	0.0003363436
2022-10-08	USA	Omicron 22E								0.0008640727	0.011494088	5.88635e-05	0.004982052	0.00015985666	0.0021214634	0.0003441781
2022-10-09	USA	Omicron 22E								0.00089710613	0.012292759	5.905993e-05	0.005268413	0.00016239898	0.0022176502	0.00035192416
2022-10-10	USA	Omicron 22E								0.0009283391	0.013144472	5.925089e-05	0.005569976	0.00016479524	0.0023175227	0.0003610882
2022-10-11	USA	Omicron 22E								0.0009613837	0.014052482	5.9420177e-05	0.0058874125	0.00016698806	0.0024244972	0.00037088722
2022-10-12	USA	Omicron 22E								0.0009959313	0.015020165	5.9577054e-05	0.0062404633	0.00016918468	0.0025358933	0.00038029134
2022-10-13	USA	Omicron 22E								0.0010363495	0.016051069	5.9727463e-05	0.006619871	0.00017138285	0.0026515997	0.0003893084
2022-10-14	USA	Omicron 22E								0.0010784788	0.017148871	5.9871003e-05	0.0070202677	0.00017353684	0.0027713336	0.00039847085
2022-10-15	USA	Omicron 22E								0.0011160648	0.018317487	6.0007373e-05	0.007442591	0.0001758172	0.0028955932	0.00040777662
2022-10-16	USA	Omicron 22E								0.0011552228	0.019560952	6.013622e-05	0.007893797	0.00017849811	0.0030181769	0.0004178396
2022-10-17	USA	Omicron 22E								0.0011986031	0.020883452	6.0052866e-05	0.008374478	0.00018120202	0.0031414335	0.0004281182
2022-10-18	USA	Omicron 22E								0.0012433968	0.02228937	5.9945618e-05	0.008881504	0.00018392788	0.003289229	0.00043892392
2022-10-19	USA	Omicron 22E								0.0012896328	0.02378323	5.9830803e-05	0.009408915	0.00018667545	0.003424785	0.00045013035
2022-10-20	USA	Omicron 22E								0.0013420712	0.025320832	5.97081e-05	0.009963197	0.0001894436	0.0035600783	0.00046001843
2022-10-21	USA	Omicron 22E								0.001395785	0.026917633	5.957731e-05	0.010546105	0.00019223146	0.0037194227	0.00047221605
2022-10-22	USA	Omicron 22E								0.0014510083	0.028602976	5.9438207e-05	0.011155627	0.00019503786	0.0038846852	0.00048473655
2022-10-23	USA	Omicron 22E								0.0015080424	0.03038039	5.9290534e-05	0.011795257	0.00019786152	0.0040504006	0.00049721356
2022-10-24	USA	Omicron 22E								0.0015561342	0.03225343	5.913402e-05	0.012466372	0.00020061788	0.0042189583	0.0005098948
2022-10-25	USA	Omicron 22E								0.0016014446	0.03422572	5.8968548e-05	0.013169992	0.00020246557	0.0043883664	0.0005230113
2022-10-26	USA	Omicron 22E								0.001655715	0.03630068	5.879385e-05	0.013907106	0.00020426516	0.0045626033	0.0005364265
2022-10-27	USA	Omicron 22E								0.0017116009	0.038481914	5.8609585e-05	0.014663128	0.00020601424	0.004757711	0.00054998836
2022-10-28	USA	Omicron 22E								0.0017730132	0.040772744	5.841552e-05	0.015445877	0.00020770812	0.0049678064	0.00056368345
2022-10-29	USA	Omicron 22E								0.001832896	0.04317655	5.821154e-05	0.016265824	0.00020875246	0.0051946817	0.000577499
2022-10-30	USA	Omicron 22E								0.0018962492	0.045696467	5.799724e-05	0.01712424	0.00020890328	0.0054253233	0.00059079775
2022-10-31	USA	Omicron 22E								0.0019611581	0.04833558	5.7772602e-05	0.01802258	0.00020898691	0.005653855	0.00060131075
2022-08-19	USA	other								0.00016989044	0.00020912781	0.00013938888	0.00019384021	0.0001480363	0.00018094658	0.00015809618
2022-08-20	USA	other								0.00015917896	0.00019639579	0.00013026115	0.00018191952	0.000138476	0.00016974987	0.0001479828
2022-08-21	USA	other								0.00014912969	0.00018443659	0.000121720426	0.00017071766	0.0001295215	0.00015915028	0.00013851332
2022-08-22	USA	other								0.000139751	0.0001732488	0.00011372997	0.00016019284	0.00012113557	0.00014920904	0.00012960398
2022-08-23	USA	other								0.00013091034	0.00016272962	0.000106239575	0.0001503053	0.00011328298	0.00013997193	0.00012131063
2022-08-24	USA	other								0.00012260636	0.00015284473	9.92338e-05	0.00014101749	0.00010593089	0.00013132025	0.00011355227
2022-08-25	USA	other								0.00011482609	0.00014354968	9.268306e-05	0.00013229424	9.904782e-05	0.00012313364	0.000106276086
2022-08-26	USA	other								0.00010754214	0.00013481049	8.655847e-05	0.00012410189	9.260481e-05	0.00011542434	9.9461584e-05
2022-08-27	USA	other								0.00010075065	0.00012660028	8.0832935e-05	0.0001164091	8.6574e-05	0.00010818805	9.307701e-05
2022-08-28	USA	other								9.434593e-05	0.00011889866	7.548084e-05	0.00010918579	8.092988e-05	0.00010144149	8.709561e-05
2022-08-29	USA	other								8.836508e-05	0.00011165791	7.047843e-05	0.00010240409	7.564772e-05	9.5145384e-05	8.1492646e-05
2022-08-30	USA	other								8.275737e-05	0.00010485109	6.5803106e-05	9.603579e-05	7.0705224e-05	8.914697e-05	7.62445e-05
2022-08-31	USA	other								7.749992e-05	9.845278e-05	6.143378e-05	9.0080866e-05	6.607294e-05	8.351764e-05	7.132922e-05
2022-09-01	USA	other								7.257132e-05	9.243874e-05	5.7363242e-05	8.451566e-05	6.1711435e-05	7.826066e-05	6.672583e-05
2022-09-02	USA	other								6.794986e-05	8.678652e-05	5.356354e-05	7.928888e-05	5.763465e-05	7.333301e-05	6.241507e-05
2022-09-03	USA	other								6.361125e-05	8.147459e-05	5.0012546e-05	7.4380245e-05	5.3843145e-05	6.871157e-05	5.8374993e-05
2022-09-04	USA	other								5.9544593e-05	7.648295e-05	4.6686517e-05	6.977623e-05	5.0321498e-05	6.438234e-05	5.4582513e-05
2022-09-05	USA	other								5.57331e-05	7.1792514e-05	4.3569184e-05	6.546104e-05	4.7029534e-05	6.035208e-05	5.102216e-05
2022-09-06	USA	other								5.217707e-05	6.738545e-05	4.0657073e-05	6.140893e-05	4.3950826e-05	5.6570665e-05	4.7690344e-05
2022-09-07	USA	other								4.8833455e-05	6.324891e-05	3.79352e-05	5.76041e-05	4.1067764e-05	5.3022955e-05	4.456838e-05
2022-09-08	USA	other								4.570069e-05	5.9384074e-05	3.5393306e-05	5.3999003e-05	3.8357924e-05	4.9689283e-05	4.1643918e-05
2022-09-09	USA	other								4.2765583e-05	5.5746157e-05	3.3019653e-05	5.063897e-05	3.582348e-05	4.6529938e-05	3.8926395e-05
2022-09-10	USA	other								4.001586e-05	5.2327578e-05	3.081065e-05	4.74823e-05	3.3449483e-05	4.3565422e-05	3.6392434e-05
2022-09-11	USA	other								3.7442136e-05	4.9115173e-05	2.8754766e-05	4.4510336e-05	3.1231597e-05	4.078518e-05	3.4021337e-05
2022-09-12	USA	other								3.5040335e-05	4.6096728e-05	2.6831742e-05	4.1732776e-05	2.9159393e-05	3.8179678e-05	3.1803374e-05
2022-09-13	USA	other								3.279365e-05	4.3260596e-05	2.5035675e-05	3.9125716e-05	2.7223468e-05	3.5753543e-05	2.9731505e-05
2022-09-14	USA	other								3.0678006e-05	4.0596e-05	2.3358247e-05	3.6678804e-05	2.5414693e-05	3.348563e-05	2.77939e-05
2022-09-15	USA	other								2.8691058e-05	3.80926e-05	2.1791735e-05	3.438064e-05	2.3724826e-05	3.1359483e-05	2.5977442e-05
2022-09-16	USA	other								2.6835729e-05	3.5740806e-05	2.0328858e-05	3.2223827e-05	2.2146074e-05	2.9360097e-05	2.4268746e-05
2022-09-17	USA	other								2.509261e-05	3.353152e-05	1.8962864e-05	3.0199959e-05	2.067124e-05	2.7477854e-05	2.2669108e-05
2022-09-18	USA	other								2.3456461e-05	3.1456217e-05	1.7687376e-05	2.8300901e-05	1.9293228e-05	2.5712148e-05	2.1173042e-05
2022-09-19	USA	other								2.191716e-05	2.9506871e-05	1.6496473e-05	2.6519076e-05	1.8005729e-05	2.405675e-05	1.9773917e-05
2022-09-20	USA	other								2.0482032e-05	2.7675884e-05	1.5384585e-05	2.4847373e-05	1.6805225e-05	2.2505523e-05	1.8465511e-05
2022-09-21	USA	other								1.9144658e-05	2.5956168e-05	1.4346541e-05	2.3278862e-05	1.5681455e-05	2.1052008e-05	1.7240514e-05
2022-09-22	USA	other								1.7884227e-05	2.4341058e-05	1.3374506e-05	2.1806658e-05	1.4631305e-05	1.9693762e-05	1.6100028e-05
2022-09-23	USA	other								1.6703812e-05	2.282422e-05	1.2465987e-05	2.0425603e-05	1.36513645e-05	1.8426625e-05	1.5028576e-05
2022-09-24	USA	other								1.5606476e-05	2.1399774e-05	1.1617811e-05	1.9130126e-05	1.2736246e-05	1.7239256e-05	1.4030712e-05
2022-09-25	USA	other								1.4582727e-05	2.0062129e-05	1.0826028e-05	1.7914996e-05	1.1881696e-05	1.6130203e-05	1.3100428e-05
2022-09-26	USA	other								1.3625473e-05	1.880606e-05	1.0086907e-05	1.6775275e-05	1.1083748e-05	1.5085679e-05	1.222627e-05
2022-09-27	USA	other								1.2735682e-05	1.762663e-05	9.397021e-06	1.5705988e-05	1.0338698e-05	1.4106411e-05	1.1404646e-05
2022-09-28	USA	other								1.1896868e-05	1.6519243e-05	8.753117e-06	1.4691592e-05	9.643062e-06	1.3188072e-05	1.0639227e-05
2022-09-29	USA	other								1.1115133e-05	1.5479514e-05	8.152005e-06	1.3733306e-05	8.993583e-06	1.2334421e-05	9.924908e-06
2022-09-30	USA	other								1.0387834e-05	1.4503381e-05	7.590917e-06	1.2834551e-05	8.37971e-06	1.1534679e-05	9.261555e-06
2022-10-01	USA	other								9.706597e-06	1.35869905e-05	7.0673414e-06	1.19920705e-05	7.8063185e-06	1.0785303e-05	8.63433e-06
2022-10-02	USA	other								9.060706e-06	1.2726723e-05	6.5788213e-06	1.1202403e-05	7.2711196e-06	1.00825355e-05	8.05182e-06
2022-10-03	USA	other								8.460613e-06	1.1919192e-05	6.125695e-06	1.0474996e-05	6.7716155e-06	9.424306e-06	7.5085454e-06
2022-10-04	USA	other								7.900658e-06	1.1161203e-05	5.7009756e-06	9.804913e-06	6.30558e-06	8.807804e-06	7.0010237e-06
2022-10-05	USA	other								7.3768183e-06	1.0449747e-05	5.302919e-06	9.167976e-06	5.870898e-06	8.230447e-06	6.527343e-06
2022-10-06	USA	other								6.886795e-06	9.782013e-06	4.9315004e-06	8.565108e-06	5.4656575e-06	7.689774e-06	6.0852362e-06
2022-10-07	USA	other								6.4284213e-06	9.155337e-06	4.585503e-06	8.000393e-06	5.087672e-06	7.1862796e-06	5.672582e-06
2022-10-08	USA	other								5.9982976e-06	8.567249e-06	4.2643323e-06	7.4786635e-06	4.7408325e-06	6.7107235e-06	5.2889154e-06
2022-10-09	USA	other								5.5916335e-06	8.015386e-06	3.964269e-06	6.9920975e-06	4.4112926e-06	6.2673103e-06	4.926753e-06
2022-10-10	USA	other								5.2084065e-06	7.4975724e-06	3.684499e-06	6.535509e-06	4.099636e-06	5.8572646e-06	4.59068e-06
2022-10-11	USA	other								4.858989e-06	7.0117226e-06	3.4236773e-06	6.107747e-06	3.8097264e-06	5.4669345e-06	4.2788033e-06
2022-10-12	USA	other								4.5281695e-06	6.5559125e-06	3.1805503e-06	5.7070115e-06	3.5423877e-06	5.098083e-06	3.9886204e-06
2022-10-13	USA	other								4.2219995e-06	6.131414e-06	2.9505711e-06	5.3339504e-06	3.294337e-06	4.756107e-06	3.7147531e-06
2022-10-14	USA	other								3.9358692e-06	5.7363977e-06	2.7362614e-06	4.9862e-06	3.062978e-06	4.4348644e-06	3.457188e-06
2022-10-15	USA	other								3.6687143e-06	5.366329e-06	2.5366444e-06	4.650592e-06	2.8475781e-06	4.136834e-06	3.2157425e-06
2022-10-16	USA	other								3.4173972e-06	5.019409e-06	2.3507546e-06	4.3449427e-06	2.6503137e-06	3.8607113e-06	2.9932787e-06
2022-10-17	USA	other								3.1833783e-06	4.694207e-06	2.1803558e-06	4.0580658e-06	2.4590427e-06	3.6025526e-06	2.7823808e-06
2022-10-18	USA	other								2.9629236e-06	4.389396e-06	2.0231028e-06	3.7895159e-06	2.283566e-06	3.3584254e-06	2.5889544e-06
2022-10-19	USA	other								2.7592325e-06	4.1037592e-06	1.8763383e-06	3.5354458e-06	2.120566e-06	3.1329964e-06	2.4055769e-06
2022-10-20	USA	other								2.568908e-06	3.8362928e-06	1.7395637e-06	3.29645e-06	1.965863e-06	2.9216544e-06	2.2316485e-06
2022-10-21	USA	other								2.3941616e-06	3.5828982e-06	1.6122691e-06	3.0727226e-06	1.8193323e-06	2.7242627e-06	2.0723398e-06
2022-10-22	USA	other								2.2311197e-06	3.3454426e-06	1.4951173e-06	2.8679474e-06	1.6872173e-06	2.5361485e-06	1.9262827e-06
2022-10-23	USA	other								2.0734458e-06	3.1229642e-06	1.3878947e-06	2.675337e-06	1.566964e-06	2.365613e-06	1.7866556e-06
2022-10-24	USA	other								1.9259826e-06	2.9162245e-06	1.2881023e-06	2.4977949e-06	1.458626e-06	2.2052295e-06	1.6621093e-06
2022-10-25	USA	other								1.7933332e-06	2.7225456e-06	1.1962661e-06	2.3304117e-06	1.3553686e-06	2.0547989e-06	1.5376859e-06
2022-10-26	USA	other								1.6694632e-06	2.541555e-06	1.10982e-06	2.1702301e-06	1.2580488e-06	1.9135855e-06	1.4259065e-06
2022-10-27	USA	other								1.5534473e-06	2.3729922e-06	1.0272345e-06	2.020273e-06	1.1644548e-06	1.7822846e-06	1.3249887e-06
2022-10-28	USA	other								1.4441705e-06	2.2116656e-06	9.504694e-07	1.8800823e-06	1.0749068e-06	1.6593953e-06	1.2295443e-06
2022-10-29	USA	other								1.3384852e-06	2.056825e-06	8.7913327e-07	1.7492354e-06	9.945503e-07	1.5458061e-06	1.1408529e-06
2022-10-30	USA	other								1.2446567e-06	1.9142801e-06	8.1271764e-07	1.6327864e-06	9.1961084e-07	1.4360446e-06	1.0595978e-06
2022-10-31	USA	other								1.1563882e-06	1.7829173e-06	7.4875686e-07	1.5227188e-06	8.507972e-07	1.3379517e-06	9.812584e-07
2022-08-19	USA	Omicron 21L								0.00034987764	0.00036711607	0.00033210788	0.0003596403	0.00033772155	0.0003551058	0.00034402564
2022-08-20	USA	Omicron 21L								0.00031455624	0.0003303089	0.0002983667	0.00032351172	0.00030349815	0.0003193277	0.00030924432
2022-08-21	USA	Omicron 21L								0.00028277704	0.00029714985	0.000268031	0.00029098857	0.00027271963	0.0002871217	0.0002779901
2022-08-22	USA	Omicron 21L								0.00025422213	0.0002672955	0.00024078385	0.00026171448	0.00024504124	0.00025814248	0.0002498596
2022-08-23	USA	Omicron 21L								0.00022853292	0.0002404208	0.0002163039	0.00023536757	0.00022013692	0.00023206932	0.00022453396
2022-08-24	USA	Omicron 21L								0.00020541249	0.0002162311	0.00019429911	0.00021165752	0.00019774823	0.00020861751	0.00020177172
2022-08-25	USA	Omicron 21L								0.00018461188	0.00019446018	0.00017452122	0.00019030059	0.00017762283	0.00018754508	0.00018131133
2022-08-26	USA	Omicron 21L								0.00016591424	0.00017486783	0.00015674412	0.00017107143	0.00015953362	0.00016858822	0.00016291926
2022-08-27	USA	Omicron 21L								0.00014908987	0.00015723784	0.00014076619	0.00015377377	0.00014327932	0.00015153587	0.00014637865
2022-08-28	USA	Omicron 21L								0.00013395963	0.00014137483	0.00012640867	0.00013821485	0.00012867546	0.00013620753	0.00013150524
2022-08-29	USA	Omicron 21L								0.00012035701	0.00012710315	0.00011350824	0.00012424332	0.00011555221	0.00012241106	0.000118134965
2022-08-30	USA	Omicron 21L								0.000108127846	0.000114259106	0.00010191738	0.000111676774	0.00010376035	0.00011000032	0.000106116975
2022-08-31	USA	Omicron 21L								9.7137105e-05	0.00010270677	9.15044e-05	0.00010036476	9.316556e-05	9.883816e-05	9.531503e-05
2022-09-01	USA	Omicron 21L								8.7260094e-05	9.2331626e-05	8.2150305e-05	9.019173e-05	8.3648185e-05	8.880355e-05	8.560624e-05
2022-09-02	USA	Omicron 21L								7.839246e-05	8.3003215e-05	7.3748066e-05	8.104434e-05	7.5098484e-05	7.978327e-05	7.6882294e-05
2022-09-03	USA	Omicron 21L								7.042547e-05	7.4610325e-05	6.620117e-05	7.281947e-05	6.7418325e-05	7.168175e-05	6.903906e-05
2022-09-04	USA	Omicron 21L								6.32602e-05	6.706022e-05	5.941495e-05	6.542773e-05	6.0519775e-05	6.439529e-05	6.198883e-05
2022-09-05	USA	Omicron 21L								5.6812656e-05	6.027048e-05	5.3319578e-05	5.879385e-05	5.432459e-05	5.7845486e-05	5.5651723e-05
2022-09-06	USA	Omicron 21L								5.102125e-05	5.416486e-05	4.7846064e-05	5.2827807e-05	4.8762937e-05	5.195833e-05	4.9961433e-05
2022-09-07	USA	Omicron 21L								4.5819168e-05	4.8674337e-05	4.293066e-05	4.7456426e-05	4.376853e-05	4.6665653e-05	4.485229e-05
2022-09-08	USA	Omicron 21L								4.1141644e-05	4.3731714e-05	3.851715e-05	4.2628766e-05	3.9283645e-05	4.19086e-05	4.026074e-05
2022-09-09	USA	Omicron 21L								3.6939018e-05	3.9288137e-05	3.455236e-05	3.828849e-05	3.525752e-05	3.7633956e-05	3.6140264e-05
2022-09-10	USA	Omicron 21L								3.316017e-05	3.5293473e-05	3.0995667e-05	3.4387078e-05	3.164222e-05	3.379426e-05	3.2443306e-05
2022-09-11	USA	Omicron 21L								2.9764013e-05	3.1702562e-05	2.7805656e-05	3.0876894e-05	2.8396003e-05	3.0341665e-05	2.9122428e-05
2022-09-12	USA	Omicron 21L								2.6717258e-05	2.847478e-05	2.494207e-05	2.773392e-05	2.5477699e-05	2.723929e-05	2.6138754e-05
2022-09-13	USA	Omicron 21L								2.3981356e-05	2.557363e-05	2.2371885e-05	2.4905257e-05	2.286021e-05	2.4458595e-05	2.3455508e-05
2022-09-14	USA	Omicron 21L								2.1524822e-05	2.2966207e-05	2.00639e-05	2.2362978e-05	2.0513726e-05	2.1956748e-05	2.1045496e-05
2022-09-15	USA	Omicron 21L								1.9317307e-05	2.0626458e-05	1.7992115e-05	2.0078385e-05	1.8406192e-05	1.9708705e-05	1.8886301e-05
2022-09-16	USA	Omicron 21L								1.733549e-05	1.85264e-05	1.6133035e-05	1.8026916e-05	1.6513106e-05	1.768805e-05	1.6947663e-05
2022-09-17	USA	Omicron 21L								1.555542e-05	1.6639126e-05	1.4464931e-05	1.6184718e-05	1.4813843e-05	1.5877422e-05	1.520394e-05
2022-09-18	USA	Omicron 21L								1.3957946e-05	1.494316e-05	1.2968284e-05	1.4530994e-05	1.3288614e-05	1.4248987e-05	1.3636226e-05
2022-09-19	USA	Omicron 21L								1.2521779e-05	1.3419198e-05	1.1625549e-05	1.3045597e-05	1.1919673e-05	1.27849635e-05	1.2228349e-05
2022-09-20	USA	Omicron 21L								1.123354e-05	1.2049863e-05	1.04209785e-05	1.1710822e-05	1.0690073e-05	1.1470857e-05	1.0970531e-05
2022-09-21	USA	Omicron 21L								1.0076042e-05	1.0819646e-05	9.340421e-06	1.0510516e-05	9.582922e-06	1.02897375e-05	9.8395885e-06
2022-09-22	USA	Omicron 21L								9.0364865e-06	9.714482e-06	8.371169e-06	9.430979e-06	8.5949105e-06	9.229675e-06	8.8235665e-06
2022-09-23	USA	Omicron 21L								8.1040225e-06	8.72105e-06	7.501828e-06	8.462684e-06	7.704925e-06	8.274796e-06	7.914524e-06
2022-09-24	USA	Omicron 21L								7.26704e-06	7.826447e-06	6.722138e-06	7.593578e-06	6.908418e-06	7.421094e-06	7.094669e-06
2022-09-25	USA	Omicron 21L								6.514533e-06	7.02296e-06	6.0229077e-06	6.8131144e-06	6.193509e-06	6.656444e-06	6.3601838e-06
2022-09-26	USA	Omicron 21L								5.84158e-06	6.301348e-06	5.3958756e-06	6.1130318e-06	5.550841e-06	5.9676904e-06	5.7011775e-06
2022-09-27	USA	Omicron 21L								5.2368177e-06	5.65332e-06	4.831213e-06	5.482082e-06	4.972412e-06	5.351219e-06	5.110397e-06
2022-09-28	USA	Omicron 21L								4.695019e-06	5.0714143e-06	4.3243936e-06	4.918432e-06	4.4562157e-06	4.798054e-06	4.58071e-06
2022-09-29	USA	Omicron 21L								4.206294e-06	4.548917e-06	3.8704366e-06	4.409955e-06	3.992852e-06	4.3005057e-06	4.1021294e-06
2022-09-30	USA	Omicron 21L								3.7685413e-06	4.0798172e-06	3.4661625e-06	3.95616e-06	3.5761288e-06	3.8543903e-06	3.6752974e-06
2022-10-01	USA	Omicron 21L								3.3780725e-06	3.6586923e-06	3.103767e-06	3.5487792e-06	3.2021808e-06	3.4551263e-06	3.292138e-06
2022-10-02	USA	Omicron 21L								3.0251058e-06	3.2806524e-06	2.7796552e-06	3.1812917e-06	2.8674608e-06	3.0985173e-06	2.9473135e-06
2022-10-03	USA	Omicron 21L								2.709358e-06	2.9413131e-06	2.4894994e-06	2.848638e-06	2.56675e-06	2.7767828e-06	2.6381892e-06
2022-10-04	USA	Omicron 21L								2.4262558e-06	2.6367397e-06	2.2276763e-06	2.5532718e-06	2.2974232e-06	2.4882902e-06	2.3612533e-06
2022-10-05	USA	Omicron 21L								2.1718556e-06	2.3627895e-06	1.993095e-06	2.2878207e-06	2.056704e-06	2.2295521e-06	2.1136336e-06
2022-10-06	USA	Omicron 21L								1.9446638e-06	2.116856e-06	1.783601e-06	2.0483565e-06	1.841182e-06	1.998771e-06	1.8913537e-06
2022-10-07	USA	Omicron 21L								1.7411664e-06	1.8962351e-06	1.5953588e-06	1.8364959e-06	1.6461078e-06	1.790105e-06	1.6919911e-06
2022-10-08	USA	Omicron 21L								1.5591561e-06	1.6983389e-06	1.4264033e-06	1.6468148e-06	1.4734607e-06	1.6034933e-06	1.5138583e-06
2022-10-09	USA	Omicron 21L								1.3959001e-06	1.5208309e-06	1.2739545e-06	1.4766069e-06	1.3176975e-06	1.4356849e-06	1.3541519e-06
2022-10-10	USA	Omicron 21L								1.2505154e-06	1.3621755e-06	1.1370653e-06	1.3235679e-06	1.1788275e-06	1.285935e-06	1.2107034e-06
2022-10-11	USA	Omicron 21L								1.1189719e-06	1.2201575e-06	1.0158356e-06	1.1845689e-06	1.0552935e-06	1.1517607e-06	1.0816938e-06
2022-10-12	USA	Omicron 21L								1.0007677e-06	1.0929718e-06	9.0692413e-07	1.0613641e-06	9.4206194e-07	1.031886e-06	9.670944e-07
2022-10-13	USA	Omicron 21L								8.947731e-07	9.795019e-07	8.090784e-07	9.506463e-07	8.4323784e-07	9.234758e-07	8.646503e-07
2022-10-14	USA	Omicron 21L								7.9961944e-07	8.777367e-07	7.2376656e-07	8.515708e-07	7.544355e-07	8.2617925e-07	7.7338154e-07
2022-10-15	USA	Omicron 21L								7.14591e-07	7.858616e-07	6.472425e-07	7.627257e-07	6.730306e-07	7.3942175e-07	6.908666e-07
2022-10-16	USA	Omicron 21L								6.3893447e-07	7.0350575e-07	5.775637e-07	6.830625e-07	5.9946854e-07	6.619079e-07	6.173856e-07
2022-10-17	USA	Omicron 21L								5.7046304e-07	6.298143e-07	5.1463155e-07	6.1163865e-07	5.3508285e-07	5.91983e-07	5.512588e-07
2022-10-18	USA	Omicron 21L								5.097193e-07	5.6389234e-07	4.5911992e-07	5.470116e-07	4.7740787e-07	5.296242e-07	4.919087e-07
2022-10-19	USA	Omicron 21L								4.5593828e-07	5.047931e-07	4.0919082e-07	4.8954246e-07	4.253083e-07	4.7338256e-07	4.391713e-07
2022-10-20	USA	Omicron 21L								4.076054e-07	4.51816e-07	3.6397313e-07	4.3816488e-07	3.7819783e-07	4.231308e-07	3.920571e-07
2022-10-21	USA	Omicron 21L								3.6416205e-07	4.043324e-07	3.234693e-07	3.9218008e-07	3.3654342e-07	3.7792768e-07	3.499088e-07
2022-10-22	USA	Omicron 21L								3.253499e-07	3.6177815e-07	2.8716323e-07	3.5065807e-07	3.0007035e-07	3.375178e-07	3.1246972e-07
2022-10-23	USA	Omicron 21L								2.9059507e-07	3.2364943e-07	2.5486497e-07	3.1333929e-07	2.6730643e-07	3.0159518e-07	2.7889405e-07
2022-10-24	USA	Omicron 21L								2.5934787e-07	2.8948705e-07	2.262995e-07	2.79803e-07	2.3745736e-07	2.6949255e-07	2.4845681e-07
2022-10-25	USA	Omicron 21L								2.3130595e-07	2.5888224e-07	2.0078448e-07	2.5028507e-07	2.1092636e-07	2.4065366e-07	2.2124095e-07
2022-10-26	USA	Omicron 21L								2.0627245e-07	2.3146796e-07	1.7787377e-07	2.2383085e-07	1.8770237e-07	2.1486133e-07	1.9738671e-07
2022-10-27	USA	Omicron 21L								1.838659e-07	2.0691542e-07	1.5724748e-07	1.9996216e-07	1.6682556e-07	1.9183577e-07	1.7589547e-07
2022-10-28	USA	Omicron 21L								1.6397343e-07	1.8496354e-07	1.3901142e-07	1.787868e-07	1.4805761e-07	1.7124648e-07	1.5664466e-07
2022-10-29	USA	Omicron 21L								1.4606721e-07	1.6537919e-07	1.2303327e-07	1.5978992e-07	1.3137816e-07	1.5291522e-07	1.3927144e-07
2022-10-30	USA	Omicron 21L								1.3016628e-07	1.4784547e-07	1.0900817e-07	1.4268839e-07	1.16793686e-07	1.3643469e-07	1.2388362e-07
2022-10-31	USA	Omicron 21L								1.1588924e-07	1.3214733e-07	9.6373846e-08	1.2749442e-07	1.0353009e-07	1.216665e-07	1.10346306e-07
