date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-29,USA,Omicron 22A,,,,,,,,0.02165702,0.026015026,0.013151575,0.024798777,0.016274095,0.023602959,0.018759482
2022-10-30,USA,Omicron 22A,,,,,,,,0.02081249,0.025304105,0.012190605,0.02402199,0.015265326,0.02277613,0.017761648
2022-10-31,USA,Omicron 22A,,,,,,,,0.019951865,0.02456988,0.011271682,0.02327233,0.014303444,0.021989178,0.01680705
2022-11-01,USA,Omicron 22A,,,,,,,,0.019050676,0.023827672,0.010395218,0.02251612,0.013370316,0.02123173,0.015868224
2022-11-02,USA,Omicron 22A,,,,,,,,0.018192694,0.023092566,0.009562695,0.021765415,0.012469628,0.020493377,0.014947257
2022-11-03,USA,Omicron 22A,,,,,,,,0.017352022,0.022370603,0.008775147,0.021005297,0.011603953,0.019674312,0.014054086
2022-11-04,USA,Omicron 22A,,,,,,,,0.01654604,0.021664025,0.008024947,0.020293795,0.010774063,0.018900868,0.013215262
2022-11-05,USA,Omicron 22A,,,,,,,,0.015744776,0.020974627,0.007314942,0.019559562,0.00996472,0.018143963,0.012456241
2022-11-06,USA,Omicron 22A,,,,,,,,0.014984614,0.020303585,0.0066527193,0.018828109,0.009190588,0.017388053,0.011720733
2022-11-07,USA,Omicron 22A,,,,,,,,0.014209403,0.019641072,0.006036725,0.018115897,0.008472904,0.016645316,0.01097418
2022-11-08,USA,Omicron 22A,,,,,,,,0.013430286,0.018983562,0.0054659946,0.01745702,0.007798946,0.015923899,0.010239725
2022-11-09,USA,Omicron 22A,,,,,,,,0.012706209,0.018329378,0.004939542,0.016774485,0.0071758213,0.015205554,0.0095431
2022-11-10,USA,Omicron 22A,,,,,,,,0.011982784,0.01768578,0.004455559,0.01607793,0.0065776375,0.014500693,0.008877889
2022-11-11,USA,Omicron 22A,,,,,,,,0.0112677375,0.017054992,0.0040051746,0.015437415,0.006032658,0.013810644,0.008208474
2022-11-12,USA,Omicron 22A,,,,,,,,0.010576526,0.01644608,0.0035935054,0.01480072,0.005513545,0.013165455,0.0075953463
2022-11-13,USA,Omicron 22A,,,,,,,,0.009919055,0.015847288,0.0032191474,0.014177579,0.0050269035,0.012543734,0.0070299855
2022-11-14,USA,Omicron 22A,,,,,,,,0.009291879,0.015258942,0.0028796284,0.013551444,0.0045754802,0.011912569,0.006492153
2022-09-02,USA,Omicron 22B,,,,,,,,0.9054003,0.90761817,0.9030148,0.9067717,0.90381247,0.90608287,0.9045656
2022-09-03,USA,Omicron 22B,,,,,,,,0.90610546,0.90842235,0.90365696,0.90753746,0.90443224,0.90680766,0.90523845
2022-09-04,USA,Omicron 22B,,,,,,,,0.9067512,0.90916,0.9042362,0.9082638,0.90497535,0.90746194,0.9058073
2022-09-05,USA,Omicron 22B,,,,,,,,0.90732634,0.9097822,0.90468436,0.90883684,0.9054577,0.9080757,0.906328
2022-09-06,USA,Omicron 22B,,,,,,,,0.90777206,0.9103527,0.90502346,0.9094343,0.9058876,0.9086358,0.9067632
2022-09-07,USA,Omicron 22B,,,,,,,,0.90817034,0.9109367,0.90514493,0.90991807,0.9061854,0.9091132,0.9071078
2022-09-08,USA,Omicron 22B,,,,,,,,0.9084809,0.91146183,0.9053787,0.9102699,0.90633076,0.9094831,0.90735614
2022-09-09,USA,Omicron 22B,,,,,,,,0.90873075,0.9118733,0.9054989,0.91066885,0.90640473,0.90979457,0.9074736
2022-09-10,USA,Omicron 22B,,,,,,,,0.9088696,0.9122834,0.90535384,0.9109331,0.9063861,0.9100421,0.90752995
2022-09-11,USA,Omicron 22B,,,,,,,,0.9089315,0.9125887,0.9051031,0.9110998,0.9062849,0.91018355,0.907446
2022-09-12,USA,Omicron 22B,,,,,,,,0.9088617,0.9128015,0.9047278,0.91118455,0.90606,0.91022307,0.90735734
2022-09-13,USA,Omicron 22B,,,,,,,,0.90871966,0.9129883,0.90418935,0.91128266,0.9056846,0.91017795,0.90702057
2022-09-14,USA,Omicron 22B,,,,,,,,0.90845895,0.9130515,0.903597,0.9112612,0.9052223,0.910038,0.90669584
2022-09-15,USA,Omicron 22B,,,,,,,,0.90812224,0.9130552,0.9028396,0.9111758,0.90462947,0.9097904,0.90619624
2022-09-16,USA,Omicron 22B,,,,,,,,0.90760845,0.91298926,0.9017949,0.91105807,0.90392226,0.90952826,0.9055728
2022-09-17,USA,Omicron 22B,,,,,,,,0.90704376,0.91281056,0.9005426,0.91077924,0.9029837,0.90912306,0.9048013
2022-09-18,USA,Omicron 22B,,,,,,,,0.90634924,0.91251576,0.89907753,0.91042894,0.90188825,0.908646,0.90394586
2022-09-19,USA,Omicron 22B,,,,,,,,0.90559065,0.91212666,0.89738274,0.9099675,0.9005442,0.9079844,0.90289795
2022-09-20,USA,Omicron 22B,,,,,,,,0.9044888,0.9116782,0.8954619,0.9093667,0.89903104,0.90723705,0.90164
2022-09-21,USA,Omicron 22B,,,,,,,,0.9034344,0.91117924,0.89345515,0.90869665,0.89729965,0.90639657,0.90023786
2022-09-22,USA,Omicron 22B,,,,,,,,0.902099,0.9107113,0.89119864,0.90795976,0.8951846,0.9052998,0.89860356
2022-09-23,USA,Omicron 22B,,,,,,,,0.900739,0.9100936,0.8886746,0.9070927,0.8931445,0.90414673,0.89668584
2022-09-24,USA,Omicron 22B,,,,,,,,0.8991256,0.9092033,0.88586366,0.9060326,0.8907328,0.9029866,0.894735
2022-09-25,USA,Omicron 22B,,,,,,,,0.89736843,0.90815896,0.8827454,0.90487707,0.88803816,0.9015837,0.89264894
2022-09-26,USA,Omicron 22B,,,,,,,,0.8954422,0.9069849,0.87929773,0.9036514,0.88498795,0.9000931,0.89018434
2022-09-27,USA,Omicron 22B,,,,,,,,0.89327216,0.9057853,0.8752511,0.9022685,0.88155484,0.8982089,0.887508
2022-09-28,USA,Omicron 22B,,,,,,,,0.89097553,0.9045088,0.8705064,0.9007497,0.8778086,0.89616776,0.8843431
2022-09-29,USA,Omicron 22B,,,,,,,,0.8884362,0.9030206,0.8650035,0.89913356,0.87383926,0.89413214,0.88111496
2022-09-30,USA,Omicron 22B,,,,,,,,0.88566136,0.90134037,0.85919523,0.8973185,0.8698218,0.8918679,0.8776426
2022-10-01,USA,Omicron 22B,,,,,,,,0.88262296,0.8995813,0.8530401,0.8953662,0.8652519,0.88947684,0.87387204
2022-10-02,USA,Omicron 22B,,,,,,,,0.87946326,0.8976867,0.846259,0.8932866,0.8596115,0.8869047,0.86984813
2022-10-03,USA,Omicron 22B,,,,,,,,0.8758924,0.8957205,0.8388163,0.8909403,0.85393405,0.88412964,0.86507785
2022-10-04,USA,Omicron 22B,,,,,,,,0.8721087,0.8936196,0.8306961,0.8883873,0.84828573,0.88100904,0.86003447
2022-10-05,USA,Omicron 22B,,,,,,,,0.8680452,0.89136434,0.822477,0.8857693,0.8417158,0.87766385,0.8544975
2022-10-06,USA,Omicron 22B,,,,,,,,0.8638386,0.8889494,0.81351054,0.8828968,0.8344231,0.8741627,0.84886795
2022-10-07,USA,Omicron 22B,,,,,,,,0.8590015,0.88637906,0.8038424,0.87970996,0.8265279,0.8703457,0.8428369
2022-10-08,USA,Omicron 22B,,,,,,,,0.8538511,0.8835243,0.79348236,0.8762941,0.81877875,0.8661988,0.83654535
2022-10-09,USA,Omicron 22B,,,,,,,,0.84837174,0.880476,0.78238076,0.8728451,0.8102236,0.8616532,0.82895947
2022-10-10,USA,Omicron 22B,,,,,,,,0.8424834,0.87722677,0.7702352,0.86891395,0.8005601,0.8568959,0.82162464
2022-10-11,USA,Omicron 22B,,,,,,,,0.8364322,0.87376475,0.7571682,0.86466146,0.7900086,0.8518313,0.8136711
2022-10-12,USA,Omicron 22B,,,,,,,,0.82966125,0.86994433,0.7432184,0.8602862,0.7787369,0.84628224,0.8052174
2022-10-13,USA,Omicron 22B,,,,,,,,0.8224778,0.8658747,0.72837055,0.8557321,0.7669003,0.8406387,0.79533297
2022-10-14,USA,Omicron 22B,,,,,,,,0.8148999,0.86154556,0.7126167,0.8509258,0.7546017,0.834466,0.78593653
2022-10-15,USA,Omicron 22B,,,,,,,,0.80697024,0.857237,0.69597614,0.8459686,0.7412365,0.8284053,0.77643174
2022-10-16,USA,Omicron 22B,,,,,,,,0.7983093,0.852697,0.678442,0.8404168,0.7279254,0.8220623,0.76511127
2022-10-17,USA,Omicron 22B,,,,,,,,0.78930366,0.8479097,0.66003466,0.8345624,0.71400845,0.8153498,0.7529351
2022-10-18,USA,Omicron 22B,,,,,,,,0.78001004,0.84286773,0.640785,0.8283675,0.6992265,0.8082441,0.7399202
2022-10-19,USA,Omicron 22B,,,,,,,,0.77072275,0.83756423,0.6207371,0.82183397,0.6835689,0.8000622,0.72758555
2022-10-20,USA,Omicron 22B,,,,,,,,0.76012224,0.8319688,0.59994584,0.81497514,0.66581976,0.7919501,0.7141168
2022-10-21,USA,Omicron 22B,,,,,,,,0.7490462,0.8259909,0.5784796,0.80776274,0.6472752,0.7834902,0.7003697
2022-10-22,USA,Omicron 22B,,,,,,,,0.7374682,0.8197149,0.5561538,0.8007146,0.6281899,0.7745803,0.68539596
2022-10-23,USA,Omicron 22B,,,,,,,,0.72561693,0.8131329,0.53329873,0.79330736,0.6095194,0.7652059,0.66942394
2022-10-24,USA,Omicron 22B,,,,,,,,0.71276474,0.80637395,0.51041734,0.7853079,0.58929336,0.755396,0.6527461
2022-10-25,USA,Omicron 22B,,,,,,,,0.6996701,0.7993762,0.4870658,0.7768804,0.567605,0.74527925,0.6368015
2022-10-26,USA,Omicron 22B,,,,,,,,0.6861074,0.7920772,0.46395612,0.7676555,0.5463985,0.73486227,0.61978596
2022-10-27,USA,Omicron 22B,,,,,,,,0.6718961,0.7844727,0.44033438,0.75773454,0.52565485,0.72396654,0.60225725
2022-10-28,USA,Omicron 22B,,,,,,,,0.6574472,0.77655935,0.41673875,0.7480836,0.50460815,0.7126108,0.58425534
2022-10-29,USA,Omicron 22B,,,,,,,,0.64211977,0.76834226,0.39329845,0.7384571,0.48341176,0.7007303,0.5658247
2022-10-30,USA,Omicron 22B,,,,,,,,0.6261434,0.7598177,0.3701408,0.728477,0.46228188,0.68865913,0.54700565
2022-10-31,USA,Omicron 22B,,,,,,,,0.60993093,0.7509799,0.3471387,0.7177856,0.44110796,0.676046,0.52754986
2022-11-01,USA,Omicron 22B,,,,,,,,0.59433,0.74182874,0.3244377,0.70653707,0.41931936,0.6630926,0.507769
2022-11-02,USA,Omicron 22B,,,,,,,,0.5782507,0.7323649,0.3024059,0.69495004,0.39690533,0.64989483,0.4877283
2022-11-03,USA,Omicron 22B,,,,,,,,0.5609,0.72259045,0.28114057,0.68338156,0.37475222,0.6362469,0.46682146
2022-11-04,USA,Omicron 22B,,,,,,,,0.5433507,0.7120113,0.26075095,0.67113405,0.35344383,0.6219092,0.4459389
2022-11-05,USA,Omicron 22B,,,,,,,,0.5262358,0.7010517,0.24125004,0.65852916,0.3336237,0.6079165,0.42592546
2022-11-06,USA,Omicron 22B,,,,,,,,0.508724,0.68974495,0.2226853,0.64593446,0.31338483,0.59340554,0.40603873
2022-11-07,USA,Omicron 22B,,,,,,,,0.49037388,0.67811716,0.20508942,0.6325631,0.29355183,0.5782454,0.38523
2022-11-08,USA,Omicron 22B,,,,,,,,0.47191456,0.66622686,0.18848264,0.6193022,0.27446818,0.5634911,0.36524975
2022-11-09,USA,Omicron 22B,,,,,,,,0.45370877,0.65427375,0.17287157,0.60571635,0.25609428,0.5477481,0.345483
2022-11-10,USA,Omicron 22B,,,,,,,,0.43578005,0.64199173,0.15825224,0.5918749,0.23847288,0.53154045,0.32538298
2022-11-11,USA,Omicron 22B,,,,,,,,0.41788593,0.6296499,0.1446104,0.5777866,0.2216372,0.5161092,0.3062542
2022-11-12,USA,Omicron 22B,,,,,,,,0.4004727,0.61717296,0.13192278,0.5633756,0.20561065,0.49964008,0.28859365
2022-11-13,USA,Omicron 22B,,,,,,,,0.38274622,0.60446715,0.12016013,0.5484668,0.19040717,0.4829063,0.27154267
2022-11-14,USA,Omicron 22B,,,,,,,,0.36449397,0.5915735,0.10928638,0.533403,0.17607103,0.46664166,0.2550475
2022-09-02,USA,Omicron 22C,,,,,,,,0.0015513897,0.0016241171,0.0014852545,0.0015974281,0.0015108597,0.0015726781,0.001529498
2022-09-03,USA,Omicron 22C,,,,,,,,0.0014252627,0.0014931366,0.0013637124,0.0014681993,0.0013874673,0.0014451207,0.0014048689
2022-09-04,USA,Omicron 22C,,,,,,,,0.0013093087,0.0013726088,0.001252,0.001349298,0.0012740643,0.0013276951,0.0012903116
2022-09-05,USA,Omicron 22C,,,,,,,,0.00120273,0.0012617086,0.0011493368,0.0012398954,0.0011698285,0.0012198847,0.0011850123
2022-09-06,USA,Omicron 22C,,,,,,,,0.0011045781,0.0011596726,0.0010549941,0.0011392473,0.0010740224,0.0011207995,0.001088224
2022-09-07,USA,Omicron 22C,,,,,,,,0.0010144223,0.0010657776,0.0009683036,0.0010467304,0.0009860727,0.0010296555,0.000999151
2022-09-08,USA,Omicron 22C,,,,,,,,0.0009315562,0.0009792155,0.0008886483,0.0009616754,0.0009052514,0.0009458201,0.0009172793
2022-09-09,USA,Omicron 22C,,,,,,,,0.00085540995,0.0008995873,0.0008154611,0.0008834525,0.00083094905,0.0008685528,0.00084214186
2022-09-10,USA,Omicron 22C,,,,,,,,0.000785489,0.00082634273,0.00074817945,0.0008115162,0.00076239696,0.0007976028,0.00077311904
2022-09-11,USA,Omicron 22C,,,,,,,,0.0007211264,0.00075902697,0.00068627734,0.00074536394,0.00069971324,0.0007324076,0.00070966105
2022-09-12,USA,Omicron 22C,,,,,,,,0.0006618901,0.00069717143,0.0006294895,0.00068453513,0.0006422252,0.00067246426,0.000651239
2022-09-13,USA,Omicron 22C,,,,,,,,0.00060744805,0.00064043165,0.00057747087,0.00062860304,0.0005894109,0.00061730505,0.0005975324
2022-09-14,USA,Omicron 22C,,,,,,,,0.0005573343,0.00058828783,0.0005296889,0.0005771763,0.0005406809,0.0005666558,0.0005482725
2022-09-15,USA,Omicron 22C,,,,,,,,0.00051137444,0.0005403452,0.0004857093,0.00052988966,0.0004959316,0.0005200951,0.0005030077
2022-09-16,USA,Omicron 22C,,,,,,,,0.00046926193,0.0004962672,0.0004453156,0.00048641692,0.0004547573,0.00047734182,0.00046143672
2022-09-17,USA,Omicron 22C,,,,,,,,0.00043058264,0.00045547096,0.00040823186,0.000446452,0.00041692852,0.00043802208,0.00042326486
2022-09-18,USA,Omicron 22C,,,,,,,,0.00039488456,0.00041790243,0.0003742057,0.00040972253,0.00038218292,0.00040191706,0.0003882625
2022-09-19,USA,Omicron 22C,,,,,,,,0.00036223058,0.0003835856,0.00034296123,0.00037594986,0.0003504019,0.00036866224,0.00035597762
2022-09-20,USA,Omicron 22C,,,,,,,,0.00033218582,0.00035210908,0.00031427294,0.00034497408,0.0003211619,0.00033811328,0.0003263277
2022-09-21,USA,Omicron 22C,,,,,,,,0.0003045961,0.0003232092,0.0002879331,0.0003164685,0.00029437442,0.00031004264,0.00029911078
2022-09-22,USA,Omicron 22C,,,,,,,,0.00027931057,0.00029666076,0.00026374625,0.0002901753,0.00026965232,0.00028425167,0.00027418742
2022-09-23,USA,Omicron 22C,,,,,,,,0.00025602002,0.00027226697,0.0002415418,0.00026608104,0.0002471212,0.00026055775,0.0002512794
2022-09-24,USA,Omicron 22C,,,,,,,,0.00023459742,0.00024977102,0.00022113803,0.0002439394,0.00022632458,0.00023871829,0.00023011002
2022-09-25,USA,Omicron 22C,,,,,,,,0.0002149844,0.0002290634,0.0002023503,0.0002235924,0.0002070612,0.00021864244,0.00021070061
2022-09-26,USA,Omicron 22C,,,,,,,,0.00019693509,0.00021000218,0.0001851031,0.00020489591,0.00018956317,0.0002002503,0.00019294381
2022-09-27,USA,Omicron 22C,,,,,,,,0.00018027233,0.00019255944,0.00016927444,0.00018764344,0.00017344531,0.00018341307,0.00017663563
2022-09-28,USA,Omicron 22C,,,,,,,,0.00016497809,0.00017654736,0.0001547386,0.00017179202,0.0001585662,0.00016792283,0.00016168266
2022-09-29,USA,Omicron 22C,,,,,,,,0.00015091652,0.00016183888,0.00014137002,0.00015744052,0.00014485365,0.00015367888,0.00014787159
2022-09-30,USA,Omicron 22C,,,,,,,,0.00013803519,0.00014832892,0.00012898546,0.00014416035,0.00013261547,0.00014069854,0.00013522248
2022-10-01,USA,Omicron 22C,,,,,,,,0.00012626025,0.00013588097,0.00011776869,0.00013202167,0.00012117572,0.00012877007,0.00012362766
2022-10-02,USA,Omicron 22C,,,,,,,,0.00011551199,0.00012442008,0.000107468455,0.00012082723,0.000110592126,0.00011782454,0.00011300429
2022-10-03,USA,Omicron 22C,,,,,,,,0.00010560546,0.00011385147,9.78423e-05,0.00011060303,0.000100853176,0.000107759355,0.00010323631
2022-10-04,USA,Omicron 22C,,,,,,,,9.647249e-05,0.00010426143,8.923959e-05,0.0001012017,9.207385e-05,9.8540055e-05,9.4255585e-05
2022-10-05,USA,Omicron 22C,,,,,,,,8.809453e-05,9.545511e-05,8.135549e-05,9.270466e-05,8.400154e-05,9.010217e-05,8.6043234e-05
2022-10-06,USA,Omicron 22C,,,,,,,,8.0404585e-05,8.730355e-05,7.410052e-05,8.479127e-05,7.65627e-05,8.232824e-05,7.849953e-05
2022-10-07,USA,Omicron 22C,,,,,,,,7.341758e-05,7.981718e-05,6.732253e-05,7.7434976e-05,6.974203e-05,7.523136e-05,7.154895e-05
2022-10-08,USA,Omicron 22C,,,,,,,,6.700975e-05,7.298736e-05,6.0943432e-05,7.0829396e-05,6.340764e-05,6.8690024e-05,6.513294e-05
2022-10-09,USA,Omicron 22C,,,,,,,,6.10989e-05,6.673642e-05,5.518828e-05,6.4648215e-05,5.763715e-05,6.275144e-05,5.931235e-05
2022-10-10,USA,Omicron 22C,,,,,,,,5.5672575e-05,6.098765e-05,4.996448e-05,5.8995334e-05,5.232092e-05,5.727948e-05,5.399141e-05
2022-10-11,USA,Omicron 22C,,,,,,,,5.067745e-05,5.5713404e-05,4.5164332e-05,5.389187e-05,4.7493428e-05,5.2278818e-05,4.9085655e-05
2022-10-12,USA,Omicron 22C,,,,,,,,4.6161338e-05,5.0931885e-05,4.0948085e-05,4.9220424e-05,4.2992393e-05,4.767756e-05,4.460012e-05
2022-10-13,USA,Omicron 22C,,,,,,,,4.2019637e-05,4.6527864e-05,3.689964e-05,4.491308e-05,3.8916663e-05,4.3461667e-05,4.049289e-05
2022-10-14,USA,Omicron 22C,,,,,,,,3.8242524e-05,4.245424e-05,3.336336e-05,4.0939416e-05,3.51961e-05,3.9626037e-05,3.6668636e-05
2022-10-15,USA,Omicron 22C,,,,,,,,3.4782002e-05,3.8637867e-05,3.0012692e-05,3.7380974e-05,3.1650063e-05,3.606391e-05,3.321451e-05
2022-10-16,USA,Omicron 22C,,,,,,,,3.1612435e-05,3.525832e-05,2.6752374e-05,3.4059958e-05,2.851457e-05,3.2835702e-05,3.0038578e-05
2022-10-17,USA,Omicron 22C,,,,,,,,2.8651333e-05,3.218516e-05,2.381737e-05,3.10569e-05,2.5683483e-05,2.989234e-05,2.7156482e-05
2022-10-18,USA,Omicron 22C,,,,,,,,2.5998179e-05,2.9361283e-05,2.1206515e-05,2.8261808e-05,2.31911e-05,2.7162409e-05,2.4554754e-05
2022-10-19,USA,Omicron 22C,,,,,,,,2.3564167e-05,2.67531e-05,1.8897073e-05,2.5686793e-05,2.0807014e-05,2.4709854e-05,2.2197535e-05
2022-10-20,USA,Omicron 22C,,,,,,,,2.133371e-05,2.4366562e-05,1.6843911e-05,2.3349963e-05,1.86058e-05,2.2439068e-05,2.000527e-05
2022-10-21,USA,Omicron 22C,,,,,,,,1.9300493e-05,2.2181119e-05,1.4916952e-05,2.1235106e-05,1.6613125e-05,2.0377804e-05,1.7982991e-05
2022-10-22,USA,Omicron 22C,,,,,,,,1.7466624e-05,2.0191992e-05,1.3173372e-05,1.9318717e-05,1.4845289e-05,1.849728e-05,1.6175936e-05
2022-10-23,USA,Omicron 22C,,,,,,,,1.578252e-05,1.8368723e-05,1.1616503e-05,1.7567578e-05,1.3222105e-05,1.6778811e-05,1.4529823e-05
2022-10-24,USA,Omicron 22C,,,,,,,,1.4241126e-05,1.6694234e-05,1.0258533e-05,1.5933978e-05,1.1715739e-05,1.5190886e-05,1.3005605e-05
2022-10-25,USA,Omicron 22C,,,,,,,,1.2852927e-05,1.5188478e-05,9.016915e-06,1.4448968e-05,1.0329041e-05,1.3771907e-05,1.1633463e-05
2022-10-26,USA,Omicron 22C,,,,,,,,1.1598477e-05,1.3807738e-05,7.889833e-06,1.3100653e-05,9.1293505e-06,1.2470324e-05,1.0382004e-05
2022-10-27,USA,Omicron 22C,,,,,,,,1.0438425e-05,1.2549054e-05,6.8849704e-06,1.1877033e-05,8.07279e-06,1.12670805e-05,9.238632e-06
2022-10-28,USA,Omicron 22C,,,,,,,,9.373845e-06,1.1393282e-05,5.991717e-06,1.0759173e-05,7.135e-06,1.0186228e-05,8.225639e-06
2022-10-29,USA,Omicron 22C,,,,,,,,8.416222e-06,1.0331894e-05,5.200107e-06,9.735655e-06,6.2853946e-06,9.200159e-06,7.3143856e-06
2022-10-30,USA,Omicron 22C,,,,,,,,7.536052e-06,9.363333e-06,4.500779e-06,8.801752e-06,5.5209284e-06,8.305927e-06,6.484848e-06
2022-10-31,USA,Omicron 22C,,,,,,,,6.737695e-06,8.479883e-06,3.884953e-06,7.941454e-06,4.8391307e-06,7.477226e-06,5.7406633e-06
2022-11-01,USA,Omicron 22C,,,,,,,,6.034322e-06,7.674477e-06,3.3438637e-06,7.1815502e-06,4.2139745e-06,6.726035e-06,5.0728495e-06
2022-11-02,USA,Omicron 22C,,,,,,,,5.388892e-06,6.9408025e-06,2.8633435e-06,6.4773617e-06,3.6757926e-06,6.0516513e-06,4.4721824e-06
2022-11-03,USA,Omicron 22C,,,,,,,,4.81171e-06,6.2727113e-06,2.4515339e-06,5.8349074e-06,3.2001676e-06,5.434324e-06,3.937067e-06
2022-11-04,USA,Omicron 22C,,,,,,,,4.2812203e-06,5.6610074e-06,2.0941766e-06,5.259123e-06,2.7793722e-06,4.884129e-06,3.4587154e-06
2022-11-05,USA,Omicron 22C,,,,,,,,3.810184e-06,5.112791e-06,1.7809398e-06,4.7453295e-06,2.4081353e-06,4.3801056e-06,3.031339e-06
2022-11-06,USA,Omicron 22C,,,,,,,,3.3852666e-06,4.6235004e-06,1.510951e-06,4.2669253e-06,2.0821838e-06,3.924794e-06,2.653796e-06
2022-11-07,USA,Omicron 22C,,,,,,,,2.998891e-06,4.1816547e-06,1.2789708e-06,3.8324824e-06,1.7959488e-06,3.5143457e-06,2.32288e-06
2022-11-08,USA,Omicron 22C,,,,,,,,2.6536245e-06,3.772701e-06,1.0802548e-06,3.4378709e-06,1.5458506e-06,3.1441355e-06,2.0193024e-06
2022-11-09,USA,Omicron 22C,,,,,,,,2.342868e-06,3.3993642e-06,9.1053005e-07,3.0837994e-06,1.3278915e-06,2.8035206e-06,1.7544692e-06
2022-11-10,USA,Omicron 22C,,,,,,,,2.0699936e-06,3.0607227e-06,7.659736e-07,2.7696028e-06,1.1384254e-06,2.4967894e-06,1.5229786e-06
2022-11-11,USA,Omicron 22C,,,,,,,,1.8234027e-06,2.7509382e-06,6.431829e-07,2.477626e-06,9.721165e-07,2.227318e-06,1.3187555e-06
2022-11-12,USA,Omicron 22C,,,,,,,,1.6071763e-06,2.4725489e-06,5.391423e-07,2.2196666e-06,8.271144e-07,1.9829536e-06,1.1388452e-06
2022-11-13,USA,Omicron 22C,,,,,,,,1.4102989e-06,2.2217823e-06,4.5130673e-07,1.9861786e-06,7.0249695e-07,1.7591784e-06,9.823143e-07
2022-11-14,USA,Omicron 22C,,,,,,,,1.2330374e-06,1.994887e-06,3.7783155e-07,1.7794406e-06,5.9566923e-07,1.5604487e-06,8.462399e-07
2022-09-02,USA,Omicron 22D,,,,,,,,0.010743488,0.012066245,0.009604133,0.011730054,0.009966777,0.011207602,0.0102963
2022-09-03,USA,Omicron 22D,,,,,,,,0.0113263205,0.012772303,0.010088337,0.012385834,0.010505592,0.011823453,0.010852951
2022-09-04,USA,Omicron 22D,,,,,,,,0.011934081,0.013544138,0.010601703,0.013108401,0.011060614,0.012476447,0.01143739
2022-09-05,USA,Omicron 22D,,,,,,,,0.012573648,0.014364609,0.011143593,0.0138627095,0.011651956,0.013171231,0.0120545495
2022-09-06,USA,Omicron 22D,,,,,,,,0.013269151,0.015216955,0.011714606,0.01466544,0.012277469,0.01390648,0.012701915
2022-09-07,USA,Omicron 22D,,,,,,,,0.014002108,0.016099429,0.0123184435,0.015501797,0.012925372,0.01470095,0.013394183
2022-09-08,USA,Omicron 22D,,,,,,,,0.01476167,0.01701529,0.012943252,0.016398996,0.013609384,0.015540628,0.014107684
2022-09-09,USA,Omicron 22D,,,,,,,,0.015579496,0.017964682,0.01359853,0.01732375,0.014335333,0.016432986,0.014854377
2022-09-10,USA,Omicron 22D,,,,,,,,0.01642522,0.01896594,0.014285006,0.018306322,0.0150780715,0.017357135,0.015642006
2022-09-11,USA,Omicron 22D,,,,,,,,0.017310012,0.020066835,0.0150041,0.019339532,0.01585373,0.018345293,0.016461752
2022-09-12,USA,Omicron 22D,,,,,,,,0.018269762,0.02126088,0.015757777,0.020442724,0.016674656,0.019384874,0.017327398
2022-09-13,USA,Omicron 22D,,,,,,,,0.019262161,0.022539314,0.016547523,0.021590944,0.01752859,0.020439897,0.018226424
2022-09-14,USA,Omicron 22D,,,,,,,,0.020292379,0.023891471,0.017388927,0.022809014,0.01843403,0.021546941,0.019177105
2022-09-15,USA,Omicron 22D,,,,,,,,0.021382228,0.025321236,0.018265095,0.024093159,0.019370496,0.02272701,0.020207476
2022-09-16,USA,Omicron 22D,,,,,,,,0.022548646,0.026832689,0.019183103,0.025443384,0.020354198,0.023986947,0.021291398
2022-09-17,USA,Omicron 22D,,,,,,,,0.023750985,0.0283864,0.020129547,0.026872918,0.021391183,0.025305206,0.022396453
2022-09-18,USA,Omicron 22D,,,,,,,,0.025012624,0.030018441,0.02111019,0.028367348,0.022495959,0.026689176,0.02354878
2022-09-19,USA,Omicron 22D,,,,,,,,0.02636789,0.031725716,0.022136202,0.02993481,0.023626491,0.02814788,0.024748342
2022-09-20,USA,Omicron 22D,,,,,,,,0.027744379,0.033511937,0.023209285,0.03159109,0.02481017,0.029689584,0.026015269
2022-09-21,USA,Omicron 22D,,,,,,,,0.029202975,0.035362594,0.024331395,0.033327844,0.026045976,0.03131464,0.027386308
2022-09-22,USA,Omicron 22D,,,,,,,,0.030779414,0.03730663,0.025504544,0.035125226,0.027336925,0.033030137,0.028793806
2022-09-23,USA,Omicron 22D,,,,,,,,0.03239096,0.03941972,0.026730724,0.0370138,0.028686449,0.034785382,0.030263307
2022-09-24,USA,Omicron 22D,,,,,,,,0.03409081,0.0416518,0.02801196,0.039061822,0.03011854,0.036674194,0.03178615
2022-09-25,USA,Omicron 22D,,,,,,,,0.035892185,0.04399706,0.029350307,0.041236024,0.031603668,0.038650617,0.033414867
2022-09-26,USA,Omicron 22D,,,,,,,,0.037732787,0.046459384,0.030747836,0.043491337,0.033184726,0.040743183,0.03507607
2022-09-27,USA,Omicron 22D,,,,,,,,0.03965004,0.04907725,0.032206744,0.045800682,0.03477653,0.042945996,0.03684157
2022-09-28,USA,Omicron 22D,,,,,,,,0.04166671,0.051827434,0.033713993,0.04827547,0.036471445,0.045259837,0.038701035
