date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-19,USA,Omicron 22D,,,,,,,,0.019883312,0.023047475,0.016936518,0.022098662,0.017920077,0.021012798,0.018773533
2022-11-20,USA,Omicron 22D,,,,,,,,0.018980455,0.022080727,0.016113687,0.021143064,0.017093895,0.020109931,0.017909333
2022-11-21,USA,Omicron 22D,,,,,,,,0.018097017,0.021155328,0.015315458,0.02021425,0.016257217,0.019216262,0.017064612
2022-11-22,USA,Omicron 22D,,,,,,,,0.017236141,0.020246139,0.014541622,0.019302765,0.015462714,0.018317549,0.016250629
2022-11-23,USA,Omicron 22D,,,,,,,,0.016405094,0.019355863,0.013793536,0.018410172,0.0146903545,0.01746314,0.015459773
2022-11-24,USA,Omicron 22D,,,,,,,,0.015603792,0.018486733,0.013072202,0.017542373,0.013929466,0.016637275,0.014692548
2022-11-25,USA,Omicron 22D,,,,,,,,0.014828224,0.01764065,0.012376095,0.016703831,0.013208659,0.015839659,0.013942292
2022-11-26,USA,Omicron 22D,,,,,,,,0.01407991,0.016819078,0.01170427,0.015886819,0.012517655,0.015057641,0.013225125
2022-11-27,USA,Omicron 22D,,,,,,,,0.013354072,0.016023219,0.01106262,0.0150971,0.011855327,0.0143071,0.012543014
2022-11-28,USA,Omicron 22D,,,,,,,,0.01265645,0.0152539285,0.010453332,0.014346745,0.011220875,0.01359408,0.011882586
2022-11-29,USA,Omicron 22D,,,,,,,,0.011991048,0.014511797,0.009870874,0.013619554,0.010618704,0.012908775,0.011237282
2022-11-30,USA,Omicron 22D,,,,,,,,0.011356917,0.013797173,0.00931661,0.012921621,0.010032123,0.012236964,0.010621067
2022-12-01,USA,Omicron 22D,,,,,,,,0.010749979,0.013110194,0.00878595,0.012252632,0.009477521,0.011590425,0.010040235
2022-12-02,USA,Omicron 22D,,,,,,,,0.01016937,0.012445732,0.008281756,0.01161349,0.008939111,0.010976715,0.00949288
2022-12-03,USA,Omicron 22D,,,,,,,,0.009620529,0.011805249,0.0078032417,0.0110014975,0.0084283855,0.010400458,0.008969639
2022-12-04,USA,Omicron 22D,,,,,,,,0.0091005545,0.011192906,0.0073495805,0.0104173,0.00794124,0.009839083,0.008469087
2022-12-05,USA,Omicron 22D,,,,,,,,0.008601015,0.010608144,0.006919883,0.009860293,0.0074836668,0.009309045,0.0079984255
2022-12-06,USA,Omicron 22D,,,,,,,,0.0081249345,0.010050285,0.0065132333,0.0093276305,0.007053635,0.0088029355,0.0075524636
2022-12-07,USA,Omicron 22D,,,,,,,,0.0076701064,0.009518599,0.006128573,0.008820669,0.0066462858,0.008319321,0.0071242927
2022-12-08,USA,Omicron 22D,,,,,,,,0.0072367107,0.00901228,0.0057650935,0.008344309,0.006260705,0.007861519,0.006715809
2022-12-09,USA,Omicron 22D,,,,,,,,0.0068282774,0.008530507,0.0054218695,0.007889839,0.0058959867,0.007427743,0.0063283597
2022-12-10,USA,Omicron 22D,,,,,,,,0.0064434335,0.00807241,0.0050979597,0.00745734,0.0055512446,0.007017531,0.0059619374
2022-12-11,USA,Omicron 22D,,,,,,,,0.0060809124,0.007637119,0.004792433,0.007046912,0.005225721,0.006627214,0.0056155855
2022-12-12,USA,Omicron 22D,,,,,,,,0.005734981,0.0072237453,0.0045043947,0.006657126,0.00491832,0.00625408,0.005288482
2022-12-13,USA,Omicron 22D,,,,,,,,0.005406088,0.006831688,0.0042329608,0.0062873727,0.0046281777,0.0059031765,0.004981267
2022-12-14,USA,Omicron 22D,,,,,,,,0.0050951494,0.006460299,0.0039772806,0.005937115,0.004352821,0.0055703954,0.004691674
2022-12-15,USA,Omicron 22D,,,,,,,,0.004801341,0.006108049,0.0037365248,0.005604014,0.004092339,0.005255335,0.004418738
2022-12-16,USA,Omicron 22D,,,,,,,,0.004524159,0.005774102,0.0035098973,0.0052874773,0.0038469115,0.004957231,0.0041614915
2022-12-17,USA,Omicron 22D,,,,,,,,0.0042626644,0.0054576304,0.0032966388,0.0049881693,0.0036157542,0.0046750023,0.0039189546
2022-12-18,USA,Omicron 22D,,,,,,,,0.0040158033,0.005157833,0.0030960105,0.0047069327,0.0033980978,0.004409643,0.0036905638
2022-12-19,USA,Omicron 22D,,,,,,,,0.0037828207,0.0048739137,0.002907318,0.0044422457,0.003193205,0.004158886,0.0034751093
2022-12-20,USA,Omicron 22D,,,,,,,,0.0035629924,0.004605117,0.0027298862,0.00419201,0.0030003865,0.003921905,0.0032701846
2022-12-21,USA,Omicron 22D,,,,,,,,0.0033556335,0.004350708,0.0025630794,0.003955494,0.0028189614,0.0036982554,0.0030763154
2022-12-22,USA,Omicron 22D,,,,,,,,0.0031606928,0.004109977,0.0024062907,0.0037320065,0.0026483028,0.003487269,0.002894424
2022-12-23,USA,Omicron 22D,,,,,,,,0.0029770671,0.0038822386,0.002258946,0.0035208596,0.002487796,0.0032883636,0.002722663
2022-12-24,USA,Omicron 22D,,,,,,,,0.0028039136,0.0036668326,0.0021204986,0.0033221536,0.0023368604,0.003100192,0.0025606216
2022-12-25,USA,Omicron 22D,,,,,,,,0.0026406553,0.0034631344,0.001990424,0.0031345554,0.0021951857,0.0029223908,0.0024080875
2022-12-26,USA,Omicron 22D,,,,,,,,0.0024867603,0.0032705395,0.0018682384,0.0029573706,0.0020637133,0.002754625,0.0022643106
2022-12-27,USA,Omicron 22D,,,,,,,,0.0023417033,0.0030884747,0.0017534724,0.0027900462,0.0019400591,0.0025963497,0.0021289205
2022-12-28,USA,Omicron 22D,,,,,,,,0.0022050033,0.002916385,0.0016457424,0.002631444,0.0018237588,0.0024470517,0.0020015375
2022-12-29,USA,Omicron 22D,,,,,,,,0.0020761872,0.0027537495,0.0015447331,0.0024815178,0.0017143692,0.0023062306,0.0018816986
2022-12-30,USA,Omicron 22D,,,,,,,,0.0019548163,0.0026000608,0.0014498713,0.0023401529,0.0016114846,0.0021735341,0.0017689636
2022-12-31,USA,Omicron 22D,,,,,,,,0.0018404713,0.0024548566,0.0013607917,0.0022067572,0.0015137591,0.002049447,0.0016629295
2022-10-19,USA,Omicron 22E,,,,,,,,0.20837021,0.21786052,0.19733232,0.21388118,0.2021252,0.21129785,0.20518488
2022-10-20,USA,Omicron 22E,,,,,,,,0.22474599,0.23502234,0.2129105,0.2308493,0.21792845,0.22795717,0.22122106
2022-10-21,USA,Omicron 22E,,,,,,,,0.24205449,0.25337744,0.22935528,0.2487625,0.23472545,0.24551706,0.23816939
2022-10-22,USA,Omicron 22E,,,,,,,,0.26018864,0.27255806,0.2466599,0.26750857,0.25239682,0.26406124,0.2559923
2022-10-23,USA,Omicron 22E,,,,,,,,0.27914354,0.29240486,0.26476914,0.28709415,0.27098078,0.28340206,0.27465293
2022-10-24,USA,Omicron 22E,,,,,,,,0.298878,0.31306005,0.28365058,0.3075045,0.29017323,0.30354458,0.29416284
2022-10-25,USA,Omicron 22E,,,,,,,,0.31939992,0.33446896,0.3032419,0.32867327,0.31001583,0.32449728,0.3144292
2022-10-26,USA,Omicron 22E,,,,,,,,0.34063601,0.35656938,0.323538,0.35064247,0.33057398,0.34623653,0.33542126
2022-10-27,USA,Omicron 22E,,,,,,,,0.36261582,0.37928462,0.34446275,0.37341246,0.35188445,0.3685186,0.35707146
2022-10-28,USA,Omicron 22E,,,,,,,,0.38525942,0.40254295,0.36593994,0.39648134,0.3738101,0.3912508,0.37937167
2022-10-29,USA,Omicron 22E,,,,,,,,0.40819645,0.42633402,0.38817152,0.41999543,0.3960014,0.41455218,0.40199074
2022-10-30,USA,Omicron 22E,,,,,,,,0.431502,0.4504499,0.41071904,0.44405004,0.41875643,0.43827224,0.42500222
2022-10-31,USA,Omicron 22E,,,,,,,,0.45513803,0.47477883,0.43362376,0.46832448,0.44194978,0.46225938,0.44831008
2022-11-01,USA,Omicron 22E,,,,,,,,0.47892883,0.4992056,0.4567924,0.49235466,0.4653118,0.4863649,0.47188425
2022-11-02,USA,Omicron 22E,,,,,,,,0.50286204,0.52361244,0.480125,0.516403,0.48874384,0.51051146,0.4955784
2022-11-03,USA,Omicron 22E,,,,,,,,0.52682173,0.54788303,0.5035199,0.54057807,0.51220304,0.5345611,0.5192896
2022-11-04,USA,Omicron 22E,,,,,,,,0.550578,0.57190365,0.52687335,0.56467587,0.53558904,0.5584888,0.54285926
2022-11-05,USA,Omicron 22E,,,,,,,,0.57397676,0.59556526,0.55008346,0.5884434,0.55881184,0.58224714,0.5662605
2022-11-06,USA,Omicron 22E,,,,,,,,0.5970816,0.6187974,0.57305074,0.6117127,0.5818571,0.6054049,0.5893964
2022-11-07,USA,Omicron 22E,,,,,,,,0.61970115,0.64149487,0.59567964,0.6343798,0.60452956,0.6280375,0.61198545
2022-11-08,USA,Omicron 22E,,,,,,,,0.6417427,0.66342175,0.6178815,0.6564032,0.62683904,0.6501839,0.63407505
2022-11-09,USA,Omicron 22E,,,,,,,,0.6632172,0.68471766,0.6396115,0.67781305,0.64843607,0.67162967,0.655635
2022-11-10,USA,Omicron 22E,,,,,,,,0.6840823,0.7053106,0.6608315,0.69849575,0.6693446,0.6923892,0.6765425
2022-11-11,USA,Omicron 22E,,,,,,,,0.7041618,0.7250723,0.68138623,0.71844673,0.6895895,0.71237516,0.6967624
2022-11-12,USA,Omicron 22E,,,,,,,,0.723534,0.7438834,0.701198,0.73751885,0.70905375,0.7316375,0.7162192
2022-11-13,USA,Omicron 22E,,,,,,,,0.7420528,0.7618058,0.7202015,0.7557808,0.72778034,0.7500314,0.7348794
2022-11-14,USA,Omicron 22E,,,,,,,,0.75971925,0.77887774,0.7384051,0.77300125,0.74588716,0.7673408,0.75269157
2022-11-15,USA,Omicron 22E,,,,,,,,0.7765199,0.7950924,0.7558001,0.7893034,0.7630467,0.783823,0.7696482
2022-11-16,USA,Omicron 22E,,,,,,,,0.7924094,0.81039715,0.7723697,0.8048644,0.7794656,0.7994936,0.7857489
2022-11-17,USA,Omicron 22E,,,,,,,,0.80742997,0.82479215,0.78810525,0.8195498,0.7948993,0.8142555,0.80095184
2022-11-18,USA,Omicron 22E,,,,,,,,0.8215853,0.83830404,0.8030064,0.8333364,0.8094946,0.82809323,0.81539625
2022-11-19,USA,Omicron 22E,,,,,,,,0.83490473,0.85094845,0.8170792,0.8462362,0.8232587,0.8411772,0.8289757
2022-11-20,USA,Omicron 22E,,,,,,,,0.84738374,0.8627478,0.8303366,0.8582266,0.8363182,0.8534293,0.8417172
2022-11-21,USA,Omicron 22E,,,,,,,,0.85904485,0.8737346,0.84274393,0.86940867,0.8484687,0.86484015,0.8536772
2022-11-22,USA,Omicron 22E,,,,,,,,0.86994106,0.88394403,0.8543502,0.8798106,0.85983276,0.87539905,0.86484516
2022-11-23,USA,Omicron 22E,,,,,,,,0.8801111,0.8934027,0.86521673,0.8894871,0.8704569,0.8851967,0.8752587
2022-11-24,USA,Omicron 22E,,,,,,,,0.8895722,0.902155,0.8753716,0.8984601,0.8803707,0.89432335,0.8849756
2022-11-25,USA,Omicron 22E,,,,,,,,0.89834106,0.91022795,0.88484484,0.90675735,0.88960564,0.9028787,0.8939824
2022-11-26,USA,Omicron 22E,,,,,,,,0.90644073,0.9176729,0.8936677,0.9144853,0.898198,0.91076946,0.90234995
2022-11-27,USA,Omicron 22E,,,,,,,,0.91398466,0.9245315,0.90192246,0.92158884,0.90622663,0.91810644,0.9101083
2022-11-28,USA,Omicron 22E,,,,,,,,0.92094386,0.9308837,0.9096141,0.92812777,0.91368157,0.9248256,0.91728413
2022-11-29,USA,Omicron 22E,,,,,,,,0.92738307,0.936726,0.9167439,0.9340866,0.9205036,0.9310018,0.9239207
2022-11-30,USA,Omicron 22E,,,,,,,,0.93332183,0.94209456,0.92334497,0.93956584,0.9268709,0.9367012,0.93007016
2022-12-01,USA,Omicron 22E,,,,,,,,0.938793,0.94702315,0.92945147,0.9446177,0.9327621,0.9419757,0.9357425
2022-12-02,USA,Omicron 22E,,,,,,,,0.94383883,0.9515445,0.9350449,0.94928837,0.9381911,0.9467993,0.9409652
2022-12-03,USA,Omicron 22E,,,,,,,,0.9484814,0.95568913,0.94021,0.953572,0.9431528,0.95124197,0.94577837
2022-12-04,USA,Omicron 22E,,,,,,,,0.9527519,0.959486,0.944976,0.9575002,0.94772846,0.95532,0.95021117
2022-12-05,USA,Omicron 22E,,,,,,,,0.9566902,0.96296227,0.9493705,0.96110123,0.9519326,0.9590623,0.9542962
2022-12-06,USA,Omicron 22E,,,,,,,,0.9602947,0.9661547,0.95342016,0.96440065,0.9558022,0.96249866,0.9580628
2022-12-07,USA,Omicron 22E,,,,,,,,0.9635844,0.9690683,0.95715,0.9674276,0.95937675,0.9656547,0.9615068
2022-12-08,USA,Omicron 22E,,,,,,,,0.9666321,0.97172964,0.9605833,0.9702012,0.96268576,0.9685484,0.964666
2022-12-09,USA,Omicron 22E,,,,,,,,0.96940076,0.97416246,0.9637369,0.97273463,0.9657397,0.9712032,0.9675747
2022-12-10,USA,Omicron 22E,,,,,,,,0.971941,0.9763861,0.9666184,0.975036,0.9685326,0.9736409,0.97023284
2022-12-11,USA,Omicron 22E,,,,,,,,0.97428274,0.9784174,0.9692862,0.97715443,0.9710782,0.97586536,0.972678
2022-12-12,USA,Omicron 22E,,,,,,,,0.97642326,0.980273,0.9717418,0.9790866,0.9734278,0.97788626,0.9749223
2022-12-13,USA,Omicron 22E,,,,,,,,0.978384,0.9819677,0.9739991,0.9808643,0.97558266,0.97975117,0.9769941
2022-12-14,USA,Omicron 22E,,,,,,,,0.98017526,0.98351526,0.9760736,0.98248553,0.9775605,0.98145235,0.97886986
2022-12-15,USA,Omicron 22E,,,,,,,,0.98182297,0.9849284,0.97798693,0.9839666,0.97936285,0.98300534,0.98059946
2022-12-16,USA,Omicron 22E,,,,,,,,0.9833237,0.9862186,0.97975713,0.98531914,0.9810145,0.9844261,0.98218644
2022-12-17,USA,Omicron 22E,,,,,,,,0.98469734,0.98739636,0.98138237,0.9865553,0.9825513,0.9857234,0.98364085
2022-12-18,USA,Omicron 22E,,,,,,,,0.9859506,0.9884717,0.98287386,0.9876872,0.98397267,0.9869145,0.9849744
2022-12-19,USA,Omicron 22E,,,,,,,,0.9870982,0.98945343,0.98424315,0.98872125,0.9852769,0.9880052,0.9861964
2022-12-20,USA,Omicron 22E,,,,,,,,0.98815215,0.99034977,0.98550034,0.9896682,0.986469,0.9890104,0.98731977
2022-12-21,USA,Omicron 22E,,,,,,,,0.98912513,0.99116826,0.9866475,0.99053746,0.98755705,0.9899273,0.9883409
2022-12-22,USA,Omicron 22E,,,,,,,,0.99001765,0.9919155,0.98770094,0.99132967,0.9885476,0.990761,0.9892762
2022-12-23,USA,Omicron 22E,,,,,,,,0.99083006,0.9925984,0.98866856,0.9920505,0.9894594,0.9915199,0.9901363
2022-12-24,USA,Omicron 22E,,,,,,,,0.99157876,0.99322224,0.98955745,0.99270964,0.9903107,0.9922199,0.9909286
2022-12-25,USA,Omicron 22E,,,,,,,,0.99225897,0.99379224,0.9903749,0.9933149,0.99108666,0.99285996,0.9916519
2022-12-26,USA,Omicron 22E,,,,,,,,0.992882,0.9943127,0.991127,0.9938686,0.991784,0.993444,0.99231714
2022-12-27,USA,Omicron 22E,,,,,,,,0.9934529,0.99478817,0.99181813,0.9943684,0.99243814,0.9939784,0.99292725
2022-12-28,USA,Omicron 22E,,,,,,,,0.99397266,0.9952227,0.99245334,0.99483216,0.99304104,0.99446726,0.9934874
2022-12-29,USA,Omicron 22E,,,,,,,,0.9944551,0.9956198,0.99303716,0.99525625,0.9935839,0.9949187,0.99399805
2022-12-30,USA,Omicron 22E,,,,,,,,0.99489707,0.99598336,0.99357396,0.99564517,0.9940827,0.9953287,0.9944726
2022-12-31,USA,Omicron 22E,,,,,,,,0.99530107,0.9963158,0.99406755,0.9959973,0.9945409,0.9957075,0.9949097
2022-10-19,USA,other,,,,,,,,0.0057340534,0.006565107,0.0049371077,0.0062787244,0.005241397,0.006013594,0.005491575
2022-10-20,USA,other,,,,,,,,0.00573323,0.0065776836,0.00492045,0.006290448,0.005236485,0.0060086045,0.005491982
2022-10-21,USA,other,,,,,,,,0.005723069,0.0065791234,0.004891255,0.0062922034,0.0052229245,0.00599942,0.0054751006
2022-10-22,USA,other,,,,,,,,0.0057017133,0.0065669417,0.0048530377,0.006276375,0.005198851,0.005979537,0.0054486394
2022-10-23,USA,other,,,,,,,,0.0056685074,0.0065406156,0.004805672,0.006250541,0.0051641595,0.0059509827,0.005416368
2022-10-24,USA,other,,,,,,,,0.0056221113,0.0065029035,0.0047500255,0.0062191244,0.0051219855,0.005910077,0.0053748363
2022-10-25,USA,other,,,,,,,,0.005568604,0.006456029,0.004692626,0.00617372,0.005071602,0.0058664936,0.0053204834
2022-10-26,USA,other,,,,,,,,0.005498693,0.0063970527,0.004627191,0.006116129,0.0050043417,0.0058062146,0.0052526016
2022-10-27,USA,other,,,,,,,,0.0054185283,0.0063291257,0.0045527853,0.006046172,0.0049240575,0.0057359086,0.0051765246
2022-10-28,USA,other,,,,,,,,0.0053356215,0.006253408,0.0044696215,0.005968177,0.004834252,0.0056512128,0.0050859493
2022-10-29,USA,other,,,,,,,,0.0052424055,0.0061624837,0.004378016,0.0058764312,0.0047363606,0.0055544367,0.004984552
2022-10-30,USA,other,,,,,,,,0.0051298263,0.0060568294,0.0042783897,0.0057665897,0.004634546,0.0054462953,0.004874386
2022-10-31,USA,other,,,,,,,,0.0050156647,0.005939829,0.004171259,0.005654491,0.0045244955,0.0053261817,0.0047611417
2022-11-01,USA,other,,,,,,,,0.00489184,0.0058036908,0.0040572328,0.0055294177,0.0044052317,0.0052008564,0.0046431613
2022-11-02,USA,other,,,,,,,,0.0047654924,0.0056573404,0.003937004,0.0053943633,0.0042733746,0.005063889,0.004512628
2022-11-03,USA,other,,,,,,,,0.004627849,0.0055017667,0.0038111531,0.0052516283,0.0041401773,0.0049190344,0.0043694843
2022-11-04,USA,other,,,,,,,,0.004481332,0.0053381147,0.0036805337,0.0051018805,0.0040029795,0.0047704447,0.0042241667
2022-11-05,USA,other,,,,,,,,0.0043251044,0.0051711667,0.0035483895,0.004955617,0.0038607218,0.0046165795,0.004076345
2022-11-06,USA,other,,,,,,,,0.0041736714,0.0050006746,0.0034137785,0.0047960044,0.003706504,0.0044630785,0.0039299377
2022-11-07,USA,other,,,,,,,,0.004018033,0.0048239464,0.003275923,0.0046228287,0.0035608371,0.004305479,0.0037732904
2022-11-08,USA,other,,,,,,,,0.0038586957,0.004642767,0.003134217,0.0044472306,0.0034119906,0.0041432767,0.003615823
2022-11-09,USA,other,,,,,,,,0.0036936882,0.0044555753,0.002989785,0.004268763,0.0032648847,0.003978353,0.0034569069
2022-11-10,USA,other,,,,,,,,0.0035269556,0.004269463,0.0028482124,0.0040924717,0.003113754,0.0038120667,0.0033001178
2022-11-11,USA,other,,,,,,,,0.0033609266,0.0040830565,0.0027129888,0.003916337,0.002964355,0.0036374226,0.0031470242
2022-11-12,USA,other,,,,,,,,0.0031984085,0.0038978085,0.0025794972,0.003740801,0.002818144,0.0034706504,0.0029894905
2022-11-13,USA,other,,,,,,,,0.0030419664,0.0037166055,0.002447051,0.0035648374,0.002673567,0.0033034133,0.00283801
2022-11-14,USA,other,,,,,,,,0.0028852387,0.0035377196,0.0023158619,0.0033935632,0.0025276188,0.0031356085,0.002691195
2022-11-15,USA,other,,,,,,,,0.0027282704,0.0033677719,0.0021878919,0.0032247584,0.002384363,0.0029684398,0.0025456294
2022-11-16,USA,other,,,,,,,,0.002578245,0.0032010907,0.0020624073,0.003059723,0.0022481426,0.0028097657,0.0024041599
2022-11-17,USA,other,,,,,,,,0.0024368204,0.0030416679,0.0019412974,0.0028986987,0.0021147255,0.0026559755,0.0022678103
2022-11-18,USA,other,,,,,,,,0.0022975076,0.0028848858,0.001824786,0.0027421454,0.0019862591,0.0025070838,0.002135488
2022-11-19,USA,other,,,,,,,,0.0021638568,0.002727076,0.0017130626,0.0025889946,0.0018633732,0.00236492,0.0020065731
2022-11-20,USA,other,,,,,,,,0.002036288,0.0025752229,0.0016062537,0.0024415737,0.001746022,0.002229143,0.0018835767
2022-11-21,USA,other,,,,,,,,0.0019131466,0.002430766,0.0015043633,0.0022995526,0.0016341195,0.0021003175,0.0017691392
2022-11-22,USA,other,,,,,,,,0.0017952772,0.0022948254,0.0014071665,0.0021633096,0.0015281631,0.0019751221,0.0016570077
2022-11-23,USA,other,,,,,,,,0.0016837553,0.0021623885,0.0013149553,0.0020333119,0.0014305896,0.0018536276,0.0015500094
2022-11-24,USA,other,,,,,,,,0.0015752896,0.0020351962,0.0012276659,0.0019093613,0.0013381401,0.0017374179,0.0014476102
2022-11-25,USA,other,,,,,,,,0.001472258,0.0019137565,0.0011452016,0.001791429,0.0012496931,0.0016271025,0.0013516077
2022-11-26,USA,other,,,,,,,,0.0013763725,0.0017978604,0.0010666386,0.0016794425,0.0011659417,0.0015231748,0.0012616896
2022-11-27,USA,other,,,,,,,,0.0012871684,0.0016864554,0.00099265,0.0015740442,0.0010878269,0.0014263495,0.0011765269
2022-11-28,USA,other,,,,,,,,0.0012021777,0.0015803507,0.00092318794,0.0014749703,0.0010133707,0.0013341969,0.0010965107
2022-11-29,USA,other,,,,,,,,0.0011220207,0.0014799633,0.0008579246,0.0013804496,0.0009430366,0.0012452124,0.0010209669
2022-11-30,USA,other,,,,,,,,0.0010458333,0.001385123,0.00079681515,0.0012912457,0.0008770763,0.0011622476,0.0009507813
2022-12-01,USA,other,,,,,,,,0.00097442104,0.001295646,0.0007401963,0.0012066731,0.00081529614,0.0010855653,0.0008851272
2022-12-02,USA,other,,,,,,,,0.0009072771,0.0012113343,0.00068752444,0.0011271242,0.0007574962,0.0010130262,0.0008236597
2022-12-03,USA,other,,,,,,,,0.00084475544,0.0011319793,0.0006383139,0.0010527498,0.0007039381,0.0009445787,0.00076625554
2022-12-04,USA,other,,,,,,,,0.0007867714,0.0010573687,0.0005923819,0.0009827187,0.0006537301,0.00088019687,0.0007121261
2022-12-05,USA,other,,,,,,,,0.0007317102,0.0009872863,0.00054954726,0.00091689685,0.00060679304,0.0008201174,0.0006615676
2022-12-06,USA,other,,,,,,,,0.00068025256,0.0009215141,0.00050963287,0.0008551872,0.00056330336,0.0007637379,0.0006143847
2022-12-07,USA,other,,,,,,,,0.0006323541,0.00085983874,0.00047246797,0.00079737743,0.00052232586,0.00071142125,0.0005703828
2022-12-08,USA,other,,,,,,,,0.0005878449,0.00080251234,0.0004378857,0.0007430506,0.00048419536,0.00066246785,0.00052894885
2022-12-09,USA,other,,,,,,,,0.0005464981,0.00074879196,0.00040572637,0.00069206726,0.00044873403,0.0006164702,0.00049085316
2022-12-10,USA,other,,,,,,,,0.00050795975,0.0006982961,0.00037583744,0.00064441474,0.0004157724,0.00057379424,0.00045574285
2022-12-11,USA,other,,,,,,,,0.0004719097,0.000650623,0.00034807267,0.00060003,0.00038520605,0.00053387164,0.00042286102
2022-12-12,USA,other,,,,,,,,0.00043815258,0.000606074,0.0003222934,0.0005588889,0.00035684448,0.0004966961,0.00039236448
2022-12-13,USA,other,,,,,,,,0.00040666174,0.0005645242,0.00029836735,0.00052046543,0.00033050883,0.00046168908,0.00036405586
2022-12-14,USA,other,,,,,,,,0.00037749304,0.0005257343,0.0002761706,0.00048459458,0.00030606438,0.00042907352,0.00033754442
2022-12-15,USA,other,,,,,,,,0.0003503335,0.0004895299,0.0002555852,0.0004511216,0.0002833829,0.00039877894,0.00031281193
2022-12-16,USA,other,,,,,,,,0.00032520446,0.00045574954,0.00023649816,0.00041989604,0.00026234458,0.00037059313,0.00028999068
2022-12-17,USA,other,,,,,,,,0.00030182963,0.00042424275,0.00021880664,0.00039094378,0.00024283626,0.00034436162,0.000268806
2022-12-18,USA,other,,,,,,,,0.00028013776,0.0003950239,0.00020241449,0.00036403997,0.00022475203,0.00032003797,0.0002491418
2022-12-19,USA,other,,,,,,,,0.000259978,0.00036782728,0.00018723015,0.00033878765,0.0002079914,0.00029722453,0.00023078393
2022-12-20,USA,other,,,,,,,,0.00024133621,0.00034238055,0.00017313362,0.00031513293,0.0001924617,0.0002760559,0.00021368134
2022-12-21,USA,other,,,,,,,,0.0002240087,0.00031864754,0.00016005899,0.00029301917,0.00017806482,0.00025641854,0.00019782987
2022-12-22,USA,other,,,,,,,,0.00020790708,0.00029653328,0.00014796061,0.00027242332,0.00016458886,0.00023822562,0.00018314061
2022-12-23,USA,other,,,,,,,,0.00019294713,0.00027601482,0.00013676519,0.00025328202,0.00015212253,0.00022129159,0.00016954425
2022-12-24,USA,other,,,,,,,,0.00017892296,0.00025689838,0.00012637759,0.00023553394,0.00014070299,0.00020554735,0.00015699482
2022-12-25,USA,other,,,,,,,,0.00016595275,0.00023908983,0.00011674967,0.00021894129,0.00013025786,0.0001908838,0.0001454487
2022-12-26,USA,other,,,,,,,,0.00015392547,0.00022250209,0.00010784915,0.00020350504,0.00012058172,0.00017725004,0.00013461708
2022-12-27,USA,other,,,,,,,,0.00014278931,0.00020701083,9.9622586e-05,0.00018914668,0.00011155578,0.00016458135,0.00012458954
2022-12-28,USA,other,,,,,,,,0.00013247208,0.00019258235,9.2019836e-05,0.00017579277,0.00010318504,0.00015281112,0.00011533306
2022-12-29,USA,other,,,,,,,,0.00012289434,0.00017915113,8.499423e-05,0.00016337336,9.54399e-05,0.00014187627,0.000106807434
2022-12-30,USA,other,,,,,,,,0.00011399302,0.00016664955,7.850227e-05,0.00015186328,8.833814e-05,0.00013173374,9.893871e-05
2022-12-31,USA,other,,,,,,,,0.00010571325,0.00015501404,7.2499395e-05,0.00014124095,8.179938e-05,0.00012232852,9.164919e-05
2022-10-19,USA,Omicron 21L,,,,,,,,0.001682397,0.0018833973,0.0015128802,0.0018083667,0.0015689499,0.0017544148,0.0016250922
2022-10-20,USA,Omicron 21L,,,,,,,,0.001623811,0.001819405,0.0014584854,0.0017454842,0.0015141126,0.0016935209,0.0015684447
2022-10-21,USA,Omicron 21L,,,,,,,,0.0015644662,0.0017545391,0.0014037091,0.0016820086,0.0014575821,0.0016316931,0.001510995
2022-10-22,USA,Omicron 21L,,,,,,,,0.0015051535,0.0016905015,0.0013482508,0.0016194679,0.001400952,0.0015711503,0.0014526353
2022-10-23,USA,Omicron 21L,,,,,,,,0.0014446042,0.0016251882,0.0012925027,0.0015563596,0.0013446353,0.0015078861,0.0013933444
2022-10-24,USA,Omicron 21L,,,,,,,,0.0013838112,0.0015575574,0.0012367446,0.0014909318,0.0012880716,0.0014436955,0.0013341192
2022-10-25,USA,Omicron 21L,,,,,,,,0.0013236839,0.0014909001,0.001181389,0.0014259419,0.001229967,0.0013805833,0.0012760333
2022-10-26,USA,Omicron 21L,,,,,,,,0.001263424,0.0014232988,0.0011267457,0.0013623072,0.0011726628,0.001318394,0.0012168102
2022-10-27,USA,Omicron 21L,,,,,,,,0.00120352,0.001356917,0.001071767,0.0012987483,0.0011158348,0.0012555356,0.0011580444
2022-10-28,USA,Omicron 21L,,,,,,,,0.0011444468,0.001289424,0.0010169885,0.0012357623,0.001059421,0.0011925669,0.0010994816
2022-10-29,USA,Omicron 21L,,,,,,,,0.001085476,0.0012224158,0.00096342963,0.0011732922,0.0010040316,0.0011300847,0.0010417749
2022-10-30,USA,Omicron 21L,,,,,,,,0.001027368,0.0011563043,0.0009101097,0.0011092459,0.00094939367,0.0010691627,0.0009853072
2022-10-31,USA,Omicron 21L,,,,,,,,0.0009703967,0.0010933476,0.00085820584,0.001046794,0.00089437084,0.0010096246,0.0009291222
