date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-19,USA,Omicron 22A,,,,,,,,0.029564183,0.031040136,0.02805064,0.03056305,0.028550461,0.030085392,0.028996676
2022-09-20,USA,Omicron 22A,,,,,,,,0.028773712,0.030244624,0.027263429,0.029782638,0.027774265,0.029287701,0.028213585
2022-09-21,USA,Omicron 22A,,,,,,,,0.028008152,0.029468859,0.026458876,0.029003892,0.02700334,0.028515141,0.027442882
2022-09-22,USA,Omicron 22A,,,,,,,,0.02725774,0.02871618,0.025680255,0.028245833,0.026253864,0.02775696,0.02668522
2022-09-23,USA,Omicron 22A,,,,,,,,0.026513781,0.027989585,0.024952266,0.02751044,0.025516527,0.02700914,0.02593093
2022-09-24,USA,Omicron 22A,,,,,,,,0.02580097,0.027279135,0.024202187,0.02678604,0.024812639,0.02630109,0.025213974
2022-09-25,USA,Omicron 22A,,,,,,,,0.025097612,0.026583131,0.023493903,0.026072705,0.024134293,0.02559261,0.024516106
2022-09-26,USA,Omicron 22A,,,,,,,,0.024415754,0.025902405,0.022804778,0.02537069,0.023456082,0.024921015,0.023843955
2022-09-27,USA,Omicron 22A,,,,,,,,0.023749918,0.025209442,0.022136202,0.024696195,0.022807246,0.024261486,0.023184959
2022-09-28,USA,Omicron 22A,,,,,,,,0.023109732,0.024545785,0.02145936,0.024052927,0.022133222,0.023619177,0.022553883
2022-09-29,USA,Omicron 22A,,,,,,,,0.022480335,0.023903303,0.020791654,0.02341793,0.021465953,0.022976356,0.02191248
2022-09-30,USA,Omicron 22A,,,,,,,,0.021856776,0.023266155,0.02013988,0.022793723,0.02082686,0.022356492,0.021306915
2022-10-01,USA,Omicron 22A,,,,,,,,0.021240883,0.022639327,0.019519377,0.022176716,0.020168696,0.021761904,0.020694582
2022-10-02,USA,Omicron 22A,,,,,,,,0.020649977,0.022026759,0.01891265,0.021589631,0.01955037,0.021163948,0.02008249
2022-10-03,USA,Omicron 22A,,,,,,,,0.020071184,0.021428103,0.018292438,0.021019293,0.018952588,0.020578803,0.019484313
2022-10-04,USA,Omicron 22A,,,,,,,,0.019511297,0.020851865,0.017664932,0.020453874,0.018375445,0.020003738,0.018912103
2022-10-05,USA,Omicron 22A,,,,,,,,0.018962938,0.020293329,0.01707809,0.019881925,0.017806713,0.019460073,0.018343568
2022-10-06,USA,Omicron 22A,,,,,,,,0.018418888,0.019754123,0.016499886,0.019344686,0.017238816,0.01891927,0.017813243
2022-10-07,USA,Omicron 22A,,,,,,,,0.017902922,0.019238485,0.01593177,0.018817214,0.016678998,0.018379133,0.017271021
2022-10-08,USA,Omicron 22A,,,,,,,,0.017396688,0.018735617,0.015392196,0.018314688,0.016133625,0.01788127,0.016760591
2022-10-09,USA,Omicron 22A,,,,,,,,0.01688919,0.01823945,0.014864346,0.017810486,0.0156022385,0.017389556,0.016242402
2022-10-10,USA,Omicron 22A,,,,,,,,0.016401097,0.01775008,0.014346726,0.017336063,0.0150707085,0.01689778,0.01575493
2022-10-11,USA,Omicron 22A,,,,,,,,0.015921164,0.0172835,0.013840025,0.016866669,0.014567567,0.016427409,0.015265137
2022-10-12,USA,Omicron 22A,,,,,,,,0.015449641,0.016829442,0.013338277,0.016401311,0.014100384,0.015954817,0.014789435
2022-10-13,USA,Omicron 22A,,,,,,,,0.014998561,0.016384684,0.012818918,0.015948419,0.013622442,0.015497623,0.014335832
2022-10-14,USA,Omicron 22A,,,,,,,,0.014564682,0.015951922,0.012311174,0.015505594,0.013151101,0.015061157,0.013885327
2022-08-02,USA,Omicron 22B,,,,,,,,0.8804325,0.8828359,0.87796026,0.88208675,0.8787253,0.8812874,0.87957954
2022-08-03,USA,Omicron 22B,,,,,,,,0.884102,0.8865571,0.88164127,0.885754,0.8824128,0.8849447,0.88322186
2022-08-04,USA,Omicron 22B,,,,,,,,0.8875959,0.8900944,0.8851505,0.8892605,0.88591576,0.8884482,0.886706
2022-08-05,USA,Omicron 22B,,,,,,,,0.8909652,0.89345694,0.88849753,0.8925841,0.8892348,0.8917897,0.8900326
2022-08-06,USA,Omicron 22B,,,,,,,,0.8941134,0.89666915,0.89166087,0.8957649,0.8924053,0.8949824,0.89317787
2022-08-07,USA,Omicron 22B,,,,,,,,0.8971166,0.89974916,0.894646,0.89879143,0.89542276,0.898048,0.89615524
2022-08-08,USA,Omicron 22B,,,,,,,,0.89997685,0.9026934,0.8974564,0.9017364,0.89828664,0.90094465,0.89899063
2022-08-09,USA,Omicron 22B,,,,,,,,0.90272677,0.90546453,0.9001509,0.9045568,0.9010314,0.90374255,0.901739
2022-08-10,USA,Omicron 22B,,,,,,,,0.90540576,0.9081469,0.90274745,0.9072495,0.903629,0.90638787,0.90435
2022-08-11,USA,Omicron 22B,,,,,,,,0.9079448,0.9107313,0.9052267,0.909747,0.9061265,0.9089211,0.9068341
2022-08-12,USA,Omicron 22B,,,,,,,,0.9103755,0.91324115,0.90757006,0.912153,0.9084831,0.91134495,0.9092096
2022-08-13,USA,Omicron 22B,,,,,,,,0.9126817,0.9156498,0.9097563,0.9144889,0.9107013,0.9136919,0.91150683
2022-08-14,USA,Omicron 22B,,,,,,,,0.91489065,0.91792333,0.9118348,0.91673654,0.91277784,0.91593343,0.9136572
2022-08-15,USA,Omicron 22B,,,,,,,,0.91699255,0.9201389,0.91378605,0.91888285,0.9147981,0.91810143,0.9157448
2022-08-16,USA,Omicron 22B,,,,,,,,0.9189799,0.92224014,0.91561383,0.92098695,0.91673017,0.92013174,0.9176638
2022-08-17,USA,Omicron 22B,,,,,,,,0.9209244,0.92426074,0.9173166,0.9229606,0.91854644,0.922113,0.91952837
2022-08-18,USA,Omicron 22B,,,,,,,,0.9227813,0.926227,0.9189365,0.92485434,0.92025447,0.9239936,0.9212874
2022-08-19,USA,Omicron 22B,,,,,,,,0.92452854,0.9281127,0.9204727,0.9266647,0.9219007,0.9257856,0.9229867
2022-08-20,USA,Omicron 22B,,,,,,,,0.9261597,0.9299104,0.9218332,0.9283981,0.9233947,0.92750925,0.92457783
2022-08-21,USA,Omicron 22B,,,,,,,,0.92772996,0.9316596,0.9231039,0.9300663,0.92486876,0.92913854,0.9260796
2022-08-22,USA,Omicron 22B,,,,,,,,0.92925155,0.93331826,0.92434907,0.9317008,0.92616737,0.9306768,0.927524
2022-08-23,USA,Omicron 22B,,,,,,,,0.930654,0.93488526,0.9254267,0.9332315,0.92739373,0.9322011,0.9288332
2022-08-24,USA,Omicron 22B,,,,,,,,0.93197894,0.9363797,0.9264556,0.9347266,0.9285532,0.933656,0.9300974
2022-08-25,USA,Omicron 22B,,,,,,,,0.933274,0.9378124,0.9273999,0.93617094,0.92965513,0.93506247,0.9312705
2022-08-26,USA,Omicron 22B,,,,,,,,0.93449414,0.93921363,0.9281897,0.9375611,0.93067026,0.9363556,0.9323867
2022-08-27,USA,Omicron 22B,,,,,,,,0.93565136,0.94056034,0.92900026,0.93886673,0.9315343,0.93756384,0.9334356
2022-08-28,USA,Omicron 22B,,,,,,,,0.9367223,0.9418981,0.9296556,0.94010484,0.93227154,0.93879056,0.93433434
2022-08-29,USA,Omicron 22B,,,,,,,,0.9377455,0.9431883,0.93021333,0.9412917,0.93292564,0.9399395,0.9352622
2022-08-30,USA,Omicron 22B,,,,,,,,0.93874276,0.9444481,0.93067193,0.9424056,0.9334941,0.9410413,0.9360254
2022-08-31,USA,Omicron 22B,,,,,,,,0.9396658,0.9455694,0.93103004,0.943517,0.9340585,0.9420652,0.9367614
2022-09-01,USA,Omicron 22B,,,,,,,,0.9404629,0.94664025,0.9312856,0.944581,0.9345197,0.94299376,0.93734336
2022-09-02,USA,Omicron 22B,,,,,,,,0.9412012,0.94766253,0.93143666,0.94560325,0.9348799,0.9439242,0.93786466
2022-09-03,USA,Omicron 22B,,,,,,,,0.9419029,0.9486369,0.9314807,0.94659954,0.9351576,0.9447729,0.9383403
2022-09-04,USA,Omicron 22B,,,,,,,,0.9425193,0.9495646,0.93138987,0.9475404,0.935197,0.9455523,0.9387293
2022-09-05,USA,Omicron 22B,,,,,,,,0.94309115,0.9504603,0.93116117,0.9484337,0.93509245,0.9463196,0.9390962
2022-09-06,USA,Omicron 22B,,,,,,,,0.9436401,0.9513116,0.930813,0.9492854,0.9349078,0.9469807,0.93934715
2022-09-07,USA,Omicron 22B,,,,,,,,0.9440781,0.95211935,0.93034136,0.95008385,0.934586,0.9475684,0.939456
2022-09-08,USA,Omicron 22B,,,,,,,,0.94444644,0.9528842,0.9297423,0.95083016,0.93434334,0.9481504,0.93954575
2022-09-09,USA,Omicron 22B,,,,,,,,0.94472885,0.9536068,0.9290114,0.9515424,0.93394184,0.9485976,0.93949
2022-09-10,USA,Omicron 22B,,,,,,,,0.9449616,0.95431817,0.9281442,0.9522006,0.93337905,0.94908863,0.9393927
2022-09-11,USA,Omicron 22B,,,,,,,,0.945088,0.95503664,0.9271356,0.9528546,0.93271446,0.94950384,0.9392209
2022-09-12,USA,Omicron 22B,,,,,,,,0.94510734,0.95573485,0.92597455,0.953439,0.9320435,0.9499043,0.9389692
2022-09-13,USA,Omicron 22B,,,,,,,,0.94510376,0.9563968,0.92465246,0.9539032,0.9311509,0.9502598,0.9386043
2022-09-14,USA,Omicron 22B,,,,,,,,0.94505507,0.9570232,0.92317545,0.9543703,0.93002516,0.950496,0.9381437
2022-09-15,USA,Omicron 22B,,,,,,,,0.9449216,0.9576144,0.9215374,0.95485467,0.9287544,0.95066804,0.93763924
2022-09-16,USA,Omicron 22B,,,,,,,,0.9447396,0.9581709,0.9197322,0.95525455,0.9273333,0.9508344,0.9370888
2022-09-17,USA,Omicron 22B,,,,,,,,0.9445051,0.9586928,0.9177535,0.95565027,0.9258103,0.95092845,0.9364178
2022-09-18,USA,Omicron 22B,,,,,,,,0.9441818,0.95915514,0.9155947,0.95599115,0.92434186,0.9509288,0.9355469
2022-09-19,USA,Omicron 22B,,,,,,,,0.9437645,0.9595598,0.9132488,0.956272,0.9227357,0.95080966,0.9345796
2022-09-20,USA,Omicron 22B,,,,,,,,0.9432971,0.9599221,0.91070735,0.95653796,0.9209854,0.95075876,0.9335178
2022-09-21,USA,Omicron 22B,,,,,,,,0.9427012,0.96023405,0.9078902,0.95673674,0.9190859,0.950606,0.93234044
2022-09-22,USA,Omicron 22B,,,,,,,,0.941988,0.96055084,0.9048285,0.9569057,0.916724,0.95039445,0.9310442
2022-09-23,USA,Omicron 22B,,,,,,,,0.9411847,0.9608325,0.9015356,0.95702827,0.91415936,0.9501645,0.9295566
2022-09-24,USA,Omicron 22B,,,,,,,,0.9402682,0.9610791,0.89800334,0.9570937,0.9113956,0.9498402,0.9279524
2022-09-25,USA,Omicron 22B,,,,,,,,0.93928194,0.9612906,0.8942237,0.9571159,0.9084249,0.9493892,0.92623717
2022-09-26,USA,Omicron 22B,,,,,,,,0.938196,0.96146667,0.8901875,0.95709485,0.9052947,0.94891614,0.9243856
2022-09-27,USA,Omicron 22B,,,,,,,,0.9370084,0.9616105,0.88588524,0.9570472,0.90207833,0.9484622,0.9224106
2022-09-28,USA,Omicron 22B,,,,,,,,0.93578064,0.9617193,0.88130766,0.95702624,0.8986597,0.94788516,0.92023563
2022-09-29,USA,Omicron 22B,,,,,,,,0.9344167,0.96179235,0.87644553,0.9569011,0.8950213,0.9472119,0.9179048
2022-09-30,USA,Omicron 22B,,,,,,,,0.932927,0.9618293,0.87128985,0.9567189,0.8911556,0.9464664,0.9154134
2022-10-01,USA,Omicron 22B,,,,,,,,0.9313818,0.96183014,0.86583126,0.9564899,0.8870545,0.94564676,0.9127713
2022-10-02,USA,Omicron 22B,,,,,,,,0.92973423,0.9617943,0.8600607,0.95621383,0.8827112,0.9447512,0.90997285
2022-10-03,USA,Omicron 22B,,,,,,,,0.9279183,0.96172166,0.85396934,0.95588917,0.8781178,0.9437725,0.90699893
2022-10-04,USA,Omicron 22B,,,,,,,,0.9259435,0.96161157,0.8475487,0.95551515,0.8732835,0.94269717,0.9038523
2022-10-05,USA,Omicron 22B,,,,,,,,0.9238764,0.96143705,0.8407911,0.9550903,0.8681833,0.9415368,0.90057194
2022-10-06,USA,Omicron 22B,,,,,,,,0.9217211,0.96121514,0.83368856,0.9546149,0.8628096,0.9402997,0.897056
2022-10-07,USA,Omicron 22B,,,,,,,,0.9194672,0.96096575,0.8262342,0.9540878,0.8571547,0.93904597,0.8933903
2022-10-08,USA,Omicron 22B,,,,,,,,0.9170265,0.96070266,0.8184217,0.9535077,0.85121214,0.9377064,0.88940895
2022-10-09,USA,Omicron 22B,,,,,,,,0.9144551,0.96040034,0.8102454,0.95284176,0.844975,0.93626416,0.8851358
2022-10-10,USA,Omicron 22B,,,,,,,,0.91173804,0.96005785,0.8017006,0.9520773,0.8384368,0.93471086,0.8806395
2022-10-11,USA,Omicron 22B,,,,,,,,0.9088706,0.95967495,0.7927835,0.9512534,0.8315917,0.9330363,0.8759474
2022-10-12,USA,Omicron 22B,,,,,,,,0.90584826,0.959251,0.78349197,0.9503691,0.82443404,0.93124574,0.8713311
2022-10-13,USA,Omicron 22B,,,,,,,,0.9026661,0.9587853,0.77382386,0.9494524,0.81695884,0.9293381,0.8661311
2022-10-14,USA,Omicron 22B,,,,,,,,0.8993196,0.9582771,0.76377964,0.9485231,0.80916196,0.9273226,0.86067426
2022-08-02,USA,Omicron 22C,,,,,,,,0.018143427,0.018640168,0.017647406,0.018439407,0.017836967,0.018303035,0.017986484
2022-08-03,USA,Omicron 22C,,,,,,,,0.016626757,0.017089657,0.016162708,0.016899541,0.016337696,0.016776629,0.016479217
2022-08-04,USA,Omicron 22C,,,,,,,,0.015233123,0.015664762,0.014799808,0.015487318,0.014962184,0.015373379,0.01509694
2022-08-05,USA,Omicron 22C,,,,,,,,0.013953687,0.014355783,0.013549143,0.014191593,0.013702018,0.014084881,0.013824855
2022-08-06,USA,Omicron 22C,,,,,,,,0.0127799995,0.013153689,0.012402654,0.013001883,0.012545739,0.012901792,0.012660857
2022-08-07,USA,Omicron 22C,,,,,,,,0.011701788,0.012049831,0.011351343,0.011911545,0.0114832,0.0118159875,0.01159111
2022-08-08,USA,Omicron 22C,,,,,,,,0.01071293,0.011037223,0.0103874635,0.010910521,0.010507589,0.010819782,0.010609304
2022-08-09,USA,Omicron 22C,,,,,,,,0.009806119,0.010108156,0.009504155,0.009990697,0.009615927,0.009905992,0.009710666
2022-08-10,USA,Omicron 22C,,,,,,,,0.008974848,0.00925589,0.008694665,0.00914708,0.008798851,0.009068112,0.008885451
2022-08-11,USA,Omicron 22C,,,,,,,,0.00821325,0.008474262,0.00795299,0.008373561,0.008050193,0.008300148,0.008130069
2022-08-12,USA,Omicron 22C,,,,,,,,0.0075149145,0.007757576,0.0072736014,0.0076644593,0.0073630754,0.0075958665,0.0074375523
2022-08-13,USA,Omicron 22C,,,,,,,,0.0068752044,0.007100597,0.006651352,0.007014519,0.0067360247,0.0069509204,0.006803648
2022-08-14,USA,Omicron 22C,,,,,,,,0.006289272,0.0064984635,0.0060815224,0.0064188996,0.0061605973,0.0063593592,0.0062220665
2022-08-15,USA,Omicron 22C,,,,,,,,0.005752736,0.0059466865,0.005559896,0.005873429,0.0056336867,0.0058174264,0.005689379
2022-08-16,USA,Omicron 22C,,,,,,,,0.0052613458,0.0054411357,0.00508246,0.005373584,0.005151534,0.0053211707,0.005202482
2022-08-17,USA,Omicron 22C,,,,,,,,0.0048115444,0.004978017,0.0046455543,0.0049156407,0.0047102543,0.004867376,0.0047575273
2022-08-18,USA,Omicron 22C,,,,,,,,0.0044000447,0.0045537953,0.004245747,0.0044962615,0.004305529,0.0044517973,0.004350089
2022-08-19,USA,Omicron 22C,,,,,,,,0.0040229214,0.004165237,0.0038791453,0.00411231,0.0039354833,0.0040711444,0.003976323
2022-08-20,USA,Omicron 22C,,,,,,,,0.0036771887,0.0038097603,0.0035438149,0.00376061,0.0035969843,0.0037220926,0.0036343504
2022-08-21,USA,Omicron 22C,,,,,,,,0.0033611932,0.0034843732,0.003237226,0.003439207,0.0032873028,0.003402793,0.0033214097
2022-08-22,USA,Omicron 22C,,,,,,,,0.0030721487,0.003186503,0.0029576123,0.0031449385,0.0030040175,0.0031108386,0.0030351833
2022-08-23,USA,Omicron 22C,,,,,,,,0.0028078055,0.0029138564,0.0027019298,0.0028754778,0.0027447485,0.002843746,0.0027737604
2022-08-24,USA,Omicron 22C,,,,,,,,0.0025662212,0.002664286,0.002467987,0.002628898,0.0025067853,0.002599177,0.0025339387
2022-08-25,USA,Omicron 22C,,,,,,,,0.0023451806,0.0024351669,0.0022536272,0.002403273,0.0022894412,0.0023759082,0.0023147783
2022-08-26,USA,Omicron 22C,,,,,,,,0.0021431004,0.0022255322,0.002057682,0.002196853,0.0020917363,0.0021715607,0.0021147365
2022-08-27,USA,Omicron 22C,,,,,,,,0.0019580252,0.0020340898,0.0018791095,0.0020080223,0.0019110154,0.0019844142,0.0019319202
2022-08-28,USA,Omicron 22C,,,,,,,,0.0017886336,0.0018594216,0.0017158955,0.001835296,0.0017457429,0.0018131316,0.0017648364
2022-08-29,USA,Omicron 22C,,,,,,,,0.0016339739,0.0016996237,0.0015662583,0.0016773135,0.001593818,0.0016565723,0.0016121028
2022-08-30,USA,Omicron 22C,,,,,,,,0.0014927404,0.0015534507,0.001429501,0.0015328282,0.0014552262,0.001513664,0.00147235
2022-08-31,USA,Omicron 22C,,,,,,,,0.0013636313,0.0014195049,0.0013050195,0.0014007001,0.0013284687,0.0013832463,0.0013446127
2022-09-01,USA,Omicron 22C,,,,,,,,0.0012455541,0.0012969519,0.0011910787,0.0012798795,0.001212963,0.0012635319,0.0012278412
2022-09-02,USA,Omicron 22C,,,,,,,,0.001137428,0.0011849727,0.0010869681,0.0011694003,0.0011071591,0.0011542309,0.0011210642
2022-09-03,USA,Omicron 22C,,,,,,,,0.0010387527,0.0010825659,0.000991866,0.0010683745,0.0010103162,0.0010540585,0.0010232382
2022-09-04,USA,Omicron 22C,,,,,,,,0.00094859465,0.0009887078,0.00090512494,0.0009760143,0.0009222524,0.0009626686,0.00093390996
2022-09-05,USA,Omicron 22C,,,,,,,,0.00086619094,0.000903176,0.00082602643,0.00089158176,0.00084193813,0.00087916385,0.0008525979
2022-09-06,USA,Omicron 22C,,,,,,,,0.00079084747,0.00082499115,0.0007537494,0.0008143991,0.00076841714,0.00080299744,0.000778229
2022-09-07,USA,Omicron 22C,,,,,,,,0.00072200235,0.00075352064,0.00068793714,0.0007437246,0.0007012389,0.00073324627,0.0007102439
2022-09-08,USA,Omicron 22C,,,,,,,,0.00065912935,0.0006882665,0.00062785624,0.0006791276,0.0006397876,0.00066936715,0.0006482614
2022-09-09,USA,Omicron 22C,,,,,,,,0.00060164556,0.00062856823,0.00057288824,0.00062017917,0.00058394513,0.0006110432,0.00059163023
2022-09-10,USA,Omicron 22C,,,,,,,,0.0005491377,0.00057395827,0.0005225638,0.0005663656,0.0005326367,0.00055787474,0.000539712
2022-09-11,USA,Omicron 22C,,,,,,,,0.00050112396,0.00052426255,0.0004763594,0.00051711913,0.00048578257,0.00050936267,0.0004925098
2022-09-12,USA,Omicron 22C,,,,,,,,0.00045737764,0.00047884457,0.00043429158,0.00047220138,0.00044320413,0.0004651218,0.0004495399
2022-09-13,USA,Omicron 22C,,,,,,,,0.00041739998,0.00043733325,0.0003961173,0.00043117537,0.00040392604,0.0004246216,0.00041014707
2022-09-14,USA,Omicron 22C,,,,,,,,0.00038077304,0.00039934172,0.00036126038,0.00039360335,0.00036801127,0.00038766523,0.0003742245
2022-09-15,USA,Omicron 22C,,,,,,,,0.00034734543,0.0003646278,0.00032943746,0.00035918402,0.00033572424,0.0003538012,0.00034132483
2022-09-16,USA,Omicron 22C,,,,,,,,0.00031684287,0.0003329104,0.00030038942,0.00032774993,0.00030611228,0.00032279288,0.00031130118
2022-09-17,USA,Omicron 22C,,,,,,,,0.00028917135,0.00030397897,0.00027381576,0.00029918918,0.0002788821,0.00029444747,0.00028373633
2022-09-18,USA,Omicron 22C,,,,,,,,0.00026378984,0.00027752577,0.00024950888,0.00027302498,0.00025409763,0.0002686317,0.00025864344
2022-09-19,USA,Omicron 22C,,,,,,,,0.0002406895,0.0002533946,0.00022719582,0.0002492542,0.00023156161,0.0002449916,0.00023584021
2022-09-20,USA,Omicron 22C,,,,,,,,0.00021953275,0.00023136352,0.00020699383,0.00022744296,0.00021097352,0.00022350541,0.00021499948
2022-09-21,USA,Omicron 22C,,,,,,,,0.00020018275,0.00021123755,0.00018855659,0.00020753169,0.00019222281,0.0002039414,0.0001959568
2022-09-22,USA,Omicron 22C,,,,,,,,0.00018255977,0.00019285211,0.00017158041,0.00018935697,0.000175093,0.0001859986,0.00017865268
2022-09-23,USA,Omicron 22C,,,,,,,,0.00016641905,0.00017605745,0.0001560045,0.00017276978,0.00015948435,0.00016956792,0.00016278712
2022-09-24,USA,Omicron 22C,,,,,,,,0.00015170441,0.0001607172,0.00014189263,0.00015764778,0.00014524482,0.00015468038,0.0001483433
2022-09-25,USA,Omicron 22C,,,,,,,,0.00013827448,0.00014670574,0.00012902412,0.00014384107,0.00013232135,0.00014099106,0.00013517226
2022-09-26,USA,Omicron 22C,,,,,,,,0.0001260445,0.0001339349,0.00011722352,0.0001312032,0.000120387485,0.00012862694,0.00012314216
2022-09-27,USA,Omicron 22C,,,,,,,,0.000114877854,0.00012223373,0.000106492225,0.00011972443,0.000109561995,0.00011734154,0.00011220984
2022-09-28,USA,Omicron 22C,,,,,,,,0.000104659106,0.00011148385,9.682331e-05,0.000109172426,9.9632816e-05,0.00010703673,0.000102191465
2022-09-29,USA,Omicron 22C,,,,,,,,9.539581e-05,0.000101652375,8.7941764e-05,9.962951e-05,9.058857e-05,9.7547854e-05,9.3063725e-05
2022-09-30,USA,Omicron 22C,,,,,,,,8.6922635e-05,9.26433e-05,7.976099e-05,9.083506e-05,8.2324856e-05,8.892405e-05,8.469599e-05
2022-10-01,USA,Omicron 22C,,,,,,,,7.913257e-05,8.439732e-05,7.2319526e-05,8.281501e-05,7.4846364e-05,8.112242e-05,7.7087854e-05
2022-10-02,USA,Omicron 22C,,,,,,,,7.2070165e-05,7.6958255e-05,6.559657e-05,7.552647e-05,6.8094654e-05,7.400336e-05,7.0174734e-05
2022-10-03,USA,Omicron 22C,,,,,,,,6.564555e-05,7.019675e-05,5.947704e-05,6.890345e-05,6.1904066e-05,6.74653e-05,6.376652e-05
2022-10-04,USA,Omicron 22C,,,,,,,,5.981521e-05,6.401077e-05,5.3908137e-05,6.283501e-05,5.62767e-05,6.1479004e-05,5.7936464e-05
2022-10-05,USA,Omicron 22C,,,,,,,,5.445339e-05,5.8331767e-05,4.8841386e-05,5.728852e-05,5.1117324e-05,5.598012e-05,5.2674866e-05
2022-10-06,USA,Omicron 22C,,,,,,,,4.9576047e-05,5.3209962e-05,4.423277e-05,5.219547e-05,4.639373e-05,5.0984836e-05,4.78952e-05
2022-10-07,USA,Omicron 22C,,,,,,,,4.511158e-05,4.8484966e-05,4.0045426e-05,4.7521935e-05,4.206234e-05,4.6454865e-05,4.3526434e-05
2022-10-08,USA,Omicron 22C,,,,,,,,4.1065465e-05,4.4207285e-05,3.6240024e-05,4.334793e-05,3.8165894e-05,4.2321197e-05,3.9566992e-05
2022-10-09,USA,Omicron 22C,,,,,,,,3.7377984e-05,4.031566e-05,3.2736032e-05,3.9488903e-05,3.4576064e-05,3.8560225e-05,3.5930345e-05
2022-10-10,USA,Omicron 22C,,,,,,,,3.4022756e-05,3.677433e-05,2.961389e-05,3.6003094e-05,3.1331194e-05,3.513079e-05,3.2624186e-05
2022-10-11,USA,Omicron 22C,,,,,,,,3.095624e-05,3.3546876e-05,2.6765541e-05,3.282398e-05,2.8375776e-05,3.20028e-05,2.9636156e-05
2022-10-12,USA,Omicron 22C,,,,,,,,2.8164686e-05,3.0600204e-05,2.4158871e-05,2.9879502e-05,2.568981e-05,2.9144257e-05,2.6901118e-05
2022-10-13,USA,Omicron 22C,,,,,,,,2.560665e-05,2.7902162e-05,2.17893e-05,2.7257065e-05,2.3244136e-05,2.6545475e-05,2.4409936e-05
2022-10-14,USA,Omicron 22C,,,,,,,,2.3282491e-05,2.5440018e-05,1.9640063e-05,2.4814515e-05,2.1035894e-05,2.4171342e-05,2.2169594e-05
2022-08-02,USA,Omicron 22D,,,,,,,,0.0023162672,0.003146219,0.0016574485,0.0028352442,0.0018557364,0.0025588349,0.0020698032
2022-08-03,USA,Omicron 22D,,,,,,,,0.0024345866,0.0033649006,0.0017242099,0.0030115852,0.0019455318,0.0027121769,0.002168619
2022-08-04,USA,Omicron 22D,,,,,,,,0.0025673043,0.003584063,0.0017932958,0.003195497,0.002027203,0.0028708715,0.0022766306
2022-08-05,USA,Omicron 22D,,,,,,,,0.0027118297,0.003800638,0.0018647963,0.0033848067,0.0021250348,0.0030412124,0.002392624
2022-08-06,USA,Omicron 22D,,,,,,,,0.002861225,0.004035012,0.0019459025,0.0035969694,0.002220557,0.0032191118,0.0025125025
2022-08-07,USA,Omicron 22D,,,,,,,,0.003015771,0.0043061515,0.002032055,0.0038219327,0.002322315,0.0034057226,0.002641655
2022-08-08,USA,Omicron 22D,,,,,,,,0.0031805802,0.004594718,0.0021194774,0.004051951,0.0024219253,0.0036044193,0.0027735955
2022-08-09,USA,Omicron 22D,,,,,,,,0.0033563296,0.0049020182,0.0021971788,0.0042980667,0.002522026,0.0038092302,0.0029156115
2022-08-10,USA,Omicron 22D,,,,,,,,0.0035364549,0.005229716,0.0022815787,0.004580976,0.002630225,0.004035848,0.0030622012
2022-08-11,USA,Omicron 22D,,,,,,,,0.0037295148,0.0055784956,0.002374615,0.004881783,0.0027533523,0.0042732004,0.0032167598
2022-08-12,USA,Omicron 22D,,,,,,,,0.003935131,0.0059496826,0.002471136,0.005201611,0.0028777986,0.004518957,0.0033658957
2022-08-13,USA,Omicron 22D,,,,,,,,0.0041397903,0.006344693,0.0025712762,0.005538025,0.0030038953,0.004783435,0.003525917
2022-08-14,USA,Omicron 22D,,,,,,,,0.004358007,0.006765049,0.0026751766,0.0058870967,0.003136118,0.005067335,0.003692585
2022-08-15,USA,Omicron 22D,,,,,,,,0.004590754,0.007202243,0.0027877274,0.006248246,0.003273811,0.0053498847,0.0038738807
2022-08-16,USA,Omicron 22D,,,,,,,,0.004831006,0.007638162,0.002903726,0.0066216076,0.0034288191,0.0056582615,0.0040686433
2022-08-17,USA,Omicron 22D,,,,,,,,0.0050798897,0.008099599,0.0030242768,0.007021346,0.003566526,0.005977475,0.004268911
2022-08-18,USA,Omicron 22D,,,,,,,,0.005366069,0.008588593,0.0031494934,0.0074487603,0.0037293101,0.0063165124,0.004469864
2022-08-19,USA,Omicron 22D,,,,,,,,0.0056408355,0.009112877,0.0032770871,0.00789162,0.0038871255,0.0066715907,0.004684381
2022-08-20,USA,Omicron 22D,,,,,,,,0.005925108,0.0097084185,0.0034061035,0.008377399,0.0040452685,0.0070443177,0.004902795
2022-08-21,USA,Omicron 22D,,,,,,,,0.0062346803,0.010341771,0.0035399245,0.008889434,0.004214585,0.0074399346,0.0051351534
2022-08-22,USA,Omicron 22D,,,,,,,,0.006563355,0.011004073,0.0036787328,0.009435131,0.004377562,0.007863258,0.0053838864
2022-08-23,USA,Omicron 22D,,,,,,,,0.0068896264,0.0116823055,0.0038227125,0.010004785,0.0045520896,0.0083116535,0.0056418567
2022-08-24,USA,Omicron 22D,,,,,,,,0.0072621736,0.01240181,0.0039720577,0.010607819,0.0047332468,0.008771926,0.0059087635
