date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-01,USA,Omicron 22D,,,,,,,,0.030878857,0.040333584,0.024669718,0.03607837,0.026756085,0.033933423,0.02851725
2022-11-02,USA,Omicron 22D,,,,,,,,0.029733188,0.03935945,0.023548048,0.03496635,0.02564358,0.03283438,0.027350256
2022-11-03,USA,Omicron 22D,,,,,,,,0.028577313,0.038282238,0.022403888,0.033871487,0.02454147,0.031647954,0.02616156
2022-11-04,USA,Omicron 22D,,,,,,,,0.027436761,0.03710349,0.021253213,0.032761212,0.023390839,0.030479688,0.024985923
2022-11-05,USA,Omicron 22D,,,,,,,,0.026265979,0.035870664,0.02011265,0.03155067,0.022259133,0.029225484,0.02378014
2022-11-06,USA,Omicron 22D,,,,,,,,0.025064632,0.03459536,0.018983815,0.030292572,0.021139365,0.027991366,0.022592109
2022-11-07,USA,Omicron 22D,,,,,,,,0.02390279,0.033270404,0.017910294,0.029028889,0.019985775,0.026727742,0.021418208
2022-11-08,USA,Omicron 22D,,,,,,,,0.022713535,0.03191406,0.0168681,0.027791398,0.018865103,0.02546459,0.020266542
2022-11-09,USA,Omicron 22D,,,,,,,,0.021542873,0.030551717,0.015860707,0.026557533,0.017780244,0.02424816,0.019139895
2022-11-10,USA,Omicron 22D,,,,,,,,0.020406835,0.029192593,0.014891224,0.025272692,0.016725224,0.023010556,0.018046627
2022-11-11,USA,Omicron 22D,,,,,,,,0.019270008,0.027849313,0.013957242,0.023999134,0.015696548,0.021803018,0.016985342
2022-11-12,USA,Omicron 22D,,,,,,,,0.018180143,0.026549637,0.013048057,0.022779394,0.014713877,0.020654848,0.015948988
2022-11-13,USA,Omicron 22D,,,,,,,,0.017122813,0.025271405,0.012184053,0.021559048,0.0137806665,0.019549126,0.014974519
2022-11-14,USA,Omicron 22D,,,,,,,,0.016123088,0.024020165,0.011365401,0.020427853,0.012893215,0.018459864,0.014054541
2022-11-15,USA,Omicron 22D,,,,,,,,0.015161911,0.022800531,0.010590751,0.019331567,0.01205083,0.017412053,0.013156443
2022-11-16,USA,Omicron 22D,,,,,,,,0.014233453,0.021616274,0.009858359,0.018271526,0.011265099,0.016412636,0.012314306
2022-11-17,USA,Omicron 22D,,,,,,,,0.013353158,0.020470383,0.009169502,0.017251134,0.010529787,0.0154479435,0.011516001
2022-11-18,USA,Omicron 22D,,,,,,,,0.0125216115,0.019365069,0.008518115,0.01628187,0.0098160785,0.014525577,0.010758474
2022-11-19,USA,Omicron 22D,,,,,,,,0.011732394,0.018301973,0.007904538,0.015349194,0.009144569,0.0136460215,0.010042623
2022-11-20,USA,Omicron 22D,,,,,,,,0.010996735,0.017296229,0.0073309913,0.014446313,0.008513776,0.012805883,0.009374392
2022-11-21,USA,Omicron 22D,,,,,,,,0.0102962,0.0163374,0.0067955786,0.013562218,0.007922177,0.0120020835,0.008741327
2022-11-22,USA,Omicron 22D,,,,,,,,0.009626236,0.015420392,0.006296387,0.012751404,0.007368989,0.011235223,0.008146553
2022-11-23,USA,Omicron 22D,,,,,,,,0.008990869,0.014525594,0.005832441,0.011983566,0.0068614343,0.010510096,0.007588456
2022-11-24,USA,Omicron 22D,,,,,,,,0.008385861,0.013675853,0.005404819,0.011254733,0.0063869758,0.009826647,0.0070668887
2022-11-25,USA,Omicron 22D,,,,,,,,0.007821413,0.012868585,0.0050069233,0.010558476,0.005941769,0.0091846045,0.0065784627
2022-11-26,USA,Omicron 22D,,,,,,,,0.0072927997,0.012102805,0.0046369573,0.009891525,0.0055113863,0.008587909,0.0061188983
2022-11-27,USA,Omicron 22D,,,,,,,,0.006801393,0.011377334,0.0042929277,0.009274919,0.0051172953,0.008027284,0.005690001
2022-11-28,USA,Omicron 22D,,,,,,,,0.006341965,0.010690847,0.003973501,0.0086923465,0.004755033,0.00750125,0.0052906172
2022-11-29,USA,Omicron 22D,,,,,,,,0.0059117787,0.010042334,0.0036786646,0.008139161,0.0044179033,0.0070077907,0.0049175075
2022-11-30,USA,Omicron 22D,,,,,,,,0.005509245,0.009429937,0.003405576,0.007618686,0.0041029355,0.0065448703,0.004569903
2022-12-01,USA,Omicron 22D,,,,,,,,0.005130605,0.008852106,0.0031522452,0.007128615,0.0038038278,0.006109615,0.0042459643
2022-12-02,USA,Omicron 22D,,,,,,,,0.0047763083,0.008307326,0.0029173438,0.0066683725,0.0035259705,0.00570147,0.0039442386
2022-12-03,USA,Omicron 22D,,,,,,,,0.004445627,0.0077940496,0.0026996066,0.006236403,0.0032679518,0.005319258,0.003663323
2022-12-04,USA,Omicron 22D,,,,,,,,0.004137139,0.0073108,0.00249783,0.005830872,0.0030284422,0.004961513,0.003401896
2022-12-05,USA,Omicron 22D,,,,,,,,0.0038494554,0.0068560503,0.002310901,0.00545068,0.0028061757,0.004626687,0.003158691
2022-12-06,USA,Omicron 22D,,,,,,,,0.0035812862,0.00642836,0.002137765,0.00509441,0.0025999588,0.0043133325,0.0029325602
2022-12-07,USA,Omicron 22D,,,,,,,,0.0033322657,0.006026348,0.001977437,0.004760709,0.0024087692,0.004020733,0.0027229642
2022-12-08,USA,Omicron 22D,,,,,,,,0.0031004231,0.0056497427,0.0018290037,0.0044482546,0.0022330629,0.0037475831,0.0025281115
2022-12-09,USA,Omicron 22D,,,,,,,,0.0028844266,0.00529594,0.0016916026,0.004154601,0.0020700213,0.003493418,0.0023455995
2022-12-10,USA,Omicron 22D,,,,,,,,0.002683233,0.0049636634,0.0015644301,0.0038826803,0.001918765,0.0032561498,0.0021766468
2022-12-11,USA,Omicron 22D,,,,,,,,0.0024958702,0.004651705,0.0014467456,0.0036267168,0.0017784504,0.003034731,0.0020208505
2022-12-12,USA,Omicron 22D,,,,,,,,0.0023218873,0.004358905,0.0013378521,0.0033838626,0.0016483256,0.0028281505,0.001876956
2022-12-13,USA,Omicron 22D,,,,,,,,0.0021602032,0.0040841466,0.0012371014,0.0031567307,0.0015277793,0.0026365495,0.001741874
2022-12-14,USA,Omicron 22D,,,,,,,,0.0020096598,0.0038263893,0.0011443305,0.002947528,0.0014159878,0.002456279,0.0016170157
2022-10-02,USA,Omicron 22E,,,,,,,,0.061904028,0.068788216,0.05466313,0.06641386,0.057071973,0.0641959,0.059494637
2022-10-03,USA,Omicron 22E,,,,,,,,0.06893651,0.07683383,0.060696602,0.07400904,0.063409485,0.07152953,0.066122234
2022-10-04,USA,Omicron 22E,,,,,,,,0.07666828,0.08564167,0.06734486,0.08238495,0.0703843,0.07965776,0.073434725
2022-10-05,USA,Omicron 22E,,,,,,,,0.08521421,0.09535781,0.07465912,0.09167815,0.07807608,0.088729665,0.08151071
2022-10-06,USA,Omicron 22E,,,,,,,,0.09463306,0.10612515,0.08269249,0.10197844,0.08652168,0.098581225,0.09032704
2022-10-07,USA,Omicron 22E,,,,,,,,0.10498312,0.1181594,0.09148997,0.11329615,0.09574018,0.109426126,0.09998726
2022-10-08,USA,Omicron 22E,,,,,,,,0.116261005,0.13119231,0.1009849,0.12588033,0.1059884,0.121238366,0.11052303
2022-10-09,USA,Omicron 22E,,,,,,,,0.12844025,0.14531143,0.11124322,0.13963464,0.11707484,0.13404778,0.122106396
2022-10-10,USA,Omicron 22E,,,,,,,,0.14186218,0.16065955,0.122249395,0.15423466,0.129035,0.14803796,0.13471669
2022-10-11,USA,Omicron 22E,,,,,,,,0.15642534,0.17728223,0.13439742,0.17040415,0.14180484,0.16334437,0.14838877
2022-10-12,USA,Omicron 22E,,,,,,,,0.1720756,0.19521159,0.14748345,0.18754351,0.15585527,0.17976259,0.16316666
2022-10-13,USA,Omicron 22E,,,,,,,,0.18895222,0.2145421,0.16147147,0.2059524,0.17105,0.19763087,0.1791048
2022-10-14,USA,Omicron 22E,,,,,,,,0.20705655,0.23523706,0.17650062,0.22591633,0.18727456,0.21676266,0.19622397
2022-10-15,USA,Omicron 22E,,,,,,,,0.22633284,0.25726038,0.19259527,0.24732064,0.20453721,0.23721485,0.21452191
2022-10-16,USA,Omicron 22E,,,,,,,,0.24685118,0.28057095,0.20977071,0.26978117,0.22337285,0.25886557,0.23387247
2022-10-17,USA,Omicron 22E,,,,,,,,0.2686265,0.30512586,0.22803041,0.2937951,0.24299107,0.28185356,0.25455502
2022-10-18,USA,Omicron 22E,,,,,,,,0.2916703,0.33088988,0.24736586,0.31899244,0.26405168,0.30618507,0.27644312
2022-10-19,USA,Omicron 22E,,,,,,,,0.3157076,0.3576873,0.2677547,0.3452627,0.28600302,0.33141232,0.29922515
2022-10-20,USA,Omicron 22E,,,,,,,,0.34062833,0.3853218,0.28934997,0.37249017,0.30874583,0.35743958,0.32298046
2022-10-21,USA,Omicron 22E,,,,,,,,0.36654395,0.41340423,0.31194437,0.4005259,0.33242694,0.38430294,0.34783506
2022-10-22,USA,Omicron 22E,,,,,,,,0.39316687,0.4422692,0.33544615,0.42890194,0.35729146,0.41203308,0.37359053
2022-10-23,USA,Omicron 22E,,,,,,,,0.4205199,0.47151548,0.35978675,0.45764607,0.3830358,0.44003543,0.400055
2022-10-24,USA,Omicron 22E,,,,,,,,0.4482833,0.5009286,0.38485396,0.48659477,0.4090868,0.4684819,0.42702627
2022-10-25,USA,Omicron 22E,,,,,,,,0.47624642,0.5303042,0.41052347,0.515598,0.43610469,0.4973541,0.45412415
2022-10-26,USA,Omicron 22E,,,,,,,,0.5043312,0.5594395,0.43657923,0.54436,0.463229,0.52608514,0.4817608
2022-10-27,USA,Omicron 22E,,,,,,,,0.53260493,0.5881385,0.46294892,0.573092,0.4899871,0.5545013,0.5092481
2022-10-28,USA,Omicron 22E,,,,,,,,0.5605655,0.61621773,0.4895348,0.60119516,0.51680803,0.5827855,0.53680503
2022-10-29,USA,Omicron 22E,,,,,,,,0.5879525,0.6435096,0.5161852,0.6286918,0.54378283,0.6103903,0.56414723
2022-10-30,USA,Omicron 22E,,,,,,,,0.6149223,0.66986763,0.54284966,0.6554549,0.5703852,0.6371461,0.5911994
2022-10-31,USA,Omicron 22E,,,,,,,,0.64117706,0.6952574,0.5692347,0.6810475,0.59643334,0.6629442,0.6177605
2022-11-01,USA,Omicron 22E,,,,,,,,0.66644603,0.71954876,0.595189,0.7054573,0.6218571,0.68787205,0.6433778
2022-11-02,USA,Omicron 22E,,,,,,,,0.6907438,0.7425866,0.62052864,0.72884053,0.6465964,0.71171397,0.66806245
2022-11-03,USA,Omicron 22E,,,,,,,,0.7140641,0.76428896,0.6450049,0.751234,0.67058617,0.73440784,0.6917529
2022-11-04,USA,Omicron 22E,,,,,,,,0.73641217,0.78454244,0.668697,0.77231604,0.69391567,0.755898,0.714467
2022-11-05,USA,Omicron 22E,,,,,,,,0.7574818,0.8035674,0.691645,0.7920702,0.71626925,0.77615064,0.73610884
2022-11-06,USA,Omicron 22E,,,,,,,,0.77729475,0.82133037,0.7136986,0.81042165,0.7375721,0.7952113,0.7567391
2022-11-07,USA,Omicron 22E,,,,,,,,0.79590917,0.8378,0.7347419,0.82736295,0.75778115,0.81297445,0.77630305
2022-11-08,USA,Omicron 22E,,,,,,,,0.81331056,0.8530675,0.7546879,0.843097,0.7768574,0.8294998,0.7945771
2022-11-09,USA,Omicron 22E,,,,,,,,0.8295108,0.86710423,0.7734584,0.85771155,0.7947923,0.8448174,0.8117086
2022-11-10,USA,Omicron 22E,,,,,,,,0.8446549,0.87996846,0.7911548,0.87114906,0.8114491,0.8589314,0.82770306
2022-11-11,USA,Omicron 22E,,,,,,,,0.8585702,0.891722,0.80775434,0.8833855,0.8269671,0.8718992,0.84262455
2022-11-12,USA,Omicron 22E,,,,,,,,0.8714205,0.902407,0.82328796,0.894553,0.84142625,0.88391596,0.856464
2022-11-13,USA,Omicron 22E,,,,,,,,0.88325894,0.91212213,0.8377878,0.9047851,0.85485953,0.89492154,0.8692593
2022-11-14,USA,Omicron 22E,,,,,,,,0.8941682,0.9209368,0.8513092,0.91420144,0.86730605,0.90497744,0.8810543
2022-11-15,USA,Omicron 22E,,,,,,,,0.90405977,0.9289197,0.8639109,0.9227268,0.8788091,0.9141458,0.891876
2022-11-16,USA,Omicron 22E,,,,,,,,0.91306746,0.9361366,0.8755605,0.93039614,0.8894919,0.9224889,0.9017478
2022-11-17,USA,Omicron 22E,,,,,,,,0.9213495,0.9426515,0.8863028,0.9373878,0.8993515,0.930068,0.910787
2022-11-18,USA,Omicron 22E,,,,,,,,0.92886627,0.9485247,0.89620376,0.9437331,0.9083992,0.9369384,0.9190488
2022-11-19,USA,Omicron 22E,,,,,,,,0.9356899,0.95381343,0.90531194,0.9494548,0.91668737,0.94315773,0.9265882
2022-11-20,USA,Omicron 22E,,,,,,,,0.9418863,0.95857084,0.9136765,0.95460135,0.9242714,0.94879216,0.9335253
2022-11-21,USA,Omicron 22E,,,,,,,,0.9475211,0.96284664,0.92134595,0.9592037,0.9311989,0.95381755,0.93983805
2022-11-22,USA,Omicron 22E,,,,,,,,0.9526317,0.9666865,0.92836833,0.96334434,0.9375179,0.9583512,0.94552636
2022-11-23,USA,Omicron 22E,,,,,,,,0.9572531,0.97013295,0.93479013,0.967063,0.94327503,0.96246594,0.9506913
2022-11-24,USA,Omicron 22E,,,,,,,,0.96142757,0.9732251,0.94065607,0.97040635,0.94851553,0.96620977,0.9553768
2022-11-25,USA,Omicron 22E,,,,,,,,0.96518666,0.9759973,0.9460088,0.97341007,0.95328104,0.96957,0.95962423
2022-11-26,USA,Omicron 22E,,,,,,,,0.968575,0.97848165,0.9508865,0.97609144,0.9576117,0.972579,0.9634725
2022-11-27,USA,Omicron 22E,,,,,,,,0.9716166,0.9807074,0.9553304,0.97850144,0.96154475,0.9752968,0.9669777
2022-11-28,USA,Omicron 22E,,,,,,,,0.9743674,0.9827049,0.95937616,0.98070675,0.965114,0.9777524,0.97016954
2022-11-29,USA,Omicron 22E,,,,,,,,0.9768611,0.9844967,0.9630574,0.98264956,0.9683542,0.97997516,0.9730584
2022-11-30,USA,Omicron 22E,,,,,,,,0.9791103,0.98610073,0.9664055,0.9843912,0.97129524,0.9819755,0.9756699
2022-12-01,USA,Omicron 22E,,,,,,,,0.98116946,0.98753643,0.9694369,0.9859553,0.973961,0.9837707,0.9780164
2022-12-02,USA,Omicron 22E,,,,,,,,0.98301727,0.9888213,0.9722123,0.9873613,0.9763948,0.9853746,0.9801194
2022-12-03,USA,Omicron 22E,,,,,,,,0.9846692,0.9899714,0.97473276,0.98864275,0.97861546,0.98682714,0.98202085
2022-12-04,USA,Omicron 22E,,,,,,,,0.98615015,0.9910007,0.9770216,0.9897919,0.98062515,0.9881356,0.9837216
2022-12-05,USA,Omicron 22E,,,,,,,,0.9874796,0.9919222,0.9790993,0.99082196,0.9824436,0.9893085,0.9852494
2022-12-06,USA,Omicron 22E,,,,,,,,0.9886805,0.9927465,0.9809852,0.99173933,0.9840889,0.99036676,0.98663163
2022-12-07,USA,Omicron 22E,,,,,,,,0.989764,0.99348104,0.98266405,0.99256086,0.98555017,0.9913207,0.9878834
2022-12-08,USA,Omicron 22E,,,,,,,,0.99073255,0.99413913,0.9841867,0.9932982,0.98686546,0.9921663,0.9890152
2022-12-09,USA,Omicron 22E,,,,,,,,0.99161816,0.9947289,0.9855671,0.99396026,0.9880526,0.992931,0.99004555
2022-12-10,USA,Omicron 22E,,,,,,,,0.99242,0.9952576,0.9868188,0.9945623,0.9891287,0.9936168,0.990976
2022-12-11,USA,Omicron 22E,,,,,,,,0.9931412,0.9957316,0.9879622,0.99510247,0.99010426,0.99423736,0.9918118
2022-12-12,USA,Omicron 22E,,,,,,,,0.9937879,0.9961571,0.9890107,0.99558395,0.99098885,0.9947957,0.992557
2022-12-13,USA,Omicron 22E,,,,,,,,0.99437094,0.99654245,0.9899641,0.9960169,0.99179125,0.9952968,0.99323404
2022-12-14,USA,Omicron 22E,,,,,,,,0.9948974,0.9968884,0.99083114,0.9964084,0.9925191,0.99574834,0.9938606
2022-10-02,USA,other,,,,,,,,0.0020470608,0.0024253384,0.0016955109,0.0022963104,0.0018049423,0.002175521,0.0019236649
2022-10-03,USA,other,,,,,,,,0.0020429068,0.002425034,0.0016875288,0.0022963313,0.001794839,0.0021703718,0.0019167827
2022-10-04,USA,other,,,,,,,,0.0020349768,0.0024224957,0.0016780957,0.00229281,0.0017861453,0.00216233,0.0019096305
2022-10-05,USA,other,,,,,,,,0.0020245258,0.0024202326,0.0016668881,0.002285914,0.0017783784,0.0021515815,0.0019006919
2022-10-06,USA,other,,,,,,,,0.002014427,0.0024154834,0.0016539884,0.0022784134,0.0017675686,0.0021409644,0.0018880351
2022-10-07,USA,other,,,,,,,,0.0020005093,0.002407757,0.0016380943,0.0022670117,0.0017540314,0.0021294598,0.0018729976
2022-10-08,USA,other,,,,,,,,0.0019858005,0.0023968085,0.001620271,0.002253283,0.0017350585,0.002113456,0.0018542585
2022-10-09,USA,other,,,,,,,,0.001969323,0.002382394,0.0016004251,0.0022379667,0.0017147076,0.0020961768,0.0018360245
2022-10-10,USA,other,,,,,,,,0.0019489087,0.002365805,0.0015802669,0.0022208537,0.0016916583,0.0020796892,0.0018151695
2022-10-11,USA,other,,,,,,,,0.0019225499,0.0023460279,0.0015587909,0.0021989793,0.0016648604,0.0020592932,0.001792551
2022-10-12,USA,other,,,,,,,,0.0018953414,0.002322786,0.0015337648,0.0021732626,0.0016386713,0.0020322816,0.001764128
2022-10-13,USA,other,,,,,,,,0.001865059,0.0022924514,0.001506336,0.002144367,0.0016065907,0.0020038378,0.0017337495
2022-10-14,USA,other,,,,,,,,0.0018339101,0.00225896,0.0014731402,0.0021135095,0.0015741809,0.0019720027,0.0017003657
2022-10-15,USA,other,,,,,,,,0.0017980796,0.0022186772,0.0014369788,0.002079572,0.001536674,0.0019309692,0.0016657757
2022-10-16,USA,other,,,,,,,,0.0017571863,0.002175085,0.0013958188,0.0020428216,0.0014958181,0.0018937272,0.0016259049
2022-10-17,USA,other,,,,,,,,0.0017103356,0.002131282,0.0013523113,0.0020029782,0.0014573925,0.00184704,0.0015853108
2022-10-18,USA,other,,,,,,,,0.0016619547,0.0020835432,0.0013084,0.001953955,0.0014125331,0.0017990178,0.0015401497
2022-10-19,USA,other,,,,,,,,0.0016137045,0.0020348926,0.001261973,0.0019041062,0.0013653486,0.0017447703,0.0014917103
2022-10-20,USA,other,,,,,,,,0.0015617185,0.0019863911,0.0012134396,0.0018457319,0.0013168441,0.0016890339,0.0014421153
2022-10-21,USA,other,,,,,,,,0.0015057148,0.0019305556,0.0011594493,0.0017833835,0.0012662845,0.0016332965,0.0013891615
2022-10-22,USA,other,,,,,,,,0.0014461244,0.0018630861,0.001104081,0.0017213717,0.0012090921,0.001572451,0.0013349076
2022-10-23,USA,other,,,,,,,,0.0013847358,0.0017907836,0.0010479856,0.0016537759,0.0011529834,0.0015126481,0.0012767653
2022-10-24,USA,other,,,,,,,,0.0013233454,0.0017165637,0.0009941524,0.0015883885,0.0010995561,0.0014485061,0.0012170357
2022-10-25,USA,other,,,,,,,,0.0012602014,0.0016380968,0.00093974476,0.0015206935,0.0010426854,0.0013787694,0.0011562034
2022-10-26,USA,other,,,,,,,,0.0011969488,0.0015632295,0.00088780804,0.0014513783,0.0009869905,0.0013135619,0.0010959783
2022-10-27,USA,other,,,,,,,,0.0011302955,0.0014936021,0.00083389785,0.0013832095,0.0009304468,0.0012475679,0.0010340596
2022-10-28,USA,other,,,,,,,,0.0010641649,0.001423049,0.00077929295,0.0013108513,0.00087414536,0.0011792576,0.0009692891
2022-10-29,USA,other,,,,,,,,0.0010000276,0.0013517907,0.0007252989,0.0012373717,0.0008180917,0.0011152695,0.0009081935
2022-10-30,USA,other,,,,,,,,0.00093816605,0.0012755163,0.00067258585,0.0011657464,0.00076292123,0.0010463214,0.00084954296
2022-10-31,USA,other,,,,,,,,0.00087811577,0.0011958596,0.00062450045,0.0010959656,0.00070692913,0.0009783348,0.00079308485
2022-11-01,USA,other,,,,,,,,0.00081795553,0.0011180026,0.00057731196,0.0010264381,0.00065549504,0.00091353204,0.0007363813
2022-11-02,USA,other,,,,,,,,0.00076066016,0.0010482853,0.0005321705,0.0009589477,0.0006051237,0.0008517662,0.0006819003
2022-11-03,USA,other,,,,,,,,0.0007059162,0.0009816748,0.0004892293,0.00089329726,0.00055606564,0.0007913785,0.00062804075
2022-11-04,USA,other,,,,,,,,0.00065226265,0.0009169056,0.00044859666,0.0008297471,0.0005115431,0.00073361135,0.0005787286
2022-11-05,USA,other,,,,,,,,0.00060126267,0.0008506754,0.00040965795,0.000769466,0.00046757894,0.0006780962,0.00053012697
2022-11-06,USA,other,,,,,,,,0.0005531191,0.0007871074,0.00037304734,0.00071134185,0.0004263632,0.0006262992,0.0004848779
2022-11-07,USA,other,,,,,,,,0.0005081926,0.0007286003,0.00034048484,0.00065578375,0.0003886238,0.0005756058,0.00044355387
2022-11-08,USA,other,,,,,,,,0.0004654781,0.00067328033,0.00030957066,0.0006038258,0.00035374332,0.0005297795,0.00040525314
2022-11-09,USA,other,,,,,,,,0.00042623997,0.00062455994,0.00028042318,0.0005551475,0.0003209859,0.00048547858,0.00036988792
2022-11-10,USA,other,,,,,,,,0.0003895443,0.0005783412,0.0002536058,0.0005087794,0.00029084008,0.00044459655,0.00033648234
2022-11-11,USA,other,,,,,,,,0.0003546337,0.0005338241,0.00022900965,0.0004656545,0.0002634987,0.00040523833,0.00030553638
2022-11-12,USA,other,,,,,,,,0.00032265333,0.0004901263,0.0002065161,0.00042660063,0.00023775,0.00036970753,0.0002772408
2022-11-13,USA,other,,,,,,,,0.0002933066,0.00044945255,0.00018599929,0.00038958562,0.0002142272,0.00033666176,0.00025055825
2022-11-14,USA,other,,,,,,,,0.00026596023,0.0004115872,0.00016733001,0.0003552496,0.00019303492,0.00030642917,0.00022664726
2022-11-15,USA,other,,,,,,,,0.00024135536,0.0003769986,0.0001503794,0.00032398954,0.00017377052,0.00027784024,0.00020454872
2022-11-16,USA,other,,,,,,,,0.00021875184,0.0003448667,0.00013500359,0.0002953833,0.00015654112,0.000252221,0.00018443781
2022-11-17,USA,other,,,,,,,,0.00019797587,0.00031455202,0.00012115228,0.00026802343,0.00014127423,0.00022845637,0.00016624131
2022-11-18,USA,other,,,,,,,,0.0001791939,0.00028660064,0.00010863874,0.00024357636,0.00012737731,0.00020707063,0.00014979257
2022-11-19,USA,other,,,,,,,,0.00016213556,0.0002608812,9.735047e-05,0.00022136903,0.000114749724,0.00018731137,0.00013484865
2022-11-20,USA,other,,,,,,,,0.00014645662,0.00023726103,8.718067e-05,0.00020045172,0.00010300723,0.0001694967,0.00012131301
2022-11-21,USA,other,,,,,,,,0.00013235974,0.00021561424,7.802472e-05,0.00018133484,9.2343245e-05,0.00015356389,0.00010909382
2022-11-22,USA,other,,,,,,,,0.00011941136,0.00019581613,6.9791626e-05,0.00016421365,8.2740466e-05,0.00013886197,9.806691e-05
2022-11-23,USA,other,,,,,,,,0.00010764755,0.0001777168,6.2399115e-05,0.00014870893,7.410207e-05,0.00012547299,8.810735e-05
2022-11-24,USA,other,,,,,,,,9.702943e-05,0.00016107192,5.576718e-05,0.00013478064,6.63594e-05,0.000113184076,7.9120924e-05
2022-11-25,USA,other,,,,,,,,8.7388646e-05,0.00014582185,4.9822003e-05,0.000122091,5.9461134e-05,0.000101896694,7.091022e-05
2022-11-26,USA,other,,,,,,,,7.864317e-05,0.00013195534,4.4496155e-05,0.00011054194,5.3260177e-05,9.176213e-05,6.353711e-05
2022-11-27,USA,other,,,,,,,,7.0700364e-05,0.00011935826,3.9728002e-05,9.986367e-05,4.7690053e-05,8.278103e-05,5.697085e-05
2022-11-28,USA,other,,,,,,,,6.363486e-05,0.00010792361,3.543958e-05,9.013765e-05,4.2689695e-05,7.45827e-05,5.1081806e-05
2022-11-29,USA,other,,,,,,,,5.7215024e-05,9.7551536e-05,3.1586693e-05,8.13229e-05,3.8152564e-05,6.705831e-05,4.58028e-05
2022-11-30,USA,other,,,,,,,,5.1421564e-05,8.814961e-05,2.8147402e-05,7.350235e-05,3.404863e-05,6.0300263e-05,4.1060044e-05
2022-12-01,USA,other,,,,,,,,4.6194786e-05,7.963191e-05,2.508753e-05,6.641629e-05,3.0380683e-05,5.426236e-05,3.680089e-05
2022-12-02,USA,other,,,,,,,,4.1477746e-05,7.195691e-05,2.2375592e-05,5.991612e-05,2.7106227e-05,4.8839956e-05,3.2977543e-05
2022-12-03,USA,other,,,,,,,,3.7254198e-05,6.5037166e-05,1.9954034e-05,5.4040902e-05,2.4221521e-05,4.393126e-05,2.9546547e-05
2022-12-04,USA,other,,,,,,,,3.3425014e-05,5.8770096e-05,1.7791506e-05,4.8730475e-05,2.1664993e-05,3.950847e-05,2.646715e-05
2022-12-05,USA,other,,,,,,,,2.9960574e-05,5.310007e-05,1.5859661e-05,4.3926848e-05,1.9372656e-05,3.552486e-05,2.3676352e-05
2022-12-06,USA,other,,,,,,,,2.6876982e-05,4.7970163e-05,1.4136199e-05,3.9583185e-05,1.7290196e-05,3.193799e-05,2.117692e-05
2022-12-07,USA,other,,,,,,,,2.410839e-05,4.3328797e-05,1.2598906e-05,3.5664347e-05,1.5430125e-05,2.8736435e-05,1.8939088e-05
2022-12-08,USA,other,,,,,,,,2.161551e-05,3.913079e-05,1.1227903e-05,3.2129723e-05,1.3768939e-05,2.5862413e-05,1.6935866e-05
2022-12-09,USA,other,,,,,,,,1.9378556e-05,3.5334873e-05,9.99236e-06,2.894226e-05,1.2285706e-05,2.3273085e-05,1.5145817e-05
2022-12-10,USA,other,,,,,,,,1.7371676e-05,3.1903433e-05,8.890158e-06,2.6068621e-05,1.0961488e-05,2.094077e-05,1.3552322e-05
2022-12-11,USA,other,,,,,,,,1.557212e-05,2.8812925e-05,7.913125e-06,2.3478191e-05,9.779423e-06,1.8840368e-05,1.2125623e-05
2022-12-12,USA,other,,,,,,,,1.3965553e-05,2.6024129e-05,7.04316e-06,2.114355e-05,8.725976e-06,1.6949156e-05,1.0848752e-05
2022-12-13,USA,other,,,,,,,,1.2529919e-05,2.3503046e-05,6.2685976e-06,1.9039788e-05,7.787669e-06,1.5243236e-05,9.705859e-06
2022-12-14,USA,other,,,,,,,,1.1241174e-05,2.1224387e-05,5.579046e-06,1.7144224e-05,6.964214e-06,1.370083e-05,8.682885e-06
2022-10-02,USA,Omicron 21L,,,,,,,,0.0003911564,0.0004334793,0.0003501312,0.00041820898,0.00036603372,0.000406837,0.00037903595
2022-10-03,USA,Omicron 21L,,,,,,,,0.00036954822,0.00041003723,0.00033026002,0.00039572007,0.00034560767,0.0003843343,0.00035803788
2022-10-04,USA,Omicron 21L,,,,,,,,0.00034884716,0.00038764847,0.00031143468,0.00037397342,0.0003260372,0.00036301563,0.00033778977
2022-10-05,USA,Omicron 21L,,,,,,,,0.0003290312,0.00036601454,0.0002934571,0.0003528418,0.0003071291,0.0003425558,0.00031844588
2022-10-06,USA,Omicron 21L,,,,,,,,0.00030999607,0.0003450603,0.0002762467,0.00033262616,0.0002891118,0.0003227067,0.00030014088
2022-10-07,USA,Omicron 21L,,,,,,,,0.00029165484,0.00032477966,0.0002597683,0.00031314613,0.00027185955,0.00030384064,0.00028230142
2022-10-08,USA,Omicron 21L,,,,,,,,0.00027382607,0.00030531996,0.00024398888,0.0002944538,0.00025527732,0.0002856454,0.0002653289
2022-10-09,USA,Omicron 21L,,,,,,,,0.00025691369,0.0002866033,0.00022887827,0.00027640536,0.00023911489,0.00026808775,0.0002488852
