date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-13,USA,Omicron 22D,,,,,,,,0.015155984,0.021736225,0.010126598,0.018859152,0.011922463,0.017124055,0.013372244
2022-09-14,USA,Omicron 22D,,,,,,,,0.015902225,0.022970825,0.010540867,0.019846058,0.012447736,0.017983528,0.014010946
2022-09-15,USA,Omicron 22D,,,,,,,,0.016677331,0.02427316,0.01097161,0.020882536,0.012995521,0.018903753,0.014659595
2022-09-16,USA,Omicron 22D,,,,,,,,0.01747756,0.025646713,0.011419451,0.021970846,0.013566699,0.019872328,0.015337405
2022-09-17,USA,Omicron 22D,,,,,,,,0.018335335,0.02709516,0.011885073,0.023118459,0.014162279,0.020881545,0.016045645
2022-09-18,USA,Omicron 22D,,,,,,,,0.01922588,0.02862232,0.012373385,0.024326246,0.01478322,0.02194033,0.016784515
2022-09-19,USA,Omicron 22D,,,,,,,,0.020161439,0.030232176,0.012886105,0.025659878,0.015430636,0.023050994,0.017557686
2022-09-20,USA,Omicron 22D,,,,,,,,0.021121472,0.031928807,0.013419468,0.027070317,0.016101437,0.024215965,0.018361634
2022-09-21,USA,Omicron 22D,,,,,,,,0.0221259,0.03371661,0.013977949,0.028555335,0.016797055,0.025448987,0.019200912
2022-09-22,USA,Omicron 22D,,,,,,,,0.023162307,0.03560005,0.014563402,0.030113958,0.017521786,0.026752902,0.020079102
2022-09-23,USA,Omicron 22D,,,,,,,,0.024281658,0.037561625,0.015172681,0.031739514,0.018276714,0.028132614,0.020995352
2022-09-24,USA,Omicron 22D,,,,,,,,0.025462456,0.039617527,0.01580673,0.033342496,0.01906309,0.029566718,0.021947872
2022-09-25,USA,Omicron 22D,,,,,,,,0.026689805,0.041780114,0.016466474,0.03502101,0.019882096,0.03106743,0.022945324
2022-09-26,USA,Omicron 22D,,,,,,,,0.027972072,0.04405447,0.017152946,0.03681122,0.020735078,0.032640927,0.0239865
2022-09-27,USA,Omicron 22D,,,,,,,,0.029328868,0.046445698,0.017867187,0.038755585,0.021626497,0.034282286,0.025076073
2022-09-28,USA,Omicron 22D,,,,,,,,0.030731222,0.04895911,0.018610233,0.040797494,0.022565939,0.036013253,0.02621567
2022-09-29,USA,Omicron 22D,,,,,,,,0.032186687,0.051600218,0.019383222,0.042941447,0.023544777,0.03783323,0.027407017
2022-09-30,USA,Omicron 22D,,,,,,,,0.033689544,0.054374624,0.020187289,0.045191873,0.024554467,0.039731026,0.028633984
2022-10-01,USA,Omicron 22D,,,,,,,,0.035258524,0.057288036,0.021023642,0.047553476,0.025587412,0.041712422,0.029919447
2022-10-02,USA,Omicron 22D,,,,,,,,0.036897182,0.060346596,0.02189348,0.050027788,0.026662111,0.043782,0.03126303
2022-10-03,USA,Omicron 22D,,,,,,,,0.038608234,0.06355627,0.022798125,0.052620888,0.027780196,0.045940507,0.03266938
2022-10-04,USA,Omicron 22D,,,,,,,,0.040394656,0.066923305,0.02373769,0.055339724,0.028943192,0.04820036,0.03413648
2022-10-05,USA,Omicron 22D,,,,,,,,0.042295355,0.07045409,0.024692962,0.058189325,0.0301528,0.05058611,0.035673913
2022-10-06,USA,Omicron 22D,,,,,,,,0.044279188,0.07415514,0.025680143,0.061144315,0.031421255,0.05305213,0.037277345
2022-10-07,USA,Omicron 22D,,,,,,,,0.046300452,0.078032956,0.026697474,0.06418383,0.032738928,0.055669256,0.0389493
2022-10-08,USA,Omicron 22D,,,,,,,,0.048443686,0.08209568,0.027752,0.067354955,0.03411022,0.058382098,0.040692512
2022-10-09,USA,Omicron 22D,,,,,,,,0.05068096,0.086350374,0.028846473,0.07066987,0.03553594,0.06122428,0.042511992
2022-10-10,USA,Omicron 22D,,,,,,,,0.05302025,0.09080216,0.02998236,0.07413417,0.037017953,0.064194195,0.04441221
2022-10-11,USA,Omicron 22D,,,,,,,,0.05547144,0.09545806,0.031161098,0.07774288,0.03855837,0.06729142,0.046395756
2022-10-12,USA,Omicron 22D,,,,,,,,0.058001675,0.1003249,0.032384153,0.081496246,0.04015911,0.07048812,0.048446294
2022-10-13,USA,Omicron 22D,,,,,,,,0.06063911,0.105409145,0.033653043,0.08541055,0.04182235,0.07382569,0.050580963
2022-10-14,USA,Omicron 22D,,,,,,,,0.06339285,0.11071784,0.034969397,0.08950011,0.04355009,0.07732294,0.052805666
2022-10-15,USA,Omicron 22D,,,,,,,,0.06626679,0.11625734,0.036334813,0.09379936,0.045344643,0.08096656,0.055128172
2022-10-16,USA,Omicron 22D,,,,,,,,0.06926043,0.12203404,0.037750952,0.09823336,0.047208153,0.08476211,0.05755338
2022-10-17,USA,Omicron 22D,,,,,,,,0.072377846,0.12805445,0.03921952,0.10285148,0.049142696,0.0887139,0.06008983
2022-10-18,USA,Omicron 22D,,,,,,,,0.075623155,0.13432454,0.040742274,0.10765901,0.051150896,0.09282619,0.06272981
2022-10-19,USA,Omicron 22D,,,,,,,,0.07902838,0.14084989,0.042321004,0.112661414,0.05323735,0.0970641,0.065477
2022-10-20,USA,Omicron 22D,,,,,,,,0.082573526,0.14763623,0.04397764,0.11800411,0.055406302,0.101503186,0.06831409
2022-10-21,USA,Omicron 22D,,,,,,,,0.0862617,0.15468848,0.045695968,0.12358408,0.057656284,0.10620817,0.0712889
2022-10-22,USA,Omicron 22D,,,,,,,,0.090072736,0.1620112,0.04747717,0.12938765,0.05998994,0.1110987,0.074350804
2022-10-23,USA,Omicron 22D,,,,,,,,0.094043985,0.1696088,0.049323384,0.13537462,0.06241708,0.11615466,0.07753154
2022-10-24,USA,Omicron 22D,,,,,,,,0.09819588,0.17748475,0.05123651,0.14167291,0.06499835,0.12140784,0.08083453
2022-10-25,USA,Omicron 22D,,,,,,,,0.102572225,0.18564212,0.05321861,0.14823925,0.067700624,0.12686285,0.08427632
2022-10-26,USA,Omicron 22D,,,,,,,,0.107120365,0.19408336,0.05527185,0.15499668,0.07050536,0.13252419,0.08786698
2022-10-27,USA,Omicron 22D,,,,,,,,0.111626096,0.20281026,0.057398416,0.16202013,0.073416136,0.13839614,0.091594175
2022-10-28,USA,Omicron 22D,,,,,,,,0.11642818,0.2118232,0.059600443,0.16929023,0.07643569,0.14448333,0.095408626
2022-10-29,USA,Omicron 22D,,,,,,,,0.121439666,0.22112289,0.06188014,0.17681627,0.07956753,0.15078944,0.099348634
2022-10-30,USA,Omicron 22D,,,,,,,,0.12661022,0.23070835,0.06423967,0.1846011,0.08281477,0.15731467,0.10336591
2022-10-31,USA,Omicron 22D,,,,,,,,0.13189124,0.2405776,0.06668144,0.19264665,0.08618061,0.16413552,0.10753667
2022-08-19,USA,Omicron 22E,,,,,,,,0.00011857928,0.00027491007,4.652087e-05,0.00021996962,6.5375025e-05,0.00016267352,8.640833e-05
2022-08-20,USA,Omicron 22E,,,,,,,,0.00012333141,0.00029156014,4.7132977e-05,0.00023273108,6.679154e-05,0.00017045456,8.9039095e-05
2022-08-21,USA,Omicron 22E,,,,,,,,0.0001278635,0.00030923515,4.7749625e-05,0.00024802846,6.845617e-05,0.00017791093,9.300794e-05
2022-08-22,USA,Omicron 22E,,,,,,,,0.00013287817,0.0003281394,4.8370966e-05,0.0002634393,7.047258e-05,0.0001865207,9.63491e-05
2022-08-23,USA,Omicron 22E,,,,,,,,0.00013767273,0.0003495427,4.8997077e-05,0.00027899398,7.175402e-05,0.00019592626,9.9076715e-05
2022-08-24,USA,Omicron 22E,,,,,,,,0.00014332823,0.000370614,4.9670336e-05,0.00029610467,7.3462346e-05,0.00020493733,0.00010244576
2022-08-25,USA,Omicron 22E,,,,,,,,0.00014994369,0.00039264897,5.0588686e-05,0.00031002573,7.500696e-05,0.00021622951,0.00010636451
2022-08-26,USA,Omicron 22E,,,,,,,,0.00015652017,0.00041836503,5.153934e-05,0.00032666943,7.691402e-05,0.00022739604,0.00010813199
2022-08-27,USA,Omicron 22E,,,,,,,,0.00016295146,0.00044853232,5.238122e-05,0.00034414185,7.8699435e-05,0.00023852965,0.00011117337
2022-08-28,USA,Omicron 22E,,,,,,,,0.00017040003,0.00047996687,5.2939384e-05,0.0003627512,8.008279e-05,0.00024917957,0.00011428438
2022-08-29,USA,Omicron 22E,,,,,,,,0.00017752622,0.0005128309,5.3856682e-05,0.00038133722,8.142427e-05,0.00026107594,0.00011889001
2022-08-30,USA,Omicron 22E,,,,,,,,0.00018473537,0.0005462083,5.4543474e-05,0.0004028522,8.242288e-05,0.0002731884,0.00012295619
2022-08-31,USA,Omicron 22E,,,,,,,,0.00019177858,0.00058396393,5.5236138e-05,0.0004246701,8.374367e-05,0.00028518488,0.0001256621
2022-09-01,USA,Omicron 22E,,,,,,,,0.00019852973,0.00062579423,5.59248e-05,0.00044764386,8.4858395e-05,0.00029841322,0.00012995697
2022-09-02,USA,Omicron 22E,,,,,,,,0.00020574118,0.0006657167,5.6614892e-05,0.00047399514,8.5896834e-05,0.00031436118,0.00013482006
2022-09-03,USA,Omicron 22E,,,,,,,,0.00021395278,0.00070858095,5.7310666e-05,0.0005063475,8.694705e-05,0.0003296395,0.00013893424
2022-09-04,USA,Omicron 22E,,,,,,,,0.00022158204,0.0007625477,5.8012265e-05,0.0005370596,8.814174e-05,0.00034674912,0.00014316477
2022-09-05,USA,Omicron 22E,,,,,,,,0.0002296693,0.0008116249,5.8719575e-05,0.00056210044,8.932933e-05,0.00036219886,0.00014736933
2022-09-06,USA,Omicron 22E,,,,,,,,0.00023748353,0.0008578825,5.935264e-05,0.0005937485,9.108268e-05,0.00037815978,0.0001513998
2022-09-07,USA,Omicron 22E,,,,,,,,0.0002460205,0.0009070012,5.99793e-05,0.00063077663,9.310319e-05,0.00039480109,0.00015487
2022-09-08,USA,Omicron 22E,,,,,,,,0.00025554106,0.0009590046,6.0540486e-05,0.00066802907,9.516302e-05,0.00041215244,0.00015903797
2022-09-09,USA,Omicron 22E,,,,,,,,0.00026509017,0.0010249653,6.1019735e-05,0.00070502044,9.726283e-05,0.000430242,0.00016343285
2022-09-10,USA,Omicron 22E,,,,,,,,0.00027502037,0.0010922898,6.1719205e-05,0.00074721593,9.940525e-05,0.00044942796,0.00016932806
2022-09-11,USA,Omicron 22E,,,,,,,,0.000285173,0.0011640165,6.238548e-05,0.0007917905,0.00010164676,0.0004714438,0.00017447246
2022-09-12,USA,Omicron 22E,,,,,,,,0.0002960067,0.0012404306,6.291568e-05,0.0008336853,0.000103932594,0.0004948815,0.00017999273
2022-09-13,USA,Omicron 22E,,,,,,,,0.00030777263,0.0013218358,6.341727e-05,0.000877144,0.0001062634,0.00051886094,0.00018527501
2022-09-14,USA,Omicron 22E,,,,,,,,0.00031860283,0.0014088505,6.382808e-05,0.0009224818,0.000108029555,0.00054191286,0.00019005674
2022-09-15,USA,Omicron 22E,,,,,,,,0.0003298437,0.0015022256,6.439345e-05,0.0009699293,0.00010974285,0.0005685091,0.00019489383
2022-09-16,USA,Omicron 22E,,,,,,,,0.00034400044,0.0015954406,6.495984e-05,0.0010204434,0.00011098719,0.0005952228,0.00019993263
2022-09-17,USA,Omicron 22E,,,,,,,,0.0003570292,0.0016916271,6.552709e-05,0.0010815817,0.0001123688,0.0006257987,0.00020576417
2022-09-18,USA,Omicron 22E,,,,,,,,0.00036950796,0.0017992642,6.609505e-05,0.0011462993,0.000113458824,0.00066094205,0.00021153493
2022-09-19,USA,Omicron 22E,,,,,,,,0.00038266534,0.0019136553,6.6663604e-05,0.0012147212,0.000115237235,0.00069729605,0.000217368
2022-09-20,USA,Omicron 22E,,,,,,,,0.00039514428,0.0020360046,6.723261e-05,0.0012845844,0.000117230215,0.00073453324,0.00022336599
2022-09-21,USA,Omicron 22E,,,,,,,,0.00040907788,0.002166232,6.780186e-05,0.0013551828,0.000118957025,0.0007736884,0.00022961348
2022-09-22,USA,Omicron 22E,,,,,,,,0.00042418897,0.0023046616,6.837123e-05,0.0014291599,0.00012042291,0.0008148566,0.0002362504
2022-09-23,USA,Omicron 22E,,,,,,,,0.00044136174,0.0024517963,6.894044e-05,0.001516254,0.00012149591,0.00085774175,0.00024193167
2022-09-24,USA,Omicron 22E,,,,,,,,0.00045954416,0.002608168,6.9509355e-05,0.0016117234,0.00012312655,0.0008979359,0.00024694
2022-09-25,USA,Omicron 22E,,,,,,,,0.00047845233,0.0027743396,7.0077695e-05,0.0017130664,0.00012538029,0.0009431428,0.00025403604
2022-09-26,USA,Omicron 22E,,,,,,,,0.00049559015,0.0029509086,7.064529e-05,0.0018206317,0.00012769565,0.0009870371,0.0002610829
2022-09-27,USA,Omicron 22E,,,,,,,,0.00051394186,0.003138503,7.121188e-05,0.001934786,0.0001300412,0.0010355324,0.00026653614
2022-09-28,USA,Omicron 22E,,,,,,,,0.0005331372,0.0033457351,7.165505e-05,0.0020515053,0.00013231736,0.0010838787,0.0002722725
2022-09-29,USA,Omicron 22E,,,,,,,,0.0005535508,0.0035694824,7.2007264e-05,0.0021742163,0.00013476721,0.0011458572,0.00027834252
2022-09-30,USA,Omicron 22E,,,,,,,,0.00057315466,0.0038078057,7.235352e-05,0.0023027712,0.00013705145,0.0011985425,0.00028606248
2022-10-01,USA,Omicron 22E,,,,,,,,0.0005943056,0.004061629,7.265877e-05,0.002438619,0.0001392792,0.0012519003,0.0002941906
2022-10-02,USA,Omicron 22E,,,,,,,,0.00061857037,0.0043319073,7.2930256e-05,0.0025514092,0.00014167101,0.0013131067,0.00030094612
2022-10-03,USA,Omicron 22E,,,,,,,,0.0006443079,0.00461966,7.319221e-05,0.0026626168,0.00014400609,0.0013755381,0.0003083869
2022-10-04,USA,Omicron 22E,,,,,,,,0.00066988467,0.0049259644,7.344398e-05,0.0027901586,0.00014638797,0.0014399111,0.000317146
2022-10-05,USA,Omicron 22E,,,,,,,,0.0006964258,0.005251946,7.368508e-05,0.0029561964,0.00014880828,0.0015093351,0.00032668235
2022-10-06,USA,Omicron 22E,,,,,,,,0.0007187531,0.005598815,7.4087395e-05,0.003131867,0.00015045014,0.0015749855,0.00033645157
2022-10-07,USA,Omicron 22E,,,,,,,,0.0007414464,0.0059678294,7.460025e-05,0.0033177063,0.0001520629,0.0016421304,0.0003464549
2022-10-08,USA,Omicron 22E,,,,,,,,0.00076935824,0.0063603073,7.5103984e-05,0.003514276,0.00015366556,0.00171187,0.00035573536
2022-10-09,USA,Omicron 22E,,,,,,,,0.0007982503,0.006777663,7.559803e-05,0.003722168,0.00015522298,0.0017898155,0.00036431442
2022-10-10,USA,Omicron 22E,,,,,,,,0.0008271525,0.007221364,7.608152e-05,0.003941912,0.00015675963,0.001880487,0.00037384036
2022-10-11,USA,Omicron 22E,,,,,,,,0.0008556836,0.007692961,7.655375e-05,0.00417282,0.00015825509,0.0019751,0.00038421404
2022-10-12,USA,Omicron 22E,,,,,,,,0.00088538567,0.008194072,7.701373e-05,0.0044168327,0.0001596919,0.0020669778,0.0003949559
2022-10-13,USA,Omicron 22E,,,,,,,,0.00091624504,0.008726408,7.746069e-05,0.0046479795,0.00016106562,0.0021628835,0.00040636
2022-10-14,USA,Omicron 22E,,,,,,,,0.00095133873,0.009291764,7.78938e-05,0.004886729,0.00016237078,0.0022600289,0.00041798613
2022-10-15,USA,Omicron 22E,,,,,,,,0.0009878923,0.00989202,7.831197e-05,0.005136028,0.00016360253,0.0023601786,0.00042889942
2022-10-16,USA,Omicron 22E,,,,,,,,0.0010229829,0.010529108,7.871441e-05,0.005397064,0.00016475633,0.0024644288,0.00043799198
2022-10-17,USA,Omicron 22E,,,,,,,,0.0010575943,0.011205122,7.910008e-05,0.0056795017,0.0001658265,0.0025729132,0.000445573
2022-10-18,USA,Omicron 22E,,,,,,,,0.0010931884,0.0119221555,7.946795e-05,0.0059749093,0.00016680875,0.0026857816,0.00045382397
2022-10-19,USA,Omicron 22E,,,,,,,,0.0011297795,0.012682501,7.981693e-05,0.006329101,0.00016769722,0.0028031664,0.0004630469
2022-10-20,USA,Omicron 22E,,,,,,,,0.0011673796,0.013488416,8.01461e-05,0.0067048897,0.00016851442,0.0029274127,0.00047237292
2022-10-21,USA,Omicron 22E,,,,,,,,0.0012095713,0.014342362,8.04543e-05,0.007096401,0.00016927868,0.0030700085,0.00048294477
2022-10-22,USA,Omicron 22E,,,,,,,,0.0012532801,0.015246838,8.074045e-05,0.0074531296,0.00017154621,0.0032188487,0.0004945705
2022-10-23,USA,Omicron 22E,,,,,,,,0.001293125,0.01620445,8.100342e-05,0.007866692,0.00017388765,0.003374145,0.0005070995
2022-10-24,USA,Omicron 22E,,,,,,,,0.0013352976,0.017217904,8.124215e-05,0.008354746,0.00017623519,0.003536102,0.0005205437
2022-10-25,USA,Omicron 22E,,,,,,,,0.0013848718,0.01828998,8.145537e-05,0.008865583,0.00017858826,0.003681636,0.00053425774
2022-10-26,USA,Omicron 22E,,,,,,,,0.0014346447,0.019423552,8.164199e-05,0.00933524,0.00018094441,0.0038237288,0.00054587855
2022-10-27,USA,Omicron 22E,,,,,,,,0.0014821889,0.020621609,8.179301e-05,0.009819641,0.00018330223,0.0039701825,0.00055881054
2022-10-28,USA,Omicron 22E,,,,,,,,0.0015306612,0.021887176,8.191369e-05,0.0103261,0.00018566003,0.004146793,0.0005727023
2022-10-29,USA,Omicron 22E,,,,,,,,0.001580397,0.023223326,8.200435e-05,0.010855335,0.00018801609,0.0043312917,0.0005839427
2022-10-30,USA,Omicron 22E,,,,,,,,0.0016314068,0.024633024,8.206382e-05,0.011408059,0.0001903683,0.004522034,0.00059590966
2022-10-31,USA,Omicron 22E,,,,,,,,0.0016836971,0.026116434,8.209092e-05,0.011984981,0.00019271462,0.0047181575,0.0006087273
2022-08-19,USA,other,,,,,,,,0.00015647699,0.00019278977,0.00012842644,0.00018024592,0.00013649643,0.00016892522,0.00014547387
2022-08-20,USA,other,,,,,,,,0.00014646584,0.00018088552,0.00011979235,0.00016903829,0.00012742047,0.00015816033,0.00013595656
2022-08-21,USA,other,,,,,,,,0.0001370332,0.00016974346,0.00011172914,0.00015851419,0.00011896527,0.0001480638,0.00012705107
2022-08-22,USA,other,,,,,,,,0.00012818494,0.00015927482,0.000104200095,0.00014863333,0.000110999215,0.00013867923,0.000118712516
2022-08-23,USA,other,,,,,,,,0.00011989871,0.00014940652,9.7170676e-05,0.00013935719,0.0001035532,0.00012991192,0.00011092448
2022-08-24,USA,other,,,,,,,,0.000112118,0.00014013436,9.060847e-05,0.00013068649,9.659922e-05,0.000121677964,0.000103633654
2022-08-25,USA,other,,,,,,,,0.00010483652,0.00013142856,8.448316e-05,0.00012254759,9.011346e-05,0.000113989925,9.681459e-05
2022-08-26,USA,other,,,,,,,,9.80358e-05,0.00012325551,7.87661e-05,0.00011490424,8.4074956e-05,0.00010673983,9.043451e-05
2022-08-27,USA,other,,,,,,,,9.170671e-05,0.000115583374,7.343074e-05,0.00010775856,7.84359e-05,9.9915516e-05,8.44622e-05
2022-08-28,USA,other,,,,,,,,8.57812e-05,0.00010838202,6.845207e-05,0.00010100339,7.317133e-05,9.351069e-05,7.889522e-05
2022-08-29,USA,other,,,,,,,,8.022631e-05,0.000101635436,6.380652e-05,9.469424e-05,6.825635e-05,8.751071e-05,7.369468e-05
2022-08-30,USA,other,,,,,,,,7.502099e-05,9.532582e-05,5.9472237e-05,8.877316e-05,6.3667576e-05,8.192403e-05,6.882407e-05
2022-08-31,USA,other,,,,,,,,7.0148875e-05,8.9402325e-05,5.5428674e-05,8.3212646e-05,5.940834e-05,7.668693e-05,6.427121e-05
2022-09-01,USA,other,,,,,,,,6.558935e-05,8.384192e-05,5.165665e-05,7.799377e-05,5.5401524e-05,7.178293e-05,6.0015536e-05
2022-09-02,USA,other,,,,,,,,6.133216e-05,7.8622485e-05,4.813818e-05,7.309748e-05,5.1661835e-05,6.719753e-05,5.603802e-05
2022-09-03,USA,other,,,,,,,,5.734782e-05,7.372412e-05,4.4856482e-05,6.850416e-05,4.817186e-05,6.289953e-05,5.232079e-05
2022-09-04,USA,other,,,,,,,,5.3599073e-05,6.912793e-05,4.1795756e-05,6.417401e-05,4.4918343e-05,5.886882e-05,4.884696e-05
2022-09-05,USA,other,,,,,,,,5.0069397e-05,6.4814405e-05,3.8941416e-05,6.01016e-05,4.1888256e-05,5.508592e-05,4.5600875e-05
2022-09-06,USA,other,,,,,,,,4.6781028e-05,6.0766564e-05,3.6276928e-05,5.6282825e-05,3.908952e-05,5.154324e-05,4.2559124e-05
2022-09-07,USA,other,,,,,,,,4.3728935e-05,5.6968238e-05,3.3788303e-05,5.2698695e-05,3.6476005e-05,4.8225687e-05,3.9717303e-05
2022-09-08,USA,other,,,,,,,,4.0873485e-05,5.3394928e-05,3.1468262e-05,4.934929e-05,3.403573e-05,4.511923e-05,3.706304e-05
2022-09-09,USA,other,,,,,,,,3.8199654e-05,5.0040027e-05,2.9305509e-05,4.6199595e-05,3.1757227e-05,4.2210515e-05,3.45863e-05
2022-09-10,USA,other,,,,,,,,3.5698395e-05,4.689271e-05,2.728952e-05,4.327376e-05,2.9629926e-05,3.9494484e-05,3.22819e-05
2022-09-11,USA,other,,,,,,,,3.334984e-05,4.3940316e-05,2.5410438e-05,4.0515337e-05,2.7643893e-05,3.695937e-05,3.0131625e-05
2022-09-12,USA,other,,,,,,,,3.1153533e-05,4.1170948e-05,2.3665469e-05,3.7923764e-05,2.5789832e-05,3.457911e-05,2.8127797e-05
2022-09-13,USA,other,,,,,,,,2.91053e-05,3.8573344e-05,2.204089e-05,3.54933e-05,2.4057665e-05,3.2328495e-05,2.6255439e-05
2022-09-14,USA,other,,,,,,,,2.7191985e-05,3.613704e-05,2.052659e-05,3.3215743e-05,2.2421587e-05,3.0234218e-05,2.4504314e-05
2022-09-15,USA,other,,,,,,,,2.540254e-05,3.3852186e-05,1.9115187e-05,3.1081472e-05,2.089545e-05,2.8281924e-05,2.2873806e-05
2022-09-16,USA,other,,,,,,,,2.3729022e-05,3.171136e-05,1.7799728e-05,2.908165e-05,1.9471909e-05,2.6453548e-05,2.1346013e-05
2022-09-17,USA,other,,,,,,,,2.2159067e-05,2.9703493e-05,1.6573755e-05,2.720794e-05,1.8144157e-05,2.4741656e-05,1.9916926e-05
2022-09-18,USA,other,,,,,,,,2.0689977e-05,2.7821041e-05,1.5431033e-05,2.5452393e-05,1.6905826e-05,2.3138888e-05,1.857355e-05
2022-09-19,USA,other,,,,,,,,1.9316856e-05,2.6060228e-05,1.4365727e-05,2.3817563e-05,1.575091e-05,2.1638418e-05,1.7319415e-05
2022-09-20,USA,other,,,,,,,,1.8033537e-05,2.4409233e-05,1.3378028e-05,2.2287115e-05,1.46738585e-05,2.02337e-05,1.614869e-05
2022-09-21,USA,other,,,,,,,,1.6834156e-05,2.2861248e-05,1.2459878e-05,2.0853295e-05,1.3669228e-05,1.8915314e-05,1.5055839e-05
2022-09-22,USA,other,,,,,,,,1.571331e-05,2.140995e-05,1.1603921e-05,1.9510107e-05,1.27303565e-05,1.7679322e-05,1.4035753e-05
2022-09-23,USA,other,,,,,,,,1.466671e-05,2.0049334e-05,1.0806016e-05,1.8251863e-05,1.185503e-05,1.652167e-05,1.3085122e-05
2022-09-24,USA,other,,,,,,,,1.3690427e-05,1.87738e-05,1.0062229e-05,1.707325e-05,1.1039034e-05,1.5438207e-05,1.2198421e-05
2022-09-25,USA,other,,,,,,,,1.27782205e-05,1.7578092e-05,9.368945e-06,1.5968306e-05,1.0278285e-05,1.4424195e-05,1.1370796e-05
2022-09-26,USA,other,,,,,,,,1.192596e-05,1.6457241e-05,8.722753e-06,1.4933172e-05,9.569092e-06,1.3475257e-05,1.0597903e-05
2022-09-27,USA,other,,,,,,,,1.1129724e-05,1.540664e-05,8.120496e-06,1.3963642e-05,8.908009e-06,1.2587274e-05,9.87549e-06
2022-09-28,USA,other,,,,,,,,1.038864e-05,1.44222195e-05,7.5554235e-06,1.3055592e-05,8.2917695e-06,1.176053e-05,9.201536e-06
2022-09-29,USA,other,,,,,,,,9.697356e-06,1.34995025e-05,7.0259903e-06,1.2205195e-05,7.717398e-06,1.0987625e-05,8.572829e-06
2022-09-30,USA,other,,,,,,,,9.051467e-06,1.2634515e-05,6.532613e-06,1.1412349e-05,7.1820623e-06,1.0262983e-05,7.987269e-06
2022-10-01,USA,other,,,,,,,,8.442845e-06,1.1823691e-05,6.07309e-06,1.06789685e-05,6.683381e-06,9.581013e-06,7.441488e-06
2022-10-02,USA,other,,,,,,,,7.87116e-06,1.1063732e-05,5.6499234e-06,9.977206e-06,6.218916e-06,8.947181e-06,6.932367e-06
2022-10-03,USA,other,,,,,,,,7.34454e-06,1.0351887e-05,5.2556957e-06,9.323112e-06,5.786095e-06,8.361204e-06,6.460153e-06
2022-10-04,USA,other,,,,,,,,6.84907e-06,9.684893e-06,4.8879447e-06,8.705269e-06,5.387173e-06,7.799472e-06,6.0192115e-06
2022-10-05,USA,other,,,,,,,,6.3834614e-06,9.05995e-06,4.545208e-06,8.1287e-06,5.0106332e-06,7.286769e-06,5.6057766e-06
2022-10-06,USA,other,,,,,,,,5.945635e-06,8.47451e-06,4.2260635e-06,7.593126e-06,4.6545665e-06,6.805061e-06,5.2188707e-06
2022-10-07,USA,other,,,,,,,,5.54087e-06,7.926034e-06,3.9289025e-06,7.0968945e-06,4.3283185e-06,6.3579673e-06,4.859576e-06
2022-10-08,USA,other,,,,,,,,5.162926e-06,7.412226e-06,3.652226e-06,6.6332223e-06,4.0264285e-06,5.939543e-06,4.527248e-06
2022-10-09,USA,other,,,,,,,,4.8121706e-06,6.93091e-06,3.3946408e-06,6.1991595e-06,3.742366e-06,5.5479645e-06,4.215777e-06
2022-10-10,USA,other,,,,,,,,4.4852795e-06,6.480069e-06,3.1528575e-06,5.7928273e-06,3.4809257e-06,5.181184e-06,3.9275583e-06
2022-10-11,USA,other,,,,,,,,4.180059e-06,6.0577927e-06,2.9274158e-06,5.4124803e-06,3.237389e-06,4.8372294e-06,3.6555825e-06
2022-10-12,USA,other,,,,,,,,3.895081e-06,5.6622994e-06,2.7174187e-06,5.056477e-06,3.0105487e-06,4.5156658e-06,3.4040816e-06
2022-10-13,USA,other,,,,,,,,3.6268223e-06,5.291913e-06,2.5176691e-06,4.7232716e-06,2.7989206e-06,4.2124047e-06,3.1667735e-06
2022-10-14,USA,other,,,,,,,,3.3748784e-06,4.9450646e-06,2.3340244e-06,4.41144e-06,2.6000914e-06,3.9165798e-06,2.9491625e-06
2022-10-15,USA,other,,,,,,,,3.1393904e-06,4.6225728e-06,2.1637893e-06,4.1196245e-06,2.4167218e-06,3.6411113e-06,2.7463725e-06
2022-10-16,USA,other,,,,,,,,2.9196985e-06,4.3209466e-06,2.0044608e-06,3.845507e-06,2.2460054e-06,3.3958536e-06,2.5507065e-06
2022-10-17,USA,other,,,,,,,,2.716362e-06,4.0385808e-06,1.8563518e-06,3.5864693e-06,2.087186e-06,3.162727e-06,2.369146e-06
2022-10-18,USA,other,,,,,,,,2.5282616e-06,3.7742489e-06,1.7186937e-06,3.3433553e-06,1.936571e-06,2.9403777e-06,2.2006966e-06
2022-10-19,USA,other,,,,,,,,2.3474372e-06,3.5268888e-06,1.5907663e-06,3.120695e-06,1.7956106e-06,2.740443e-06,2.0446457e-06
2022-10-20,USA,other,,,,,,,,2.1829592e-06,3.2954388e-06,1.471908e-06,2.912981e-06,1.6674294e-06,2.5529544e-06,1.9011709e-06
2022-10-21,USA,other,,,,,,,,2.0299458e-06,3.0788165e-06,1.3614417e-06,2.7158042e-06,1.5455519e-06,2.3778339e-06,1.7659062e-06
