date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-08,South Africa,other,,,,,,,,0.012967281,0.1124161,0.0012382334,0.05346321,0.0026556498,0.027180547,0.005483085
2022-10-09,South Africa,other,,,,,,,,0.01302786,0.11475307,0.0011665167,0.0541773,0.0026042813,0.027401444,0.0054216073
2022-10-10,South Africa,other,,,,,,,,0.012804531,0.117128,0.0010993666,0.0548497,0.0025472846,0.027606282,0.005334622
2022-10-11,South Africa,other,,,,,,,,0.012575578,0.1193317,0.0010363741,0.05525267,0.0023891237,0.027811576,0.0052231364
2022-10-12,South Africa,other,,,,,,,,0.012519285,0.121534124,0.0010018391,0.055791546,0.0023418618,0.028047662,0.005163868
2022-10-13,South Africa,other,,,,,,,,0.012382546,0.123766094,0.00097431394,0.056580517,0.002282909,0.028273396,0.005105084
2022-10-14,South Africa,other,,,,,,,,0.012089177,0.12597013,0.0009474958,0.057362016,0.0021873368,0.028486513,0.005041646
2022-10-15,South Africa,other,,,,,,,,0.011986982,0.12797725,0.0009030134,0.058038488,0.0020468722,0.02829893,0.004979519
2022-09-02,South Africa,Omicron 21L,,,,,,,,0.006995976,0.02544076,0.0021997793,0.014960534,0.00317605,0.009938094,0.0045925807
2022-09-03,South Africa,Omicron 21L,,,,,,,,0.006833193,0.02522495,0.0021138457,0.0147510525,0.0030624364,0.009744827,0.0044590156
2022-09-04,South Africa,Omicron 21L,,,,,,,,0.006675224,0.024932042,0.0020311216,0.0145557355,0.0029431402,0.009585432,0.0043289717
2022-09-05,South Africa,Omicron 21L,,,,,,,,0.0065225596,0.024632663,0.0019514963,0.01433603,0.002849571,0.009405265,0.0042054104
2022-09-06,South Africa,Omicron 21L,,,,,,,,0.006371798,0.024326714,0.0018748614,0.014118354,0.002758776,0.009215491,0.004086528
2022-09-07,South Africa,Omicron 21L,,,,,,,,0.0062222946,0.023930997,0.0018011127,0.013899292,0.0026706844,0.009031415,0.0039255572
2022-09-08,South Africa,Omicron 21L,,,,,,,,0.0060732644,0.023436556,0.001730148,0.013677487,0.0025852248,0.008868808,0.0037452667
2022-09-09,South Africa,Omicron 21L,,,,,,,,0.0059138173,0.023064755,0.0016618692,0.013452826,0.0025023292,0.008708522,0.0036394352
2022-09-10,South Africa,Omicron 21L,,,,,,,,0.0057591046,0.022698512,0.0015961812,0.01333017,0.0024223046,0.008550535,0.003540797
2022-09-11,South Africa,Omicron 21L,,,,,,,,0.005630049,0.022555772,0.0015329914,0.013132106,0.002323386,0.008380355,0.003445644
2022-09-12,South Africa,Omicron 21L,,,,,,,,0.005507553,0.02243199,0.0014748382,0.012933558,0.00223076,0.008227602,0.003356357
2022-09-13,South Africa,Omicron 21L,,,,,,,,0.005384431,0.022330737,0.0014194252,0.012737206,0.0021495428,0.008080242,0.0032702938
2022-09-14,South Africa,Omicron 21L,,,,,,,,0.005250417,0.022053901,0.0013451444,0.012533783,0.0020759297,0.007933456,0.0031702747
2022-09-15,South Africa,Omicron 21L,,,,,,,,0.005119187,0.021947801,0.0012481944,0.012390717,0.0019689281,0.00778826,0.0030420665
2022-09-16,South Africa,Omicron 21L,,,,,,,,0.004987581,0.02183519,0.0011767431,0.01226439,0.0018655437,0.0076448927,0.0029010754
2022-09-17,South Africa,Omicron 21L,,,,,,,,0.004859875,0.021690004,0.0011325572,0.012138607,0.0017992473,0.0074913143,0.0027992278
2022-09-18,South Africa,Omicron 21L,,,,,,,,0.0047238423,0.02154456,0.001089985,0.011975303,0.001725487,0.0073548527,0.0026889418
2022-09-19,South Africa,Omicron 21L,,,,,,,,0.0045976974,0.021398894,0.0010489703,0.01177093,0.0016662286,0.007220454,0.0025978726
2022-09-20,South Africa,Omicron 21L,,,,,,,,0.0044806413,0.02125305,0.0010094584,0.011567618,0.001572289,0.0070855864,0.0025154673
2022-09-21,South Africa,Omicron 21L,,,,,,,,0.0043361336,0.021107063,0.0009713967,0.011229807,0.0015162478,0.0069421264,0.0024373808
2022-09-22,South Africa,Omicron 21L,,,,,,,,0.0042221937,0.020960964,0.00093473407,0.011058675,0.0014644058,0.006800455,0.0023613381
2022-09-23,South Africa,Omicron 21L,,,,,,,,0.004093995,0.0208148,0.0008849859,0.010889307,0.0014142627,0.0066612787,0.0022873492
2022-09-24,South Africa,Omicron 21L,,,,,,,,0.0039825067,0.020668596,0.0008131686,0.01072169,0.0013657667,0.006524567,0.002214328
2022-09-25,South Africa,Omicron 21L,,,,,,,,0.0038547763,0.020494487,0.00076011405,0.010550562,0.0013188678,0.0063902903,0.0021334586
2022-09-26,South Africa,Omicron 21L,,,,,,,,0.0037402422,0.02031454,0.00069953,0.010354132,0.001273517,0.006258416,0.0020656108
2022-09-27,South Africa,Omicron 21L,,,,,,,,0.0036318204,0.02013498,0.00063611777,0.010148833,0.0011880519,0.006128913,0.0019996313
2022-09-28,South Africa,Omicron 21L,,,,,,,,0.003538426,0.019955814,0.00058661064,0.009981018,0.0011465678,0.006001752,0.0019265715
2022-09-29,South Africa,Omicron 21L,,,,,,,,0.0034525073,0.019777073,0.00054386054,0.009807098,0.0010981021,0.0058766464,0.0018536526
2022-09-30,South Africa,Omicron 21L,,,,,,,,0.0033481754,0.019598775,0.0005133959,0.009648609,0.0010414461,0.005727148,0.0017766533
2022-10-01,South Africa,Omicron 21L,,,,,,,,0.003255781,0.01942094,0.00049128174,0.009482879,0.0010035455,0.0055548237,0.0017118958
2022-10-02,South Africa,Omicron 21L,,,,,,,,0.0031723746,0.019243587,0.00046026532,0.009317466,0.00096696557,0.005444703,0.0016325858
2022-10-03,South Africa,Omicron 21L,,,,,,,,0.003097633,0.019066729,0.00042747974,0.009147548,0.0009316623,0.0053044823,0.0015796683
2022-10-04,South Africa,Omicron 21L,,,,,,,,0.0029890859,0.018892357,0.00039599283,0.008936604,0.0008975937,0.00520124,0.0015269663
2022-10-05,South Africa,Omicron 21L,,,,,,,,0.0028944132,0.018719137,0.0003670543,0.008781059,0.0008607725,0.0050998023,0.0014755549
2022-10-06,South Africa,Omicron 21L,,,,,,,,0.0028012227,0.018546447,0.00034567306,0.008627514,0.00082066166,0.004966085,0.0014202773
2022-10-07,South Africa,Omicron 21L,,,,,,,,0.0027120193,0.018374298,0.0003202486,0.008368194,0.0007750408,0.0048759244,0.0013702556
2022-10-08,South Africa,Omicron 21L,,,,,,,,0.0026363092,0.01820271,0.00029665238,0.008111304,0.0007420024,0.0047851373,0.0013235454
2022-10-09,South Africa,Omicron 21L,,,,,,,,0.0025594304,0.018031683,0.00027442747,0.007898856,0.00071372837,0.004698879,0.0012782755
2022-10-10,South Africa,Omicron 21L,,,,,,,,0.0024732053,0.017861228,0.00025564968,0.0077552693,0.0006850882,0.004571319,0.0012042054
2022-10-11,South Africa,Omicron 21L,,,,,,,,0.0023873758,0.017691357,0.00024396727,0.007560962,0.00065356423,0.004435744,0.0011542428
2022-10-12,South Africa,Omicron 21L,,,,,,,,0.0023215301,0.017522082,0.00022776428,0.0073435702,0.0006180528,0.0043407236,0.0011161016
2022-10-13,South Africa,Omicron 21L,,,,,,,,0.0022572419,0.017353399,0.00021024572,0.0071250633,0.00058962934,0.004221219,0.0010784583
2022-10-14,South Africa,Omicron 21L,,,,,,,,0.0021930677,0.017185321,0.00019603985,0.006905596,0.0005613861,0.004135141,0.0010336353
2022-10-15,South Africa,Omicron 21L,,,,,,,,0.0021314933,0.01701785,0.0001796257,0.0066853543,0.0005317817,0.0040007774,0.0009976539
