date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2023-01-11	Vietnam	Omicron 22B								1.3418719e-05	7.86444e-05	2.0394946e-06	4.1663097e-05	3.802268e-06	2.625515e-05	6.9014304e-06
2023-01-12	Vietnam	Omicron 22B								1.1901649e-05	7.1173505e-05	1.7814191e-06	3.7494494e-05	3.3486072e-06	2.3527235e-05	6.109266e-06
2023-01-13	Vietnam	Omicron 22B								1.0593338e-05	6.441198e-05	1.5559978e-06	3.3770146e-05	2.9495845e-06	2.1058044e-05	5.4083716e-06
2023-01-14	Vietnam	Omicron 22B								9.431442e-06	5.8292557e-05	1.3591014e-06	3.0438721e-05	2.5981037e-06	1.8847937e-05	4.7878802e-06
2023-01-15	Vietnam	Omicron 22B								8.405645e-06	5.2754247e-05	1.1871168e-06	2.7435803e-05	2.2885047e-06	1.6869784e-05	4.2385673e-06
2023-01-16	Vietnam	Omicron 22B								7.4786217e-06	4.7741916e-05	1.0368948e-06	2.4729054e-05	2.0157936e-06	1.5097532e-05	3.7522748e-06
2023-01-17	Vietnam	Omicron 22B								6.6482426e-06	4.320561e-05	9.0568284e-07	2.2289245e-05	1.7755806e-06	1.3505765e-05	3.3217693e-06
2023-01-18	Vietnam	Omicron 22B								5.9139743e-06	3.910021e-05	7.910734e-07	2.0090074e-05	1.5639874e-06	1.2087782e-05	2.9406517e-06
2023-01-19	Vietnam	Omicron 22B								5.2606715e-06	3.538478e-05	6.909663e-07	1.8107145e-05	1.3776105e-06	1.0820886e-05	2.5997037e-06
2023-01-20	Vietnam	Omicron 22B								4.6816904e-06	3.2022286e-05	6.0352727e-07	1.6314623e-05	1.2120468e-06	9.686439e-06	2.2973318e-06
2023-01-21	Vietnam	Omicron 22B								4.1700478e-06	2.8979211e-05	5.271527e-07	1.4699484e-05	1.0647058e-06	8.670602e-06	2.0330879e-06
2023-01-22	Vietnam	Omicron 22B								3.7117761e-06	2.6225262e-05	4.604426e-07	1.3242608e-05	9.250079e-07	7.7609775e-06	1.7991624e-06
2023-01-23	Vietnam	Omicron 22B								3.303383e-06	2.3732942e-05	3.9438072e-07	1.1928791e-05	8.128672e-07	6.9464913e-06	1.5904916e-06
2023-01-24	Vietnam	Omicron 22B								2.9399007e-06	2.1477426e-05	3.393671e-07	1.0736667e-05	7.1518957e-07	6.2172185e-06	1.4057428e-06
2023-01-25	Vietnam	Omicron 22B								2.6163893e-06	1.9436215e-05	2.9671185e-07	9.636903e-06	6.292458e-07	5.564241e-06	1.2435913e-06
2023-01-26	Vietnam	Omicron 22B								2.328454e-06	1.7588958e-05	2.5941807e-07	8.649636e-06	5.536247e-07	4.979607e-06	1.099683e-06
2023-01-27	Vietnam	Omicron 22B								2.0721905e-06	1.5917234e-05	2.2681158e-07	7.761847e-06	4.836012e-07	4.456162e-06	9.613789e-07
2023-01-28	Vietnam	Omicron 22B								1.8450542e-06	1.4404372e-05	1.9830324e-07	6.9648313e-06	4.1688338e-07	3.990693e-06	8.4628044e-07
2023-01-29	Vietnam	Omicron 22B								1.6421352e-06	1.3035267e-05	1.733784e-07	6.2495155e-06	3.582201e-07	3.5759012e-06	7.482032e-07
2023-01-30	Vietnam	Omicron 22B								1.4590588e-06	1.1796272e-05	1.5158611e-07	5.609291e-06	3.068189e-07	3.2042171e-06	6.6227597e-07
2023-01-31	Vietnam	Omicron 22B								1.2966876e-06	1.0675038e-05	1.325331e-07	5.0482845e-06	2.645408e-07	2.8711597e-06	5.8621515e-07
2023-02-01	Vietnam	Omicron 22B								1.1527773e-06	9.660351e-06	1.15812234e-07	4.5491424e-06	2.3228161e-07	2.5727236e-06	5.173668e-07
2023-02-02	Vietnam	Omicron 22B								1.0238472e-06	8.742096e-06	1.0056292e-07	4.099218e-06	2.0449627e-07	2.3032585e-06	4.535e-07
2023-02-03	Vietnam	Omicron 22B								9.0816604e-07	7.911112e-06	8.725693e-08	3.6936615e-06	1.8005466e-07	2.061532e-06	4.0117135e-07
2023-02-04	Vietnam	Omicron 22B								8.054022e-07	7.1591107e-06	7.56843e-08	3.328112e-06	1.5853361e-07	1.8438959e-06	3.5488029e-07
2023-02-05	Vietnam	Omicron 22B								7.169323e-07	6.478581e-06	6.5623276e-08	2.9986259e-06	1.3849764e-07	1.6486476e-06	3.139308e-07
2023-02-06	Vietnam	Omicron 22B								6.384267e-07	5.862736e-06	5.6019132e-08	2.7016583e-06	1.1977448e-07	1.4733107e-06	2.7770648e-07
2023-02-07	Vietnam	Omicron 22B								5.685207e-07	5.3054246e-06	4.8281034e-08	2.4340025e-06	1.0531001e-07	1.3166183e-06	2.4576354e-07
2023-02-08	Vietnam	Omicron 22B								5.0564995e-07	4.801089e-06	4.221972e-08	2.1893018e-06	9.277405e-08	1.1765892e-06	2.1699898e-07
2023-02-09	Vietnam	Omicron 22B								4.4935075e-07	4.34469e-06	3.691948e-08	1.9684535e-06	8.172925e-08	1.0514503e-06	1.8977198e-07
2023-02-10	Vietnam	Omicron 22B								3.994065e-07	3.931673e-06	3.2284547e-08	1.7698318e-06	7.199876e-08	9.410716e-07	1.6722355e-07
2023-02-11	Vietnam	Omicron 22B								3.5544986e-07	3.5579135e-06	2.8231474e-08	1.5910535e-06	6.342603e-08	8.389619e-07	1.4786443e-07
2023-02-12	Vietnam	Omicron 22B								3.1633013e-07	3.2196822e-06	2.4687244e-08	1.42988e-06	5.5873244e-08	7.520812e-07	1.3070647e-07
2023-02-13	Vietnam	Omicron 22B								2.8151578e-07	2.913603e-06	2.158791e-08	1.2850011e-06	4.9219235e-08	6.741777e-07	1.1539491e-07
2022-12-02	Vietnam	Omicron 22C								1.4744399e-10	7.6046535e-07	1.0982557e-13	2.6635092e-08	1.0439761e-12	1.6483088e-09	1.1537896e-11
2022-12-03	Vietnam	Omicron 22C								1.2720675e-10	6.918598e-07	9.174085e-14	2.3980325e-08	9.0054423e-13	1.4408801e-09	9.7268756e-12
2022-12-04	Vietnam	Omicron 22C								1.0974356e-10	6.395799e-07	7.6631084e-14	2.163202e-08	7.7677177e-13	1.2540916e-09	8.200178e-12
2022-12-05	Vietnam	Omicron 22C								9.428141e-11	5.9119236e-07	6.4007786e-14	1.9510658e-08	6.682582e-13	1.0820804e-09	6.892273e-12
2022-12-06	Vietnam	Omicron 22C								8.0271595e-11	5.464141e-07	5.346222e-14	1.7594662e-08	5.747991e-13	9.2982283e-10	5.7918544e-12
2022-12-07	Vietnam	Omicron 22C								6.846014e-11	5.049817e-07	4.4652745e-14	1.5864314e-08	4.8798704e-13	8.058699e-10	4.867155e-12
2022-12-08	Vietnam	Omicron 22C								5.894039e-11	4.6665082e-07	3.7293953e-14	1.4126407e-08	4.0785027e-13	7.00038e-10	4.127977e-12
2022-12-09	Vietnam	Omicron 22C								5.0705967e-11	4.3119343e-07	3.1147123e-14	1.2344178e-08	3.3625807e-13	6.079643e-10	3.5023503e-12
2022-12-10	Vietnam	Omicron 22C								4.320167e-11	3.983979e-07	2.6012866e-14	1.0786632e-08	2.79836e-13	5.227625e-10	2.969776e-12
2022-12-11	Vietnam	Omicron 22C								3.7157367e-11	3.6806802e-07	2.1742553e-14	9.425506e-09	2.4247596e-13	4.63814e-10	2.5590652e-12
2022-12-12	Vietnam	Omicron 22C								3.1608938e-11	3.3877706e-07	1.8225086e-14	8.23608e-09	2.0385663e-13	4.0746717e-10	2.171643e-12
2022-12-13	Vietnam	Omicron 22C								2.6753766e-11	3.0063984e-07	1.5276161e-14	7.1949637e-09	1.7146447e-13	3.54963e-10	1.8228956e-12
2022-12-14	Vietnam	Omicron 22C								2.2231238e-11	2.6695574e-07	1.2802049e-14	6.2630647e-09	1.4430282e-13	3.0902053e-10	1.5288107e-12
2022-12-15	Vietnam	Omicron 22C								1.8550654e-11	2.371903e-07	1.0726924e-14	5.450823e-09	1.2400077e-13	2.6871627e-10	1.2763206e-12
2022-12-16	Vietnam	Omicron 22C								1.5479732e-11	2.1087419e-07	8.987912e-15	4.7430686e-09	1.0570549e-13	2.320934e-10	1.0654988e-12
2022-12-17	Vietnam	Omicron 22C								1.3232184e-11	1.8759476e-07	7.530633e-15	4.126505e-09	9.052104e-14	2.0019494e-10	8.838429e-13
2022-12-18	Vietnam	Omicron 22C								1.1340758e-11	1.6699063e-07	6.3094544e-15	3.5895056e-09	7.7592324e-14	1.7248523e-10	7.308332e-13
2022-12-19	Vietnam	Omicron 22C								9.6751565e-12	1.4874385e-07	5.286166e-15	3.07932e-09	6.6538944e-14	1.4755822e-10	6.2216096e-13
2022-12-20	Vietnam	Omicron 22C								8.252769e-12	1.325753e-07	4.4287325e-15	2.6270937e-09	5.7096804e-14	1.2803456e-10	5.2796846e-13
2022-12-21	Vietnam	Omicron 22C								7.031775e-12	1.18239655e-07	3.7102754e-15	2.306032e-09	4.8993897e-14	1.10307485e-10	4.4926297e-13
2022-12-22	Vietnam	Omicron 22C								5.8751498e-12	1.0552132e-07	3.1082975e-15	2.0227735e-09	4.2040325e-14	9.509773e-11	3.8268247e-13
2022-12-23	Vietnam	Omicron 22C								4.9223143e-12	9.423077e-08	2.6039218e-15	1.7427598e-09	3.6192634e-14	8.223566e-11	3.261782e-13
2022-12-24	Vietnam	Omicron 22C								4.1755813e-12	8.420126e-08	2.1813292e-15	1.5001878e-09	3.1232114e-14	7.117317e-11	2.7802863e-13
2022-12-25	Vietnam	Omicron 22C								3.542118e-12	7.530174e-08	1.8272756e-15	1.2911636e-09	2.6950964e-14	6.0579125e-11	2.3699743e-13
2022-12-26	Vietnam	Omicron 22C								3.0047549e-12	6.559915e-08	1.5306423e-15	1.1248472e-09	2.3256213e-14	5.240273e-11	1.9921207e-13
2022-12-27	Vietnam	Omicron 22C								2.5533451e-12	5.7146217e-08	1.2821339e-15	1.0158164e-09	1.9954014e-14	4.489023e-11	1.6765783e-13
2022-12-28	Vietnam	Omicron 22C								2.180903e-12	4.9782265e-08	1.0739426e-15	9.0967645e-10	1.6856903e-14	3.859817e-11	1.4185887e-13
2022-12-29	Vietnam	Omicron 22C								1.857429e-12	4.3366896e-08	8.995318e-16	7.9499657e-10	1.4304487e-14	3.340659e-11	1.2020867e-13
2022-12-30	Vietnam	Omicron 22C								1.5733592e-12	3.7778122e-08	7.5342067e-16	6.935519e-10	1.22338265e-14	2.9152146e-11	1.0355955e-13
2022-12-31	Vietnam	Omicron 22C								1.3505759e-12	3.2909416e-08	6.310272e-16	6.050069e-10	1.0463391e-14	2.5253754e-11	8.866062e-14
2023-01-01	Vietnam	Omicron 22C								1.1466891e-12	2.8667943e-08	5.132032e-16	5.261013e-10	8.958291e-15	2.1452342e-11	7.7011104e-14
2023-01-02	Vietnam	Omicron 22C								9.806325e-13	2.4973058e-08	4.17191e-16	4.5750237e-10	7.677622e-15	1.8604222e-11	6.5497887e-14
2023-01-03	Vietnam	Omicron 22C								8.452648e-13	2.1754296e-08	3.4815407e-16	3.9354464e-10	6.5800213e-15	1.6200142e-11	5.5712664e-14
2023-01-04	Vietnam	Omicron 22C								7.2504166e-13	1.8950345e-08	2.9138426e-16	3.3620717e-10	5.6392883e-15	1.4156923e-11	4.7662554e-14
2023-01-05	Vietnam	Omicron 22C								6.268022e-13	1.6507707e-08	2.438706e-16	2.872356e-10	4.8330455e-15	1.2340506e-11	4.001476e-14
2023-01-06	Vietnam	Omicron 22C								5.40037e-13	1.4379883e-08	2.0224045e-16	2.629271e-10	4.1006407e-15	1.09049315e-11	3.4430277e-14
2023-01-07	Vietnam	Omicron 22C								4.63371e-13	1.2526305e-08	1.6628005e-16	2.3024695e-10	3.402309e-15	9.510592e-12	2.972178e-14
2023-01-08	Vietnam	Omicron 22C								3.9757726e-13	1.0911601e-08	1.3905081e-16	2.0042155e-10	2.8231062e-15	8.06733e-12	2.54486e-14
2023-01-09	Vietnam	Omicron 22C								3.411164e-13	9.505024e-09	1.1628039e-16	1.7321006e-10	2.3486938e-15	7.0109066e-12	2.1582718e-14
2023-01-10	Vietnam	Omicron 22C								2.9266457e-13	8.279734e-09	9.721477e-17	1.4929742e-10	1.9992288e-15	6.0635793e-12	1.8410217e-14
2023-01-11	Vietnam	Omicron 22C								2.5108778e-13	7.212387e-09	8.1169824e-17	1.2868688e-10	1.7018949e-15	5.2142696e-12	1.5705095e-14
2023-01-12	Vietnam	Omicron 22C								2.154108e-13	6.282625e-09	6.777304e-17	1.15043766e-10	1.4489072e-15	4.4836235e-12	1.3386742e-14
2023-01-13	Vietnam	Omicron 22C								1.8479702e-13	5.4727023e-09	5.6627355e-17	1.0097871e-10	1.215436e-15	3.9332647e-12	1.13597655e-14
2023-01-14	Vietnam	Omicron 22C								1.5852898e-13	4.7671787e-09	4.8323875e-17	8.834973e-11	1.0123812e-15	3.4722832e-12	9.656094e-15
2023-01-15	Vietnam	Omicron 22C								1.3523503e-13	4.1526045e-09	4.108621e-17	7.8132355e-11	8.464505e-16	3.0702758e-12	8.258079e-15
2023-01-16	Vietnam	Omicron 22C								1.1630478e-13	3.6172585e-09	3.4380763e-17	6.940625e-11	7.169126e-16	2.702272e-12	6.953656e-15
2023-01-17	Vietnam	Omicron 22C								1.00058565e-13	3.1509142e-09	2.8769666e-17	6.243496e-11	6.1346525e-16	2.36236e-12	5.869889e-15
2023-01-18	Vietnam	Omicron 22C								8.5822876e-14	2.7446927e-09	2.4074276e-17	5.6163726e-11	5.073992e-16	2.0608606e-12	4.9330547e-15
2023-01-19	Vietnam	Omicron 22C								7.3609535e-14	2.3908417e-09	2.0145256e-17	5.052194e-11	4.1859823e-16	1.7979303e-12	4.1697475e-15
2023-01-20	Vietnam	Omicron 22C								6.313149e-14	2.0826056e-09	1.6857474e-17	4.5446723e-11	3.4532977e-16	1.5686302e-12	3.6126955e-15
2023-01-21	Vietnam	Omicron 22C								5.4142593e-14	1.814106e-09	1.410625e-17	4.0816222e-11	2.8487928e-16	1.3686447e-12	3.076679e-15
2023-01-22	Vietnam	Omicron 22C								4.6776622e-14	1.5802213e-09	1.1804049e-17	3.6640867e-11	2.3643416e-16	1.1918038e-12	2.6342665e-15
2023-01-23	Vietnam	Omicron 22C								4.0066163e-14	1.3764889e-09	9.877602e-18	3.283909e-11	2.0079399e-16	1.0340712e-12	2.23705e-15
2023-01-24	Vietnam	Omicron 22C								3.3781937e-14	1.1990481e-09	8.265547e-18	2.88954e-11	1.7069094e-16	8.9720684e-13	1.8982044e-15
2023-01-25	Vietnam	Omicron 22C								2.87495e-14	1.0445131e-09	6.9111656e-18	2.5349462e-11	1.4583946e-16	7.858471e-13	1.6105567e-15
2023-01-26	Vietnam	Omicron 22C								2.4586063e-14	9.0989405e-10	5.729611e-18	2.2041665e-11	1.2633727e-16	6.920861e-13	1.3706482e-15
2023-01-27	Vietnam	Omicron 22C								2.0974994e-14	7.9262436e-10	4.7503618e-18	1.9602167e-11	1.0666342e-16	6.0957196e-13	1.1764296e-15
2023-01-28	Vietnam	Omicron 22C								1.8026464e-14	6.9046896e-10	3.938274e-18	1.7118352e-11	9.039931e-17	5.369445e-13	1.0098389e-15
2023-01-29	Vietnam	Omicron 22C								1.5694106e-14	6.01478e-10	3.2629541e-18	1.5198615e-11	7.6018196e-17	4.683577e-13	8.7025785e-16
2023-01-30	Vietnam	Omicron 22C								1.3506118e-14	5.239573e-10	2.703603e-18	1.3381253e-11	6.4102156e-17	4.0447225e-13	7.5451074e-16
2023-01-31	Vietnam	Omicron 22C								1.1605492e-14	4.5642634e-10	2.2143282e-18	1.1786206e-11	5.438619e-17	3.4975205e-13	6.5267616e-16
2023-02-01	Vietnam	Omicron 22C								9.958936e-15	3.9760006e-10	1.8099659e-18	1.0549497e-11	4.6142672e-17	3.049755e-13	5.6380953e-16
2023-02-02	Vietnam	Omicron 22C								8.620624e-15	3.4635544e-10	1.4794949e-18	9.424097e-12	3.9148225e-17	2.6595162e-13	4.7910015e-16
2023-02-03	Vietnam	Omicron 22C								7.4469595e-15	3.0171454e-10	1.2203255e-18	8.248299e-12	3.321388e-17	2.2987447e-13	4.0845078e-16
2023-02-04	Vietnam	Omicron 22C								6.244329e-15	2.6282768e-10	1.0104048e-18	7.0243256e-12	2.8178867e-17	1.9869084e-13	3.4909722e-16
2023-02-05	Vietnam	Omicron 22C								5.2407203e-15	2.2895294e-10	8.366391e-19	6.162603e-12	2.3906838e-17	1.724017e-13	2.9777618e-16
2023-02-06	Vietnam	Omicron 22C								4.528206e-15	1.994441e-10	6.9279096e-19	5.4106216e-12	2.02823e-17	1.493782e-13	2.503097e-16
2023-02-07	Vietnam	Omicron 22C								3.9347653e-15	1.7373816e-10	5.729298e-19	4.7503867e-12	1.7207182e-17	1.2830119e-13	2.1552553e-16
2023-02-08	Vietnam	Omicron 22C								3.3607885e-15	1.5134541e-10	4.716673e-19	4.133782e-12	1.4598161e-17	1.10895044e-13	1.8238008e-16
2023-02-09	Vietnam	Omicron 22C								2.8541116e-15	1.3183904e-10	3.8830327e-19	3.591176e-12	1.2417775e-17	9.5486404e-14	1.5427413e-16
2023-02-10	Vietnam	Omicron 22C								2.4543328e-15	1.1484649e-10	3.1967292e-19	3.119793e-12	1.0542731e-17	8.1561995e-14	1.3198265e-16
2023-02-11	Vietnam	Omicron 22C								2.0958966e-15	1.000442e-10	2.631717e-19	2.7102851e-12	8.8233205e-18	7.090172e-14	1.1193412e-16
2023-02-12	Vietnam	Omicron 22C								1.7884137e-15	8.714973e-11	2.1665703e-19	2.3707202e-12	7.610538e-18	6.197659e-14	9.3797775e-17
2023-02-13	Vietnam	Omicron 22C								1.5266577e-15	7.68014e-11	1.7836304e-19	2.0709532e-12	6.3943477e-18	5.4597108e-14	7.859685e-17
2022-12-02	Vietnam	Omicron 22D								0.9830538	0.99449	0.92326057	0.992028	0.9574906	0.9885407	0.9748535
2022-12-03	Vietnam	Omicron 22D								0.98401415	0.9949057	0.92362726	0.99261576	0.95826834	0.9892453	0.975929
2022-12-04	Vietnam	Omicron 22D								0.98481715	0.995288	0.92249477	0.99315697	0.9588727	0.98991	0.97679746
2022-12-05	Vietnam	Omicron 22D								0.98560834	0.9956394	0.9211745	0.9935705	0.9598291	0.9905103	0.97764456
2022-12-06	Vietnam	Omicron 22D								0.9863086	0.9959623	0.9197165	0.9939004	0.96046907	0.9910996	0.97822875
2022-12-07	Vietnam	Omicron 22D								0.9869282	0.9962589	0.9181229	0.99427396	0.96104723	0.99160206	0.9790389
2022-12-08	Vietnam	Omicron 22D								0.98756945	0.9965315	0.91639555	0.99464697	0.9614888	0.992076	0.9796331
2022-12-09	Vietnam	Omicron 22D								0.9881377	0.99678236	0.914536	0.9949185	0.96219146	0.992504	0.9803286
2022-12-10	Vietnam	Omicron 22D								0.9887363	0.9970304	0.91239357	0.99522185	0.9632841	0.9929179	0.98081684
2022-12-11	Vietnam	Omicron 22D								0.9891864	0.99725807	0.9092115	0.9954859	0.96418047	0.9932754	0.9813512
2022-12-12	Vietnam	Omicron 22D								0.98966116	0.9974675	0.9055705	0.995703	0.9646974	0.9936936	0.98209256
2022-12-13	Vietnam	Omicron 22D								0.9901453	0.9976599	0.9022484	0.99599475	0.9652245	0.99394214	0.9825887
2022-12-14	Vietnam	Omicron 22D								0.9906411	0.9978377	0.8986653	0.9962488	0.9656989	0.9942296	0.9830784
2022-12-15	Vietnam	Omicron 22D								0.9910768	0.9980012	0.8948133	0.99647397	0.9656497	0.9945469	0.98343307
2022-12-16	Vietnam	Omicron 22D								0.9914954	0.9981464	0.8906849	0.9967159	0.9657329	0.99484086	0.9837409
2022-12-17	Vietnam	Omicron 22D								0.9918746	0.99827206	0.8862723	0.996915	0.9660391	0.99513704	0.98405993
2022-12-18	Vietnam	Omicron 22D								0.9922838	0.99838793	0.88152266	0.9970796	0.9670206	0.99539196	0.984404
2022-12-19	Vietnam	Omicron 22D								0.99257696	0.9984956	0.8762912	0.9972745	0.96795905	0.9956584	0.98469424
2022-12-20	Vietnam	Omicron 22D								0.9929136	0.9985951	0.87073815	0.9974626	0.9676076	0.99585146	0.985071
2022-12-21	Vietnam	Omicron 22D								0.9932256	0.99868727	0.8662585	0.99763644	0.96728766	0.9960439	0.98531806
2022-12-22	Vietnam	Omicron 22D								0.9933845	0.99877274	0.8621315	0.9977926	0.9666218	0.9962167	0.98539376
2022-12-23	Vietnam	Omicron 22D								0.9936437	0.99885654	0.85953283	0.99790335	0.9659687	0.9964023	0.9855808
2022-12-24	Vietnam	Omicron 22D								0.9938158	0.9989351	0.8573245	0.9979853	0.96579933	0.9965675	0.9857104
2022-12-25	Vietnam	Omicron 22D								0.9939983	0.9990077	0.85501826	0.99808896	0.9648502	0.99670875	0.9859097
2022-12-26	Vietnam	Omicron 22D								0.9941349	0.999071	0.852613	0.99817324	0.9640134	0.99686337	0.98615515
2022-12-27	Vietnam	Omicron 22D								0.99425876	0.9991274	0.8500542	0.99825245	0.96350366	0.9970227	0.9863738
2022-12-28	Vietnam	Omicron 22D								0.9944036	0.99917966	0.8472607	0.9983379	0.96314955	0.99714196	0.986552
2022-12-29	Vietnam	Omicron 22D								0.9944843	0.99922955	0.8443559	0.99843717	0.96246326	0.997236	0.9866039
2022-12-30	Vietnam	Omicron 22D								0.99462104	0.9992646	0.8413385	0.9985351	0.9617739	0.9973379	0.9866606
2022-12-31	Vietnam	Omicron 22D								0.9947843	0.999301	0.83820766	0.9986252	0.9616787	0.9974673	0.9868418
2023-01-01	Vietnam	Omicron 22D								0.9949297	0.99934566	0.83496225	0.998688	0.9615033	0.99757606	0.98697317
2023-01-02	Vietnam	Omicron 22D								0.99509156	0.9993894	0.83160114	0.99875724	0.96130943	0.9976859	0.9870968
2023-01-03	Vietnam	Omicron 22D								0.9951762	0.9994297	0.8266672	0.99882615	0.96059656	0.99777555	0.987141
2023-01-04	Vietnam	Omicron 22D								0.9952618	0.99946713	0.8195267	0.9988907	0.95992416	0.9978417	0.98720425
2023-01-05	Vietnam	Omicron 22D								0.9953817	0.99950165	0.8121018	0.9989477	0.95909333	0.99790967	0.9871516
2023-01-06	Vietnam	Omicron 22D								0.99548817	0.99953353	0.8052794	0.9989966	0.9582861	0.99796534	0.9870975
2023-01-07	Vietnam	Omicron 22D								0.99560606	0.9995581	0.80022025	0.9990376	0.9574899	0.9980085	0.9871236
2023-01-08	Vietnam	Omicron 22D								0.99572706	0.99958086	0.7949823	0.99909484	0.95662147	0.99810266	0.98715144
2023-01-09	Vietnam	Omicron 22D								0.9958943	0.9996024	0.78923416	0.99914986	0.9558382	0.9981907	0.98717546
2023-01-10	Vietnam	Omicron 22D								0.99601567	0.9996266	0.7831663	0.9991983	0.9552002	0.9982625	0.9869473
2023-01-11	Vietnam	Omicron 22D								0.9961157	0.9996498	0.77690136	0.99922484	0.95453906	0.9983275	0.9868504
2023-01-12	Vietnam	Omicron 22D								0.9961418	0.99967086	0.77044106	0.999259	0.9529394	0.9984028	0.98690706
2023-01-13	Vietnam	Omicron 22D								0.99612343	0.99968946	0.76434875	0.9992764	0.95135856	0.998446	0.9870272
2023-01-14	Vietnam	Omicron 22D								0.99615204	0.99970675	0.7594793	0.99931216	0.9491907	0.9984813	0.98672223
2023-01-15	Vietnam	Omicron 22D								0.99614817	0.9997231	0.7544946	0.99934006	0.94718385	0.9985292	0.9865685
2023-01-16	Vietnam	Omicron 22D								0.9961937	0.9997382	0.7474854	0.99936694	0.9456652	0.9985891	0.98646736
2023-01-17	Vietnam	Omicron 22D								0.99632764	0.9997524	0.73990256	0.9994057	0.9445846	0.9986403	0.9862314
2023-01-18	Vietnam	Omicron 22D								0.99640316	0.99976623	0.73215306	0.9994414	0.94295025	0.9986881	0.9860935
2023-01-19	Vietnam	Omicron 22D								0.99644816	0.9997817	0.7242394	0.9994695	0.94154316	0.9987351	0.9861356
2023-01-20	Vietnam	Omicron 22D								0.9965004	0.99979496	0.7161646	0.99949807	0.94010067	0.9987749	0.98617756
2023-01-21	Vietnam	Omicron 22D								0.9965412	0.9998065	0.70793146	0.9995272	0.9387101	0.9988174	0.9860456
2023-01-22	Vietnam	Omicron 22D								0.99652004	0.9998164	0.69954395	0.99954194	0.93733996	0.99885416	0.98571235
2023-01-23	Vietnam	Omicron 22D								0.9965228	0.9998251	0.69100654	0.99955076	0.9359403	0.9988948	0.98555887
2023-01-24	Vietnam	Omicron 22D								0.9964865	0.9998345	0.6823232	0.99957556	0.93451047	0.99893385	0.98564845
2023-01-25	Vietnam	Omicron 22D								0.9964909	0.9998436	0.67246467	0.99959004	0.9330501	0.99896663	0.98552454
2023-01-26	Vietnam	Omicron 22D								0.9964542	0.9998523	0.6614708	0.99960303	0.93123937	0.9989983	0.9854102
2023-01-27	Vietnam	Omicron 22D								0.9964428	0.9998606	0.6502582	0.99961674	0.9299714	0.9990294	0.9852339
2023-01-28	Vietnam	Omicron 22D								0.9963803	0.9998673	0.6388365	0.99962974	0.92880315	0.99905837	0.9849127
2023-01-29	Vietnam	Omicron 22D								0.9963213	0.9998739	0.62721574	0.99964136	0.92781377	0.99908257	0.984638
2023-01-30	Vietnam	Omicron 22D								0.9963256	0.9998799	0.61540735	0.99965197	0.9266084	0.9991033	0.9844646
2023-01-31	Vietnam	Omicron 22D								0.996326	0.9998856	0.6034231	0.9996629	0.9240282	0.99912995	0.98413515
2023-02-01	Vietnam	Omicron 22D								0.99634874	0.9998915	0.59127617	0.99967325	0.92153406	0.99914515	0.9837234
2023-02-02	Vietnam	Omicron 22D								0.9964163	0.99989694	0.5779144	0.9996832	0.91955334	0.9991573	0.9834861
2023-02-03	Vietnam	Omicron 22D								0.99638104	0.99990207	0.5638913	0.99970055	0.9175224	0.9991659	0.9833354
2023-02-04	Vietnam	Omicron 22D								0.9962748	0.99990714	0.5497229	0.9997105	0.9154402	0.9991754	0.9831817
2023-02-05	Vietnam	Omicron 22D								0.99623835	0.9999122	0.5354345	0.99972445	0.91330564	0.99918157	0.9830254
2023-02-06	Vietnam	Omicron 22D								0.996207	0.99991715	0.5210522	0.99973834	0.9111023	0.99918556	0.9829001
2023-02-07	Vietnam	Omicron 22D								0.99610436	0.99992025	0.506603	0.99975103	0.9077438	0.9991877	0.982763
2023-02-08	Vietnam	Omicron 22D								0.9960207	0.9999231	0.49211502	0.9997629	0.9042508	0.99919546	0.98245776
2023-02-09	Vietnam	Omicron 22D								0.9960356	0.9999261	0.477616	0.9997739	0.9006191	0.99920285	0.98199844
2023-02-10	Vietnam	Omicron 22D								0.9960202	0.99992913	0.46313426	0.9997823	0.89684486	0.9992028	0.9816402
2023-02-11	Vietnam	Omicron 22D								0.9959975	0.9999323	0.44869766	0.99978864	0.89509284	0.99920833	0.9815276
2023-02-12	Vietnam	Omicron 22D								0.9959763	0.99993575	0.43433368	0.9997925	0.8934122	0.9992243	0.98131955
2023-02-13	Vietnam	Omicron 22D								0.99594057	0.999939	0.42007023	0.9998	0.8918926	0.9992393	0.9808837
2022-12-02	Vietnam	Omicron 22E								0.0018676366	0.029382028	0.00010997342	0.011293391	0.00028715993	0.0047445996	0.0006899125
2022-12-03	Vietnam	Omicron 22E								0.0018491014	0.029699735	0.00010612316	0.011196385	0.00027772304	0.004786384	0.00067094225
2022-12-04	Vietnam	Omicron 22E								0.0018318854	0.029777784	0.00010108633	0.011096051	0.00026859532	0.0047870376	0.00066480326
2022-12-05	Vietnam	Omicron 22E								0.0018111258	0.02980277	9.6284624e-05	0.01109622	0.00025976708	0.0047602477	0.00064787833
2022-12-06	Vietnam	Omicron 22E								0.0017918887	0.029822426	9.170771e-05	0.011112468	0.0002520362	0.0045874333	0.00063907413
