date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-26	Vietnam	Omicron 22B								1.12408e-25	2.5917775e-12	0.0	7.701056e-18	7.211096e-33	9.233839e-22	1.4645044e-29
2022-04-27	Vietnam	Omicron 22B								7.6430786e-26	2.126484e-12	0.0	5.9922705e-18	4.495843e-33	6.687995e-22	9.587025e-30
2022-04-28	Vietnam	Omicron 22B								5.1853935e-26	1.7447129e-12	0.0	4.673837e-18	2.8034097e-33	4.881889e-22	6.2763507e-30
2022-04-29	Vietnam	Omicron 22B								3.534687e-26	1.4314731e-12	0.0	3.7858286e-18	1.748335e-33	3.5084603e-22	4.1093293e-30
2022-04-30	Vietnam	Omicron 22B								2.398148e-26	1.1744645e-12	0.0	3.068204e-18	1.0904933e-33	2.5411166e-22	2.6907115e-30
2022-05-01	Vietnam	Omicron 22B								1.6192225e-26	9.635944e-13	0.0	2.4879242e-18	6.8083884e-34	1.8404751e-22	1.7619695e-30
2022-05-02	Vietnam	Omicron 22B								1.1025019e-26	7.90581e-13	0.0	2.018386e-18	4.252745e-34	1.3330119e-22	1.1538974e-30
2022-05-03	Vietnam	Omicron 22B								7.514067e-27	6.4863035e-13	0.0	1.6382352e-18	2.6565187e-34	9.654682e-23	7.5573223e-31
2022-05-04	Vietnam	Omicron 22B								5.121293e-27	5.32166e-13	0.0	1.3147815e-18	1.6483367e-34	6.992653e-23	4.954468e-31
2022-05-05	Vietnam	Omicron 22B								3.494082e-27	4.36612e-13	0.0	1.010553e-18	1.0159607e-34	5.0645924e-23	3.2530125e-31
2022-05-06	Vietnam	Omicron 22B								2.3841198e-27	3.5821422e-13	0.0	7.736591e-19	6.261975e-35	3.6518833e-23	2.135885e-31
2022-05-07	Vietnam	Omicron 22B								1.6189924e-27	2.9389284e-13	0.0	5.9024114e-19	3.8596304e-35	2.6267797e-23	1.4024162e-31
2022-05-08	Vietnam	Omicron 22B								1.1053519e-27	2.4112133e-13	0.0	4.503069e-19	2.3661588e-35	1.8743264e-23	9.208443e-32
2022-05-09	Vietnam	Omicron 22B								7.534525e-28	1.9782517e-13	0.0	3.4354514e-19	1.4272553e-35	1.3327068e-23	6.046434e-32
2022-05-10	Vietnam	Omicron 22B								5.135941e-28	1.623033e-13	0.0	2.6209476e-19	8.609171e-36	9.476963e-24	3.970266e-32
2022-05-11	Vietnam	Omicron 22B								3.5010419e-28	1.3315975e-13	0.0	1.9995371e-19	5.1930168e-36	6.771847e-24	2.6070563e-32
2022-05-12	Vietnam	Omicron 22B								2.373597e-28	1.09249124e-13	0.0	1.5254538e-19	3.132464e-36	4.8850933e-24	1.7119272e-32
2022-05-13	Vietnam	Omicron 22B								1.6081921e-28	8.963211e-14	0.0	1.1637697e-19	1.889519e-36	3.5240365e-24	1.1241585e-32
2022-05-14	Vietnam	Omicron 22B								1.0896014e-28	7.35376e-14	0.0	8.8783725e-20	1.1397662e-36	2.5422052e-24	7.2001395e-33
2022-03-02	Vietnam	Omicron 22C								3.801151e-11	7.173643e-06	3.3165445e-16	4.8827197e-08	1.1091307e-14	1.7199365e-09	3.823434e-13
2022-03-03	Vietnam	Omicron 22C								3.0093865e-11	6.5918666e-06	2.387859e-16	4.177909e-08	8.63031e-15	1.4393975e-09	2.838194e-13
2022-03-04	Vietnam	Omicron 22C								2.3774017e-11	5.845956e-06	1.691073e-16	3.546632e-08	6.702963e-15	1.2215159e-09	2.1413404e-13
2022-03-05	Vietnam	Omicron 22C								1.9277146e-11	5.1783745e-06	1.195577e-16	3.005118e-08	5.1970257e-15	1.0446043e-09	1.5923165e-13
2022-03-06	Vietnam	Omicron 22C								1.5268353e-11	4.582248e-06	8.544687e-17	2.5534295e-08	4.008845e-15	8.7628105e-10	1.1952184e-13
2022-03-07	Vietnam	Omicron 22C								1.2074161e-11	4.0510267e-06	6.2147185e-17	2.174254e-08	3.006177e-15	7.1485934e-10	9.202799e-14
2022-03-08	Vietnam	Omicron 22C								9.493279e-12	3.5785038e-06	4.5228366e-17	1.8489308e-08	2.1334068e-15	6.059475e-10	7.18134e-14
2022-03-09	Vietnam	Omicron 22C								7.372357e-12	3.1589e-06	3.2288734e-17	1.5704263e-08	1.5318506e-15	5.0881627e-10	5.6045595e-14
2022-03-10	Vietnam	Omicron 22C								5.7179903e-12	2.7868373e-06	2.3025515e-17	1.332468e-08	1.1413443e-15	4.16088e-10	4.3825424e-14
2022-03-11	Vietnam	Omicron 22C								4.429725e-12	2.4615458e-06	1.6403159e-17	1.129513e-08	8.185882e-16	3.3636072e-10	3.2582613e-14
2022-03-12	Vietnam	Omicron 22C								3.477494e-12	2.1744156e-06	1.1715071e-17	9.56692e-09	5.808869e-16	2.7553348e-10	2.421345e-14
2022-03-13	Vietnam	Omicron 22C								2.7596744e-12	1.9201239e-06	8.463489e-18	8.097445e-09	4.1479757e-16	2.3149338e-10	1.8152245e-14
2022-03-14	Vietnam	Omicron 22C								2.189166e-12	1.6951062e-06	6.1100076e-18	6.8495534e-09	3.094935e-16	1.9743147e-10	1.4006311e-14
2022-03-15	Vietnam	Omicron 22C								1.7700905e-12	1.4549053e-06	4.408087e-18	5.791024e-09	2.2602177e-16	1.6548972e-10	1.1017784e-14
2022-03-16	Vietnam	Omicron 22C								1.4663498e-12	1.2370574e-06	3.1783439e-18	4.8896354e-09	1.6012159e-16	1.3867657e-10	8.830226e-15
2022-03-17	Vietnam	Omicron 22C								1.1744559e-12	1.0513047e-06	2.2904507e-18	4.222721e-09	1.1337232e-16	1.1341701e-10	7.0555206e-15
2022-03-18	Vietnam	Omicron 22C								9.151972e-13	8.930521e-07	1.6498025e-18	3.6940464e-09	7.992771e-17	9.48113e-11	5.381586e-15
2022-03-19	Vietnam	Omicron 22C								7.128729e-13	7.5832963e-07	1.187838e-18	3.2303378e-09	5.5249282e-17	7.980802e-11	4.1030284e-15
2022-03-20	Vietnam	Omicron 22C								5.450642e-13	6.437138e-07	8.54363e-19	2.82389e-09	3.851635e-17	6.484795e-11	3.1270282e-15
2022-03-21	Vietnam	Omicron 22C								4.2836e-13	5.4626196e-07	6.1402103e-19	2.4653959e-09	2.7487478e-17	5.216399e-11	2.3442893e-15
2022-03-22	Vietnam	Omicron 22C								3.362147e-13	4.6344735e-07	4.411553e-19	2.1444317e-09	1.8981552e-17	4.4015767e-11	1.7847975e-15
2022-03-23	Vietnam	Omicron 22C								2.6156242e-13	3.976961e-07	3.211164e-19	1.865578e-09	1.3313852e-17	3.726805e-11	1.3474141e-15
2022-03-24	Vietnam	Omicron 22C								2.0935452e-13	3.4886196e-07	2.3432807e-19	1.6232732e-09	9.934764e-18	3.1825202e-11	1.0124339e-15
2022-03-25	Vietnam	Omicron 22C								1.6683958e-13	3.1285174e-07	1.709523e-19	1.4364872e-09	7.160474e-18	2.6869076e-11	7.606994e-16
2022-03-26	Vietnam	Omicron 22C								1.3041766e-13	2.8051747e-07	1.2468871e-19	1.2355356e-09	5.356818e-18	2.1707148e-11	5.7778044e-16
2022-03-27	Vietnam	Omicron 22C								1.0301189e-13	2.517499e-07	9.092665e-20	1.0858207e-09	4.1955626e-18	1.7221752e-11	4.455507e-16
2022-03-28	Vietnam	Omicron 22C								8.15598e-14	2.2591735e-07	6.629001e-20	9.540717e-10	3.1419637e-18	1.3661281e-11	3.385324e-16
2022-03-29	Vietnam	Omicron 22C								6.436808e-14	2.0272051e-07	4.8298055e-20	8.336914e-10	2.3625116e-18	1.0942915e-11	2.5551741e-16
2022-03-30	Vietnam	Omicron 22C								5.11214e-14	1.8181939e-07	3.5184386e-20	7.2753886e-10	1.7761383e-18	8.795356e-12	1.9212677e-16
2022-03-31	Vietnam	Omicron 22C								4.0471966e-14	1.581938e-07	2.562792e-20	6.337173e-10	1.3351041e-18	6.998196e-12	1.4517175e-16
2022-04-01	Vietnam	Omicron 22C								3.204103e-14	1.376591e-07	1.866501e-20	5.375227e-10	1.0034488e-18	5.5676206e-12	1.1044291e-16
2022-04-02	Vietnam	Omicron 22C								2.5366712e-14	1.1995931e-07	1.3546601e-20	4.530586e-10	7.54089e-19	4.42903e-12	8.402051e-17
2022-04-03	Vietnam	Omicron 22C								2.0083246e-14	1.0461132e-07	9.686952e-21	3.771153e-10	5.666317e-19	3.5229588e-12	6.3918946e-17
2022-04-04	Vietnam	Omicron 22C								1.6099886e-14	9.124521e-08	6.926396e-21	3.1092895e-10	4.2120337e-19	2.838253e-12	4.8626322e-17
2022-04-05	Vietnam	Omicron 22C								1.29306e-14	7.960356e-08	4.94715e-21	2.5635385e-10	3.0677345e-19	2.286382e-12	3.6963174e-17
2022-04-06	Vietnam	Omicron 22C								1.0388359e-14	6.946236e-08	3.5337616e-21	2.1101879e-10	2.234466e-19	1.842576e-12	2.720425e-17
2022-04-07	Vietnam	Omicron 22C								8.424251e-15	6.0626945e-08	2.5101553e-21	1.7303711e-10	1.627666e-19	1.5027771e-12	2.0236373e-17
2022-04-08	Vietnam	Omicron 22C								6.9198263e-15	5.2927838e-08	1.7500468e-21	1.4188942e-10	1.2041596e-19	1.2569864e-12	1.5691487e-17
2022-04-09	Vietnam	Omicron 22C								5.6326874e-15	4.6217608e-08	1.2016271e-21	1.1634704e-10	9.072491e-20	1.0455642e-12	1.17897805e-17
2022-04-10	Vietnam	Omicron 22C								4.5609353e-15	4.036802e-08	8.237675e-22	9.4902586e-11	6.8361805e-20	8.674869e-13	8.957284e-18
2022-04-11	Vietnam	Omicron 22C								3.6934092e-15	3.526768e-08	5.6512996e-22	7.6439806e-11	5.1567234e-20	7.0229673e-13	6.823169e-18
2022-04-12	Vietnam	Omicron 22C								2.9804756e-15	3.088823e-08	3.8797495e-22	6.379609e-11	3.777569e-20	5.6888793e-13	5.1982098e-18
2022-04-13	Vietnam	Omicron 22C								2.3832892e-15	2.7524631e-08	2.663621e-22	5.3167488e-11	2.7387055e-20	4.6109357e-13	3.9607873e-18
2022-04-14	Vietnam	Omicron 22C								1.889997e-15	2.452751e-08	1.8172814e-22	4.390752e-11	1.9857729e-20	3.785444e-13	3.054158e-18
2022-04-15	Vietnam	Omicron 22C								1.4871523e-15	2.1856978e-08	1.2716251e-22	3.626726e-11	1.46728e-20	3.155548e-13	2.28438e-18
2022-04-16	Vietnam	Omicron 22C								1.1704272e-15	1.9477493e-08	8.898915e-23	2.9962352e-11	1.036251e-20	2.6305631e-13	1.7135578e-18
2022-04-17	Vietnam	Omicron 22C								9.213561e-16	1.7357403e-08	6.228116e-23	2.4758754e-11	7.455231e-21	2.2188038e-13	1.3404607e-18
2022-04-18	Vietnam	Omicron 22C								7.2544867e-16	1.5468427e-08	4.359335e-23	2.0463495e-11	5.3641548e-21	1.883913e-13	1.0519941e-18
2022-04-19	Vietnam	Omicron 22C								5.620862e-16	1.378537e-08	3.0516185e-23	1.7281333e-11	3.860501e-21	1.5995606e-13	8.1951446e-19
2022-04-20	Vietnam	Omicron 22C								4.352761e-16	1.2285771e-08	2.1364193e-23	1.4726996e-11	2.788494e-21	1.3581226e-13	6.231358e-19
2022-04-21	Vietnam	Omicron 22C								3.3706967e-16	1.094965e-08	1.4958571e-23	1.2497997e-11	2.0141414e-21	1.1531218e-13	4.738328e-19
2022-04-22	Vietnam	Omicron 22C								2.6440748e-16	9.7591375e-09	1.04747964e-23	1.0608847e-11	1.454804e-21	9.658237e-14	3.6031812e-19
2022-04-23	Vietnam	Omicron 22C								2.0790913e-16	8.698372e-09	7.33584e-24	9.007295e-12	1.0507863e-21	8.0925745e-14	2.740117e-19
2022-04-24	Vietnam	Omicron 22C								1.635227e-16	7.753194e-09	5.1381232e-24	7.6492e-12	7.4715336e-22	6.78504e-14	2.0838626e-19
2022-04-25	Vietnam	Omicron 22C								1.2659086e-16	6.910968e-09	3.5992587e-24	6.497251e-12	5.273854e-22	5.654498e-14	1.5845548e-19
2022-04-26	Vietnam	Omicron 22C								1.0038954e-16	6.16048e-09	2.5186562e-24	5.48047e-12	3.7228275e-22	4.6126517e-14	1.1995564e-19
2022-04-27	Vietnam	Omicron 22C								7.6533497e-17	5.4917146e-09	1.7986023e-24	4.47933e-12	2.641178e-22	3.7651434e-14	9.065295e-20
2022-04-28	Vietnam	Omicron 22C								5.947487e-17	4.8957576e-09	1.2918518e-24	3.71056e-12	1.9184831e-22	3.0753483e-14	6.8508514e-20
2022-04-29	Vietnam	Omicron 22C								4.7262116e-17	4.364657e-09	9.276839e-25	3.1599426e-12	1.4315656e-22	2.5136052e-14	5.2047684e-20
2022-04-30	Vietnam	Omicron 22C								3.8836388e-17	3.8913424e-09	6.66302e-25	2.7679554e-12	1.0683171e-22	2.0858219e-14	3.946351e-20
2022-05-01	Vietnam	Omicron 22C								3.1912482e-17	3.4695065e-09	4.7866117e-25	2.4247661e-12	7.781806e-23	1.7275435e-14	2.9799272e-20
2022-05-02	Vietnam	Omicron 22C								2.6222886e-17	3.093544e-09	3.3846836e-25	2.1242767e-12	5.620397e-23	1.4314576e-14	2.284334e-20
2022-05-03	Vietnam	Omicron 22C								2.1490596e-17	2.75845e-09	2.361328e-25	1.8301866e-12	4.059308e-23	1.1866516e-14	1.7708102e-20
2022-05-04	Vietnam	Omicron 22C								1.722783e-17	2.4597688e-09	1.6477656e-25	1.565896e-12	2.9318117e-23	9.841457e-15	1.3729652e-20
2022-05-05	Vietnam	Omicron 22C								1.3527801e-17	2.1935331e-09	1.1500954e-25	1.3330488e-12	2.1174888e-23	8.063963e-15	1.0506468e-20
2022-05-06	Vietnam	Omicron 22C								1.0605844e-17	1.9562083e-09	8.020499e-26	1.1238553e-12	1.5293384e-23	6.534899e-15	7.750549e-21
2022-05-07	Vietnam	Omicron 22C								8.315033e-18	1.7446458e-09	5.592116e-26	9.361452e-13	1.1045505e-23	5.298112e-15	5.703452e-21
2022-05-08	Vietnam	Omicron 22C								6.5190005e-18	1.5565071e-09	3.8998547e-26	7.798369e-13	7.97751e-24	4.310436e-15	4.249147e-21
2022-05-09	Vietnam	Omicron 22C								5.095947e-18	1.3893277e-09	2.7082723e-26	6.496736e-13	5.761676e-24	3.5783644e-15	3.1883156e-21
2022-05-10	Vietnam	Omicron 22C								3.963957e-18	1.2401663e-09	1.8710619e-26	5.4127194e-13	4.161324e-24	2.9671064e-15	2.3929346e-21
2022-05-11	Vietnam	Omicron 22C								3.0835033e-18	1.1070734e-09	1.2927011e-26	4.509914e-13	3.005472e-24	2.460659e-15	1.7981085e-21
2022-05-12	Vietnam	Omicron 22C								2.4483562e-18	9.883148e-10	8.931423e-27	3.7812142e-13	2.1706693e-24	2.039203e-15	1.3590532e-21
2022-05-13	Vietnam	Omicron 22C								1.921987e-18	8.8234e-10	6.1710162e-27	3.212101e-13	1.5677423e-24	1.6891311e-15	1.0272171e-21
2022-05-14	Vietnam	Omicron 22C								1.5024454e-18	7.8776874e-10	4.2638926e-27	2.7286447e-13	1.132286e-24	1.3886257e-15	7.7641195e-22
2022-03-02	Vietnam	other								0.00017551196	0.0006774112	3.6932313e-05	0.0004345637	6.776698e-05	0.00028396116	0.00010367524
2022-03-03	Vietnam	other								0.00016069564	0.0006172852	3.3594373e-05	0.00039611984	6.1026945e-05	0.00025728956	9.4128656e-05
2022-03-04	Vietnam	other								0.00014577774	0.0005608958	3.0183515e-05	0.0003591213	5.480091e-05	0.00023481283	8.5087915e-05
2022-03-05	Vietnam	other								0.00013148045	0.0005088842	2.6784666e-05	0.00032699152	4.9569117e-05	0.00021387602	7.684782e-05
2022-03-06	Vietnam	other								0.000118651085	0.00046130465	2.3730187e-05	0.00029896846	4.502397e-05	0.00019423528	6.924465e-05
2022-03-07	Vietnam	other								0.00010743954	0.00041768246	2.1201075e-05	0.0002728993	4.0523093e-05	0.00017555068	6.2498315e-05
2022-03-08	Vietnam	other								9.752557e-05	0.00038173702	1.895116e-05	0.00024878047	3.605188e-05	0.00016059157	5.596534e-05
2022-03-09	Vietnam	other								8.875424e-05	0.0003507869	1.700951e-05	0.00022622927	3.2477736e-05	0.0001459167	5.0235383e-05
2022-03-10	Vietnam	other								7.98901e-05	0.00032312173	1.5298076e-05	0.00020356975	2.9250872e-05	0.00013243267	4.5351586e-05
2022-03-11	Vietnam	other								7.154413e-05	0.00029833493	1.3745625e-05	0.00018187297	2.603137e-05	0.00012055982	4.093108e-05
2022-03-12	Vietnam	other								6.383469e-05	0.00027259634	1.22523e-05	0.0001642199	2.3127772e-05	0.00010971133	3.674569e-05
2022-03-13	Vietnam	other								5.7720557e-05	0.00024844194	1.087177e-05	0.00014811115	2.0519425e-05	9.875186e-05	3.280763e-05
2022-03-14	Vietnam	other								5.2064974e-05	0.00022609078	9.640506e-06	0.00013472077	1.8214603e-05	8.832507e-05	2.9356013e-05
2022-03-15	Vietnam	other								4.6628622e-05	0.00020515316	8.488478e-06	0.00012267307	1.6327129e-05	7.92542e-05	2.6250662e-05
2022-03-16	Vietnam	other								4.2102147e-05	0.00018537212	7.4267346e-06	0.00011006128	1.4481931e-05	7.133538e-05	2.3399005e-05
2022-03-17	Vietnam	other								3.8066515e-05	0.00016739735	6.4951946e-06	9.88249e-05	1.2750296e-05	6.4199594e-05	2.0773507e-05
2022-03-18	Vietnam	other								3.438742e-05	0.00015108303	5.678469e-06	8.9624096e-05	1.1219421e-05	5.7778783e-05	1.853154e-05
2022-03-19	Vietnam	other								3.076353e-05	0.00013629146	4.9628643e-06	8.138201e-05	9.874526e-06	5.2088082e-05	1.658471e-05
2022-03-20	Vietnam	other								2.7544846e-05	0.00012344963	4.336212e-06	7.3372845e-05	8.818618e-06	4.7319085e-05	1.4841853e-05
2022-03-21	Vietnam	other								2.4802866e-05	0.00011183992	3.7916088e-06	6.623997e-05	7.888257e-06	4.2690917e-05	1.3195326e-05
2022-03-22	Vietnam	other								2.2158636e-05	0.000101295824	3.328796e-06	5.9663198e-05	7.0238298e-06	3.840829e-05	1.1795539e-05
2022-03-23	Vietnam	other								1.9769865e-05	9.108454e-05	2.9217388e-06	5.3959146e-05	6.1798937e-06	3.4468627e-05	1.054002e-05
2022-03-24	Vietnam	other								1.7676559e-05	8.161369e-05	2.5622403e-06	4.862775e-05	5.4358284e-06	3.0748128e-05	9.392829e-06
2022-03-25	Vietnam	other								1.5916361e-05	7.3113726e-05	2.2465688e-06	4.3700078e-05	4.7807603e-06	2.7408358e-05	8.351472e-06
2022-03-26	Vietnam	other								1.43178e-05	6.557416e-05	1.9852896e-06	3.9257102e-05	4.2593315e-06	2.4455567e-05	7.409712e-06
2022-03-27	Vietnam	other								1.2765951e-05	5.900234e-05	1.7553739e-06	3.519786e-05	3.8238923e-06	2.1909264e-05	6.5402237e-06
2022-03-28	Vietnam	other								1.1386701e-05	5.3329695e-05	1.5517699e-06	3.1322576e-05	3.4255195e-06	1.9574523e-05	5.801642e-06
2022-03-29	Vietnam	other								1.0158105e-05	4.8204965e-05	1.3715321e-06	2.7925202e-05	3.0352642e-06	1.7485356e-05	5.1513402e-06
2022-03-30	Vietnam	other								9.091657e-06	4.3566022e-05	1.2131749e-06	2.5189782e-05	2.713953e-06	1.5709578e-05	4.5695942e-06
2022-03-31	Vietnam	other								8.049993e-06	3.9368024e-05	1.0732795e-06	2.2717853e-05	2.4288393e-06	1.4157881e-05	4.076869e-06
2022-04-01	Vietnam	other								7.179763e-06	3.5570127e-05	9.4910007e-07	2.046397e-05	2.1733074e-06	1.272614e-05	3.638407e-06
2022-04-02	Vietnam	other								6.430412e-06	3.213504e-05	8.4096985e-07	1.8439903e-05	1.934136e-06	1.134117e-05	3.2312114e-06
2022-04-03	Vietnam	other								5.752434e-06	2.9028832e-05	7.450899e-07	1.6582822e-05	1.7054787e-06	1.0169631e-05	2.8865873e-06
2022-04-04	Vietnam	other								5.136544e-06	2.6225558e-05	6.6008135e-07	1.4831157e-05	1.5037189e-06	9.156565e-06	2.5757895e-06
2022-04-05	Vietnam	other								4.5845736e-06	2.3664801e-05	5.847244e-07	1.3411162e-05	1.3257243e-06	8.183934e-06	2.2916806e-06
2022-04-06	Vietnam	other								4.1017884e-06	2.1287655e-05	5.179325e-07	1.2130766e-05	1.172592e-06	7.322399e-06	2.0246382e-06
2022-04-07	Vietnam	other								3.6659412e-06	1.9148221e-05	4.587406e-07	1.0910322e-05	1.035207e-06	6.5561176e-06	1.7973614e-06
2022-04-08	Vietnam	other								3.253399e-06	1.7222925e-05	4.0628996e-07	9.791309e-06	9.0783794e-07	5.8731093e-06	1.5988342e-06
2022-04-09	Vietnam	other								2.8871318e-06	1.5490528e-05	3.5981765e-07	8.7831395e-06	7.9747053e-07	5.2702744e-06	1.4221226e-06
2022-04-10	Vietnam	other								2.5679287e-06	1.39323365e-05	3.186462e-07	7.878422e-06	7.053142e-07	4.7023195e-06	1.264852e-06
2022-04-11	Vietnam	other								2.2959066e-06	1.2531031e-05	2.8217397e-07	7.0666238e-06	6.241418e-07	4.2187726e-06	1.1249028e-06
2022-04-12	Vietnam	other								2.0465657e-06	1.127031e-05	2.4926482e-07	6.3425664e-06	5.5153856e-07	3.7812085e-06	9.982468e-07
2022-04-13	Vietnam	other								1.8125781e-06	1.0136123e-05	2.1986585e-07	5.737811e-06	4.895037e-07	3.378811e-06	8.7861747e-07
2022-04-14	Vietnam	other								1.6112367e-06	9.115846e-06	1.9392944e-07	5.1881225e-06	4.3380444e-07	3.0162382e-06	7.7897226e-07
2022-04-15	Vietnam	other								1.4322906e-06	8.198076e-06	1.7104895e-07	4.6861396e-06	3.85565e-07	2.7108028e-06	6.938889e-07
2022-04-16	Vietnam	other								1.2801169e-06	7.372544e-06	1.5086518e-07	4.1866947e-06	3.4365544e-07	2.4256892e-06	6.1988e-07
2022-04-17	Vietnam	other								1.1387469e-06	6.630018e-06	1.3305728e-07	3.7427544e-06	3.046211e-07	2.179661e-06	5.4757527e-07
2022-04-18	Vietnam	other								1.0064007e-06	5.962187e-06	1.1793175e-07	3.3919368e-06	2.6896063e-07	1.9605538e-06	4.8801036e-07
2022-04-19	Vietnam	other								8.9402135e-07	5.3615345e-06	1.0461406e-07	3.0729568e-06	2.3737364e-07	1.7548265e-06	4.3419624e-07
2022-04-20	Vietnam	other								7.930018e-07	4.8213305e-06	9.2191016e-08	2.7827105e-06	2.1028039e-07	1.5631963e-06	3.8524985e-07
2022-04-21	Vietnam	other								7.049829e-07	4.335511e-06	8.12262e-08	2.5198576e-06	1.8737234e-07	1.4032931e-06	3.418315e-07
2022-04-22	Vietnam	other								6.2780305e-07	3.898596e-06	7.15541e-08	2.2758406e-06	1.6683902e-07	1.2544485e-06	3.0361767e-07
2022-04-23	Vietnam	other								5.609282e-07	3.5056783e-06	6.3289846e-08	2.064462e-06	1.4744786e-07	1.1194786e-06	2.691592e-07
2022-04-24	Vietnam	other								5.012972e-07	3.1523364e-06	5.6154732e-08	1.8726782e-06	1.3043086e-07	1.0037885e-06	2.3775286e-07
2022-04-25	Vietnam	other								4.4685328e-07	2.84605e-06	4.981957e-08	1.6892487e-06	1.15544296e-07	8.9982757e-07	2.1042717e-07
2022-04-26	Vietnam	other								3.974271e-07	2.570669e-06	4.4189054e-08	1.5174643e-06	1.02355706e-07	8.099829e-07	1.865291e-07
2022-04-27	Vietnam	other								3.5346756e-07	2.3219482e-06	3.9195022e-08	1.3657217e-06	9.067184e-08	7.2930965e-07	1.6589897e-07
2022-04-28	Vietnam	other								3.14755e-07	2.0979624e-06	3.4765538e-08	1.2315304e-06	7.99412e-08	6.559628e-07	1.470554e-07
2022-04-29	Vietnam	other								2.8107252e-07	1.8957544e-06	3.0836773e-08	1.1094074e-06	7.0419034e-08	5.920023e-07	1.3031874e-07
2022-04-30	Vietnam	other								2.5117401e-07	1.7130499e-06	2.7352137e-08	9.935109e-07	6.2053104e-08	5.328443e-07	1.1525968e-07
2022-05-01	Vietnam	other								2.2369537e-07	1.5415815e-06	2.4261436e-08	8.9830064e-07	5.468091e-08	4.753303e-07	1.0197783e-07
2022-05-02	Vietnam	other								1.9865556e-07	1.3840536e-06	2.1520085e-08	8.101712e-07	4.8184358e-08	4.2627042e-07	9.051425e-08
2022-05-03	Vietnam	other								1.7639931e-07	1.2426231e-06	1.9088613e-08	7.306123e-07	4.245962e-08	3.8364203e-07	8.032501e-08
2022-05-04	Vietnam	other								1.5647393e-07	1.1156462e-06	1.6931985e-08	6.584165e-07	3.7414964e-08	3.4527477e-07	7.129374e-08
2022-05-05	Vietnam	other								1.393876e-07	1.0016461e-06	1.501912e-08	5.916298e-07	3.2969606e-08	3.102726e-07	6.327771e-08
2022-05-06	Vietnam	other								1.2425457e-07	8.9929574e-07	1.3246112e-08	5.327056e-07	2.9072023e-08	2.776021e-07	5.617367e-08
2022-05-07	Vietnam	other								1.1076445e-07	8.075636e-07	1.16602905e-08	4.796031e-07	2.5636101e-08	2.461481e-07	4.984079e-08
2022-05-08	Vietnam	other								9.8738965e-08	7.252862e-07	1.02645e-08	4.3179097e-07	2.2606345e-08	2.1825838e-07	4.4328974e-08
2022-05-09	Vietnam	other								8.803762e-08	6.5318085e-07	9.035986e-09	3.8840005e-07	1.9917247e-08	1.9485415e-07	3.9495134e-08
2022-05-10	Vietnam	other								7.8729215e-08	5.8824367e-07	7.954657e-09	3.490451e-07	1.7541005e-08	1.7441528e-07	3.5065256e-08
2022-05-11	Vietnam	other								7.047716e-08	5.2976236e-07	7.002873e-09	3.1430173e-07	1.5462033e-08	1.5710853e-07	3.109168e-08
2022-05-12	Vietnam	other								6.307809e-08	4.770941e-07	6.165094e-09	2.8355714e-07	1.3638445e-08	1.414097e-07	2.7568628e-08
2022-05-13	Vietnam	other								5.631462e-08	4.2967602e-07	5.4266946e-09	2.5439684e-07	1.2068761e-08	1.2671572e-07	2.4489815e-08
2022-05-14	Vietnam	other								5.0276306e-08	3.8699108e-07	4.7754822e-09	2.2809213e-07	1.05916005e-08	1.13730096e-07	2.1788004e-08
