date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-02	Vietnam	Omicron 22B								0.8853656	0.9728701	0.44272548	0.9579244	0.6956833	0.93510514	0.8113352
2022-09-03	Vietnam	Omicron 22B								0.89013493	0.9747515	0.438168	0.960484	0.69696796	0.9375031	0.8138458
2022-09-04	Vietnam	Omicron 22B								0.89266115	0.9765254	0.43371874	0.96238667	0.696212	0.9402524	0.817424
2022-09-05	Vietnam	Omicron 22B								0.8955353	0.97808146	0.42912436	0.9644369	0.6955269	0.94286144	0.8200436
2022-09-06	Vietnam	Omicron 22B								0.89781636	0.9794388	0.42439544	0.9661227	0.70033395	0.94532585	0.8222368
2022-09-07	Vietnam	Omicron 22B								0.9002224	0.98070216	0.41954264	0.96791935	0.70083827	0.94782865	0.8247752
2022-09-08	Vietnam	Omicron 22B								0.90250075	0.98189485	0.4120912	0.96984446	0.70110905	0.950039	0.82662994
2022-09-09	Vietnam	Omicron 22B								0.9053182	0.9829441	0.4031178	0.9715049	0.7010902	0.9525384	0.82986957
2022-09-10	Vietnam	Omicron 22B								0.9077922	0.9838685	0.3941121	0.9728601	0.7002815	0.95421416	0.83123666
2022-09-11	Vietnam	Omicron 22B								0.9092435	0.98475313	0.38509282	0.9741298	0.6993235	0.955979	0.8326285
2022-09-12	Vietnam	Omicron 22B								0.91148436	0.985716	0.3757758	0.97568405	0.69822323	0.9579295	0.83366185
2022-09-13	Vietnam	Omicron 22B								0.9133817	0.9866117	0.36646825	0.9772246	0.6969869	0.9595715	0.8346973
2022-09-14	Vietnam	Omicron 22B								0.9154222	0.9874457	0.35975936	0.9786648	0.6956213	0.9609472	0.83552396
2022-09-15	Vietnam	Omicron 22B								0.91738427	0.9882223	0.35316578	0.9800108	0.694132	0.9620812	0.8379943
2022-09-16	Vietnam	Omicron 22B								0.9193157	0.98894566	0.34657884	0.9810423	0.6925415	0.9637613	0.8379356
2022-09-17	Vietnam	Omicron 22B								0.9213994	0.9896588	0.34000635	0.9818488	0.6920951	0.965293	0.8381583
2022-09-18	Vietnam	Omicron 22B								0.9228878	0.990335	0.3334546	0.9826067	0.69297665	0.96623224	0.8390629
2022-09-19	Vietnam	Omicron 22B								0.92474926	0.9909637	0.32693	0.983392	0.69359267	0.96741104	0.83994305
2022-09-20	Vietnam	Omicron 22B								0.9271138	0.99154806	0.32043883	0.98429453	0.6919389	0.9686662	0.84054816
2022-09-21	Vietnam	Omicron 22B								0.9290273	0.99208844	0.31398633	0.9851511	0.69015193	0.9697048	0.8408694
2022-09-22	Vietnam	Omicron 22B								0.9311124	0.99254596	0.30757785	0.9859701	0.68823713	0.9706146	0.8407664
2022-09-23	Vietnam	Omicron 22B								0.9325825	0.99301326	0.30121824	0.9866	0.68614316	0.9716531	0.84137124
2022-09-24	Vietnam	Omicron 22B								0.9339011	0.9934933	0.29491168	0.98717755	0.6821126	0.97283405	0.8421995
2022-09-25	Vietnam	Omicron 22B								0.9349241	0.99391615	0.28866243	0.98770285	0.6816807	0.9739219	0.84273356
2022-09-26	Vietnam	Omicron 22B								0.9363096	0.99431777	0.28247422	0.9881959	0.6794103	0.9749683	0.84379977
2022-09-27	Vietnam	Omicron 22B								0.93782306	0.9946991	0.27635068	0.98866785	0.67693615	0.9759336	0.84436315
2022-09-28	Vietnam	Omicron 22B								0.9390714	0.9950535	0.26642329	0.9892003	0.6744648	0.9768552	0.84493124
2022-09-29	Vietnam	Omicron 22B								0.9406947	0.99538296	0.25634405	0.9895888	0.6723732	0.9774691	0.8466466
2022-09-30	Vietnam	Omicron 22B								0.94225717	0.99568915	0.24650246	0.9899778	0.67019576	0.978267	0.8467876
2022-07-19	Vietnam	Omicron 22C								0.02064094	0.0925498	0.0042354674	0.058484953	0.0074683083	0.034181505	0.011938746
2022-07-20	Vietnam	Omicron 22C								0.021237306	0.09776675	0.0042461315	0.060302466	0.0074128956	0.035321653	0.012117504
2022-07-21	Vietnam	Omicron 22C								0.021707743	0.10057114	0.0042514484	0.06319722	0.007457951	0.03672601	0.012297801
2022-07-22	Vietnam	Omicron 22C								0.02228259	0.10753081	0.004245766	0.06621355	0.0075556296	0.038077246	0.012478689
2022-07-23	Vietnam	Omicron 22C								0.022881716	0.11266467	0.004224533	0.06862794	0.007599846	0.039145503	0.012807783
2022-07-24	Vietnam	Omicron 22C								0.023365213	0.12025094	0.0042149415	0.0706388	0.0077465014	0.040610284	0.013018713
2022-07-25	Vietnam	Omicron 22C								0.023601808	0.12815514	0.004197818	0.07227931	0.0077429134	0.04118122	0.013034481
2022-07-26	Vietnam	Omicron 22C								0.023979235	0.13427602	0.0041733524	0.07477735	0.00765561	0.042391367	0.012997503
2022-07-27	Vietnam	Omicron 22C								0.024213638	0.13998446	0.004100588	0.07830766	0.0075054658	0.042830545	0.012872687
2022-07-28	Vietnam	Omicron 22C								0.024448428	0.14676352	0.004062758	0.08163845	0.007391553	0.04424716	0.012678919
2022-07-29	Vietnam	Omicron 22C								0.024546	0.15104501	0.0039376477	0.08378966	0.0073217903	0.045415215	0.0127361715
2022-07-30	Vietnam	Omicron 22C								0.024709813	0.15540135	0.0037952785	0.086245805	0.0071603325	0.046738476	0.012749013
2022-07-31	Vietnam	Omicron 22C								0.024758656	0.15935594	0.0036565878	0.0892058	0.007068245	0.047865454	0.012716121
2022-08-01	Vietnam	Omicron 22C								0.02472873	0.16088414	0.0035860331	0.09205774	0.006957091	0.049192924	0.012707276
2022-08-02	Vietnam	Omicron 22C								0.024977285	0.162258	0.0035121108	0.09322976	0.006790576	0.049677186	0.012545156
2022-08-03	Vietnam	Omicron 22C								0.025036618	0.16439319	0.0034352602	0.09380369	0.0066287713	0.050219156	0.012532147
2022-08-04	Vietnam	Omicron 22C								0.025009146	0.16850828	0.0033559175	0.094277665	0.006555141	0.05141312	0.012376342
2022-08-05	Vietnam	Omicron 22C								0.025058696	0.17288893	0.0032745064	0.0952587	0.0064399634	0.052211307	0.0121578155
2022-08-06	Vietnam	Omicron 22C								0.024954697	0.17837667	0.0031851851	0.09723241	0.0063100406	0.05271288	0.011955927
2022-08-07	Vietnam	Omicron 22C								0.024919886	0.18579146	0.0030721212	0.098003015	0.0061469246	0.052671805	0.011776997
2022-08-08	Vietnam	Omicron 22C								0.024872063	0.19329917	0.0029760045	0.099114925	0.005983129	0.053272687	0.011614856
2022-08-09	Vietnam	Omicron 22C								0.024973445	0.20089258	0.0028692498	0.1022079	0.005814811	0.053868435	0.01142803
2022-08-10	Vietnam	Omicron 22C								0.025082827	0.20634952	0.0027382933	0.1041214	0.0056354078	0.054676276	0.011315344
2022-08-11	Vietnam	Omicron 22C								0.024975507	0.21151085	0.0026283022	0.10608443	0.0055175913	0.055483337	0.0112515455
2022-08-12	Vietnam	Omicron 22C								0.024976216	0.21673301	0.002521893	0.10714762	0.005376523	0.055994317	0.010950528
2022-08-13	Vietnam	Omicron 22C								0.024846286	0.22209892	0.0023810023	0.10799471	0.0051905503	0.056854032	0.010730047
2022-08-14	Vietnam	Omicron 22C								0.024717461	0.22909606	0.00224599	0.11013031	0.0049980334	0.057235952	0.0105512645
2022-08-15	Vietnam	Omicron 22C								0.024554905	0.23596701	0.0021162895	0.112089455	0.0048288875	0.058115732	0.01041937
2022-08-16	Vietnam	Omicron 22C								0.024153098	0.24109375	0.00202541	0.11420627	0.004712174	0.05878777	0.010323915
2022-08-17	Vietnam	Omicron 22C								0.023919929	0.24652141	0.0019269183	0.116532594	0.0045846486	0.05919758	0.010162401
2022-08-18	Vietnam	Omicron 22C								0.023608737	0.25194478	0.0018314559	0.11882266	0.0044095097	0.059678413	0.009939317
2022-08-19	Vietnam	Omicron 22C								0.023510043	0.25877258	0.0017387113	0.12086291	0.0042532366	0.060017716	0.009730254
2022-08-20	Vietnam	Omicron 22C								0.023230195	0.266621	0.0016498116	0.12278905	0.00409746	0.060473703	0.009488245
2022-08-21	Vietnam	Omicron 22C								0.023201432	0.27450013	0.0015636167	0.12467085	0.0039512296	0.06090424	0.009240393
2022-08-22	Vietnam	Omicron 22C								0.02297255	0.28240472	0.0014777486	0.12612602	0.0038642276	0.06129298	0.008995823
2022-08-23	Vietnam	Omicron 22C								0.022706348	0.29033	0.0013959275	0.1270449	0.0036995455	0.06162096	0.008813033
2022-08-24	Vietnam	Omicron 22C								0.022347352	0.29827136	0.0013180441	0.12731291	0.003571484	0.062045563	0.008698966
2022-08-25	Vietnam	Omicron 22C								0.022003978	0.30622473	0.0012439825	0.12832336	0.0034465147	0.06189094	0.008486424
2022-08-26	Vietnam	Omicron 22C								0.021590356	0.31418607	0.0011736182	0.1300441	0.0033086988	0.06207063	0.008232502
2022-08-27	Vietnam	Omicron 22C								0.021318471	0.32215154	0.001106825	0.13136078	0.0031621952	0.06180595	0.007893285
2022-08-28	Vietnam	Omicron 22C								0.021201864	0.33011773	0.0010434738	0.13191536	0.0030209501	0.062386476	0.0075657926
2022-08-29	Vietnam	Omicron 22C								0.021008939	0.33808112	0.0009834309	0.13415381	0.0028825374	0.062622614	0.0073357276
2022-08-30	Vietnam	Omicron 22C								0.020737585	0.34603894	0.0009265642	0.134678	0.0027558596	0.06259331	0.00702105
2022-08-31	Vietnam	Omicron 22C								0.02046296	0.3539883	0.0008727411	0.13439809	0.002652837	0.06261658	0.0067938813
2022-09-01	Vietnam	Omicron 22C								0.020185629	0.3619265	0.00082183024	0.13409409	0.0025531156	0.06258412	0.006729522
2022-09-02	Vietnam	Omicron 22C								0.019989453	0.36985105	0.00077370065	0.13365829	0.0024566436	0.06253341	0.0066595757
2022-09-03	Vietnam	Omicron 22C								0.019819941	0.37775964	0.0007255563	0.13467085	0.0023584072	0.06246557	0.006531957
2022-09-04	Vietnam	Omicron 22C								0.019664152	0.38565022	0.0006705179	0.13632175	0.0022621132	0.062426448	0.006438254
2022-09-05	Vietnam	Omicron 22C								0.01945259	0.3935206	0.0006191619	0.1370236	0.0021696761	0.062429644	0.006266388
2022-09-06	Vietnam	Omicron 22C								0.019241013	0.40136883	0.00057131506	0.13850944	0.002077565	0.06241938	0.006007542
2022-09-07	Vietnam	Omicron 22C								0.018925633	0.40919343	0.00052680285	0.1397952	0.001975518	0.06223604	0.005771937
2022-09-08	Vietnam	Omicron 22C								0.01877203	0.41699255	0.00048545134	0.13987038	0.001878322	0.061657034	0.005602894
2022-09-09	Vietnam	Omicron 22C								0.018616283	0.4247645	0.00044708763	0.13985637	0.0017857718	0.06207686	0.005481743
2022-09-10	Vietnam	Omicron 22C								0.018254815	0.43250775	0.0004115408	0.13983019	0.0016976575	0.06220211	0.005389044
2022-09-11	Vietnam	Omicron 22C								0.017801698	0.44022107	0.00037854852	0.14091411	0.0016169379	0.062189534	0.005298559
2022-09-12	Vietnam	Omicron 22C								0.017355757	0.4479028	0.0003475915	0.1421415	0.0015488272	0.062095534	0.005180294
2022-09-13	Vietnam	Omicron 22C								0.017044794	0.45555186	0.00032570557	0.14475258	0.0014852782	0.06199266	0.0050139013
2022-09-14	Vietnam	Omicron 22C								0.016895289	0.46316665	0.00030524022	0.14612523	0.0014254178	0.06188152	0.0048523485
2022-09-15	Vietnam	Omicron 22C								0.016679883	0.47009945	0.0002860344	0.14675616	0.0013777603	0.06176262	0.004695531
2022-09-16	Vietnam	Omicron 22C								0.016389433	0.47655147	0.00026801432	0.14918527	0.0013316235	0.061410636	0.004543363
2022-09-17	Vietnam	Omicron 22C								0.016103275	0.48297936	0.00025107097	0.15163207	0.0012869632	0.06055515	0.004395738
2022-09-18	Vietnam	Omicron 22C								0.015787855	0.48938254	0.0002351226	0.15409665	0.001243743	0.060058657	0.004252564
2022-09-19	Vietnam	Omicron 22C								0.015551421	0.49576044	0.0002201725	0.15630963	0.0011917662	0.060351968	0.0041137445
2022-09-20	Vietnam	Omicron 22C								0.015342632	0.5021125	0.0002061602	0.15776655	0.0011399131	0.060515847	0.003979167
2022-09-21	Vietnam	Omicron 22C								0.015200157	0.50843847	0.00019395887	0.1592218	0.0010669207	0.060468927	0.0038487352
2022-09-22	Vietnam	Omicron 22C								0.0149174165	0.5147374	0.00018304877	0.16051236	0.0010102915	0.06013905	0.003722344
2022-09-23	Vietnam	Omicron 22C								0.014710531	0.52100885	0.00017274692	0.16178392	0.0009665803	0.059917428	0.0035992987
2022-09-24	Vietnam	Omicron 22C								0.014544301	0.527252	0.0001630203	0.16300733	0.0009257006	0.06009109	0.003482493
2022-09-25	Vietnam	Omicron 22C								0.014289033	0.5334662	0.00015381863	0.16410561	0.0008865016	0.05972103	0.003372861
2022-09-26	Vietnam	Omicron 22C								0.014036974	0.53965086	0.00014509799	0.16409412	0.0008489193	0.05946019	0.0032724882
2022-09-27	Vietnam	Omicron 22C								0.013938861	0.5458054	0.0001368687	0.16407895	0.0008128913	0.059365727	0.0031749476
2022-09-28	Vietnam	Omicron 22C								0.013647637	0.55192864	0.0001291038	0.16436568	0.0007783572	0.059269197	0.003071662
2022-09-29	Vietnam	Omicron 22C								0.013316277	0.55801976	0.00012177706	0.16620505	0.00074525806	0.059116036	0.0029614698
2022-09-30	Vietnam	Omicron 22C								0.0129928	0.5640782	0.00011486453	0.16805409	0.0007135385	0.05860108	0.0028625918
2022-07-19	Vietnam	Omicron 22D								8.0107316e-07	0.009909604	9.3089175e-11	0.00031526198	2.2434203e-09	1.7568145e-05	3.2200855e-08
2022-07-20	Vietnam	Omicron 22D								7.8538534e-07	0.010397813	8.543749e-11	0.0003212574	2.0620585e-09	1.7755649e-05	3.1267934e-08
2022-07-21	Vietnam	Omicron 22D								7.8182813e-07	0.010903743	7.8331994e-11	0.00032703692	1.9807516e-09	1.763527e-05	3.0519505e-08
2022-07-22	Vietnam	Omicron 22D								8.091455e-07	0.011454124	7.174379e-11	0.00031945677	1.8403983e-09	1.7790006e-05	2.887817e-08
2022-07-23	Vietnam	Omicron 22D								8.044003e-07	0.012035513	6.56451e-11	0.0003145382	1.7349184e-09	1.797481e-05	2.7238029e-08
2022-07-24	Vietnam	Omicron 22D								7.4075797e-07	0.013011624	6.000823e-11	0.00031447026	1.6325477e-09	1.7756516e-05	2.5024448e-08
2022-07-25	Vietnam	Omicron 22D								7.015589e-07	0.014147238	5.5390824e-11	0.00031158383	1.4626204e-09	1.7490502e-05	2.3385844e-08
2022-07-26	Vietnam	Omicron 22D								6.733293e-07	0.0153652765	5.1781055e-11	0.00031624612	1.3398177e-09	1.7947561e-05	2.2908779e-08
2022-07-27	Vietnam	Omicron 22D								6.408724e-07	0.016669914	4.7135608e-11	0.00031386167	1.2117037e-09	1.8273658e-05	2.2009933e-08
2022-07-28	Vietnam	Omicron 22D								6.015259e-07	0.018065332	4.2244576e-11	0.0003133562	1.1523341e-09	1.8453175e-05	1.9959552e-08
2022-07-29	Vietnam	Omicron 22D								5.677922e-07	0.019555768	3.7822002e-11	0.0003241138	1.0949327e-09	1.7739429e-05	1.8610383e-08
2022-07-30	Vietnam	Omicron 22D								5.4336243e-07	0.021146663	3.3845697e-11	0.00031834643	1.0395096e-09	1.7572793e-05	1.7549603e-08
2022-07-31	Vietnam	Omicron 22D								5.209e-07	0.022859678	3.035902e-11	0.00030667539	9.15127e-10	1.677972e-05	1.6821458e-08
2022-08-01	Vietnam	Omicron 22D								4.8850495e-07	0.023613472	2.7157603e-11	0.00029324397	7.903443e-10	1.659584e-05	1.5952917e-08
2022-08-02	Vietnam	Omicron 22D								4.5817785e-07	0.02560643	2.40952e-11	0.00029116005	7.030844e-10	1.6898677e-05	1.4609657e-08
2022-08-03	Vietnam	Omicron 22D								4.2945436e-07	0.027747381	2.1907549e-11	0.00028862356	6.404334e-10	1.6915157e-05	1.3391161e-08
2022-08-04	Vietnam	Omicron 22D								4.022897e-07	0.028610013	1.9894555e-11	0.00028387678	5.839335e-10	1.6566684e-05	1.2315965e-08
2022-08-05	Vietnam	Omicron 22D								3.8380335e-07	0.029318346	1.8045395e-11	0.00027645016	5.307758e-10	1.5160162e-05	1.1388062e-08
2022-08-06	Vietnam	Omicron 22D								3.6767628e-07	0.030064795	1.634944e-11	0.000275275	4.738977e-10	1.4604047e-05	1.0520785e-08
2022-08-07	Vietnam	Omicron 22D								3.5570469e-07	0.030851819	1.4689746e-11	0.00028025103	4.3054976e-10	1.3872992e-05	9.726369e-09
2022-08-08	Vietnam	Omicron 22D								3.4008275e-07	0.031681694	1.2772927e-11	0.00028429666	3.915355e-10	1.3811513e-05	8.92144e-09
2022-08-09	Vietnam	Omicron 22D								3.1134917e-07	0.032556653	1.1114306e-11	0.0002778803	3.5417846e-10	1.3741391e-05	8.044983e-09
2022-08-10	Vietnam	Omicron 22D								2.9500632e-07	0.031748302	9.678436e-12	0.00027142742	3.1242198e-10	1.3592714e-05	7.469044e-09
2022-08-11	Vietnam	Omicron 22D								2.817161e-07	0.030876579	8.434799e-12	0.00026645843	2.7933286e-10	1.3169663e-05	7.0010393e-09
2022-08-12	Vietnam	Omicron 22D								2.6854323e-07	0.029999213	7.344314e-12	0.00026734162	2.4624047e-10	1.264128e-05	6.2538295e-09
2022-08-13	Vietnam	Omicron 22D								2.6004574e-07	0.029119328	6.38478e-12	0.00026785798	2.166285e-10	1.1848437e-05	5.5763736e-09
2022-08-14	Vietnam	Omicron 22D								2.4537937e-07	0.02823976	5.5555846e-12	0.00026671783	1.9045295e-10	1.1133077e-05	5.2695213e-09
2022-08-15	Vietnam	Omicron 22D								2.3049297e-07	0.028028293	4.8385167e-12	0.00026689147	1.6595111e-10	1.0799262e-05	4.935724e-09
2022-08-16	Vietnam	Omicron 22D								2.1536646e-07	0.027988426	4.2179446e-12	0.00027377406	1.4097937e-10	1.0468486e-05	4.4232107e-09
2022-08-17	Vietnam	Omicron 22D								2.0306875e-07	0.027970586	3.6804552e-12	0.00026751068	1.2267498e-10	1.0203658e-05	3.967081e-09
2022-08-18	Vietnam	Omicron 22D								1.910839e-07	0.027976822	3.2145094e-12	0.0002605823	1.06991895e-10	9.686852e-06	3.5570533e-09
2022-08-19	Vietnam	Omicron 22D								1.8075369e-07	0.028009165	2.8102343e-12	0.00025307242	9.33357e-11	9.095518e-06	3.2053946e-09
2022-08-20	Vietnam	Omicron 22D								1.723881e-07	0.028069437	2.4591306e-12	0.00024446702	8.1372915e-11	8.54877e-06	2.9819682e-09
2022-08-21	Vietnam	Omicron 22D								1.6054454e-07	0.028211426	2.1539083e-12	0.00023605587	7.147889e-11	8.031217e-06	2.7945504e-09
2022-08-22	Vietnam	Omicron 22D								1.466937e-07	0.028449573	1.88831e-12	0.00022784721	6.631165e-11	7.541788e-06	2.5107596e-09
2022-08-23	Vietnam	Omicron 22D								1.3399742e-07	0.028722435	1.65696e-12	0.00021967472	5.8326906e-11	7.126564e-06	2.2550037e-09
2022-08-24	Vietnam	Omicron 22D								1.2236632e-07	0.029031545	1.4552372e-12	0.00021128754	5.1062193e-11	6.818053e-06	2.0497095e-09
2022-08-25	Vietnam	Omicron 22D								1.1171667e-07	0.029378481	1.2791682e-12	0.00020314415	4.480786e-11	6.607083e-06	1.8789477e-09
2022-08-26	Vietnam	Omicron 22D								1.03170905e-07	0.02976468	1.0825687e-12	0.00020640765	4.0497727e-11	6.408234e-06	1.730434e-09
2022-08-27	Vietnam	Omicron 22D								9.579677e-08	0.030191604	8.8764066e-13	0.0002103468	3.654156e-11	6.212531e-06	1.6276009e-09
2022-08-28	Vietnam	Omicron 22D								8.893032e-08	0.030660685	7.276048e-13	0.00021431739	3.1837692e-11	5.958067e-06	1.4743033e-09
2022-08-29	Vietnam	Omicron 22D								8.3356866e-08	0.031173188	5.96261e-13	0.000209506	2.7731855e-11	5.668499e-06	1.3991344e-09
2022-08-30	Vietnam	Omicron 22D								7.702472e-08	0.03173049	4.9126556e-13	0.00020280971	2.4149379e-11	5.3916374e-06	1.2897805e-09
2022-08-31	Vietnam	Omicron 22D								7.116638e-08	0.032541424	4.0649211e-13	0.00019628981	2.1049374e-11	5.4051825e-06	1.1630397e-09
2022-09-01	Vietnam	Omicron 22D								6.643346e-08	0.03304767	3.3643525e-13	0.00018994596	1.8440067e-11	5.2317414e-06	1.0486267e-09
2022-09-02	Vietnam	Omicron 22D								6.3417254e-08	0.032483768	2.7853414e-13	0.00018377663	1.6622623e-11	5.049138e-06	9.4848e-10
2022-09-03	Vietnam	Omicron 22D								6.055008e-08	0.03193103	2.3067014e-13	0.00017778025	1.5016636e-11	4.901358e-06	8.684853e-10
2022-09-04	Vietnam	Omicron 22D								5.7824593e-08	0.031389672	1.910958e-13	0.00017195474	1.3592075e-11	4.7081558e-06	8.0545004e-10
2022-09-05	Vietnam	Omicron 22D								5.327584e-08	0.030859899	1.5836837e-13	0.00016629779	1.2299519e-11	4.52251e-06	7.509971e-10
2022-09-06	Vietnam	Omicron 22D								4.8915204e-08	0.030341804	1.3129606e-13	0.00016129923	1.0968254e-11	4.3594036e-06	6.9654954e-10
2022-09-07	Vietnam	Omicron 22D								4.5142265e-08	0.029835448	1.0889568e-13	0.00015655783	9.545444e-12	4.1487683e-06	6.3700156e-10
2022-09-08	Vietnam	Omicron 22D								4.2462723e-08	0.029340923	9.0355444e-14	0.0001514139	8.292781e-12	3.902226e-06	5.5907046e-10
2022-09-09	Vietnam	Omicron 22D								3.968234e-08	0.028858228	7.500498e-14	0.00015230589	7.151299e-12	3.765139e-06	5.061545e-10
2022-09-10	Vietnam	Omicron 22D								3.6702886e-08	0.028387329	6.229117e-14	0.00014958464	6.1722892e-12	3.690591e-06	4.65095e-10
2022-09-11	Vietnam	Omicron 22D								3.4738342e-08	0.027928142	5.1757142e-14	0.00014572566	5.3272256e-12	3.6480942e-06	4.2745524e-10
2022-09-12	Vietnam	Omicron 22D								3.2451247e-08	0.02748068	4.302567e-14	0.00014556781	4.5978065e-12	3.5644841e-06	3.8981898e-10
2022-09-13	Vietnam	Omicron 22D								2.9987962e-08	0.02704482	3.578544e-14	0.00013921685	3.9705817e-12	3.3759732e-06	3.539449e-10
2022-09-14	Vietnam	Omicron 22D								2.771197e-08	0.02662041	2.9779e-14	0.00013758642	3.430031e-12	3.214323e-06	3.2355651e-10
2022-09-15	Vietnam	Omicron 22D								2.5759629e-08	0.0262074	2.4793966e-14	0.00014041929	2.9662228e-12	3.0796018e-06	2.9573993e-10
2022-09-16	Vietnam	Omicron 22D								2.402643e-08	0.025805637	2.0654658e-14	0.00014383062	2.5681785e-12	2.950025e-06	2.7028402e-10
2022-09-17	Vietnam	Omicron 22D								2.2412332e-08	0.025414925	1.7215907e-14	0.00014729578	2.2234018e-12	2.8254494e-06	2.4699232e-10
2022-09-18	Vietnam	Omicron 22D								2.0826395e-08	0.025035165	1.44198e-14	0.00015081596	1.9257703e-12	2.7057308e-06	2.2568467e-10
2022-09-19	Vietnam	Omicron 22D								1.9285892e-08	0.024666179	1.22394076e-14	0.00015439212	1.6682697e-12	2.5907193e-06	2.0619484e-10
2022-09-20	Vietnam	Omicron 22D								1.7859257e-08	0.024307758	1.037018e-14	0.00015272626	1.4451188e-12	2.4737042e-06	1.8837137e-10
2022-09-21	Vietnam	Omicron 22D								1.661157e-08	0.02395976	8.993894e-15	0.00014740381	1.2505952e-12	2.3570087e-06	1.7207359e-10
2022-09-22	Vietnam	Omicron 22D								1.555187e-08	0.023621991	7.822969e-15	0.00014183931	1.0652812e-12	2.2457734e-06	1.5717326e-10
2022-09-23	Vietnam	Omicron 22D								1.45591965e-08	0.02329424	6.805996e-15	0.00013764539	9.0822553e-13	2.1392432e-06	1.4355211e-10
2022-09-24	Vietnam	Omicron 22D								1.3648681e-08	0.022976369	5.9225416e-15	0.00013924179	7.946262e-13	2.0311118e-06	1.3110196e-10
2022-09-25	Vietnam	Omicron 22D								1.29578e-08	0.022668147	5.154902e-15	0.00014085251	6.9574896e-13	1.9618362e-06	1.1807116e-10
2022-09-26	Vietnam	Omicron 22D								1.2175998e-08	0.022382278	4.487781e-15	0.00014247792	6.0636956e-13	1.8871214e-06	1.03439916e-10
2022-09-27	Vietnam	Omicron 22D								1.1335565e-08	0.022130465	3.9078593e-15	0.00014411827	5.2620007e-13	1.8129153e-06	9.47578e-11
2022-09-28	Vietnam	Omicron 22D								1.06782325e-08	0.021886807	3.4036516e-15	0.00014577419	4.7079636e-13	1.7415241e-06	8.7449686e-11
2022-09-29	Vietnam	Omicron 22D								1.0059823e-08	0.0216511	2.9651689e-15	0.00014740048	4.1329264e-13	1.6861768e-06	8.0702174e-11
2022-09-30	Vietnam	Omicron 22D								9.379302e-09	0.021423157	2.5837567e-15	0.00014849719	3.6278974e-13	1.6260766e-06	7.310333e-11
2022-07-19	Vietnam	other								0.00030538742	0.0056073135	2.5170237e-05	0.0024553626	6.0907772e-05	0.00089136185	0.00013320078
2022-07-20	Vietnam	other								0.00029668366	0.0055725756	2.4416775e-05	0.0024388335	5.9902948e-05	0.0008746353	0.00012871792
2022-07-21	Vietnam	other								0.00028703257	0.005527631	2.3415094e-05	0.0023880803	5.870285e-05	0.000862536	0.00012321291
2022-07-22	Vietnam	other								0.00027617032	0.005472852	2.2506458e-05	0.002368702	5.619725e-05	0.0008451379	0.00011934532
2022-07-23	Vietnam	other								0.00027043035	0.005435355	2.161433e-05	0.0023233648	5.398202e-05	0.0008209714	0.00011652935
2022-07-24	Vietnam	other								0.00026432757	0.0053992476	2.075194e-05	0.0022864528	5.2345076e-05	0.0008050221	0.00011329018
2022-07-25	Vietnam	other								0.000254918	0.0053559216	1.9994877e-05	0.0022603378	5.0742958e-05	0.00078001304	0.00010864399
2022-07-26	Vietnam	other								0.00024737907	0.0053057014	1.9239076e-05	0.0022225732	4.919229e-05	0.0007644641	0.00010453688
2022-07-27	Vietnam	other								0.00023853192	0.0052489443	1.848667e-05	0.0021616172	4.6907157e-05	0.00074814487	0.000101031284
2022-07-28	Vietnam	other								0.00022979606	0.005186037	1.7739734e-05	0.0020998851	4.5210927e-05	0.0007314064	9.791823e-05
2022-07-29	Vietnam	other								0.00022288307	0.0050991327	1.6959017e-05	0.0020282476	4.3176136e-05	0.0007115774	9.436881e-05
2022-07-30	Vietnam	other								0.00021602656	0.0049502775	1.6151946e-05	0.0019561206	4.165187e-05	0.00069006986	9.081565e-05
2022-07-31	Vietnam	other								0.00020973878	0.0048000207	1.5333759e-05	0.0018874801	4.0142626e-05	0.00067671295	8.640951e-05
2022-08-01	Vietnam	other								0.00020303385	0.0046490133	1.4508898e-05	0.0018366678	3.805736e-05	0.00065932435	8.185055e-05
2022-08-02	Vietnam	other								0.00019680236	0.0045122663	1.3902018e-05	0.0017851067	3.5980196e-05	0.00063803437	7.8916506e-05
2022-08-03	Vietnam	other								0.00019006483	0.0044085653	1.331042e-05	0.0017265523	3.3397057e-05	0.00061537774	7.568195e-05
2022-08-04	Vietnam	other								0.00018202187	0.004289695	1.2725004e-05	0.0016709175	3.1971635e-05	0.00058998493	7.156407e-05
2022-08-05	Vietnam	other								0.00017090836	0.0041674557	1.21523335e-05	0.0016310364	2.998216e-05	0.0005705811	6.7584544e-05
2022-08-06	Vietnam	other								0.00016212098	0.0040249806	1.1520614e-05	0.001578642	2.7754526e-05	0.0005534356	6.370673e-05
2022-08-07	Vietnam	other								0.0001541753	0.0039345804	1.0827605e-05	0.001519014	2.5471258e-05	0.00053382287	6.0121907e-05
2022-08-08	Vietnam	other								0.0001482572	0.003851559	1.0161546e-05	0.0014595658	2.3387756e-05	0.00050920196	5.6602545e-05
2022-08-09	Vietnam	other								0.00014044796	0.003771915	9.544598e-06	0.001400279	2.215591e-05	0.00048592396	5.3400756e-05
