date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-29	Vietnam	Omicron 22B								1.2915421e-05	0.00018827582	1.3881863e-06	7.076633e-05	2.8269035e-06	2.9867704e-05	5.6390204e-06
2022-12-30	Vietnam	Omicron 22B								1.1252992e-05	0.00016863053	1.184364e-06	6.286955e-05	2.4324218e-06	2.6389174e-05	4.888191e-06
2022-12-31	Vietnam	Omicron 22B								9.794569e-06	0.00015104494	1.0104695e-06	5.5984325e-05	2.0963844e-06	2.3242948e-05	4.233566e-06
2023-01-01	Vietnam	Omicron 22B								8.525154e-06	0.00013553113	8.621085e-07	4.993392e-05	1.8067706e-06	2.0451032e-05	3.6660422e-06
2023-01-02	Vietnam	Omicron 22B								7.420256e-06	0.0001216108	7.355321e-07	4.45376e-05	1.5571649e-06	1.7979477e-05	3.1722748e-06
2023-01-03	Vietnam	Omicron 22B								6.4585547e-06	0.00010912045	6.2754054e-07	3.946287e-05	1.3420445e-06	1.5795711e-05	2.7447236e-06
2023-01-04	Vietnam	Omicron 22B								5.621484e-06	9.791322e-05	5.354058e-07	3.4924753e-05	1.1566432e-06	1.3877186e-05	2.3725493e-06
2023-01-05	Vietnam	Omicron 22B								4.8929087e-06	8.785725e-05	4.567989e-07	3.0893978e-05	9.968534e-07	1.2191682e-05	2.050842e-06
2023-01-06	Vietnam	Omicron 22B								4.2587553e-06	7.8834346e-05	3.8973332e-07	2.7432025e-05	8.591402e-07	1.0710916e-05	1.7727571e-06
2023-01-07	Vietnam	Omicron 22B								3.712905e-06	7.0738344e-05	3.3251524e-07	2.4364486e-05	7.406895e-07	9.410884e-06	1.530502e-06
2023-01-08	Vietnam	Omicron 22B								3.248917e-06	6.347402e-05	2.8369763e-07	2.1639942e-05	6.385835e-07	8.278096e-06	1.3210697e-06
2023-01-09	Vietnam	Omicron 22B								2.8429718e-06	5.69696e-05	2.4204766e-07	1.9220075e-05	5.50554e-07	7.2792186e-06	1.1403048e-06
2023-01-10	Vietnam	Omicron 22B								2.4878002e-06	5.1134783e-05	2.0651288e-07	1.7070786e-05	4.746591e-07	6.4008573e-06	9.865626e-07
2023-01-11	Vietnam	Omicron 22B								2.1801247e-06	4.5897807e-05	1.7619507e-07	1.51392205e-05	4.092265e-07	5.628477e-06	8.549792e-07
2023-01-12	Vietnam	Omicron 22B								1.9073126e-06	4.1197418e-05	1.5032857e-07	1.341371e-05	3.528141e-07	4.9492996e-06	7.4219355e-07
2023-01-13	Vietnam	Omicron 22B								1.6654217e-06	3.6978574e-05	1.2825973e-07	1.188483e-05	3.0417812e-07	4.356189e-06	6.444206e-07
2023-01-14	Vietnam	Omicron 22B								1.4542093e-06	3.319201e-05	1.0943087e-07	1.0530167e-05	2.622466e-07	3.8408207e-06	5.591865e-07
2022-11-02	Vietnam	Omicron 22C								1.7568914e-06	0.00014486723	2.2104585e-08	2.5332014e-05	8.470405e-08	7.506145e-06	3.8692673e-07
2022-11-03	Vietnam	Omicron 22C								1.4758934e-06	0.00012731223	1.7676264e-08	2.1974018e-05	6.916318e-08	6.4359724e-06	3.2019156e-07
2022-11-04	Vietnam	Omicron 22C								1.2424499e-06	0.00011186356	1.4125225e-08	1.8983366e-05	5.6070018e-08	5.453174e-06	2.6476093e-07
2022-11-05	Vietnam	Omicron 22C								1.0420538e-06	9.825058e-05	1.1280539e-08	1.6416416e-05	4.5294847e-08	4.6137793e-06	2.192631e-07
2022-11-06	Vietnam	Omicron 22C								8.7624375e-07	8.626415e-05	9.0037595e-09	1.4140413e-05	3.6575525e-08	3.9095194e-06	1.832631e-07
2022-11-07	Vietnam	Omicron 22C								7.3238095e-07	7.571704e-05	7.182959e-09	1.216712e-05	2.9556672e-08	3.3315675e-06	1.5267743e-07
2022-11-08	Vietnam	Omicron 22C								6.126246e-07	6.6441855e-05	5.699941e-09	1.0464531e-05	2.388682e-08	2.8323325e-06	1.2703939e-07
2022-11-09	Vietnam	Omicron 22C								5.1379743e-07	5.828942e-05	4.5104587e-09	8.996652e-06	1.9297893e-08	2.4273556e-06	1.0514646e-07
2022-11-10	Vietnam	Omicron 22C								4.2949932e-07	5.1127055e-05	3.5826717e-09	7.731993e-06	1.5585753e-08	2.0755085e-06	8.6907626e-08
2022-11-11	Vietnam	Omicron 22C								3.5949722e-07	4.4837005e-05	2.8450806e-09	6.643064e-06	1.2584257e-08	1.7700077e-06	7.203075e-08
2022-11-12	Vietnam	Omicron 22C								3.001148e-07	3.931484e-05	2.258902e-09	5.7787856e-06	1.01583515e-08	1.5035494e-06	5.989403e-08
2022-11-13	Vietnam	Omicron 22C								2.5371315e-07	3.4468376e-05	1.7931856e-09	5.0611693e-06	8.198359e-09	1.2769224e-06	4.9441184e-08
2022-11-14	Vietnam	Omicron 22C								2.1196999e-07	3.0215951e-05	1.4232728e-09	4.407594e-06	6.6354215e-09	1.0881827e-06	4.0773738e-08
2022-11-15	Vietnam	Omicron 22C								1.7738773e-07	2.6485664e-05	1.1295198e-09	3.807909e-06	5.390696e-09	9.270131e-07	3.353676e-08
2022-11-16	Vietnam	Omicron 22C								1.48456e-07	2.3214023e-05	8.959189e-10	3.2847183e-06	4.378933e-09	7.894588e-07	2.7794615e-08
2022-11-17	Vietnam	Omicron 22C								1.2402325e-07	2.034512e-05	7.10507e-10	2.8401025e-06	3.5566856e-09	6.800162e-07	2.311682e-08
2022-11-18	Vietnam	Omicron 22C								1.0383635e-07	1.782976e-05	5.634204e-10	2.4451726e-06	2.88856e-09	5.776396e-07	1.9115731e-08
2022-11-19	Vietnam	Omicron 22C								8.709145e-08	1.5624648e-05	4.4675236e-10	2.103402e-06	2.3457443e-09	5.010925e-07	1.5757655e-08
2022-11-20	Vietnam	Omicron 22C								7.3286586e-08	1.3691714e-05	3.5422096e-10	1.8053204e-06	1.8928157e-09	4.303135e-07	1.2988649e-08
2022-11-21	Vietnam	Omicron 22C								6.179198e-08	1.19975375e-05	2.8084088e-10	1.5492861e-06	1.512841e-09	3.6948734e-07	1.0705568e-08
2022-11-22	Vietnam	Omicron 22C								5.161092e-08	1.0536052e-05	2.2283178e-10	1.3294124e-06	1.2090756e-09	3.1494466e-07	8.823322e-09
2022-11-23	Vietnam	Omicron 22C								4.3577444e-08	9.301883e-06	1.7820878e-10	1.1406275e-06	9.711699e-10	2.6814035e-07	7.271666e-09
2022-11-24	Vietnam	Omicron 22C								3.6751565e-08	8.211682e-06	1.4251361e-10	9.785647e-07	7.9521256e-10	2.267062e-07	5.983899e-09
2022-11-25	Vietnam	Omicron 22C								3.1011016e-08	7.24879e-06	1.13962534e-10	8.394616e-07	6.5154887e-10	1.9136583e-07	4.8773865e-09
2022-11-26	Vietnam	Omicron 22C								2.6167207e-08	6.398429e-06	9.112747e-11	7.200812e-07	5.338313e-10	1.6238776e-07	3.9899355e-09
2022-11-27	Vietnam	Omicron 22C								2.2077293e-08	5.647539e-06	7.286535e-11	6.244522e-07	4.3737447e-10	1.4006187e-07	3.2821312e-09
2022-11-28	Vietnam	Omicron 22C								1.861563e-08	4.9845426e-06	5.826118e-11	5.417332e-07	3.5834302e-10	1.1916554e-07	2.7117664e-09
2022-11-29	Vietnam	Omicron 22C								1.5724138e-08	4.3992104e-06	4.658285e-11	4.6998156e-07	2.9198108e-10	1.01324076e-07	2.237964e-09
2022-11-30	Vietnam	Omicron 22C								1.3303488e-08	3.8824755e-06	3.724454e-11	4.0833166e-07	2.3624816e-10	8.635036e-08	1.8388497e-09
2022-12-01	Vietnam	Omicron 22C								1.1254768e-08	3.4263376e-06	2.9770464e-11	3.5514276e-07	1.9114872e-10	7.358868e-08	1.505221e-09
2022-12-02	Vietnam	Omicron 22C								9.52102e-09	3.0237031e-06	2.3792482e-11	3.094306e-07	1.5465532e-10	6.27127e-08	1.2273413e-09
2022-12-03	Vietnam	Omicron 22C								8.045269e-09	2.6683256e-06	1.9014647e-11	2.6681215e-07	1.2512721e-10	5.344377e-08	1.0070951e-09
2022-12-04	Vietnam	Omicron 22C								6.7851875e-09	2.3546663e-06	1.5196122e-11	2.3089797e-07	1.01234875e-10	4.5350397e-08	8.24253e-10
2022-12-05	Vietnam	Omicron 22C								5.7055427e-09	2.077842e-06	1.21443515e-11	2.0038497e-07	8.190379e-11	3.8404202e-08	6.7695755e-10
2022-12-06	Vietnam	Omicron 22C								4.782698e-09	1.8335363e-06	9.705408e-12	1.7389642e-07	6.626293e-11	3.279629e-08	5.5867544e-10
2022-12-07	Vietnam	Omicron 22C								3.9945265e-09	1.6179351e-06	7.756262e-12	1.5090306e-07	5.329106e-11	2.8136576e-08	4.619587e-10
2022-12-08	Vietnam	Omicron 22C								3.3363152e-09	1.4276724e-06	6.198546e-12	1.3094508e-07	4.2770086e-11	2.4122995e-08	3.8072454e-10
2022-12-09	Vietnam	Omicron 22C								2.7784781e-09	1.259772e-06	4.953692e-12	1.13572895e-07	3.4338237e-11	2.0593827e-08	3.140734e-10
2022-12-10	Vietnam	Omicron 22C								2.3196312e-09	1.1116107e-06	3.9588393e-12	9.836999e-08	2.8098357e-11	1.7579028e-08	2.5912245e-10
2022-12-11	Vietnam	Omicron 22C								1.9366189e-09	9.808691e-07	3.1637924e-12	8.4174204e-08	2.296387e-11	1.5005174e-08	2.1389991e-10
2022-12-12	Vietnam	Omicron 22C								1.6169008e-09	8.6550074e-07	2.528427e-12	7.202748e-08	1.8577678e-11	1.28078845e-08	1.767988e-10
2022-12-13	Vietnam	Omicron 22C								1.350011e-09	7.6370065e-07	2.0206666e-12	6.232961e-08	1.5045387e-11	1.0932105e-08	1.4602519e-10
2022-12-14	Vietnam	Omicron 22C								1.1329688e-09	6.7387236e-07	1.6148864e-12	5.4080445e-08	1.218572e-11	9.3308365e-09	1.2037024e-10
2022-12-15	Vietnam	Omicron 22C								9.54321e-10	5.946101e-07	1.2906009e-12	4.6922406e-08	9.926054e-12	7.963962e-09	9.931191e-11
2022-12-16	Vietnam	Omicron 22C								8.038328e-10	5.2467124e-07	1.0307069e-12	4.071116e-08	8.1414025e-12	6.7972072e-09	8.197709e-11
2022-12-17	Vietnam	Omicron 22C								6.770683e-10	4.6295847e-07	8.171558e-13	3.532167e-08	6.6777326e-12	5.8012994e-09	6.7667864e-11
2022-12-18	Vietnam	Omicron 22C								5.6865757e-10	4.0850588e-07	6.478567e-13	3.0645367e-08	5.4772736e-12	4.9512257e-09	5.585611e-11
2022-12-19	Vietnam	Omicron 22C								4.771752e-10	3.6045847e-07	5.1363915e-13	2.6587852e-08	4.4467845e-12	4.2256585e-09	4.6079668e-11
2022-12-20	Vietnam	Omicron 22C								4.004212e-10	3.1806343e-07	4.0832512e-13	2.3067344e-08	3.5937193e-12	3.6063783e-09	3.7970575e-11
2022-12-21	Vietnam	Omicron 22C								3.3661596e-10	2.806555e-07	3.2552785e-13	2.001285e-08	2.9042983e-12	3.0778184e-09	3.1288413e-11
2022-12-22	Vietnam	Omicron 22C								2.852894e-10	2.4764827e-07	2.5954157e-13	1.7362652e-08	2.347141e-12	2.6266938e-09	2.5782196e-11
2022-12-23	Vietnam	Omicron 22C								2.417534e-10	2.1852404e-07	2.069485e-13	1.5055194e-08	1.8975646e-12	2.2416708e-09	2.1244947e-11
2022-12-24	Vietnam	Omicron 22C								2.036206e-10	1.9271258e-07	1.65027e-13	1.3036077e-08	1.5340988e-12	1.9130686e-09	1.7506139e-11
2022-12-25	Vietnam	Omicron 22C								1.7150237e-10	1.6953662e-07	1.3152755e-13	1.1156617e-08	1.2402499e-12	1.6309047e-09	1.4425316e-11
2022-12-26	Vietnam	Omicron 22C								1.4417864e-10	1.4891708e-07	1.0480295e-13	9.51144e-09	1.0026852e-12	1.3872155e-09	1.1886634e-11
2022-12-27	Vietnam	Omicron 22C								1.2054524e-10	1.3080552e-07	8.351563e-14	8.166481e-09	8.106265e-13	1.1799595e-09	9.794745e-12
2022-12-28	Vietnam	Omicron 22C								1.00788364e-10	1.1489697e-07	6.655789e-14	7.080929e-09	6.5535533e-13	1.0068762e-09	8.070975e-12
2022-12-29	Vietnam	Omicron 22C								8.464035e-11	1.00923344e-07	5.3047946e-14	6.1396426e-09	5.296956e-13	8.597946e-10	6.6492385e-12
2022-12-30	Vietnam	Omicron 22C								7.122476e-11	8.864945e-08	4.2283956e-14	5.323482e-09	4.280848e-13	7.3419404e-10	5.4757006e-12
2022-12-31	Vietnam	Omicron 22C								5.982011e-11	7.786842e-08	3.3730644e-14	4.615784e-09	3.4596658e-13	6.2694094e-10	4.509696e-12
2023-01-01	Vietnam	Omicron 22C								5.0070864e-11	6.8398606e-08	2.6997418e-14	4.0021613e-09	2.7960102e-13	5.35353e-10	3.7134384e-12
2023-01-02	Vietnam	Omicron 22C								4.191255e-11	6.0080666e-08	2.160882e-14	3.4701102e-09	2.2596688e-13	4.5714457e-10	3.0580417e-12
2023-01-03	Vietnam	Omicron 22C								3.5085063e-11	5.2774386e-08	1.7296193e-14	3.008772e-09	1.825836e-13	3.9035988e-10	2.5183245e-12
2023-01-04	Vietnam	Omicron 22C								2.9371127e-11	4.6356682e-08	1.38446595e-14	2.608761e-09	1.4742187e-13	3.325869e-10	2.0738502e-12
2023-01-05	Vietnam	Omicron 22C								2.454862e-11	4.0719563e-08	1.1082169e-14	2.2619333e-09	1.1903175e-13	2.8358543e-10	1.7078298e-12
2023-01-06	Vietnam	Omicron 22C								2.0501788e-11	3.5767997e-08	8.871144e-15	1.9612045e-09	9.6109074e-14	2.4133484e-10	1.4064084e-12
2023-01-07	Vietnam	Omicron 22C								1.7122186e-11	3.1418686e-08	7.1014366e-15	1.7004586e-09	7.760088e-14	2.0607452e-10	1.1581853e-12
2023-01-08	Vietnam	Omicron 22C								1.4299737e-11	2.7598274e-08	5.684921e-15	1.4743793e-09	6.2656985e-14	1.7596596e-10	9.535546e-13
2023-01-09	Vietnam	Omicron 22C								1.1942587e-11	2.4242476e-08	4.5132905e-15	1.278351e-09	5.0590872e-14	1.5025628e-10	7.8366095e-13
2023-01-10	Vietnam	Omicron 22C								9.980953e-12	2.1294802e-08	3.5789522e-15	1.1083853e-09	4.084852e-14	1.2830309e-10	6.4403897e-13
2023-01-11	Vietnam	Omicron 22C								8.379592e-12	1.8705597e-08	2.8380783e-15	9.594838e-10	3.2982325e-14	1.09557224e-10	5.292914e-13
2023-01-12	Vietnam	Omicron 22C								6.9947342e-12	1.6431272e-08	2.250593e-15	8.306017e-10	2.6576252e-14	9.3550445e-11	4.349897e-13
2023-01-13	Vietnam	Omicron 22C								5.8284393e-12	1.4433459e-08	1.7847425e-15	7.19045e-10	2.1346643e-14	7.976484e-11	3.574894e-13
2023-01-14	Vietnam	Omicron 22C								4.8569404e-12	1.2678637e-08	1.4153321e-15	6.207037e-10	1.7146217e-14	6.798957e-11	2.9379597e-13
2022-11-02	Vietnam	Omicron 22D								0.943074	0.97805387	0.8177385	0.97051775	0.885736	0.96077365	0.91652787
2022-11-03	Vietnam	Omicron 22D								0.94887626	0.9808048	0.83117604	0.97387266	0.8955209	0.9650618	0.92429996
2022-11-04	Vietnam	Omicron 22D								0.95407236	0.98320735	0.8437365	0.976856	0.9032975	0.9687018	0.9310893
2022-11-05	Vietnam	Omicron 22D								0.95892954	0.9853053	0.85545814	0.9795679	0.91173553	0.97230846	0.9374224
2022-11-06	Vietnam	Omicron 22D								0.96306765	0.98713756	0.86639	0.98201555	0.91952676	0.9754514	0.9432579
2022-11-07	Vietnam	Omicron 22D								0.9668027	0.9887371	0.8750993	0.9841852	0.9266545	0.9781771	0.9484247
2022-11-08	Vietnam	Omicron 22D								0.97014225	0.990134	0.8828043	0.98609674	0.93283004	0.9805228	0.9532262
2022-11-09	Vietnam	Omicron 22D								0.9731818	0.991354	0.89101803	0.9877696	0.937579	0.9826915	0.95742667
2022-11-10	Vietnam	Omicron 22D								0.9758469	0.9924195	0.8996105	0.9892051	0.9428355	0.9845523	0.9609351
2022-11-11	Vietnam	Omicron 22D								0.978311	0.99335045	0.90756345	0.9905027	0.9471777	0.9861414	0.9646489
2022-11-12	Vietnam	Omicron 22D								0.9805598	0.994164	0.9149159	0.9916313	0.95125556	0.9875771	0.96796256
2022-11-13	Vietnam	Omicron 22D								0.9824911	0.9948753	0.9208957	0.99258876	0.95531243	0.98894334	0.9710228
2022-11-14	Vietnam	Omicron 22D								0.9842317	0.99550104	0.9239425	0.9933814	0.9591149	0.99015737	0.9736271
2022-11-15	Vietnam	Omicron 22D								0.98583513	0.9960413	0.9258638	0.994167	0.9625462	0.9912748	0.9760167
2022-11-16	Vietnam	Omicron 22D								0.987251	0.9965324	0.92977417	0.99483746	0.96566176	0.99226856	0.9781925
2022-11-17	Vietnam	Omicron 22D								0.9884875	0.9969542	0.93346775	0.9953738	0.96847796	0.9930668	0.98012555
2022-11-18	Vietnam	Omicron 22D								0.9896418	0.9973235	0.93829364	0.9958284	0.9705592	0.9938116	0.9817472
2022-11-19	Vietnam	Omicron 22D								0.99073136	0.99764717	0.9427521	0.99628943	0.97269034	0.99448204	0.98335546
2022-11-20	Vietnam	Omicron 22D								0.99162394	0.99793065	0.94686913	0.99671817	0.97440577	0.99508286	0.98473597
2022-11-21	Vietnam	Omicron 22D								0.99245226	0.99817383	0.95066893	0.997102	0.97623336	0.99561656	0.9861309
2022-11-22	Vietnam	Omicron 22D								0.99320835	0.99837935	0.9540724	0.9974328	0.9781887	0.9960994	0.98738474
2022-11-23	Vietnam	Omicron 22D								0.99375314	0.9985584	0.9563203	0.99772686	0.9797793	0.9965176	0.9885572
2022-11-24	Vietnam	Omicron 22D								0.99434865	0.9987221	0.958488	0.9979881	0.9815051	0.9968863	0.9895525
2022-11-25	Vietnam	Omicron 22D								0.9948046	0.9988692	0.96167076	0.99821854	0.9828898	0.9972203	0.99047756
2022-11-26	Vietnam	Omicron 22D								0.9952882	0.99899805	0.9642741	0.99841917	0.9839184	0.9975166	0.99120224
2022-11-27	Vietnam	Omicron 22D								0.9957552	0.99910975	0.9652995	0.9985775	0.98469883	0.99778044	0.9919425
2022-11-28	Vietnam	Omicron 22D								0.99617696	0.9992087	0.96643835	0.99874145	0.98593503	0.99801517	0.99260867
2022-11-29	Vietnam	Omicron 22D								0.99654055	0.9992991	0.9684371	0.9988825	0.98686457	0.99822444	0.9932159
2022-11-30	Vietnam	Omicron 22D								0.9968661	0.99938005	0.9694825	0.9990062	0.9878492	0.99841064	0.99373734
2022-12-01	Vietnam	Omicron 22D								0.9971707	0.99944913	0.97044003	0.99911773	0.9889139	0.9985775	0.99423224
2022-12-02	Vietnam	Omicron 22D								0.9974346	0.9995103	0.9713171	0.9992135	0.9897504	0.9987226	0.9947064
2022-12-03	Vietnam	Omicron 22D								0.997674	0.9995661	0.972121	0.99929345	0.99051595	0.99885166	0.9950139
2022-12-04	Vietnam	Omicron 22D								0.9978664	0.9996154	0.97285795	0.99936485	0.99129677	0.9989544	0.99542797
2022-12-05	Vietnam	Omicron 22D								0.9980694	0.9996588	0.97352546	0.9994328	0.991839	0.99904925	0.9957775
2022-12-06	Vietnam	Omicron 22D								0.99825215	0.9996975	0.9744303	0.9994933	0.9923916	0.9991456	0.99604666
2022-12-07	Vietnam	Omicron 22D								0.99841166	0.9997316	0.97538865	0.999549	0.99285465	0.999231	0.9963167
2022-12-08	Vietnam	Omicron 22D								0.9985337	0.9997617	0.97595143	0.99959785	0.99331	0.99931014	0.99660295
2022-12-09	Vietnam	Omicron 22D								0.9986701	0.99978805	0.976298	0.9996411	0.9936621	0.999378	0.9968825
2022-12-10	Vietnam	Omicron 22D								0.9987916	0.9998102	0.9763284	0.99967945	0.99406874	0.9994392	0.99714535
2022-12-11	Vietnam	Omicron 22D								0.9988846	0.99982995	0.9760896	0.99971086	0.99445885	0.999494	0.9973507
2022-12-12	Vietnam	Omicron 22D								0.9989638	0.9998472	0.9758351	0.99973637	0.9947207	0.99953973	0.9975329
2022-12-13	Vietnam	Omicron 22D								0.99904203	0.9998626	0.9755657	0.9997623	0.99486494	0.99958307	0.99771595
2022-12-14	Vietnam	Omicron 22D								0.99911696	0.9998758	0.97526455	0.99978715	0.9951707	0.99962336	0.9978664
2022-12-15	Vietnam	Omicron 22D								0.9991923	0.9998879	0.97549385	0.99980915	0.9954171	0.9996616	0.9980239
2022-12-16	Vietnam	Omicron 22D								0.9992677	0.99989974	0.97589374	0.9998257	0.9956835	0.99969566	0.99816644
2022-12-17	Vietnam	Omicron 22D								0.9993316	0.9999105	0.97627413	0.9998443	0.99593335	0.99972427	0.9983081
2022-12-18	Vietnam	Omicron 22D								0.99939096	0.9999198	0.9766934	0.99986094	0.9961645	0.9997494	0.9984388
2022-12-19	Vietnam	Omicron 22D								0.9994435	0.999928	0.9771099	0.9998758	0.99637115	0.99977314	0.9985489
2022-12-20	Vietnam	Omicron 22D								0.99949396	0.9999355	0.97750795	0.999889	0.9965691	0.9997932	0.9986516
2022-12-21	Vietnam	Omicron 22D								0.9995364	0.99994206	0.9778881	0.9998986	0.9966451	0.9998123	0.9987381
2022-12-22	Vietnam	Omicron 22D								0.9995743	0.999948	0.97778386	0.9999081	0.9967432	0.9998294	0.99882984
2022-12-23	Vietnam	Omicron 22D								0.9996093	0.9999534	0.9776256	0.99991626	0.99689114	0.9998449	0.99890494
2022-12-24	Vietnam	Omicron 22D								0.9996406	0.99995816	0.97745967	0.99992454	0.9970768	0.9998596	0.99898756
2022-12-25	Vietnam	Omicron 22D								0.9996707	0.9999627	0.9772861	0.99993193	0.9971512	0.99987316	0.9990505
2022-12-26	Vietnam	Omicron 22D								0.99969804	0.9999668	0.97710526	0.9999383	0.9972329	0.99988496	0.9991143
2022-12-27	Vietnam	Omicron 22D								0.99972093	0.99997056	0.97691727	0.9999448	0.9974034	0.99989516	0.9991574
2022-12-28	Vietnam	Omicron 22D								0.99974376	0.99997383	0.9767224	0.9999497	0.997433	0.99990493	0.99922156
2022-12-29	Vietnam	Omicron 22D								0.99976605	0.9999767	0.9765208	0.99995464	0.99746186	0.99991333	0.9992807
2022-12-30	Vietnam	Omicron 22D								0.99978435	0.99997926	0.9763124	0.9999592	0.99753076	0.9999197	0.999329
2022-12-31	Vietnam	Omicron 22D								0.9998003	0.9999815	0.97609735	0.999963	0.9976681	0.9999261	0.9993726
2023-01-01	Vietnam	Omicron 22D								0.9998152	0.99998355	0.97587585	0.999967	0.99777246	0.99993217	0.99940693
2023-01-02	Vietnam	Omicron 22D								0.99982786	0.9999853	0.9756408	0.9999699	0.9979119	0.9999375	0.9994441
2023-01-03	Vietnam	Omicron 22D								0.99984103	0.9999869	0.9756466	0.9999729	0.9980278	0.99994254	0.9994824
2023-01-04	Vietnam	Omicron 22D								0.9998526	0.9999883	0.9759904	0.99997556	0.9981311	0.99994725	0.99951303
2023-01-05	Vietnam	Omicron 22D								0.9998619	0.9999896	0.9763164	0.99997807	0.9981905	0.9999512	0.9995326
2023-01-06	Vietnam	Omicron 22D								0.9998692	0.9999907	0.97663164	0.99998003	0.99825346	0.99995524	0.9995605
2023-01-07	Vietnam	Omicron 22D								0.9998784	0.9999918	0.9769368	0.9999819	0.99828684	0.99995923	0.9995867
2023-01-08	Vietnam	Omicron 22D								0.9998882	0.9999927	0.97723216	0.9999833	0.99832404	0.9999627	0.9996119
2023-01-09	Vietnam	Omicron 22D								0.99989706	0.9999935	0.9775181	0.9999847	0.9983638	0.9999659	0.99963677
2023-01-10	Vietnam	Omicron 22D								0.999904	0.99999416	0.97779465	0.99998605	0.9984444	0.99996835	0.9996592
2023-01-11	Vietnam	Omicron 22D								0.9999095	0.9999949	0.97806257	0.9999875	0.99850833	0.99997056	0.9996768
2023-01-12	Vietnam	Omicron 22D								0.9999156	0.99999535	0.9783219	0.99998856	0.9985435	0.999973	0.99968857
2023-01-13	Vietnam	Omicron 22D								0.99992234	0.9999959	0.97857285	0.9999896	0.99856144	0.9999753	0.99970955
2023-01-14	Vietnam	Omicron 22D								0.99992734	0.9999963	0.9788161	0.99999064	0.99855447	0.9999772	0.9997289
2022-11-02	Vietnam	Omicron 22E								7.719444e-05	0.020119008	3.926104e-07	0.003584316	2.4062704e-06	0.0004454545	1.3034256e-05
2022-11-03	Vietnam	Omicron 22E								7.5292e-05	0.020305365	3.781144e-07	0.0035110654	2.3255607e-06	0.00042824994	1.2592801e-05
2022-11-04	Vietnam	Omicron 22E								7.402661e-05	0.020479046	3.5780295e-07	0.0034893916	2.2485997e-06	0.00041402914	1.2081361e-05
2022-11-05	Vietnam	Omicron 22E								7.285146e-05	0.020716801	3.371606e-07	0.0033763913	2.1788724e-06	0.00039777442	1.1754479e-05
2022-11-06	Vietnam	Omicron 22E								7.1063274e-05	0.020973668	3.2157683e-07	0.0032661394	2.0889863e-06	0.00038429268	1.1348565e-05
2022-11-07	Vietnam	Omicron 22E								6.929535e-05	0.021188527	3.1155614e-07	0.003246505	2.0071423e-06	0.0003837933	1.0934706e-05
2022-11-08	Vietnam	Omicron 22E								6.6102904e-05	0.02128594	3.0138057e-07	0.0032411776	1.9276633e-06	0.00038547558	1.0317066e-05
2022-11-09	Vietnam	Omicron 22E								6.399244e-05	0.021402918	2.8933874e-07	0.0032341662	1.8223648e-06	0.00038590937	9.731493e-06
2022-11-10	Vietnam	Omicron 22E								6.266378e-05	0.021483708	2.7513255e-07	0.0032256457	1.6993121e-06	0.00038410048	9.37777e-06
2022-11-11	Vietnam	Omicron 22E								6.142002e-05	0.021454364	2.6155277e-07	0.0032028356	1.5841913e-06	0.0003834475	8.919123e-06
2022-11-12	Vietnam	Omicron 22E								6.049038e-05	0.021529408	2.485828e-07	0.0031775723	1.4943844e-06	0.0003829429	8.47758e-06
2022-11-13	Vietnam	Omicron 22E								5.8638827e-05	0.021630315	2.3620508e-07	0.003043778	1.4121601e-06	0.00038147924	8.05854e-06
2022-11-14	Vietnam	Omicron 22E								5.7547437e-05	0.021726528	2.2440071e-07	0.00295076	1.3379414e-06	0.00037658052	7.687649e-06
2022-11-15	Vietnam	Omicron 22E								5.4349217e-05	0.021818586	2.1277386e-07	0.002933421	1.2661469e-06	0.00037279172	7.2477956e-06
2022-11-16	Vietnam	Omicron 22E								5.2382973e-05	0.022045901	1.9922027e-07	0.0029155929	1.1941821e-06	0.0003629014	6.950299e-06
2022-11-17	Vietnam	Omicron 22E								5.0802788e-05	0.02246552	1.8648944e-07	0.0029045434	1.1319822e-06	0.00034827873	6.7160654e-06
2022-11-18	Vietnam	Omicron 22E								4.8404225e-05	0.022933297	1.7633377e-07	0.002895103	1.0851711e-06	0.00033434716	6.5300537e-06
2022-11-19	Vietnam	Omicron 22E								4.659396e-05	0.023414021	1.6911798e-07	0.0028850962	1.0256334e-06	0.00032078047	6.239119e-06
2022-11-20	Vietnam	Omicron 22E								4.483664e-05	0.023908418	1.6219721e-07	0.002874587	9.545715e-07	0.00031066305	5.9611857e-06
2022-11-21	Vietnam	Omicron 22E								4.294668e-05	0.024417188	1.5538899e-07	0.0028636372	8.9996905e-07	0.0003108112	5.630463e-06
2022-11-22	Vietnam	Omicron 22E								4.1487387e-05	0.024614796	1.4789866e-07	0.0028523023	8.486054e-07	0.0003101366	5.385111e-06
2022-11-23	Vietnam	Omicron 22E								4.0168525e-05	0.024321262	1.40098e-07	0.0028406258	8.019314e-07	0.00030665335	5.0559615e-06
2022-11-24	Vietnam	Omicron 22E								3.9490507e-05	0.024031032	1.3133413e-07	0.002828654	7.5819827e-07	0.0003030256	4.766238e-06
2022-11-25	Vietnam	Omicron 22E								3.883237e-05	0.023744497	1.231246e-07	0.002802333	7.154456e-07	0.00029977938	4.4978833e-06
