date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-13	Vietnam	Omicron 22C								1.2039341e-05	0.0003955174	3.3981794e-07	0.00013081307	1.0987004e-06	3.9663504e-05	3.3239287e-06
2022-10-14	Vietnam	Omicron 22C								1.1225503e-05	0.0003756872	3.0422208e-07	0.00012413613	1.0000132e-06	3.7207566e-05	3.0259935e-06
2022-10-15	Vietnam	Omicron 22C								1.0466739e-05	0.00035685132	2.7235518e-07	0.0001177996	9.099561e-07	3.490365e-05	2.7668038e-06
2022-10-16	Vietnam	Omicron 22C								9.759306e-06	0.0003389594	2.4382615e-07	0.00011178642	8.256361e-07	3.2742377e-05	2.5203317e-06
2022-10-17	Vietnam	Omicron 22C								9.099749e-06	0.0003219648	2.1828585e-07	0.00010608018	7.491277e-07	3.0714906e-05	2.286353e-06
2022-10-18	Vietnam	Omicron 22C								8.484805e-06	0.00030582244	1.9542091e-07	0.00010066505	6.799346e-07	2.8812956e-05	2.0789862e-06
2022-10-19	Vietnam	Omicron 22C								7.86596e-06	0.0002904894	1.7495104e-07	9.552635e-05	6.1850886e-07	2.7028767e-05	1.8820897e-06
2022-10-20	Vietnam	Omicron 22C								7.266529e-06	0.00027592544	1.5662523e-07	9.061801e-05	5.626718e-07	2.5355057e-05	1.7113257e-06
2022-10-21	Vietnam	Omicron 22C								6.7130754e-06	0.00026209187	1.4021929e-07	8.645825e-05	5.120796e-07	2.3784969e-05	1.5560627e-06
2022-10-22	Vietnam	Omicron 22C								6.202048e-06	0.00024895184	1.255319e-07	8.2591534e-05	4.6603608e-07	2.2312106e-05	1.417922e-06
2022-10-23	Vietnam	Omicron 22C								5.7353045e-06	0.0002368256	1.1238301e-07	7.8898964e-05	4.2413163e-07	2.0881318e-05	1.2927238e-06
2022-10-24	Vietnam	Omicron 22C								5.310991e-06	0.00022618065	1.00611445e-07	7.537272e-05	3.8599563e-07	1.9542353e-05	1.1840596e-06
2022-10-25	Vietnam	Omicron 22C								4.9182245e-06	0.00021601812	9.007307e-08	7.180348e-05	3.5117682e-07	1.8289425e-05	1.0819836e-06
2022-10-26	Vietnam	Omicron 22C								4.554652e-06	0.00020631583	8.0638564e-08	6.784425e-05	3.1927777e-07	1.7116996e-05	9.935097e-07
2022-10-27	Vietnam	Omicron 22C								4.218098e-06	0.00019705287	7.219226e-08	6.410421e-05	2.9027845e-07	1.6019878e-05	9.1256265e-07
2022-10-28	Vietnam	Omicron 22C								3.897764e-06	0.00018820915	6.463069e-08	6.0970942e-05	2.6410655e-07	1.496728e-05	8.36288e-07
2022-10-29	Vietnam	Omicron 22C								3.590148e-06	0.00017976541	5.78612e-08	5.804674e-05	2.4032826e-07	1.407289e-05	7.635872e-07
2022-10-30	Vietnam	Omicron 22C								3.3073957e-06	0.00017170345	5.180085e-08	5.5218763e-05	2.1869076e-07	1.3208377e-05	6.97346e-07
2022-10-31	Vietnam	Omicron 22C								3.0587303e-06	0.00016406064	4.637525e-08	5.2528823e-05	1.9900136e-07	1.2396346e-05	6.380343e-07
2022-08-19	Vietnam	Omicron 22D								2.1296798e-06	0.0010888189	5.8060285e-09	0.00013919275	4.812233e-08	1.957325e-05	3.536708e-07
2022-08-20	Vietnam	Omicron 22D								2.1308624e-06	0.0011346322	5.436868e-09	0.00014249083	4.6511502e-08	1.929837e-05	3.3866678e-07
2022-08-21	Vietnam	Omicron 22D								2.1316812e-06	0.0011822854	5.0900364e-09	0.00013890817	4.4944063e-08	1.941828e-05	3.251426e-07
2022-08-22	Vietnam	Omicron 22D								2.093407e-06	0.0012318785	4.764364e-09	0.0001362257	4.3478877e-08	1.9062301e-05	3.1383246e-07
2022-08-23	Vietnam	Omicron 22D								2.0451525e-06	0.0012835218	4.458746e-09	0.00013943842	4.0893944e-08	1.8610084e-05	3.0151827e-07
2022-08-24	Vietnam	Omicron 22D								2.0357402e-06	0.0013373254	4.172073e-09	0.00013950405	3.910731e-08	1.8247745e-05	2.906067e-07
2022-08-25	Vietnam	Omicron 22D								1.9797455e-06	0.0013934062	3.9033e-09	0.00013825123	3.641888e-08	1.8011451e-05	2.9015536e-07
2022-08-26	Vietnam	Omicron 22D								1.9688664e-06	0.0014119714	3.6514174e-09	0.00013658684	3.2512062e-08	1.7628907e-05	2.7955008e-07
2022-08-27	Vietnam	Omicron 22D								1.9089746e-06	0.0014264148	3.415434e-09	0.0001392679	3.053405e-08	1.7492144e-05	2.6738363e-07
2022-08-28	Vietnam	Omicron 22D								1.8454907e-06	0.0014409199	3.19443e-09	0.0001396206	2.8397231e-08	1.7522372e-05	2.5632346e-07
2022-08-29	Vietnam	Omicron 22D								1.7830664e-06	0.0014555061	2.9875007e-09	0.00013947397	2.6146157e-08	1.728629e-05	2.44205e-07
2022-08-30	Vietnam	Omicron 22D								1.7024774e-06	0.0014701912	2.793817e-09	0.00013748788	2.4142103e-08	1.6797825e-05	2.3601407e-07
2022-08-31	Vietnam	Omicron 22D								1.6553688e-06	0.0014849897	2.612552e-09	0.00013895998	2.2580972e-08	1.6380975e-05	2.2721332e-07
2022-09-01	Vietnam	Omicron 22D								1.603136e-06	0.0014999232	2.44296e-09	0.00014325026	2.1977245e-08	1.6365659e-05	2.1505097e-07
2022-09-02	Vietnam	Omicron 22D								1.5507517e-06	0.0015150025	2.284306e-09	0.00014929999	2.0236396e-08	1.6534168e-05	2.041004e-07
2022-09-03	Vietnam	Omicron 22D								1.5054866e-06	0.0015302429	2.1250965e-09	0.00015421552	1.8905894e-08	1.6479156e-05	1.921761e-07
2022-09-04	Vietnam	Omicron 22D								1.4569173e-06	0.0015488827	1.9563942e-09	0.00014929909	1.8099325e-08	1.6173159e-05	1.8431061e-07
2022-09-05	Vietnam	Omicron 22D								1.41212e-06	0.001590596	1.8010129e-09	0.00014650717	1.7493914e-08	1.6291493e-05	1.7613687e-07
2022-09-06	Vietnam	Omicron 22D								1.3884899e-06	0.0016346527	1.6579196e-09	0.00014828719	1.6907851e-08	1.6304359e-05	1.7129089e-07
2022-09-07	Vietnam	Omicron 22D								1.3525514e-06	0.0016817922	1.5261554e-09	0.00014669444	1.5810855e-08	1.6200996e-05	1.6855309e-07
2022-09-08	Vietnam	Omicron 22D								1.3405042e-06	0.0017359375	1.4048342e-09	0.00014342286	1.4982463e-08	1.635791e-05	1.6074223e-07
2022-09-09	Vietnam	Omicron 22D								1.3013707e-06	0.0017459637	1.2931374e-09	0.00014382305	1.3990007e-08	1.6113932e-05	1.5438935e-07
2022-09-10	Vietnam	Omicron 22D								1.2634442e-06	0.001745774	1.1903101e-09	0.0001460422	1.3236331e-08	1.6276334e-05	1.4752735e-07
2022-09-11	Vietnam	Omicron 22D								1.2266887e-06	0.0017455311	1.0956471e-09	0.00014829768	1.2629573e-08	1.6073553e-05	1.4178543e-07
2022-09-12	Vietnam	Omicron 22D								1.1910711e-06	0.0017452365	1.0085126e-09	0.00014905391	1.1965416e-08	1.5671245e-05	1.3768663e-07
2022-09-13	Vietnam	Omicron 22D								1.159473e-06	0.0017520132	9.2830466e-10	0.00014823084	1.1052804e-08	1.5475045e-05	1.2993422e-07
2022-09-14	Vietnam	Omicron 22D								1.1141085e-06	0.001767728	8.605908e-10	0.00014741754	1.0309732e-08	1.5298705e-05	1.2261827e-07
2022-09-15	Vietnam	Omicron 22D								1.0725308e-06	0.0017837537	8.091617e-10	0.00014661429	9.633858e-09	1.5096969e-05	1.1620317e-07
2022-09-16	Vietnam	Omicron 22D								1.0395729e-06	0.0018062452	7.6135953e-10	0.00014549193	9.037173e-09	1.4932642e-05	1.1134772e-07
2022-09-17	Vietnam	Omicron 22D								1.003842e-06	0.0018808155	7.1690165e-10	0.00014432713	8.4777625e-09	1.4677258e-05	1.098761e-07
2022-09-18	Vietnam	Omicron 22D								1.006182e-06	0.0019747466	6.745696e-10	0.00014745096	8.062645e-09	1.4813685e-05	1.05029244e-07
2022-09-19	Vietnam	Omicron 22D								9.904625e-07	0.002073444	6.34373e-10	0.00015193748	7.721114e-09	1.4659543e-05	9.824237e-08
2022-09-20	Vietnam	Omicron 22D								9.62098e-07	0.002177151	5.9701e-10	0.00015514065	7.4037896e-09	1.4523617e-05	9.432769e-08
2022-09-21	Vietnam	Omicron 22D								9.462271e-07	0.0022861285	5.622609e-10	0.00015486064	7.0994775e-09	1.4467101e-05	9.000346e-08
2022-09-22	Vietnam	Omicron 22D								9.1549686e-07	0.002400657	5.38494e-10	0.00015460195	6.7655392e-09	1.4401655e-05	8.677763e-08
2022-09-23	Vietnam	Omicron 22D								8.931977e-07	0.0025210194	5.1443577e-10	0.00015436595	6.399778e-09	1.4535042e-05	8.245301e-08
2022-09-24	Vietnam	Omicron 22D								8.713199e-07	0.0026475214	4.829708e-10	0.00015415296	6.1019074e-09	1.4071505e-05	7.907339e-08
2022-09-25	Vietnam	Omicron 22D								8.439772e-07	0.0027804798	4.5364645e-10	0.0001562067	5.91653e-09	1.3915381e-05	7.619782e-08
2022-09-26	Vietnam	Omicron 22D								8.2668726e-07	0.0029202416	4.2630616e-10	0.00015844197	5.737217e-09	1.3710868e-05	7.245504e-08
2022-09-27	Vietnam	Omicron 22D								7.9138533e-07	0.0030671505	4.0080494e-10	0.00016010978	5.514046e-09	1.3678622e-05	6.8605125e-08
2022-09-28	Vietnam	Omicron 22D								7.573607e-07	0.0032215791	3.766743e-10	0.00016141978	5.2433213e-09	1.3647941e-05	6.516565e-08
2022-09-29	Vietnam	Omicron 22D								7.332418e-07	0.0033839257	3.5370196e-10	0.0001627529	4.9911413e-09	1.361887e-05	6.180098e-08
2022-09-30	Vietnam	Omicron 22D								7.137301e-07	0.003554601	3.3228947e-10	0.00016410957	4.751234e-09	1.3519602e-05	5.8634e-08
2022-10-01	Vietnam	Omicron 22D								7.076636e-07	0.0037340384	3.12324e-10	0.00016549	4.5230117e-09	1.35338405e-05	5.5828643e-08
2022-10-02	Vietnam	Omicron 22D								6.8767145e-07	0.0039226944	2.8753727e-10	0.00016689402	4.3112003e-09	1.3290218e-05	5.2893252e-08
2022-10-03	Vietnam	Omicron 22D								6.67437e-07	0.00412105	2.6305774e-10	0.00016832218	4.0874055e-09	1.3137746e-05	4.9974382e-08
2022-10-04	Vietnam	Omicron 22D								6.4781e-07	0.00432961	2.4066643e-10	0.00016977478	3.8533075e-09	1.29525815e-05	4.7199496e-08
2022-10-05	Vietnam	Omicron 22D								6.287721e-07	0.0045489077	2.2018523e-10	0.00016920673	3.5919239e-09	1.2758376e-05	4.5243773e-08
2022-10-06	Vietnam	Omicron 22D								6.126829e-07	0.0047674133	2.014506e-10	0.00016689817	3.3810559e-09	1.2567971e-05	4.287352e-08
2022-10-07	Vietnam	Omicron 22D								6.02125e-07	0.0048830807	1.817021e-10	0.00016463264	3.2804581e-09	1.2441878e-05	4.074468e-08
2022-10-08	Vietnam	Omicron 22D								6.0029424e-07	0.005002454	1.6510467e-10	0.00016240959	3.142362e-09	1.23666805e-05	3.8721566e-08
2022-10-09	Vietnam	Omicron 22D								5.8968897e-07	0.00512567	1.515669e-10	0.00016014729	2.9891454e-09	1.2266324e-05	3.67988e-08
2022-10-10	Vietnam	Omicron 22D								5.7768165e-07	0.0052528763	1.4118029e-10	0.00015757982	2.8434377e-09	1.2100917e-05	3.4548698e-08
2022-10-11	Vietnam	Omicron 22D								5.616407e-07	0.0053842245	1.2918026e-10	0.00015788506	2.7048757e-09	1.19937795e-05	3.2764973e-08
2022-10-12	Vietnam	Omicron 22D								5.458869e-07	0.005519866	1.1820243e-10	0.00016008885	2.5730988e-09	1.1950886e-05	3.1523886e-08
2022-10-13	Vietnam	Omicron 22D								5.3063104e-07	0.0056599705	1.081597e-10	0.00016233654	2.447782e-09	1.18829885e-05	3.0152748e-08
2022-10-14	Vietnam	Omicron 22D								5.168382e-07	0.0058046905	9.89722e-11	0.0001646292	2.3480167e-09	1.1760097e-05	2.8718318e-08
2022-10-15	Vietnam	Omicron 22D								5.064094e-07	0.005920715	9.0567e-11	0.00016601708	2.2588411e-09	1.1637619e-05	2.7158606e-08
2022-10-16	Vietnam	Omicron 22D								4.9749644e-07	0.006043081	8.287716e-11	0.00016445896	2.173087e-09	1.1445205e-05	2.576291e-08
2022-10-17	Vietnam	Omicron 22D								4.848568e-07	0.006132472	7.584176e-11	0.00016504659	2.0906157e-09	1.1266574e-05	2.4532689e-08
2022-10-18	Vietnam	Omicron 22D								4.72222e-07	0.006102443	6.9404996e-11	0.0001688004	2.0113073e-09	1.10014025e-05	2.3640396e-08
2022-10-19	Vietnam	Omicron 22D								4.6023703e-07	0.0060591837	6.351017e-11	0.00017223188	1.935035e-09	1.0697424e-05	2.2969374e-08
2022-10-20	Vietnam	Omicron 22D								4.4841642e-07	0.0060211984	5.8095813e-11	0.00017146014	1.8616789e-09	1.07670385e-05	2.2171829e-08
2022-10-21	Vietnam	Omicron 22D								4.3280366e-07	0.005984501	5.3144166e-11	0.00017070811	1.7911328e-09	1.0719797e-05	2.1286645e-08
2022-10-22	Vietnam	Omicron 22D								4.2235428e-07	0.0059484406	4.8615542e-11	0.00016997637	1.723282e-09	1.059289e-05	2.0436845e-08
2022-10-23	Vietnam	Omicron 22D								4.1480752e-07	0.005913028	4.4473716e-11	0.00016926485	1.6580272e-09	1.042318e-05	1.9621027e-08
2022-10-24	Vietnam	Omicron 22D								4.0451576e-07	0.0059211925	4.068559e-11	0.00016854779	1.5952673e-09	1.0233663e-05	1.8837834e-08
2022-10-25	Vietnam	Omicron 22D								3.904062e-07	0.0060116025	3.7220914e-11	0.00016772635	1.5185978e-09	9.997208e-06	1.8112358e-08
2022-10-26	Vietnam	Omicron 22D								3.7533567e-07	0.0061046234	3.4051914e-11	0.00016691945	1.4343404e-09	9.855217e-06	1.736417e-08
2022-10-27	Vietnam	Omicron 22D								3.6274758e-07	0.006206005	3.1153385e-11	0.00016691156	1.3547606e-09	9.733363e-06	1.677996e-08
2022-10-28	Vietnam	Omicron 22D								3.530724e-07	0.00631361	2.850217e-11	0.00016968965	1.2795992e-09	9.664627e-06	1.630047e-08
2022-10-29	Vietnam	Omicron 22D								3.445125e-07	0.0064243777	2.607711e-11	0.00017251403	1.20861e-09	9.776767e-06	1.5679365e-08
2022-10-30	Vietnam	Omicron 22D								3.3444098e-07	0.0065383865	2.4349037e-11	0.00017538539	1.1307953e-09	9.918205e-06	1.4976212e-08
2022-10-31	Vietnam	Omicron 22D								3.272648e-07	0.0066557406	2.2893245e-11	0.00017782462	1.0375599e-09	9.916625e-06	1.4339285e-08
2022-08-19	Vietnam	Omicron 22E								2.8637857e-07	0.00027385185	4.24272e-10	2.8373299e-05	3.4546117e-09	3.442502e-06	3.3785593e-08
2022-08-20	Vietnam	Omicron 22E								2.6385993e-07	0.0002721136	3.702018e-10	2.7993818e-05	3.116418e-09	3.267506e-06	3.0884863e-08
2022-08-21	Vietnam	Omicron 22E								2.4074393e-07	0.00027042534	3.229884e-10	2.7611124e-05	2.8446208e-09	3.085255e-06	2.8235586e-08
2022-08-22	Vietnam	Omicron 22E								2.195774e-07	0.00026868135	2.8177088e-10	2.6775224e-05	2.5184084e-09	2.8755667e-06	2.6082269e-08
2022-08-23	Vietnam	Omicron 22E								2.032194e-07	0.00026688934	2.4579605e-10	2.6405922e-05	2.2558928e-09	2.6577293e-06	2.3380538e-08
2022-08-24	Vietnam	Omicron 22E								1.9175036e-07	0.0002616308	2.1799232e-10	2.5031803e-05	2.029343e-09	2.524979e-06	2.1422618e-08
2022-08-25	Vietnam	Omicron 22E								1.7760266e-07	0.00025471312	1.9337432e-10	2.4015604e-05	1.8251101e-09	2.3341227e-06	1.9844714e-08
2022-08-26	Vietnam	Omicron 22E								1.6167361e-07	0.0002548993	1.7150978e-10	2.26663e-05	1.6493217e-09	2.2602273e-06	1.8272857e-08
2022-08-27	Vietnam	Omicron 22E								1.4550993e-07	0.00024997137	1.5209715e-10	2.1357971e-05	1.5117085e-09	2.1688713e-06	1.6646712e-08
2022-08-28	Vietnam	Omicron 22E								1.30382e-07	0.00023932963	1.3486535e-10	2.0077112e-05	1.3615343e-09	2.0540406e-06	1.5214745e-08
2022-08-29	Vietnam	Omicron 22E								1.18669135e-07	0.00022990504	1.1957307e-10	1.8870636e-05	1.2142941e-09	1.8816331e-06	1.3679653e-08
2022-08-30	Vietnam	Omicron 22E								1.076241e-07	0.00022411143	1.0600472e-10	1.7984266e-05	1.0780028e-09	1.7630009e-06	1.215896e-08
2022-08-31	Vietnam	Omicron 22E								9.89227e-08	0.00021847643	9.3968416e-11	1.6817274e-05	9.571328e-10	1.6545409e-06	1.0806387e-08
2022-09-01	Vietnam	Omicron 22E								9.160043e-08	0.00021299766	8.32929e-11	1.6366244e-05	8.6430757e-10	1.5435851e-06	9.695376e-09
2022-09-02	Vietnam	Omicron 22E								8.391018e-08	0.0002076719	7.382554e-11	1.5938804e-05	7.6884804e-10	1.4591199e-06	8.5696925e-09
2022-09-03	Vietnam	Omicron 22E								7.4721676e-08	0.00020249613	6.5430904e-11	1.5370537e-05	6.8871e-10	1.3860127e-06	7.6076e-09
2022-09-04	Vietnam	Omicron 22E								6.71109e-08	0.0001945303	5.797629e-11	1.4432815e-05	6.169373e-10	1.3153523e-06	6.7959167e-09
2022-09-05	Vietnam	Omicron 22E								6.28289e-08	0.00018534802	5.134901e-11	1.4068264e-05	5.525973e-10	1.2293356e-06	6.1189205e-09
2022-09-06	Vietnam	Omicron 22E								5.9423883e-08	0.00017659887	4.5477844e-11	1.3663625e-05	4.949292e-10	1.1492468e-06	5.5474185e-09
2022-09-07	Vietnam	Omicron 22E								5.4473595e-08	0.00016826275	3.9978857e-11	1.2678439e-05	4.4342224e-10	1.0692625e-06	5.026057e-09
2022-09-08	Vietnam	Omicron 22E								4.9025378e-08	0.00016032116	3.4604423e-11	1.1776571e-05	3.972552e-10	9.878213e-07	4.604365e-09
2022-09-09	Vietnam	Omicron 22E								4.470617e-08	0.00015275582	2.9923418e-11	1.1703802e-05	3.5587683e-10	9.157931e-07	4.2299284e-09
2022-09-10	Vietnam	Omicron 22E								4.1402856e-08	0.00014554942	2.5882347e-11	1.11354875e-05	3.1914751e-10	8.5151026e-07	3.902674e-09
2022-09-11	Vietnam	Omicron 22E								3.8197822e-08	0.00013868518	2.2392924e-11	1.0561333e-05	2.8619274e-10	8.0481243e-07	3.5667789e-09
2022-09-12	Vietnam	Omicron 22E								3.5283527e-08	0.00013214737	1.9379116e-11	1.0128058e-05	2.5421826e-10	7.5804303e-07	3.1905512e-09
2022-09-13	Vietnam	Omicron 22E								3.2944868e-08	0.00012592031	1.6775479e-11	9.376379e-06	2.2278562e-10	7.168503e-07	2.9284464e-09
2022-09-14	Vietnam	Omicron 22E								3.057261e-08	0.00012115658	1.4525542e-11	8.94504e-06	1.9831488e-10	6.667381e-07	2.6620164e-09
2022-09-15	Vietnam	Omicron 22E								2.8164342e-08	0.00011723281	1.2580824e-11	8.680207e-06	1.7236398e-10	6.30852e-07	2.4019797e-09
2022-09-16	Vietnam	Omicron 22E								2.5851651e-08	0.00011355052	1.0899424e-11	8.555984e-06	1.4869896e-10	5.946751e-07	2.180296e-09
2022-09-17	Vietnam	Omicron 22E								2.3733374e-08	0.00011024315	9.3856485e-12	8.363362e-06	1.3187379e-10	5.62956e-07	2.0105455e-09
2022-09-18	Vietnam	Omicron 22E								2.1856096e-08	0.00010708766	8.0830455e-12	8.175301e-06	1.1786558e-10	5.329201e-07	1.8354211e-09
2022-09-19	Vietnam	Omicron 22E								2.0542522e-08	0.00010407643	6.962054e-12	7.991678e-06	1.0605525e-10	5.065233e-07	1.6502915e-09
2022-09-20	Vietnam	Omicron 22E								1.9219794e-08	0.000101202306	5.997225e-12	7.804268e-06	9.74459e-11	4.8296863e-07	1.485679e-09
2022-09-21	Vietnam	Omicron 22E								1.771944e-08	9.845827e-05	5.16671e-12	7.5859107e-06	8.9538606e-11	4.503839e-07	1.3443373e-09
2022-09-22	Vietnam	Omicron 22E								1.5962016e-08	9.596377e-05	4.4517445e-12	7.374232e-06	8.1488e-11	4.2408683e-07	1.216565e-09
2022-09-23	Vietnam	Omicron 22E								1.4339748e-08	9.4007046e-05	3.836162e-12	7.1489494e-06	7.1117e-11	3.9476518e-07	1.0946322e-09
2022-09-24	Vietnam	Omicron 22E								1.3207432e-08	9.248669e-05	3.306098e-12	6.9946545e-06	6.374675e-11	3.66234e-07	9.82936e-10
2022-09-25	Vietnam	Omicron 22E								1.2202294e-08	9.099964e-05	2.849615e-12	6.7590454e-06	5.7996462e-11	3.3929638e-07	8.9276136e-10
2022-09-26	Vietnam	Omicron 22E								1.1292545e-08	8.954525e-05	2.4564521e-12	6.4378532e-06	5.2764654e-11	3.208129e-07	8.163771e-10
2022-09-27	Vietnam	Omicron 22E								1.0411324e-08	8.812262e-05	2.1398924e-12	6.0051416e-06	4.800434e-11	3.065923e-07	7.465277e-10
2022-09-28	Vietnam	Omicron 22E								9.424029e-09	8.673093e-05	1.8793322e-12	5.830999e-06	4.367334e-11	2.923771e-07	6.72905e-10
2022-09-29	Vietnam	Omicron 22E								8.655389e-09	8.5700376e-05	1.650698e-12	5.565509e-06	3.973289e-11	2.7531365e-07	6.0678884e-10
2022-09-30	Vietnam	Omicron 22E								8.129668e-09	8.4825515e-05	1.4500597e-12	5.3334807e-06	3.5652516e-11	2.5435673e-07	5.491956e-10
2022-10-01	Vietnam	Omicron 22E								7.641431e-09	8.395979e-05	1.2739681e-12	5.2316313e-06	3.1592524e-11	2.4285177e-07	4.9612126e-10
2022-10-02	Vietnam	Omicron 22E								7.283768e-09	8.3103296e-05	1.1194039e-12	5.1316947e-06	2.851359e-11	2.3363829e-07	4.4285486e-10
2022-10-03	Vietnam	Omicron 22E								6.7440773e-09	8.225585e-05	9.837146e-13	5.0336466e-06	2.4959399e-11	2.1653713e-07	3.9232265e-10
2022-10-04	Vietnam	Omicron 22E								6.195651e-09	8.141732e-05	8.6458477e-13	4.937443e-06	2.1119528e-11	2.0650765e-07	3.4382008e-10
2022-10-05	Vietnam	Omicron 22E								5.5710907e-09	8.058782e-05	7.5998105e-13	4.843055e-06	1.8503251e-11	1.9688511e-07	3.0731287e-10
2022-10-06	Vietnam	Omicron 22E								5.033395e-09	7.97672e-05	6.68118e-13	4.7095727e-06	1.6766543e-11	1.874581e-07	2.8165875e-10
2022-10-07	Vietnam	Omicron 22E								4.6310706e-09	7.895525e-05	5.874362e-13	4.4785725e-06	1.519298e-11	1.7848517e-07	2.5242874e-10
2022-10-08	Vietnam	Omicron 22E								4.3301087e-09	7.815205e-05	5.1656395e-13	4.258168e-06	1.376725e-11	1.699439e-07	2.2574415e-10
2022-10-09	Vietnam	Omicron 22E								4.0487347e-09	7.735752e-05	4.543026e-13	4.048897e-06	1.247548e-11	1.6181389e-07	2.0321672e-10
2022-10-10	Vietnam	Omicron 22E								3.78568e-09	7.6571545e-05	3.9959821e-13	3.850187e-06	1.1305021e-11	1.5158508e-07	1.8561218e-10
2022-10-11	Vietnam	Omicron 22E								3.4949423e-09	7.4105476e-05	3.5152713e-13	3.6541005e-06	9.910461e-12	1.4087055e-07	1.6563434e-10
2022-10-12	Vietnam	Omicron 22E								3.2009497e-09	7.086681e-05	3.0927978e-13	3.5056771e-06	8.640676e-12	1.3042408e-07	1.480759e-10
2022-10-13	Vietnam	Omicron 22E								2.9133356e-09	6.780644e-05	2.7214618e-13	3.442134e-06	7.536643e-12	1.2300887e-07	1.3385569e-10
2022-10-14	Vietnam	Omicron 22E								2.675982e-09	6.4913984e-05	2.3950265e-13	3.3802937e-06	6.8283833e-12	1.171597e-07	1.2111105e-10
2022-10-15	Vietnam	Omicron 22E								2.4621691e-09	6.217947e-05	2.1080269e-13	3.3035983e-06	6.207472e-12	1.08949784e-07	1.0992884e-10
2022-10-16	Vietnam	Omicron 22E								2.2659397e-09	5.959357e-05	1.8556662e-13	3.1398474e-06	5.6431513e-12	1.0266445e-07	9.978168e-11
2022-10-17	Vietnam	Omicron 22E								2.1097157e-09	5.7147612e-05	1.6337374e-13	2.984685e-06	5.1302283e-12	9.613042e-08	9.057342e-11
2022-10-18	Vietnam	Omicron 22E								1.9431838e-09	5.483332e-05	1.4385395e-13	2.8376555e-06	4.6640487e-12	8.948678e-08	8.221709e-11
2022-10-19	Vietnam	Omicron 22E								1.7862325e-09	5.26429e-05	1.2668325e-13	2.6925877e-06	4.240324e-12	8.3303235e-08	7.518153e-11
2022-10-20	Vietnam	Omicron 22E								1.6421787e-09	5.0569262e-05	1.11486456e-13	2.546979e-06	3.8551705e-12	7.740752e-08	6.913913e-11
2022-10-21	Vietnam	Omicron 22E								1.5324839e-09	4.8636844e-05	9.8091376e-14	2.4092433e-06	3.5013186e-12	7.158853e-08	6.311261e-11
2022-10-22	Vietnam	Omicron 22E								1.4285255e-09	4.6888377e-05	8.631742e-14	2.278964e-06	3.1363627e-12	6.6736526e-08	5.5971477e-11
2022-10-23	Vietnam	Omicron 22E								1.3180275e-09	4.522891e-05	7.5966875e-14	2.1557298e-06	2.809448e-12	6.255805e-08	5.002244e-11
2022-10-24	Vietnam	Omicron 22E								1.2134642e-09	4.365333e-05	6.6102234e-14	2.0391656e-06	2.5134157e-12	5.885014e-08	4.5538445e-11
2022-10-25	Vietnam	Omicron 22E								1.1176695e-09	4.23335e-05	5.7219745e-14	1.9289048e-06	2.2117336e-12	5.5987016e-08	4.089505e-11
2022-10-26	Vietnam	Omicron 22E								1.0298751e-09	4.185483e-05	4.953221e-14	1.8246106e-06	1.9463211e-12	5.3153098e-08	3.656519e-11
2022-10-27	Vietnam	Omicron 22E								9.538605e-10	4.1607767e-05	4.2878488e-14	1.7259582e-06	1.7128039e-12	5.0835805e-08	3.2693792e-11
2022-10-28	Vietnam	Omicron 22E								8.994666e-10	4.1365754e-05	3.711968e-14	1.6326429e-06	1.5073562e-12	4.853854e-08	2.9274545e-11
2022-10-29	Vietnam	Omicron 22E								8.478104e-10	4.1128835e-05	3.2135027e-14	1.5443741e-06	1.3235547e-12	4.587218e-08	2.6413585e-11
2022-10-30	Vietnam	Omicron 22E								7.8356244e-10	4.0896928e-05	2.7701789e-14	1.4612554e-06	1.1469582e-12	4.3147377e-08	2.4524091e-11
2022-10-31	Vietnam	Omicron 22E								7.156351e-10	4.066991e-05	2.385438e-14	1.4118046e-06	1.0223694e-12	4.0281734e-08	2.2850914e-11
2022-08-19	Vietnam	other								8.392964e-05	0.000624456	1.1757024e-05	0.00026925982	2.1259433e-05	0.00015131495	4.3652315e-05
2022-08-20	Vietnam	other								7.789454e-05	0.0005769215	1.069379e-05	0.0002495667	1.91269e-05	0.00014106365	3.958956e-05
2022-08-21	Vietnam	other								7.178991e-05	0.0005328439	9.724032e-06	0.00023393914	1.742285e-05	0.00013000048	3.6494e-05
2022-08-22	Vietnam	other								6.5732675e-05	0.0004911606	8.833822e-06	0.00021493006	1.5953825e-05	0.00011916309	3.3511074e-05
2022-08-23	Vietnam	other								6.0412563e-05	0.0004458028	8.023998e-06	0.0001972861	1.4660174e-05	0.000109468194	3.066384e-05
2022-08-24	Vietnam	other								5.5498378e-05	0.00040459883	7.2875473e-06	0.00018108248	1.3238897e-05	0.00010134397	2.792438e-05
2022-08-25	Vietnam	other								5.1531562e-05	0.00036918948	6.59894e-06	0.00016714697	1.2177717e-05	9.314441e-05	2.549824e-05
2022-08-26	Vietnam	other								4.7399117e-05	0.00034272813	5.945036e-06	0.000154261	1.1084078e-05	8.536989e-05	2.3162145e-05
