date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-05	Vietnam	Omicron 22C								7.4444724e-06	0.0006977292	1.2612867e-07	0.00014613343	6.2669733e-07	3.3578202e-05	1.8978782e-06
2022-10-06	Vietnam	Omicron 22C								6.7713127e-06	0.000670497	1.10914975e-07	0.00013690762	5.5956673e-07	3.1311152e-05	1.7126634e-06
2022-10-07	Vietnam	Omicron 22C								6.1684323e-06	0.0006443588	9.753611e-08	0.00012826372	5.0361064e-07	2.9197188e-05	1.5455128e-06
2022-10-08	Vietnam	Omicron 22C								5.645933e-06	0.0006130489	8.5770964e-08	0.00012016519	4.5580572e-07	2.7215041e-05	1.3946635e-06
2022-10-09	Vietnam	Omicron 22C								5.1682196e-06	0.00058281433	7.54221e-08	0.00011257766	4.0872425e-07	2.529151e-05	1.2585273e-06
2022-10-10	Vietnam	Omicron 22C								4.7190024e-06	0.0005540736	6.6319046e-08	0.00010546903	3.638063e-07	2.350415e-05	1.1356713e-06
2022-10-11	Vietnam	Omicron 22C								4.2886068e-06	0.0005267531	5.8314797e-08	9.8809076e-05	3.238244e-07	2.1843198e-05	1.0247992e-06
2022-10-12	Vietnam	Omicron 22C								3.905453e-06	0.00050078274	5.1276444e-08	9.2569375e-05	2.8824283e-07	2.029979e-05	9.2474335e-07
2022-10-13	Vietnam	Omicron 22C								3.5711423e-06	0.00047609553	4.5087567e-08	8.672354e-05	2.5662646e-07	1.8865543e-05	8.344494e-07
2022-10-14	Vietnam	Omicron 22C								3.2654793e-06	0.0004526287	3.9645627e-08	8.1246726e-05	2.2847782e-07	1.7475792e-05	7.5296634e-07
2022-10-15	Vietnam	Omicron 22C								2.98601e-06	0.00043035572	3.4860534e-08	7.611568e-05	2.0341723e-07	1.6181715e-05	6.7943324e-07
2022-10-16	Vietnam	Omicron 22C								2.7304836e-06	0.00040926528	3.065292e-08	7.130867e-05	1.8110546e-07	1.49601865e-05	6.1307645e-07
2022-10-17	Vietnam	Omicron 22C								2.4968526e-06	0.00038921105	2.6953167e-08	6.680505e-05	1.6128143e-07	1.3830386e-05	5.5427824e-07
2022-10-18	Vietnam	Omicron 22C								2.2832337e-06	0.00037014182	2.3700007e-08	6.259361e-05	1.441455e-07	1.2890025e-05	5.0132e-07
2022-10-19	Vietnam	Omicron 22C								2.087912e-06	0.00035200932	2.0839453e-08	5.870136e-05	1.2883024e-07	1.2014495e-05	4.5272628e-07
2022-10-20	Vietnam	Omicron 22C								1.9093188e-06	0.00033476768	1.8324162e-08	5.5002216e-05	1.1514261e-07	1.1161834e-05	4.0812185e-07
2022-10-21	Vietnam	Omicron 22C								1.7388159e-06	0.00032062174	1.6112459e-08	5.153626e-05	1.0290928e-07	1.0329063e-05	3.6727715e-07
2022-10-22	Vietnam	Omicron 22C								1.5826715e-06	0.00030716724	1.4167708e-08	4.8295435e-05	9.197587e-08	9.558423e-06	3.301328e-07
2022-10-23	Vietnam	Omicron 22C								1.4418515e-06	0.00029428396	1.2425546e-08	4.526645e-05	8.22206e-08	8.845271e-06	2.9674516e-07
2022-10-24	Vietnam	Omicron 22C								1.3164711e-06	0.0002820742	1.08731495e-08	4.2427506e-05	7.324958e-08	8.201625e-06	2.6673436e-07
2022-10-25	Vietnam	Omicron 22C								1.2020193e-06	0.00027039094	9.501594e-09	4.0132272e-05	6.516208e-08	7.619319e-06	2.3963662e-07
2022-10-26	Vietnam	Omicron 22C								1.0947925e-06	0.00025919802	8.299957e-09	3.798629e-05	5.7967625e-08	7.0783803e-06	2.144876e-07
2022-10-27	Vietnam	Omicron 22C								9.944871e-07	0.00024847404	7.2457644e-09	3.5955178e-05	5.156748e-08	6.5758663e-06	1.9197805e-07
2022-10-28	Vietnam	Omicron 22C								9.033721e-07	0.0002384369	6.3391994e-09	3.4032808e-05	4.553589e-08	6.1090486e-06	1.727524e-07
2022-10-29	Vietnam	Omicron 22C								8.206048e-07	0.00022904293	5.5602665e-09	3.2052496e-05	4.0383913e-08	5.6753815e-06	1.559403e-07
2022-10-30	Vietnam	Omicron 22C								7.4848055e-07	0.00022002072	4.877065e-09	3.0179035e-05	3.598053e-08	5.27252e-06	1.4004458e-07
2022-10-31	Vietnam	Omicron 22C								6.858897e-07	0.00021135523	4.2778296e-09	2.8415152e-05	3.2086575e-08	4.9109626e-06	1.2574395e-07
2022-11-01	Vietnam	Omicron 22C								6.285508e-07	0.00020303254	3.7522465e-09	2.675449e-05	2.8613957e-08	4.542941e-06	1.12929925e-07
2022-11-02	Vietnam	Omicron 22C								5.7798024e-07	0.00019503915	3.2907868e-09	2.5190942e-05	2.5492533e-08	4.2024753e-06	1.0142205e-07
2022-11-03	Vietnam	Omicron 22C								5.2961957e-07	0.00018736161	2.885723e-09	2.3718861e-05	2.2672504e-08	3.8956314e-06	9.1087e-08
2022-11-04	Vietnam	Omicron 22C								4.8498794e-07	0.00017998774	2.5305344e-09	2.233288e-05	2.0164423e-08	3.6112046e-06	8.1828404e-08
2022-11-05	Vietnam	Omicron 22C								4.4412567e-07	0.00017290535	2.2190743e-09	2.102797e-05	1.7933715e-08	3.3491174e-06	7.369111e-08
2022-11-06	Vietnam	Omicron 22C								4.0671472e-07	0.00016610279	1.9459554e-09	1.979938e-05	1.5949816e-08	3.1092316e-06	6.6397426e-08
2022-11-07	Vietnam	Omicron 22C								3.7246247e-07	0.00015956908	1.7064602e-09	1.8642642e-05	1.4185369e-08	2.8911059e-06	5.9850315e-08
2022-11-08	Vietnam	Omicron 22C								3.420766e-07	0.00015329353	1.4964437e-09	1.755269e-05	1.2616103e-08	2.691578e-06	5.397082e-08
2022-11-09	Vietnam	Omicron 22C								3.1440476e-07	0.00014726576	1.3122823e-09	1.6515733e-05	1.1220409e-08	2.5048482e-06	4.8668966e-08
2022-11-10	Vietnam	Omicron 22C								2.889715e-07	0.0001414762	1.1507886e-09	1.5540045e-05	9.979121e-09	2.3307666e-06	4.3887937e-08
2022-11-11	Vietnam	Omicron 22C								2.6559593e-07	0.00013591512	1.0091736e-09	1.4621977e-05	8.875149e-09	2.1684561e-06	3.9576516e-08
2022-11-12	Vietnam	Omicron 22C								2.441114e-07	0.00013057361	8.8498764e-10	1.3758144e-05	7.893282e-09	2.0174534e-06	3.56614e-08
2022-11-13	Vietnam	Omicron 22C								2.243649e-07	0.00012497822	7.7608875e-10	1.2964882e-05	7.020032e-09	1.8764856e-06	3.213136e-08
2022-11-14	Vietnam	Omicron 22C								2.0623708e-07	0.0001195604	6.8059136e-10	1.22466845e-05	6.24564e-09	1.7471901e-06	2.8981079e-08
2022-09-02	Vietnam	Omicron 22D								4.5807537e-06	0.00057395874	9.722113e-09	0.00012520421	9.4838086e-08	2.649091e-05	5.3645164e-07
2022-09-03	Vietnam	Omicron 22D								4.303663e-06	0.00057073595	8.524348e-09	0.00012375187	8.7439105e-08	2.5567351e-05	5.0859217e-07
2022-09-04	Vietnam	Omicron 22D								4.1197045e-06	0.00056759745	7.621771e-09	0.00012231566	7.98718e-08	2.4979801e-05	4.8624054e-07
2022-09-05	Vietnam	Omicron 22D								3.90525e-06	0.00056454405	6.932428e-09	0.00012089572	7.2018956e-08	2.4606677e-05	4.6418785e-07
2022-09-06	Vietnam	Omicron 22D								3.7527223e-06	0.0005615789	6.118185e-09	0.00011949267	6.503653e-08	2.4176417e-05	4.4385547e-07
2022-09-07	Vietnam	Omicron 22D								3.5742034e-06	0.00055870356	5.3996163e-09	0.00011844004	5.874607e-08	2.3217526e-05	4.2283057e-07
2022-09-08	Vietnam	Omicron 22D								3.5365133e-06	0.0005559184	4.765478e-09	0.00011645501	5.45774e-08	2.2487497e-05	3.9267934e-07
2022-09-09	Vietnam	Omicron 22D								3.4158525e-06	0.00055322505	4.230991e-09	0.00011463791	4.9339512e-08	2.176467e-05	3.5681177e-07
2022-09-10	Vietnam	Omicron 22D								3.2901921e-06	0.0005506238	3.8768606e-09	0.000109839864	4.4602743e-08	2.090323e-05	3.2681456e-07
2022-09-11	Vietnam	Omicron 22D								3.186291e-06	0.00055057055	3.6362975e-09	0.00010596768	4.0420424e-08	1.9732732e-05	3.0250092e-07
2022-09-12	Vietnam	Omicron 22D								3.0256117e-06	0.0005573921	3.410797e-09	0.000102289	3.6817024e-08	1.8758557e-05	2.906193e-07
2022-09-13	Vietnam	Omicron 22D								2.8590498e-06	0.00056431076	3.1980973e-09	9.958321e-05	3.4545494e-08	1.8115135e-05	2.6980194e-07
2022-09-14	Vietnam	Omicron 22D								2.7112462e-06	0.00057132985	2.997575e-09	9.638097e-05	3.136952e-08	1.7568642e-05	2.537184e-07
2022-09-15	Vietnam	Omicron 22D								2.5881923e-06	0.0005784526	2.8097558e-09	9.3618146e-05	2.977134e-08	1.7129769e-05	2.3894648e-07
2022-09-16	Vietnam	Omicron 22D								2.4475073e-06	0.00058568246	2.6338278e-09	9.22499e-05	2.8672826e-08	1.6780628e-05	2.2327902e-07
2022-09-17	Vietnam	Omicron 22D								2.3064972e-06	0.00059302186	2.4690459e-09	9.091852e-05	2.6189317e-08	1.6351514e-05	2.1209364e-07
2022-09-18	Vietnam	Omicron 22D								2.1783208e-06	0.00060047425	2.3146884e-09	8.961387e-05	2.4062478e-08	1.5981619e-05	1.997445e-07
2022-09-19	Vietnam	Omicron 22D								2.083419e-06	0.0006080434	2.1700959e-09	8.658462e-05	2.251543e-08	1.5867914e-05	1.8291205e-07
2022-09-20	Vietnam	Omicron 22D								1.996585e-06	0.00061049516	1.982627e-09	8.482478e-05	2.0904551e-08	1.530264e-05	1.7126666e-07
2022-09-21	Vietnam	Omicron 22D								1.9159534e-06	0.0006085693	1.8073636e-09	8.3322106e-05	1.9572026e-08	1.4895096e-05	1.604012e-07
2022-09-22	Vietnam	Omicron 22D								1.8196571e-06	0.0006069039	1.6473803e-09	8.195938e-05	1.8254097e-08	1.4386136e-05	1.4780424e-07
2022-09-23	Vietnam	Omicron 22D								1.7365171e-06	0.0006054986	1.4999164e-09	8.121908e-05	1.7190622e-08	1.417249e-05	1.3792892e-07
2022-09-24	Vietnam	Omicron 22D								1.6658935e-06	0.0006043537	1.3662087e-09	8.077992e-05	1.6220456e-08	1.3825745e-05	1.2958107e-07
2022-09-25	Vietnam	Omicron 22D								1.5827493e-06	0.0006042416	1.2449302e-09	8.028202e-05	1.4937555e-08	1.2965575e-05	1.2265306e-07
2022-09-26	Vietnam	Omicron 22D								1.5000809e-06	0.00060493057	1.1348809e-09	7.909308e-05	1.4069316e-08	1.2532306e-05	1.16711355e-07
2022-09-27	Vietnam	Omicron 22D								1.4462414e-06	0.00060588133	1.034985e-09	7.829224e-05	1.3085417e-08	1.231432e-05	1.09030616e-07
2022-09-28	Vietnam	Omicron 22D								1.385775e-06	0.000614702	9.442666e-10	7.749908e-05	1.1812399e-08	1.2074764e-05	1.0320001e-07
2022-09-29	Vietnam	Omicron 22D								1.3136362e-06	0.00062788755	8.6185165e-10	7.671351e-05	1.06752935e-08	1.1997128e-05	9.7918885e-08
2022-09-30	Vietnam	Omicron 22D								1.2589435e-06	0.00064135186	7.869507e-10	7.593564e-05	9.647883e-09	1.1794108e-05	9.212266e-08
2022-10-01	Vietnam	Omicron 22D								1.2048351e-06	0.00065510074	7.1885087e-10	7.515978e-05	8.719617e-09	1.1580282e-05	8.739221e-08
2022-10-02	Vietnam	Omicron 22D								1.1530695e-06	0.00066261203	6.520394e-10	7.417785e-05	7.880868e-09	1.15249295e-05	8.04387e-08
2022-10-03	Vietnam	Omicron 22D								1.0988264e-06	0.00066738116	5.816805e-10	7.1812545e-05	7.1263653e-09	1.1357318e-05	7.3679914e-08
2022-10-04	Vietnam	Omicron 22D								1.044742e-06	0.0006773136	5.184013e-10	7.187857e-05	6.546661e-09	1.0980881e-05	6.836783e-08
2022-10-05	Vietnam	Omicron 22D								9.955911e-07	0.00068804703	4.6200632e-10	7.2051655e-05	5.998648e-09	1.0634013e-05	6.544778e-08
2022-10-06	Vietnam	Omicron 22D								9.558194e-07	0.0007005657	4.1174625e-10	7.305931e-05	5.5145826e-09	1.0484887e-05	6.1407846e-08
2022-10-07	Vietnam	Omicron 22D								9.0931934e-07	0.0007118995	3.6695386e-10	7.112545e-05	5.071577e-09	1.0226731e-05	5.761823e-08
2022-10-08	Vietnam	Omicron 22D								8.651979e-07	0.0007162795	3.2703446e-10	6.979477e-05	4.66415e-09	9.9802355e-06	5.390745e-08
2022-10-09	Vietnam	Omicron 22D								8.28028e-07	0.0007211424	2.9145758e-10	6.905254e-05	4.289466e-09	9.906754e-06	5.040304e-08
2022-10-10	Vietnam	Omicron 22D								7.9309507e-07	0.00072688726	2.5975141e-10	6.8318055e-05	3.907836e-09	9.8537985e-06	4.8002516e-08
2022-10-11	Vietnam	Omicron 22D								7.5965517e-07	0.00072740455	2.3149455e-10	6.7591245e-05	3.5498928e-09	9.587942e-06	4.4821817e-08
2022-10-12	Vietnam	Omicron 22D								7.276418e-07	0.00072644226	2.063116e-10	6.683848e-05	3.2110625e-09	9.471355e-06	4.2255227e-08
2022-10-13	Vietnam	Omicron 22D								6.969959e-07	0.00072550005	1.8386867e-10	6.612291e-05	2.922477e-09	9.61107e-06	3.9836163e-08
2022-10-14	Vietnam	Omicron 22D								6.6765676e-07	0.0007367064	1.6386704e-10	6.545615e-05	2.6462645e-09	9.551391e-06	3.7556283e-08
2022-10-15	Vietnam	Omicron 22D								6.3956907e-07	0.00074976054	1.4604153e-10	6.475937e-05	2.396155e-09	9.4773295e-06	3.5407336e-08
2022-10-16	Vietnam	Omicron 22D								6.1402136e-07	0.0007637151	1.3015526e-10	6.480397e-05	2.1696807e-09	9.33817e-06	3.3381898e-08
2022-10-17	Vietnam	Omicron 22D								5.925317e-07	0.0007787632	1.15997247e-10	6.48501e-05	1.9646094e-09	9.055091e-06	3.147279e-08
2022-10-18	Vietnam	Omicron 22D								5.727612e-07	0.000782699	1.03379444e-10	6.413156e-05	1.7789187e-09	8.680134e-06	2.9401992e-08
2022-10-19	Vietnam	Omicron 22D								5.5278485e-07	0.00078651105	9.213424e-11	6.377674e-05	1.6107775e-09	8.367331e-06	2.7342388e-08
2022-10-20	Vietnam	Omicron 22D								5.2530766e-07	0.00079034164	8.211244e-11	6.287127e-05	1.4585276e-09	8.257381e-06	2.542739e-08
2022-10-21	Vietnam	Omicron 22D								4.9941605e-07	0.00079419184	7.318087e-11	6.319234e-05	1.3206645e-09	8.1617e-06	2.366269e-08
2022-10-22	Vietnam	Omicron 22D								4.750106e-07	0.0007980617	6.522086e-11	6.351517e-05	1.1958358e-09	8.114372e-06	2.2063066e-08
2022-10-23	Vietnam	Omicron 22D								4.613378e-07	0.00080195046	5.7922202e-11	6.383994e-05	1.0828096e-09	8.169309e-06	2.0655417e-08
2022-10-24	Vietnam	Omicron 22D								4.4364293e-07	0.00080585876	5.124704e-11	6.38989e-05	9.805176e-10	8.0130185e-06	1.9443657e-08
2022-10-25	Vietnam	Omicron 22D								4.2879014e-07	0.0008097878	4.534412e-11	6.3916916e-05	8.878885e-10	7.769004e-06	1.8038781e-08
2022-10-26	Vietnam	Omicron 22D								4.1515216e-07	0.000814135	4.0123654e-11	6.393522e-05	8.040102e-10	7.579856e-06	1.6615129e-08
2022-10-27	Vietnam	Omicron 22D								4.009592e-07	0.00082725857	3.5506407e-11	6.390279e-05	7.2253653e-10	7.281988e-06	1.5445952e-08
2022-10-28	Vietnam	Omicron 22D								3.8242075e-07	0.0008406914	3.1993956e-11	6.384133e-05	6.3697086e-10	6.986953e-06	1.44274495e-08
2022-10-29	Vietnam	Omicron 22D								3.633758e-07	0.0008544709	2.8857534e-11	6.377998e-05	5.7237487e-10	6.852599e-06	1.3477514e-08
2022-10-30	Vietnam	Omicron 22D								3.400093e-07	0.0008694903	2.6048448e-11	6.3542015e-05	5.1730137e-10	6.6893094e-06	1.2349565e-08
2022-10-31	Vietnam	Omicron 22D								3.2319718e-07	0.00088487705	2.3530752e-11	6.316128e-05	4.6999404e-10	6.5173863e-06	1.1287485e-08
2022-11-01	Vietnam	Omicron 22D								3.1094595e-07	0.0009056623	2.1270832e-11	6.278303e-05	4.3532772e-10	6.3807947e-06	1.04646976e-08
2022-11-02	Vietnam	Omicron 22D								2.9684787e-07	0.00092870387	1.9191124e-11	6.2407395e-05	4.01405e-10	6.2362556e-06	9.70914e-09
2022-11-03	Vietnam	Omicron 22D								2.797082e-07	0.00095232844	1.7328014e-11	6.203416e-05	3.5745182e-10	6.148651e-06	8.942474e-09
2022-11-04	Vietnam	Omicron 22D								2.6817378e-07	0.0009765512	1.5624668e-11	6.148862e-05	3.13992e-10	5.9533336e-06	8.243682e-09
2022-11-05	Vietnam	Omicron 22D								2.5765334e-07	0.0010083014	1.3819442e-11	6.0169987e-05	2.8197347e-10	5.7646057e-06	7.629418e-09
2022-11-06	Vietnam	Omicron 22D								2.5154793e-07	0.0010424705	1.2223281e-11	5.9258757e-05	2.6209745e-10	5.653315e-06	7.100578e-09
2022-11-07	Vietnam	Omicron 22D								2.427724e-07	0.0010778379	1.081196e-11	5.9993275e-05	2.4439933e-10	5.5501077e-06	6.60869e-09
2022-11-08	Vietnam	Omicron 22D								2.2752695e-07	0.0011144455	9.563992e-12	5.9932805e-05	2.2131139e-10	5.4487655e-06	6.179226e-09
2022-11-09	Vietnam	Omicron 22D								2.1443478e-07	0.0011523362	8.460437e-12	5.9664555e-05	2.004042e-10	5.3492686e-06	5.745887e-09
2022-11-10	Vietnam	Omicron 22D								2.039154e-07	0.0011916093	7.484529e-12	5.925793e-05	1.8147249e-10	5.2515593e-06	5.3879e-09
2022-11-11	Vietnam	Omicron 22D								1.9535216e-07	0.001232974	6.621478e-12	5.880373e-05	1.6439732e-10	5.155633e-06	5.012852e-09
2022-11-12	Vietnam	Omicron 22D								1.8929828e-07	0.0012758207	5.8581915e-12	5.8353657e-05	1.48965e-10	5.0614353e-06	4.631759e-09
2022-11-13	Vietnam	Omicron 22D								1.8276722e-07	0.0013202036	5.183111e-12	5.7907557e-05	1.3498182e-10	4.9810724e-06	4.2791846e-09
2022-11-14	Vietnam	Omicron 22D								1.7440382e-07	0.0013661771	4.617042e-12	5.7247616e-05	1.2231154e-10	4.902865e-06	3.96238e-09
2022-09-02	Vietnam	Omicron 22E								1.8075712e-05	0.0045054103	8.3270415e-08	0.0009136189	3.9473298e-07	0.00015894549	2.2490178e-06
2022-09-03	Vietnam	Omicron 22E								1.7675682e-05	0.0044909874	7.415063e-08	0.00090109935	3.8014255e-07	0.00016310782	2.140009e-06
2022-09-04	Vietnam	Omicron 22E								1.7350443e-05	0.0045065144	6.76531e-08	0.00092825375	3.5738933e-07	0.00016639399	1.9997224e-06
2022-09-05	Vietnam	Omicron 22E								1.7041437e-05	0.0046243654	6.320772e-08	0.00089499494	3.258608e-07	0.0001705812	1.8798482e-06
2022-09-06	Vietnam	Omicron 22E								1.679285e-05	0.0047571766	5.9095804e-08	0.0008954555	2.9711657e-07	0.00017282099	1.755735e-06
2022-09-07	Vietnam	Omicron 22E								1.6448363e-05	0.0048937183	5.51393e-08	0.00093002	2.7614914e-07	0.00017746961	1.6339819e-06
2022-09-08	Vietnam	Omicron 22E								1.6000336e-05	0.004906511	5.1492968e-08	0.0009378041	2.6497756e-07	0.00017755816	1.5940625e-06
2022-09-09	Vietnam	Omicron 22E								1.5438787e-05	0.004862898	4.8130303e-08	0.0009410797	2.5566894e-07	0.00017822506	1.5194407e-06
2022-09-10	Vietnam	Omicron 22E								1.5066733e-05	0.0048277956	4.5027157e-08	0.00093899143	2.3166542e-07	0.00017396102	1.4502482e-06
2022-09-11	Vietnam	Omicron 22E								1.4572019e-05	0.004969836	4.216144e-08	0.0009417325	2.2489422e-07	0.00017123428	1.4000645e-06
2022-09-12	Vietnam	Omicron 22E								1.4167197e-05	0.0051955953	3.8848256e-08	0.0009761981	2.1030709e-07	0.00017014556	1.3556348e-06
2022-09-13	Vietnam	Omicron 22E								1.35726405e-05	0.0054345625	3.530843e-08	0.0010114004	1.9982593e-07	0.00016672703	1.3125908e-06
2022-09-14	Vietnam	Omicron 22E								1.3503848e-05	0.005700318	3.2426133e-08	0.00103016	1.9007402e-07	0.00016519873	1.270892e-06
2022-09-15	Vietnam	Omicron 22E								1.3195611e-05	0.005983551	3.014753e-08	0.0010055051	1.7688166e-07	0.00016511328	1.2045101e-06
2022-09-16	Vietnam	Omicron 22E								1.2927759e-05	0.006170159	2.804197e-08	0.0009857519	1.609101e-07	0.0001669674	1.159228e-06
2022-09-17	Vietnam	Omicron 22E								1.2440441e-05	0.0064572617	2.6095677e-08	0.0010228386	1.558866e-07	0.00017123648	1.1171137e-06
2022-09-18	Vietnam	Omicron 22E								1.2011447e-05	0.0067482037	2.4295893e-08	0.0010319103	1.4498494e-07	0.0001725633	1.0782837e-06
2022-09-19	Vietnam	Omicron 22E								1.1620694e-05	0.0068785027	2.263094e-08	0.001059013	1.3603636e-07	0.00017325238	1.0520389e-06
2022-09-20	Vietnam	Omicron 22E								1.1191476e-05	0.007011229	2.1090088e-08	0.0011016198	1.2931432e-07	0.00017308729	1.0248333e-06
2022-09-21	Vietnam	Omicron 22E								1.0961734e-05	0.0071464363	1.9663544e-08	0.0011658862	1.2344285e-07	0.00017321625	9.785258e-07
2022-09-22	Vietnam	Omicron 22E								1.0617618e-05	0.007284183	1.8320314e-08	0.0012270231	1.2051991e-07	0.00017387688	9.231037e-07
2022-09-23	Vietnam	Omicron 22E								1.0443226e-05	0.0074245133	1.7054951e-08	0.0012183147	1.11553824e-07	0.00017454074	8.680058e-07
2022-09-24	Vietnam	Omicron 22E								1.0046164e-05	0.007579048	1.5421133e-08	0.0012013803	1.0545286e-07	0.00017583065	8.242747e-07
2022-09-25	Vietnam	Omicron 22E								9.689399e-06	0.00783358	1.40429215e-08	0.0012182192	9.910743e-08	0.00017569883	7.739103e-07
2022-09-26	Vietnam	Omicron 22E								9.369621e-06	0.008210132	1.3024767e-08	0.0012420801	9.20531e-08	0.0001742181	7.267641e-07
2022-09-27	Vietnam	Omicron 22E								9.126305e-06	0.008550368	1.2080803e-08	0.0012675506	8.568028e-08	0.00017098442	6.911254e-07
2022-09-28	Vietnam	Omicron 22E								8.770754e-06	0.0090384465	1.1281207e-08	0.0012981923	8.277876e-08	0.00017101236	6.599271e-07
2022-09-29	Vietnam	Omicron 22E								8.60808e-06	0.00955506	1.0449159e-08	0.0013295662	7.717547e-08	0.00017299193	6.243938e-07
2022-09-30	Vietnam	Omicron 22E								8.434878e-06	0.0099789705	9.734506e-09	0.0013616937	7.2181e-08	0.00017112066	6.034089e-07
2022-10-01	Vietnam	Omicron 22E								8.248363e-06	0.010354167	9.100422e-09	0.001394591	6.7518904e-08	0.0001716443	5.9438935e-07
2022-10-02	Vietnam	Omicron 22E								8.136049e-06	0.010753101	8.509439e-09	0.0014266539	6.299829e-08	0.00017132622	5.742012e-07
2022-10-03	Vietnam	Omicron 22E								7.862549e-06	0.011170052	7.9585165e-09	0.0014572358	5.8705183e-08	0.00017010167	5.473994e-07
2022-10-04	Vietnam	Omicron 22E								7.5824055e-06	0.011604037	7.444858e-09	0.0014798747	5.4705556e-08	0.00016972626	5.1414867e-07
2022-10-05	Vietnam	Omicron 22E								7.2653906e-06	0.012055773	6.965826e-09	0.001488825	5.097922e-08	0.00016914346	4.9714447e-07
2022-10-06	Vietnam	Omicron 22E								7.020013e-06	0.012348587	6.519005e-09	0.0014843596	4.755312e-08	0.00016796113	4.7241627e-07
2022-10-07	Vietnam	Omicron 22E								6.7829296e-06	0.01280065	6.0936904e-09	0.0014996158	4.429847e-08	0.00016678845	4.5490324e-07
2022-10-08	Vietnam	Omicron 22E								6.5762238e-06	0.013438687	5.593062e-09	0.0015074386	4.0619394e-08	0.00016562514	4.2648654e-07
2022-10-09	Vietnam	Omicron 22E								6.399525e-06	0.01377333	5.055977e-09	0.0015130857	3.8546606e-08	0.00016447154	4.0843005e-07
2022-10-10	Vietnam	Omicron 22E								6.118686e-06	0.01412872	4.517486e-09	0.001518754	3.6125154e-08	0.00016465824	3.7527445e-07
2022-10-11	Vietnam	Omicron 22E								5.925588e-06	0.014564796	4.0291077e-09	0.0015255202	3.3784914e-08	0.00016457273	3.448119e-07
2022-10-12	Vietnam	Omicron 22E								5.7904513e-06	0.015014213	3.5946481e-09	0.001554465	3.1667092e-08	0.00016627289	3.2107346e-07
2022-10-13	Vietnam	Omicron 22E								5.656687e-06	0.015477367	3.2256469e-09	0.0016004251	3.0157913e-08	0.0001679984	3.0886542e-07
2022-10-14	Vietnam	Omicron 22E								5.5596693e-06	0.015954647	2.9603906e-09	0.0016481986	2.8721924e-08	0.00016856457	2.9733212e-07
2022-10-15	Vietnam	Omicron 22E								5.417095e-06	0.016446484	2.7172669e-09	0.0016875074	2.735554e-08	0.00016860102	2.857844e-07
2022-10-16	Vietnam	Omicron 22E								5.242031e-06	0.016953323	2.4944025e-09	0.001749085	2.5818046e-08	0.00016871843	2.6709148e-07
2022-10-17	Vietnam	Omicron 22E								5.0687177e-06	0.017475607	2.290089e-09	0.001774008	2.4141926e-08	0.0001684403	2.5126795e-07
2022-10-18	Vietnam	Omicron 22E								4.901135e-06	0.018013768	2.102754e-09	0.0018159327	2.2574586e-08	0.00016616563	2.41236e-07
2022-10-19	Vietnam	Omicron 22E								4.742512e-06	0.018568285	1.9309727e-09	0.0018634552	2.1108965e-08	0.00016604374	2.3114738e-07
2022-10-20	Vietnam	Omicron 22E								4.686714e-06	0.019139653	1.7734336e-09	0.0019066425	1.9738566e-08	0.00016624393	2.21304e-07
2022-10-21	Vietnam	Omicron 22E								4.6205346e-06	0.019728355	1.6273249e-09	0.0019504505	1.8457104e-08	0.00016516633	2.1421266e-07
2022-10-22	Vietnam	Omicron 22E								4.548184e-06	0.020315997	1.4932838e-09	0.0019996183	1.725887e-08	0.00016295204	2.0822837e-07
2022-10-23	Vietnam	Omicron 22E								4.4775893e-06	0.020877775	1.3704453e-09	0.0020537006	1.6156372e-08	0.00016341056	2.024174e-07
2022-10-24	Vietnam	Omicron 22E								4.4087146e-06	0.021471146	1.2578585e-09	0.0021040973	1.4921426e-08	0.00016312939	1.9718063e-07
2022-10-25	Vietnam	Omicron 22E								4.3118553e-06	0.022132881	1.1546601e-09	0.002153007	1.36024205e-08	0.00016257029	1.9229395e-07
2022-10-26	Vietnam	Omicron 22E								4.1754192e-06	0.022859784	1.0600525e-09	0.0022030985	1.27348265e-08	0.00016150565	1.8454898e-07
2022-10-27	Vietnam	Omicron 22E								4.031962e-06	0.023627747	9.733108e-10	0.0022388573	1.2036727e-08	0.00015943928	1.752518e-07
2022-10-28	Vietnam	Omicron 22E								3.8317407e-06	0.02443907	8.9377417e-10	0.0022552756	1.142193e-08	0.00015741024	1.7163698e-07
2022-10-29	Vietnam	Omicron 22E								3.7376522e-06	0.02521414	8.2083274e-10	0.0022331234	1.0826356e-08	0.0001554179	1.6941978e-07
2022-10-30	Vietnam	Omicron 22E								3.6657364e-06	0.026159393	7.5393364e-10	0.0022785007	1.0144524e-08	0.00015659652	1.6723828e-07
2022-10-31	Vietnam	Omicron 22E								3.5959201e-06	0.027139857	6.925686e-10	0.0023216526	9.505951e-09	0.00016012408	1.5941117e-07
2022-11-01	Vietnam	Omicron 22E								3.4489894e-06	0.028156806	6.3627326e-10	0.0023249958	8.907896e-09	0.00016371174	1.5119242e-07
2022-11-02	Vietnam	Omicron 22E								3.3787464e-06	0.029211465	5.8462263e-10	0.0023649065	8.3539025e-09	0.00016511467	1.4580968e-07
