date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-22,South Africa,Omicron 22D,,,,,,,,0.010765569,0.11595966,0.0012897259,0.04751133,0.0026220845,0.024181657,0.00488915
2022-10-23,South Africa,Omicron 22D,,,,,,,,0.010839925,0.12051923,0.0012631232,0.04855244,0.0026182472,0.024743706,0.004910497
2022-10-24,South Africa,Omicron 22D,,,,,,,,0.01090044,0.12520617,0.0012367829,0.049979713,0.0025964433,0.025215285,0.0049198074
2022-10-25,South Africa,Omicron 22D,,,,,,,,0.010920443,0.13001963,0.0012106994,0.05156538,0.002550575,0.025732167,0.0049054055
2022-10-26,South Africa,Omicron 22D,,,,,,,,0.011013463,0.13406956,0.0011848689,0.05237765,0.0025032323,0.026250398,0.0048811557
2022-10-27,South Africa,Omicron 22D,,,,,,,,0.011108148,0.13806617,0.0011543476,0.053880397,0.002456301,0.02672497,0.0048610754
2022-10-28,South Africa,Omicron 22D,,,,,,,,0.011236402,0.14222401,0.0011277164,0.05540798,0.002435167,0.02724584,0.00482637
2022-10-29,South Africa,Omicron 22D,,,,,,,,0.011364361,0.14642206,0.0011028538,0.056959517,0.0024161292,0.027761798,0.0048322063
2022-10-30,South Africa,Omicron 22D,,,,,,,,0.011446035,0.15015721,0.0010884501,0.058534134,0.0023229425,0.027868036,0.0048271604
2022-10-31,South Africa,Omicron 22D,,,,,,,,0.011518337,0.15365358,0.0010750061,0.060056034,0.0022776884,0.027943233,0.0048129996
2022-11-01,South Africa,Omicron 22D,,,,,,,,0.011530659,0.1571278,0.0010616637,0.06143395,0.0022080457,0.028039737,0.0048046513
2022-11-02,South Africa,Omicron 22D,,,,,,,,0.011595275,0.16082138,0.0010435819,0.063110836,0.002158445,0.028268654,0.004717809
2022-11-03,South Africa,Omicron 22D,,,,,,,,0.011577429,0.16538626,0.0009910362,0.06483309,0.0021153612,0.028742308,0.004657664
2022-11-04,South Africa,Omicron 22D,,,,,,,,0.011558731,0.17000756,0.000968053,0.0665581,0.002069828,0.029292496,0.0046400973
2022-11-05,South Africa,Omicron 22D,,,,,,,,0.011565516,0.17468104,0.0009486672,0.068233944,0.002018137,0.029870918,0.0046240427
2022-11-06,South Africa,Omicron 22D,,,,,,,,0.011555851,0.1794025,0.00091784983,0.06995484,0.0019676147,0.030452482,0.0046112523
2022-11-07,South Africa,Omicron 22D,,,,,,,,0.011515712,0.18416741,0.0008756999,0.07114276,0.0019220891,0.030802814,0.004525628
2022-11-08,South Africa,Omicron 22D,,,,,,,,0.011429295,0.18897098,0.0008507229,0.07160049,0.0018769,0.031308368,0.004474293
2022-11-09,South Africa,Omicron 22D,,,,,,,,0.011471063,0.19380802,0.0008315687,0.07175093,0.0018320612,0.031888925,0.004427542
2022-11-10,South Africa,Omicron 22D,,,,,,,,0.011458518,0.1986734,0.0007993964,0.07405478,0.0017889444,0.03244282,0.0044232863
2022-11-11,South Africa,Omicron 22D,,,,,,,,0.01152912,0.20398211,0.0007715132,0.076409034,0.0017486381,0.032980222,0.0043235924
2022-11-12,South Africa,Omicron 22D,,,,,,,,0.011615528,0.21010356,0.00075185404,0.07919669,0.0017087588,0.033335317,0.0042680493
2022-11-13,South Africa,Omicron 22D,,,,,,,,0.01156949,0.21630532,0.00073247676,0.08091088,0.0016693098,0.033284344,0.0042529935
2022-11-14,South Africa,Omicron 22D,,,,,,,,0.011559785,0.22258249,0.0007133811,0.082619235,0.0016405657,0.033747904,0.004256921
2022-11-15,South Africa,Omicron 22D,,,,,,,,0.011599658,0.22893025,0.0006962217,0.08432105,0.001624217,0.03338304,0.0041355197
2022-11-16,South Africa,Omicron 22D,,,,,,,,0.011655109,0.23534332,0.00068177405,0.08601379,0.0016077518,0.033590194,0.004050294
2022-11-17,South Africa,Omicron 22D,,,,,,,,0.011790605,0.24181642,0.0006674408,0.087695,0.0015350078,0.034117494,0.003978837
2022-11-18,South Africa,Omicron 22D,,,,,,,,0.011891477,0.2483438,0.0006530676,0.08936201,0.0014735733,0.034840222,0.003941644
2022-11-19,South Africa,Omicron 22D,,,,,,,,0.011859252,0.2549197,0.00063841057,0.091012254,0.0014470471,0.0348969,0.0039125704
2022-11-20,South Africa,Omicron 22D,,,,,,,,0.0118027665,0.26153833,0.00061003264,0.092561096,0.0014258992,0.03432167,0.0038013621
2022-11-21,South Africa,Omicron 22D,,,,,,,,0.011742899,0.2683385,0.0005950415,0.09398444,0.0013553071,0.034484286,0.0036842418
2022-11-22,South Africa,Omicron 22D,,,,,,,,0.011610631,0.2752381,0.0005765058,0.09518671,0.0013070886,0.034771346,0.0036183116
2022-11-23,South Africa,Omicron 22D,,,,,,,,0.011493873,0.2821749,0.0005525665,0.09634858,0.0012689398,0.035141982,0.0035603605
2022-11-24,South Africa,Omicron 22D,,,,,,,,0.011496315,0.28914237,0.00053309207,0.097507425,0.0012356531,0.03529223,0.003493551
2022-11-25,South Africa,Omicron 22D,,,,,,,,0.0113314465,0.29613438,0.0005090908,0.09988725,0.0011979054,0.03572161,0.0034437901
2022-11-26,South Africa,Omicron 22D,,,,,,,,0.011265152,0.30314443,0.0004931644,0.10243565,0.0011599032,0.03585061,0.0033480881
2022-11-27,South Africa,Omicron 22D,,,,,,,,0.01115422,0.31016567,0.0004792671,0.104777895,0.0011246392,0.036384463,0.003286324
2022-11-28,South Africa,Omicron 22D,,,,,,,,0.011036953,0.31782383,0.000465604,0.1076794,0.001084069,0.036920764,0.0032224623
2022-11-29,South Africa,Omicron 22D,,,,,,,,0.011006259,0.32667196,0.00044797792,0.11037507,0.0010313872,0.0374594,0.0031615666
2022-11-30,South Africa,Omicron 22D,,,,,,,,0.01101223,0.3356263,0.00042569067,0.11332381,0.0009804651,0.037473712,0.003064083
2022-12-01,South Africa,Omicron 22D,,,,,,,,0.01101462,0.34468102,0.00040241954,0.11650179,0.0009447253,0.037968718,0.002946107
2022-12-02,South Africa,Omicron 22D,,,,,,,,0.0108937565,0.35382965,0.00037922128,0.11875875,0.0009209881,0.038614415,0.0028639915
2022-12-03,South Africa,Omicron 22D,,,,,,,,0.010759816,0.36306566,0.0003571946,0.121652305,0.0008990699,0.0389482,0.0027827765
2022-12-04,South Africa,Omicron 22D,,,,,,,,0.010509346,0.37238178,0.00033629168,0.12459528,0.0008860778,0.03951232,0.0027286564
2022-12-05,South Africa,Omicron 22D,,,,,,,,0.010294683,0.38177124,0.00031646667,0.12758756,0.00087116304,0.03909532,0.002647191
2022-12-06,South Africa,Omicron 22D,,,,,,,,0.010195542,0.39122665,0.00029999358,0.1300334,0.0008304058,0.038982794,0.0025595403
2022-12-07,South Africa,Omicron 22D,,,,,,,,0.010092046,0.40074027,0.00028598632,0.12840196,0.0008033824,0.038757563,0.0025013485
2022-12-08,South Africa,Omicron 22D,,,,,,,,0.009991435,0.4095679,0.0002724374,0.1278761,0.00077968533,0.038639612,0.0024681787
2022-12-09,South Africa,Omicron 22D,,,,,,,,0.0098773185,0.4164294,0.00025934656,0.13059801,0.0007581537,0.038698845,0.0024273666
2022-12-10,South Africa,Omicron 22D,,,,,,,,0.00967635,0.4232133,0.00024671177,0.13316226,0.00073332567,0.0388776,0.0023937763
2022-12-11,South Africa,Omicron 22D,,,,,,,,0.009510463,0.42910153,0.00023453066,0.13573919,0.00069431734,0.03896972,0.002326413
2022-12-12,South Africa,Omicron 22D,,,,,,,,0.0094083445,0.43242204,0.00022279951,0.13832724,0.0006648841,0.039330892,0.002275353
2022-12-13,South Africa,Omicron 22D,,,,,,,,0.009270316,0.43569475,0.00021151356,0.14092503,0.00065477064,0.03956046,0.002231175
2022-10-01,South Africa,Omicron 22E,,,,,,,,0.026791032,0.08731596,0.008681776,0.059165247,0.012970424,0.039761387,0.018525636
2022-10-02,South Africa,Omicron 22E,,,,,,,,0.028000472,0.09382132,0.008754354,0.06295739,0.013450385,0.041900948,0.01940784
2022-10-03,South Africa,Omicron 22E,,,,,,,,0.029410534,0.10140142,0.008827333,0.06671975,0.013750957,0.04414761,0.020331597
2022-10-04,South Africa,Omicron 22E,,,,,,,,0.030679094,0.109363586,0.008912178,0.07125308,0.014132164,0.04663376,0.02124355
2022-10-05,South Africa,Omicron 22E,,,,,,,,0.032110862,0.11700319,0.009169336,0.076769926,0.014511305,0.048859343,0.022304948
2022-10-06,South Africa,Omicron 22E,,,,,,,,0.033618264,0.124788076,0.009543043,0.0824431,0.014933243,0.051609635,0.0232499
2022-10-07,South Africa,Omicron 22E,,,,,,,,0.035425246,0.1311617,0.009922763,0.08804003,0.015294321,0.054936513,0.0240614
2022-10-08,South Africa,Omicron 22E,,,,,,,,0.03699039,0.13979119,0.010145353,0.093660735,0.01567121,0.05711566,0.025195595
2022-10-09,South Africa,Omicron 22E,,,,,,,,0.038813934,0.14955887,0.010362654,0.100031964,0.016107975,0.060219742,0.026389569
2022-10-10,South Africa,Omicron 22E,,,,,,,,0.04041584,0.16021304,0.010582661,0.10568717,0.016597886,0.063372776,0.0273467
2022-10-11,South Africa,Omicron 22E,,,,,,,,0.042163726,0.1714609,0.010793382,0.111880064,0.017121946,0.06717834,0.02846525
2022-10-12,South Africa,Omicron 22E,,,,,,,,0.04356596,0.18385343,0.010921821,0.11947128,0.017677668,0.071256556,0.02930069
2022-10-13,South Africa,Omicron 22E,,,,,,,,0.04572808,0.19764587,0.011047122,0.12749973,0.018160187,0.07568072,0.03032627
2022-10-14,South Africa,Omicron 22E,,,,,,,,0.047900997,0.21184951,0.011233144,0.13558099,0.018659305,0.080625005,0.031391274
2022-10-15,South Africa,Omicron 22E,,,,,,,,0.05032646,0.22646004,0.011423304,0.14422433,0.019189574,0.08499751,0.03245289
2022-10-16,South Africa,Omicron 22E,,,,,,,,0.05244285,0.24177735,0.011617706,0.1532463,0.019731905,0.08923869,0.033521183
2022-10-17,South Africa,Omicron 22E,,,,,,,,0.054773577,0.25790632,0.011803893,0.1628928,0.02023317,0.09459828,0.03463388
2022-10-18,South Africa,Omicron 22E,,,,,,,,0.057488944,0.27661747,0.011993313,0.1725426,0.020664785,0.10018851,0.035872307
2022-10-19,South Africa,Omicron 22E,,,,,,,,0.059929978,0.29553658,0.012186843,0.1819393,0.021444645,0.10595414,0.03680765
2022-10-20,South Africa,Omicron 22E,,,,,,,,0.062478866,0.3149799,0.012384568,0.19163668,0.022045199,0.11181802,0.03818643
2022-10-21,South Africa,Omicron 22E,,,,,,,,0.0651558,0.33451086,0.01258659,0.2015028,0.022642018,0.117320366,0.039650396
2022-10-22,South Africa,Omicron 22E,,,,,,,,0.06828904,0.3546041,0.012886546,0.21288192,0.023166856,0.123270474,0.041270997
2022-10-23,South Africa,Omicron 22E,,,,,,,,0.07171081,0.3752006,0.013124548,0.22448532,0.023821315,0.13008423,0.04268614
2022-10-24,South Africa,Omicron 22E,,,,,,,,0.074953154,0.3962345,0.013361269,0.23739076,0.024551393,0.13734105,0.04427804
2022-10-25,South Africa,Omicron 22E,,,,,,,,0.07770791,0.41763335,0.013601741,0.25070024,0.02513218,0.1447481,0.045689292
2022-10-26,South Africa,Omicron 22E,,,,,,,,0.08074203,0.43828797,0.013846016,0.262165,0.025883744,0.1519899,0.04724808
2022-10-27,South Africa,Omicron 22E,,,,,,,,0.08422747,0.45835286,0.014094123,0.27140737,0.0265153,0.15922734,0.04920672
2022-10-28,South Africa,Omicron 22E,,,,,,,,0.087716624,0.47853637,0.014346117,0.28503942,0.02723803,0.16760659,0.0510189
2022-10-29,South Africa,Omicron 22E,,,,,,,,0.09196932,0.49877262,0.014602022,0.30078965,0.028181538,0.1755346,0.053123176
2022-10-30,South Africa,Omicron 22E,,,,,,,,0.095663376,0.5189946,0.014861895,0.31701976,0.028822545,0.18236089,0.05518662
2022-10-31,South Africa,Omicron 22E,,,,,,,,0.099645086,0.53913593,0.015125773,0.33351383,0.029440902,0.19093364,0.056880288
2022-11-01,South Africa,Omicron 22E,,,,,,,,0.103795215,0.5591309,0.015393695,0.35039645,0.030136297,0.19983944,0.058572445
2022-11-02,South Africa,Omicron 22E,,,,,,,,0.108072184,0.5789162,0.015665695,0.36628944,0.030983781,0.20800123,0.060299803
2022-11-03,South Africa,Omicron 22E,,,,,,,,0.11205536,0.5984657,0.015941821,0.38080305,0.03174983,0.21808463,0.06213795
2022-11-04,South Africa,Omicron 22E,,,,,,,,0.11679019,0.6177238,0.01621466,0.3955073,0.03252645,0.22995618,0.06432541
2022-11-05,South Africa,Omicron 22E,,,,,,,,0.12207638,0.6365979,0.016491245,0.4113695,0.033356257,0.24223459,0.06672923
2022-11-06,South Africa,Omicron 22E,,,,,,,,0.12710702,0.6549408,0.016859205,0.42934856,0.03419717,0.25350514,0.06817531
2022-11-07,South Africa,Omicron 22E,,,,,,,,0.13198316,0.6719763,0.01724783,0.4476718,0.03504871,0.2641888,0.07051781
2022-11-08,South Africa,Omicron 22E,,,,,,,,0.13715559,0.68856,0.01764458,0.4670623,0.03614432,0.27393258,0.07209846
2022-11-09,South Africa,Omicron 22E,,,,,,,,0.14206138,0.7046629,0.01804958,0.48667273,0.03697781,0.28581518,0.074231066
2022-11-10,South Africa,Omicron 22E,,,,,,,,0.14745626,0.72026116,0.018376838,0.50300825,0.037762243,0.29713,0.07646166
2022-11-11,South Africa,Omicron 22E,,,,,,,,0.15339857,0.735335,0.018645762,0.52024513,0.038661696,0.30909094,0.07901023
2022-11-12,South Africa,Omicron 22E,,,,,,,,0.159788,0.7498686,0.018841242,0.5373822,0.03984318,0.31952244,0.08097638
2022-11-13,South Africa,Omicron 22E,,,,,,,,0.16593291,0.7638507,0.01903848,0.5556661,0.04107338,0.3311339,0.08295376
2022-11-14,South Africa,Omicron 22E,,,,,,,,0.17188191,0.77727956,0.0192375,0.57376826,0.04233882,0.3451772,0.08540574
2022-11-15,South Africa,Omicron 22E,,,,,,,,0.17809209,0.7901624,0.019438297,0.59164286,0.043284573,0.3583858,0.08802028
2022-11-16,South Africa,Omicron 22E,,,,,,,,0.18549845,0.802714,0.019548684,0.60924643,0.04443569,0.37173855,0.09115725
2022-11-17,South Africa,Omicron 22E,,,,,,,,0.19275221,0.81512725,0.019637253,0.6265003,0.04575974,0.38525116,0.094506726
2022-11-18,South Africa,Omicron 22E,,,,,,,,0.19985019,0.8269373,0.019725885,0.64296156,0.046927374,0.39954,0.097276166
2022-11-19,South Africa,Omicron 22E,,,,,,,,0.20694968,0.83813167,0.019814562,0.6570753,0.047901258,0.4136183,0.09999242
2022-11-20,South Africa,Omicron 22E,,,,,,,,0.2147061,0.84872377,0.019903304,0.67082906,0.049066734,0.42705673,0.10286531
2022-11-21,South Africa,Omicron 22E,,,,,,,,0.22272335,0.8587294,0.019997435,0.6842749,0.05048776,0.44018787,0.10568557
2022-11-22,South Africa,Omicron 22E,,,,,,,,0.2306561,0.8681662,0.02013662,0.69739795,0.051156014,0.45273936,0.10853643
2022-11-23,South Africa,Omicron 22E,,,,,,,,0.23822409,0.8770535,0.02013957,0.7114328,0.051659126,0.46531266,0.1114528
2022-11-24,South Africa,Omicron 22E,,,,,,,,0.24592648,0.88542783,0.02025877,0.7259805,0.052691344,0.4779708,0.11459923
2022-11-25,South Africa,Omicron 22E,,,,,,,,0.25426662,0.8940844,0.020395651,0.74005955,0.053743724,0.49085933,0.11810988
2022-11-26,South Africa,Omicron 22E,,,,,,,,0.2628696,0.9021501,0.020545233,0.7536575,0.05482839,0.50367886,0.121743396
2022-11-27,South Africa,Omicron 22E,,,,,,,,0.27163535,0.90965486,0.020864429,0.7667649,0.056276776,0.51671946,0.12547101
2022-11-28,South Africa,Omicron 22E,,,,,,,,0.2810002,0.9166426,0.021257058,0.77937615,0.057385392,0.52970433,0.12822348
2022-11-29,South Africa,Omicron 22E,,,,,,,,0.2901525,0.9231583,0.021517294,0.7914359,0.05872416,0.54261595,0.1311106
2022-11-30,South Africa,Omicron 22E,,,,,,,,0.29908717,0.9291966,0.021767057,0.8029329,0.05950256,0.55543745,0.1348443
2022-12-01,South Africa,Omicron 22E,,,,,,,,0.3078047,0.93478674,0.022016801,0.8139412,0.06123487,0.56815183,0.13865292
2022-12-02,South Africa,Omicron 22E,,,,,,,,0.31613845,0.93952405,0.022266403,0.82446486,0.06303776,0.5807437,0.14253624
2022-12-03,South Africa,Omicron 22E,,,,,,,,0.32638985,0.94391316,0.022515727,0.8345109,0.06417541,0.5931974,0.14649405
2022-12-04,South Africa,Omicron 22E,,,,,,,,0.33677188,0.9479923,0.022764646,0.844087,0.06532365,0.60549897,0.15052618
2022-12-05,South Africa,Omicron 22E,,,,,,,,0.34727466,0.9517815,0.023013039,0.8532033,0.066307135,0.61812204,0.15463205
2022-12-06,South Africa,Omicron 22E,,,,,,,,0.3578661,0.9552996,0.023260765,0.86196965,0.06656912,0.631343,0.15881133
2022-12-07,South Africa,Omicron 22E,,,,,,,,0.3678394,0.9585645,0.023507683,0.87059766,0.06722341,0.64435697,0.16306333
2022-12-08,South Africa,Omicron 22E,,,,,,,,0.37791282,0.9615935,0.023753664,0.8787574,0.068448655,0.6571485,0.16660509
2022-12-09,South Africa,Omicron 22E,,,,,,,,0.38775194,0.96440256,0.023998553,0.8864331,0.069720365,0.6697035,0.17024888
2022-12-10,South Africa,Omicron 22E,,,,,,,,0.39743292,0.9670067,0.024242219,0.89367366,0.071010105,0.6820089,0.17572866
2022-12-11,South Africa,Omicron 22E,,,,,,,,0.40813035,0.96942043,0.024484504,0.90050024,0.07218296,0.6940528,0.18163022
2022-12-12,South Africa,Omicron 22E,,,,,,,,0.41869646,0.97165716,0.024725256,0.90693,0.072520405,0.7058258,0.18683395
2022-12-13,South Africa,Omicron 22E,,,,,,,,0.42730772,0.9737293,0.024964333,0.91261965,0.07182472,0.7173181,0.19206965
2022-10-01,South Africa,other,,,,,,,,0.032486662,0.07338548,0.014852796,0.0555581,0.019444503,0.043416284,0.025806513
2022-10-02,South Africa,other,,,,,,,,0.032770008,0.07529873,0.014831207,0.05631389,0.019461779,0.043825336,0.025951004
2022-10-03,South Africa,other,,,,,,,,0.03325893,0.077208534,0.01478611,0.057531472,0.019477004,0.0445776,0.026031416
2022-10-04,South Africa,other,,,,,,,,0.033885054,0.079494365,0.014740359,0.058840036,0.01961704,0.045225486,0.026352657
2022-10-05,South Africa,other,,,,,,,,0.034454204,0.08156861,0.014693948,0.059847627,0.01975031,0.046155415,0.026552673
2022-10-06,South Africa,other,,,,,,,,0.035063654,0.08353776,0.014646868,0.06078165,0.019776715,0.04693276,0.026558332
2022-10-07,South Africa,other,,,,,,,,0.035517484,0.08555643,0.014599113,0.061878163,0.019847743,0.047607735,0.026796691
2022-10-08,South Africa,other,,,,,,,,0.035932574,0.08779164,0.01455068,0.06293747,0.01996128,0.04844935,0.027007625
2022-10-09,South Africa,other,,,,,,,,0.036487676,0.0900802,0.014515483,0.06398921,0.019947486,0.049415234,0.02715663
2022-10-10,South Africa,other,,,,,,,,0.036924593,0.09235455,0.014503794,0.065051086,0.019874912,0.050124567,0.027275309
2022-10-11,South Africa,other,,,,,,,,0.037259933,0.09452875,0.014491368,0.06612887,0.019985184,0.05119729,0.027480714
2022-10-12,South Africa,other,,,,,,,,0.03748198,0.09672217,0.014478199,0.06735259,0.020111248,0.05199443,0.027476039
2022-10-13,South Africa,other,,,,,,,,0.038031988,0.0989327,0.0144101465,0.06845406,0.02024561,0.05284688,0.02749829
2022-10-14,South Africa,other,,,,,,,,0.038471553,0.10125451,0.014324063,0.06981274,0.020366456,0.053755295,0.02772121
2022-10-15,South Africa,other,,,,,,,,0.038830876,0.103890024,0.0142284855,0.07120149,0.020283088,0.05442915,0.027920872
2022-10-16,South Africa,other,,,,,,,,0.039268937,0.10656275,0.014120369,0.0725796,0.020247025,0.05537681,0.028135804
2022-10-17,South Africa,other,,,,,,,,0.0395943,0.10944145,0.014121607,0.07393452,0.020037144,0.05605369,0.028342849
2022-10-18,South Africa,other,,,,,,,,0.03990656,0.11238219,0.014129451,0.07567089,0.019894954,0.056625478,0.028429355
2022-10-19,South Africa,other,,,,,,,,0.040289953,0.11536817,0.014135513,0.077439286,0.019966146,0.057493564,0.028466932
2022-10-20,South Africa,other,,,,,,,,0.040596843,0.11839814,0.01413974,0.0792267,0.020119973,0.05817294,0.028627913
2022-10-21,South Africa,other,,,,,,,,0.040863752,0.12147045,0.014142048,0.08104854,0.019953068,0.058926195,0.028862055
2022-10-22,South Africa,other,,,,,,,,0.04128845,0.12413788,0.014142365,0.08290525,0.019927181,0.059386753,0.028810302
2022-10-23,South Africa,other,,,,,,,,0.041660078,0.12639102,0.014117256,0.08479714,0.01979322,0.060206406,0.028770568
2022-10-24,South Africa,other,,,,,,,,0.042060107,0.12907322,0.014027313,0.08623984,0.019655554,0.061165184,0.028627405
2022-10-25,South Africa,other,,,,,,,,0.042520087,0.13201691,0.013829744,0.0876859,0.019457255,0.06236311,0.028523088
2022-10-26,South Africa,other,,,,,,,,0.042869624,0.13501869,0.01360721,0.089126945,0.019463826,0.06345232,0.028673112
2022-10-27,South Africa,other,,,,,,,,0.043185003,0.13854906,0.013375272,0.09067722,0.019577853,0.06435542,0.028504236
2022-10-28,South Africa,other,,,,,,,,0.04346604,0.14213064,0.013143208,0.09285016,0.019218205,0.06513204,0.028341167
2022-10-29,South Africa,other,,,,,,,,0.043833494,0.14576177,0.013065057,0.095052704,0.019029345,0.06589535,0.028342493
2022-10-30,South Africa,other,,,,,,,,0.044243976,0.14944817,0.013078406,0.09700021,0.01893432,0.06672984,0.028354833
2022-10-31,South Africa,other,,,,,,,,0.044576857,0.15319252,0.012678811,0.09855719,0.01874291,0.067505226,0.028401824
2022-11-01,South Africa,other,,,,,,,,0.04483787,0.1569819,0.012273804,0.100080915,0.018531505,0.06827752,0.02831162
2022-11-02,South Africa,other,,,,,,,,0.045208618,0.16081405,0.011803667,0.101588264,0.01825453,0.069069296,0.028054852
2022-11-03,South Africa,other,,,,,,,,0.04539263,0.16468647,0.011510994,0.1029413,0.017983824,0.0698236,0.028056387
2022-11-04,South Africa,other,,,,,,,,0.04545959,0.16859671,0.011215307,0.10446709,0.01794009,0.07068984,0.027879486
2022-11-05,South Africa,other,,,,,,,,0.04551995,0.17254178,0.010982752,0.105812415,0.017863296,0.0716185,0.027565531
2022-11-06,South Africa,other,,,,,,,,0.045465935,0.176519,0.0106847575,0.10724253,0.017577583,0.07209058,0.02757129
2022-11-07,South Africa,other,,,,,,,,0.045434546,0.18052515,0.010324614,0.10864149,0.01730439,0.07271813,0.027568452
2022-11-08,South Africa,other,,,,,,,,0.04571093,0.18462414,0.0100855585,0.110634096,0.017203253,0.07304128,0.027270123
2022-11-09,South Africa,other,,,,,,,,0.045627303,0.18911728,0.009877432,0.11284562,0.016997773,0.073514916,0.027301969
2022-11-10,South Africa,other,,,,,,,,0.045881137,0.19367155,0.009658812,0.115086295,0.016624091,0.073896155,0.027055651
2022-11-11,South Africa,other,,,,,,,,0.045829423,0.19828549,0.00954651,0.11735563,0.016555445,0.07390632,0.026948892
2022-11-12,South Africa,other,,,,,,,,0.04588957,0.20295739,0.009440493,0.11931828,0.01641332,0.07408477,0.026649052
2022-11-13,South Africa,other,,,,,,,,0.045864303,0.20768556,0.009157043,0.12115055,0.016092744,0.07430959,0.026526272
2022-11-14,South Africa,other,,,,,,,,0.045996726,0.21178058,0.008654626,0.122448266,0.015788466,0.07502843,0.026388183
2022-11-15,South Africa,other,,,,,,,,0.046067223,0.21504322,0.008291669,0.12440177,0.015302418,0.07550399,0.025907919
2022-11-16,South Africa,other,,,,,,,,0.04588803,0.21743406,0.00802099,0.1264284,0.014607744,0.07604206,0.025796445
2022-11-17,South Africa,other,,,,,,,,0.045954905,0.2197173,0.0077594,0.12858075,0.014081079,0.07704313,0.025677035
2022-11-18,South Africa,other,,,,,,,,0.04620193,0.22188728,0.0074081104,0.13073505,0.013861248,0.077452615,0.025100792
2022-11-19,South Africa,other,,,,,,,,0.046142563,0.22393867,0.007023072,0.13333818,0.0134610515,0.07783248,0.02494361
2022-11-20,South Africa,other,,,,,,,,0.04607358,0.2258662,0.0066815284,0.13597703,0.012972428,0.07802235,0.024791894
2022-11-21,South Africa,other,,,,,,,,0.04594329,0.22829813,0.006436701,0.13859689,0.012539956,0.077985734,0.024451625
2022-11-22,South Africa,other,,,,,,,,0.045902744,0.23088637,0.006119991,0.13931285,0.012312235,0.07912427,0.023847556
2022-11-23,South Africa,other,,,,,,,,0.04600577,0.23341803,0.0057744356,0.1416734,0.012100364,0.07929991,0.023551323
2022-11-24,South Africa,other,,,,,,,,0.046033338,0.23586264,0.0055202264,0.14170823,0.011412708,0.0792174,0.023277173
2022-11-25,South Africa,other,,,,,,,,0.04590357,0.23821604,0.005295365,0.14182128,0.011173335,0.07976365,0.02281924
2022-11-26,South Africa,other,,,,,,,,0.045610365,0.240475,0.0050000595,0.14316899,0.0106782345,0.079855345,0.022488415
2022-11-27,South Africa,other,,,,,,,,0.045732167,0.24369258,0.004702934,0.14519955,0.010106689,0.08018922,0.021969145
2022-11-28,South Africa,other,,,,,,,,0.045654684,0.24751183,0.004420582,0.14505722,0.00996007,0.08025195,0.021439526
2022-11-29,South Africa,other,,,,,,,,0.045489967,0.2513126,0.004161822,0.14456186,0.0095060365,0.08120753,0.020971542
2022-11-30,South Africa,other,,,,,,,,0.04527576,0.25516593,0.003922054,0.14534858,0.009049064,0.082113676,0.02053973
2022-12-01,South Africa,other,,,,,,,,0.04442685,0.25905824,0.0036937292,0.14741093,0.008624962,0.082848564,0.020013021
2022-12-02,South Africa,other,,,,,,,,0.043933645,0.26293415,0.0034756383,0.14948876,0.008376468,0.08357045,0.019534303
2022-12-03,South Africa,other,,,,,,,,0.04368195,0.2667913,0.00326824,0.15158184,0.008136022,0.08417968,0.019046627
2022-12-04,South Africa,other,,,,,,,,0.043252304,0.2715478,0.0030715708,0.15369,0.00788364,0.08472867,0.018570384
2022-12-05,South Africa,other,,,,,,,,0.042802773,0.2766231,0.0029345332,0.15531482,0.007486495,0.085011505,0.018130185
2022-12-06,South Africa,other,,,,,,,,0.042333975,0.28174812,0.002822339,0.15643145,0.0071219173,0.08537993,0.017693222
2022-12-07,South Africa,other,,,,,,,,0.04169802,0.2869218,0.0027072327,0.15875325,0.0068461895,0.08603942,0.017358271
2022-12-08,South Africa,other,,,,,,,,0.04134116,0.29116666,0.0025360822,0.16131803,0.0066339932,0.086389236,0.016874664
2022-12-09,South Africa,other,,,,,,,,0.040563554,0.2946502,0.0023747773,0.16281998,0.0063354494,0.08697239,0.016428558
2022-12-10,South Africa,other,,,,,,,,0.04030724,0.298096,0.0022228663,0.16277203,0.0060747797,0.08682552,0.01586469
2022-12-11,South Africa,other,,,,,,,,0.039938837,0.30150217,0.0020799143,0.16360433,0.005752388,0.08592039,0.015401002
2022-12-12,South Africa,other,,,,,,,,0.0390233,0.30486745,0.0019454802,0.16372427,0.0054211225,0.08558172,0.015066454
2022-12-13,South Africa,other,,,,,,,,0.038290314,0.30827612,0.0018191449,0.1634833,0.005127634,0.08540587,0.014656881
2022-10-01,South Africa,Omicron 21L,,,,,,,,0.004019575,0.014645437,0.0010785484,0.00901848,0.0018151785,0.006118661,0.002504348
2022-10-02,South Africa,Omicron 21L,,,,,,,,0.0039314367,0.0146385,0.0010451964,0.0089853555,0.001749468,0.0060249385,0.002427539
2022-10-03,South Africa,Omicron 21L,,,,,,,,0.0038467222,0.014623023,0.0010128575,0.0089274,0.0016969186,0.0059507573,0.0023636904
