date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-12-26,South Africa,Omicron 22E,,,,,,,,0.73506975,0.97220844,0.22279531,0.93237764,0.35042384,0.87136674,0.5635217
2022-12-27,South Africa,Omicron 22E,,,,,,,,0.74498117,0.974175,0.22783807,0.9367542,0.3573623,0.8777101,0.57338095
2022-12-28,South Africa,Omicron 22E,,,,,,,,0.7545778,0.9760021,0.232959,0.94086474,0.36559984,0.8841294,0.5831684
2022-12-29,South Africa,Omicron 22E,,,,,,,,0.7634543,0.9776995,0.23815763,0.94472295,0.3742215,0.8902468,0.5931455
2022-12-30,South Africa,Omicron 22E,,,,,,,,0.77210176,0.979323,0.24341327,0.9483427,0.38292125,0.89607203,0.60325927
2022-10-18,South Africa,other,,,,,,,,0.019949745,0.038629375,0.009472387,0.031642966,0.011986182,0.026333835,0.015597412
2022-10-19,South Africa,other,,,,,,,,0.01988921,0.038904622,0.009292719,0.031683072,0.011873546,0.0263266,0.015452017
2022-10-20,South Africa,other,,,,,,,,0.019821523,0.039174393,0.009114735,0.031704567,0.011702463,0.02622854,0.015290382
2022-10-21,South Africa,other,,,,,,,,0.019708082,0.03951114,0.008938391,0.03171151,0.011503587,0.026137214,0.0151446
2022-10-22,South Africa,other,,,,,,,,0.019615144,0.03998142,0.008763654,0.032005124,0.011359805,0.0260145,0.014986553
2022-10-23,South Africa,other,,,,,,,,0.019477554,0.040468015,0.008590496,0.03214169,0.011187249,0.025875889,0.014789665
2022-10-24,South Africa,other,,,,,,,,0.01936426,0.04095984,0.008418873,0.032356102,0.01101807,0.025872085,0.0146075245
2022-10-25,South Africa,other,,,,,,,,0.019290008,0.041344807,0.008248763,0.032539655,0.010849843,0.02593935,0.014485266
2022-10-26,South Africa,other,,,,,,,,0.019236343,0.041627623,0.008080137,0.0326775,0.010682564,0.025863674,0.014317028
2022-10-27,South Africa,other,,,,,,,,0.019128866,0.041897386,0.007896487,0.032864388,0.0105162375,0.025826333,0.01412889
2022-10-28,South Africa,other,,,,,,,,0.019036522,0.042153195,0.0077000456,0.033072926,0.010302119,0.025808245,0.01399143
2022-10-29,South Africa,other,,,,,,,,0.018855134,0.042394213,0.007460671,0.033335302,0.010012167,0.025617803,0.013838972
2022-10-30,South Africa,other,,,,,,,,0.018654564,0.04261954,0.007253076,0.03346257,0.009803903,0.025422893,0.013654969
2022-10-31,South Africa,other,,,,,,,,0.018510561,0.042828303,0.0070642726,0.03337812,0.009599674,0.025224747,0.01344462
2022-11-01,South Africa,other,,,,,,,,0.018293438,0.043019615,0.0068894736,0.033420432,0.0094653275,0.025098046,0.01321527
2022-11-02,South Africa,other,,,,,,,,0.01804346,0.04319261,0.0067370785,0.033474464,0.009323232,0.024920097,0.013019307
2022-11-03,South Africa,other,,,,,,,,0.017820608,0.043346442,0.0065901657,0.033355743,0.009087082,0.024957437,0.012843436
2022-11-04,South Africa,other,,,,,,,,0.017523415,0.043567047,0.006453867,0.03326892,0.008822519,0.024918087,0.012662185
2022-11-05,South Africa,other,,,,,,,,0.017275829,0.043811757,0.006318557,0.033206884,0.008622879,0.024950562,0.012462362
2022-11-06,South Africa,other,,,,,,,,0.017094411,0.044043362,0.0061630444,0.033240166,0.008376716,0.024734756,0.012223376
2022-11-07,South Africa,other,,,,,,,,0.016939215,0.04409249,0.00600045,0.03320542,0.008205388,0.024615552,0.011991349
2022-11-08,South Africa,other,,,,,,,,0.016661435,0.04407923,0.0058572725,0.03301205,0.00805335,0.024469964,0.011820898
2022-11-09,South Africa,other,,,,,,,,0.016420472,0.044417776,0.0057023643,0.032884225,0.007901612,0.024434324,0.011634663
2022-11-10,South Africa,other,,,,,,,,0.016201474,0.04439514,0.0055350587,0.03291963,0.007760273,0.024272947,0.011402733
2022-11-11,South Africa,other,,,,,,,,0.015950859,0.044488903,0.0053919284,0.03293839,0.0076225777,0.023984028,0.011174194
2022-11-12,South Africa,other,,,,,,,,0.015706107,0.0446655,0.0052387407,0.03298308,0.0074166255,0.023726912,0.010999045
2022-11-13,South Africa,other,,,,,,,,0.01537252,0.044827145,0.0050599743,0.03308108,0.0071879155,0.023316223,0.010675723
2022-11-14,South Africa,other,,,,,,,,0.015196536,0.04497327,0.004855862,0.033168383,0.006942443,0.02313045,0.010483963
2022-11-15,South Africa,other,,,,,,,,0.014937571,0.04510325,0.0046936544,0.03324454,0.0066975113,0.022882646,0.010303343
2022-11-16,South Africa,other,,,,,,,,0.014721987,0.045216486,0.0044722357,0.033309124,0.0064260457,0.02250268,0.010031827
2022-11-17,South Africa,other,,,,,,,,0.014511898,0.045312464,0.004296924,0.033361718,0.006193222,0.022234505,0.009797212
2022-11-18,South Africa,other,,,,,,,,0.014306374,0.045390584,0.004145454,0.033363592,0.0059597297,0.021910507,0.009578676
2022-11-19,South Africa,other,,,,,,,,0.014008179,0.04545033,0.003993479,0.033127226,0.0057846117,0.02165525,0.0093303565
2022-11-20,South Africa,other,,,,,,,,0.01377493,0.045491204,0.0038475785,0.032783944,0.0055687428,0.02139581,0.0090550035
2022-11-21,South Africa,other,,,,,,,,0.013466371,0.045542866,0.0037011234,0.032517087,0.0053418954,0.021282097,0.00885602
2022-11-22,South Africa,other,,,,,,,,0.013233161,0.04559241,0.0035518948,0.03248448,0.005130675,0.021143861,0.008623321
2022-11-23,South Africa,other,,,,,,,,0.012992183,0.04562115,0.0033660606,0.03242138,0.0048854225,0.02096149,0.0083540445
2022-11-24,South Africa,other,,,,,,,,0.012742825,0.045628656,0.0032172634,0.03199644,0.0047028884,0.02076698,0.008075429
2022-11-25,South Africa,other,,,,,,,,0.012514367,0.0456146,0.003095401,0.031860158,0.0044501945,0.02047689,0.007819261
2022-11-26,South Africa,other,,,,,,,,0.012276826,0.045578565,0.0029578228,0.031745467,0.004275089,0.020171007,0.0075420886
2022-11-27,South Africa,other,,,,,,,,0.01202148,0.045520313,0.0028052465,0.03160613,0.00413924,0.019806542,0.0071821706
2022-11-28,South Africa,other,,,,,,,,0.011797417,0.045439664,0.0026575013,0.03123914,0.004019124,0.019469516,0.0069675823
2022-11-29,South Africa,other,,,,,,,,0.011541802,0.04533634,0.0025146836,0.030886617,0.0038702248,0.01922366,0.0067083794
2022-11-30,South Africa,other,,,,,,,,0.011315759,0.04521028,0.0023768716,0.03062732,0.0037426143,0.019040918,0.0064057508
2022-12-01,South Africa,other,,,,,,,,0.011052782,0.04506138,0.0022525107,0.0302395,0.0036175596,0.018642005,0.0061217947
2022-12-02,South Africa,other,,,,,,,,0.010819234,0.044467248,0.002141834,0.02981208,0.0034715724,0.01832708,0.0059875622
2022-12-03,South Africa,other,,,,,,,,0.010530555,0.043707028,0.0020269835,0.029565413,0.003323403,0.018065613,0.0057905135
2022-12-04,South Africa,other,,,,,,,,0.010206454,0.043171838,0.0018936964,0.029343355,0.0032342544,0.01778948,0.0055431975
2022-12-05,South Africa,other,,,,,,,,0.009908702,0.043094203,0.0017660871,0.029153347,0.0031308525,0.017494652,0.005342124
2022-12-06,South Africa,other,,,,,,,,0.00961145,0.043000758,0.0016569538,0.028810041,0.0030077193,0.017125275,0.0051230923
2022-12-07,South Africa,other,,,,,,,,0.009316907,0.042891443,0.0015546829,0.028623385,0.002858224,0.016887272,0.004969813
2022-12-08,South Africa,other,,,,,,,,0.00900605,0.042768564,0.0014573312,0.02803365,0.0026965549,0.016418487,0.0047844136
2022-12-09,South Africa,other,,,,,,,,0.008692172,0.042641692,0.0013646346,0.02786078,0.002535416,0.016187638,0.0046074092
2022-12-10,South Africa,other,,,,,,,,0.008388279,0.042499382,0.0012765038,0.027656885,0.0023785778,0.015786447,0.004440264
2022-12-11,South Africa,other,,,,,,,,0.008084487,0.04234173,0.0011930191,0.027531482,0.0022414443,0.015331183,0.00422018
2022-12-12,South Africa,other,,,,,,,,0.007887909,0.041861646,0.0011140514,0.027242672,0.0021351117,0.01503154,0.0040439283
2022-12-13,South Africa,other,,,,,,,,0.0076309433,0.041043155,0.0010338154,0.027022915,0.0020031019,0.014757484,0.0038502535
2022-12-14,South Africa,other,,,,,,,,0.0073750373,0.04064714,0.0009575102,0.026796436,0.0018778647,0.014493464,0.0036801114
2022-12-15,South Africa,other,,,,,,,,0.0071578696,0.040491298,0.0008862263,0.02651732,0.0017587171,0.01427725,0.0034956303
2022-12-16,South Africa,other,,,,,,,,0.00689637,0.040221468,0.00081960246,0.026192253,0.0016473035,0.014032855,0.0033496863
2022-12-17,South Africa,other,,,,,,,,0.006645158,0.039767265,0.0007576085,0.025636878,0.001553154,0.013719224,0.0032145914
2022-12-18,South Africa,other,,,,,,,,0.0063990434,0.039542668,0.00069997093,0.024984114,0.001473808,0.013457708,0.0030566724
2022-12-19,South Africa,other,,,,,,,,0.0061382395,0.039455224,0.0006464279,0.02440783,0.001397538,0.013057144,0.0028838909
2022-12-20,South Africa,other,,,,,,,,0.005895674,0.03893195,0.00059672503,0.02399945,0.001324363,0.012740492,0.0027293046
2022-12-21,South Africa,other,,,,,,,,0.005696616,0.03843546,0.0005506213,0.02357112,0.0012554611,0.0124286935,0.0026006363
2022-12-22,South Africa,other,,,,,,,,0.0055098813,0.03800537,0.0005078857,0.02311759,0.0011834456,0.012048422,0.002479315
2022-12-23,South Africa,other,,,,,,,,0.005339046,0.037674084,0.00046829693,0.022660756,0.0011047813,0.011655098,0.0023452016
2022-12-24,South Africa,other,,,,,,,,0.0051572784,0.03733188,0.00043164683,0.022137804,0.0010405837,0.011303424,0.0022172555
2022-12-25,South Africa,other,,,,,,,,0.0049763136,0.036979195,0.00039773696,0.021571351,0.0009680548,0.010896331,0.0021147062
2022-12-26,South Africa,other,,,,,,,,0.004778364,0.036616527,0.0003663791,0.021036858,0.0009061054,0.01062417,0.0020059342
2022-12-27,South Africa,other,,,,,,,,0.004576398,0.036244318,0.0003373974,0.02067792,0.0008515982,0.010440737,0.0019072122
2022-12-28,South Africa,other,,,,,,,,0.0043996684,0.035883747,0.00031062405,0.020411737,0.00079998584,0.010177857,0.0018316475
2022-12-29,South Africa,other,,,,,,,,0.0042058444,0.03556165,0.00028590293,0.020267509,0.000753073,0.009881706,0.0017667814
2022-12-30,South Africa,other,,,,,,,,0.0040189116,0.0352301,0.00026308655,0.02006365,0.0007069312,0.009589416,0.0016790403
2022-10-18,South Africa,Omicron 21L,,,,,,,,0.0028315675,0.008477721,0.00094879046,0.0060574533,0.0013749071,0.004291827,0.0020001675
2022-10-19,South Africa,Omicron 21L,,,,,,,,0.0027451375,0.008410078,0.0009072033,0.0059437347,0.001323833,0.0042044674,0.0019350332
2022-10-20,South Africa,Omicron 21L,,,,,,,,0.0026711887,0.008341298,0.00086607947,0.005808234,0.0012742524,0.004118352,0.0018784849
2022-10-21,South Africa,Omicron 21L,,,,,,,,0.0026147442,0.008255972,0.00082600163,0.005673269,0.0012264834,0.0040268614,0.0018214238
2022-10-22,South Africa,Omicron 21L,,,,,,,,0.002540558,0.008156497,0.0007872844,0.005576613,0.0011830551,0.0039441227,0.0017603054
2022-10-23,South Africa,Omicron 21L,,,,,,,,0.0024739355,0.008056554,0.00074989593,0.0054898523,0.0011427128,0.0038612664,0.0017036377
2022-10-24,South Africa,Omicron 21L,,,,,,,,0.0024190717,0.007956133,0.00071629835,0.00542454,0.0011033055,0.003784445,0.0016393228
2022-10-25,South Africa,Omicron 21L,,,,,,,,0.0023694697,0.007855221,0.0006846443,0.0053445576,0.0010649579,0.0037060669,0.0015832239
2022-10-26,South Africa,Omicron 21L,,,,,,,,0.002312921,0.0077538053,0.0006542725,0.0052816346,0.0010194789,0.0036267433,0.0015296572
2022-10-27,South Africa,Omicron 21L,,,,,,,,0.002248092,0.0076754447,0.00062513305,0.0052186265,0.0009739965,0.0035403227,0.0014824346
2022-10-28,South Africa,Omicron 21L,,,,,,,,0.0021869328,0.007601699,0.0005959065,0.0051513775,0.0009390028,0.003462314,0.0014361071
2022-10-29,South Africa,Omicron 21L,,,,,,,,0.002122853,0.0075278403,0.0005670018,0.0050862874,0.00089978485,0.0033701877,0.0013834592
2022-10-30,South Africa,Omicron 21L,,,,,,,,0.0020552692,0.007453868,0.000538799,0.0049486123,0.0008655491,0.0032795763,0.0013338743
2022-10-31,South Africa,Omicron 21L,,,,,,,,0.001985927,0.0073746825,0.00051327376,0.004847494,0.0008328796,0.0031939412,0.0012876233
2022-11-01,South Africa,Omicron 21L,,,,,,,,0.001924584,0.0072638625,0.00049118145,0.0047686147,0.0008012792,0.0031299281,0.0012407557
2022-11-02,South Africa,Omicron 21L,,,,,,,,0.001849977,0.0071524465,0.00046993542,0.0046889638,0.00077062915,0.003060553,0.0011903998
2022-11-03,South Africa,Omicron 21L,,,,,,,,0.0017877371,0.007040428,0.00044950424,0.004608538,0.00074119936,0.002980939,0.0011475973
2022-11-04,South Africa,Omicron 21L,,,,,,,,0.0017429958,0.006927805,0.00042985834,0.004518271,0.00070681545,0.00290343,0.0011058256
2022-11-05,South Africa,Omicron 21L,,,,,,,,0.0016862741,0.0068145753,0.0004109688,0.0044491,0.0006715353,0.0028105443,0.0010623129
2022-11-06,South Africa,Omicron 21L,,,,,,,,0.0016364029,0.006700739,0.00039280806,0.004372046,0.00064400525,0.0027427282,0.0010222953
2022-11-07,South Africa,Omicron 21L,,,,,,,,0.0015839728,0.006586299,0.00037321728,0.004292398,0.00061812584,0.0026592107,0.0009833312
2022-11-08,South Africa,Omicron 21L,,,,,,,,0.0015335323,0.006471266,0.00035375374,0.004205494,0.0005917705,0.00258473,0.00094540115
2022-11-09,South Africa,Omicron 21L,,,,,,,,0.0014896581,0.0063556526,0.00033510692,0.0041179056,0.00056880433,0.0025203442,0.0009051577
2022-11-10,South Africa,Omicron 21L,,,,,,,,0.0014450762,0.006239839,0.00031725387,0.004006713,0.00054562575,0.002457025,0.00086983084
2022-11-11,South Africa,Omicron 21L,,,,,,,,0.0014042502,0.006124277,0.000300125,0.0038907183,0.000523272,0.0023942902,0.00083615625
2022-11-12,South Africa,Omicron 21L,,,,,,,,0.0013596192,0.006016667,0.0002850088,0.0037775524,0.0004952998,0.0023224442,0.00079683744
2022-11-13,South Africa,Omicron 21L,,,,,,,,0.0013065132,0.0059282235,0.00027105183,0.0036961925,0.00045768247,0.0022466462,0.0007652235
2022-11-14,South Africa,Omicron 21L,,,,,,,,0.0012549916,0.005842129,0.0002560708,0.0036122818,0.00042170406,0.0021859803,0.00073530246
2022-11-15,South Africa,Omicron 21L,,,,,,,,0.0012088356,0.005757178,0.00024403114,0.0035141143,0.0004027703,0.0021336493,0.000700101
2022-11-16,South Africa,Omicron 21L,,,,,,,,0.0011626084,0.005699014,0.00023290122,0.0034343225,0.00038544924,0.0020781828,0.0006703058
2022-11-17,South Africa,Omicron 21L,,,,,,,,0.0011162306,0.005640586,0.00021858688,0.0033598288,0.00036459698,0.0020049715,0.00063835696
2022-11-18,South Africa,Omicron 21L,,,,,,,,0.0010653712,0.0055821156,0.00020582456,0.0032823526,0.00034637988,0.0019431901,0.0006042683
2022-11-19,South Africa,Omicron 21L,,,,,,,,0.0010233257,0.005432189,0.00019398448,0.0032048982,0.00032551188,0.0018798406,0.00057334726
2022-11-20,South Africa,Omicron 21L,,,,,,,,0.0009833262,0.0053190775,0.00018272674,0.0031269442,0.00030297632,0.0018223871,0.00054540153
2022-11-21,South Africa,Omicron 21L,,,,,,,,0.000943185,0.0052313223,0.00017041643,0.0030497913,0.0002843156,0.0017661831,0.0005208848
2022-11-22,South Africa,Omicron 21L,,,,,,,,0.00090904045,0.0051434455,0.00015826989,0.0029647287,0.0002713497,0.0017075606,0.0004952597
2022-11-23,South Africa,Omicron 21L,,,,,,,,0.0008728014,0.0050554676,0.00014681101,0.0028890437,0.00025581842,0.0016464724,0.00046823564
2022-11-24,South Africa,Omicron 21L,,,,,,,,0.0008345324,0.0049064765,0.00013602867,0.0027876624,0.00024210612,0.0015864922,0.00043948117
2022-11-25,South Africa,Omicron 21L,,,,,,,,0.0008016258,0.0047524148,0.00012589763,0.0027123992,0.0002292983,0.0015254107,0.00041735443
2022-11-26,South Africa,Omicron 21L,,,,,,,,0.0007710251,0.0045992783,0.00011639259,0.0026448357,0.00021725438,0.0014709843,0.00039550092
2022-11-27,South Africa,Omicron 21L,,,,,,,,0.000734932,0.0044473694,0.000107488,0.002576176,0.0002055136,0.0014175711,0.00037589888
2022-11-28,South Africa,Omicron 21L,,,,,,,,0.0007022079,0.004300673,0.00010057815,0.0025072168,0.00019373093,0.0013757817,0.00035801058
2022-11-29,South Africa,Omicron 21L,,,,,,,,0.0006723681,0.0041561713,9.412025e-05,0.0024213712,0.00018251366,0.0013191287,0.00034067206
2022-11-30,South Africa,Omicron 21L,,,,,,,,0.0006410229,0.004013551,8.736615e-05,0.0023503434,0.00016636358,0.0012652301,0.00032558187
2022-12-01,South Africa,Omicron 21L,,,,,,,,0.00061224506,0.0038730265,8.075874e-05,0.002250038,0.00015529968,0.0012138656,0.00030785243
2022-12-02,South Africa,Omicron 21L,,,,,,,,0.0005804983,0.0037383058,7.377584e-05,0.0021520709,0.00014396713,0.0011620425,0.00029038318
2022-12-03,South Africa,Omicron 21L,,,,,,,,0.0005537439,0.0036282516,6.742796e-05,0.002076083,0.000133344,0.0011152247,0.00027468713
2022-12-04,South Africa,Omicron 21L,,,,,,,,0.00052739854,0.003523708,6.112029e-05,0.0020238725,0.00012456653,0.0010638146,0.00025936452
2022-12-05,South Africa,Omicron 21L,,,,,,,,0.0005030134,0.0034407564,5.5521e-05,0.0019366997,0.00011675428,0.001011865,0.00024352994
2022-12-06,South Africa,Omicron 21L,,,,,,,,0.0004781278,0.0033683914,5.1352432e-05,0.0018702913,0.00010825264,0.00096736586,0.00022763546
2022-12-07,South Africa,Omicron 21L,,,,,,,,0.00045234567,0.0032964768,4.7627123e-05,0.0018050065,0.00010169997,0.00092994847,0.00021404427
2022-12-08,South Africa,Omicron 21L,,,,,,,,0.00042990776,0.0032250532,4.4104236e-05,0.001740884,9.602309e-05,0.000893353,0.00020060505
2022-12-09,South Africa,Omicron 21L,,,,,,,,0.00040843518,0.00315416,4.082024e-05,0.0016730455,9.06192e-05,0.00086721603,0.00018651577
2022-12-10,South Africa,Omicron 21L,,,,,,,,0.00038906175,0.0030838363,3.7446283e-05,0.0016055817,8.3476574e-05,0.0008438712,0.00017508166
2022-12-11,South Africa,Omicron 21L,,,,,,,,0.00036508733,0.0030143193,3.3917244e-05,0.0015397698,7.626617e-05,0.00081404106,0.00016433284
2022-12-12,South Africa,Omicron 21L,,,,,,,,0.00034506788,0.002948021,3.070535e-05,0.0014749733,7.054776e-05,0.0007798788,0.00015401407
2022-12-13,South Africa,Omicron 21L,,,,,,,,0.00033119853,0.002903662,2.7770337e-05,0.0014117237,6.560195e-05,0.0007442009,0.00014472815
2022-12-14,South Africa,Omicron 21L,,,,,,,,0.0003167509,0.002840832,2.5092864e-05,0.0013498929,6.1017912e-05,0.00071057444,0.00013593562
2022-12-15,South Africa,Omicron 21L,,,,,,,,0.00029940193,0.0027680597,2.2723656e-05,0.001306927,5.601844e-05,0.00067265047,0.00012809862
2022-12-16,South Africa,Omicron 21L,,,,,,,,0.00028376636,0.0027010513,2.0855245e-05,0.0012549205,5.1445557e-05,0.0006351714,0.00012056444
2022-12-17,South Africa,Omicron 21L,,,,,,,,0.00027195388,0.002655125,1.912985e-05,0.0012199664,4.796704e-05,0.0006017126,0.00011245819
2022-12-18,South Africa,Omicron 21L,,,,,,,,0.00025890337,0.0026095218,1.7537755e-05,0.0011765301,4.461244e-05,0.00057880214,0.000104415536
2022-12-19,South Africa,Omicron 21L,,,,,,,,0.00024512172,0.0025730296,1.606473e-05,0.001125785,4.0876133e-05,0.00055891904,9.685196e-05
2022-12-20,South Africa,Omicron 21L,,,,,,,,0.00023211278,0.0025389283,1.4703577e-05,0.0010825263,3.7878755e-05,0.00053635833,8.953101e-05
2022-12-21,South Africa,Omicron 21L,,,,,,,,0.00021973849,0.0024794606,1.34512575e-05,0.0010487154,3.522225e-05,0.0005086411,8.290639e-05
2022-12-22,South Africa,Omicron 21L,,,,,,,,0.00020654633,0.0024002043,1.2299866e-05,0.0010156976,3.297238e-05,0.0004795689,7.731212e-05
2022-12-23,South Africa,Omicron 21L,,,,,,,,0.00019379114,0.002305543,1.12336e-05,0.00096919853,3.0413663e-05,0.0004525146,7.197517e-05
2022-12-24,South Africa,Omicron 21L,,,,,,,,0.00018166866,0.0022262759,1.0193409e-05,0.0009415364,2.8039356e-05,0.00043022464,6.697126e-05
2022-12-25,South Africa,Omicron 21L,,,,,,,,0.0001702187,0.00215117,9.24563e-06,0.0009150688,2.5837773e-05,0.0004036899,6.199004e-05
2022-12-26,South Africa,Omicron 21L,,,,,,,,0.00015941312,0.0020605181,8.38261e-06,0.0008827154,2.354155e-05,0.00038804265,5.7650683e-05
2022-12-27,South Africa,Omicron 21L,,,,,,,,0.00014953193,0.001997093,7.5972557e-06,0.00084678514,2.1384652e-05,0.00037068134,5.3430664e-05
2022-12-28,South Africa,Omicron 21L,,,,,,,,0.00014206697,0.0019352334,6.882996e-06,0.000820497,1.9446408e-05,0.00034862093,4.932633e-05
2022-12-29,South Africa,Omicron 21L,,,,,,,,0.00013483262,0.0018749408,6.2337585e-06,0.0007952849,1.7945995e-05,0.00033041963,4.5404442e-05
2022-12-30,South Africa,Omicron 21L,,,,,,,,0.00012604668,0.0018162094,5.643935e-06,0.00077233155,1.6861011e-05,0.0003145496,4.1858308e-05
