date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-15,South Africa,Omicron 21L,,,,,,,,0.0017081709,0.0023242594,0.0012686289,0.002087717,0.0013744683,0.001907306,0.0015262542
2022-06-16,South Africa,Omicron 21L,,,,,,,,0.0015617425,0.002137394,0.0011553499,0.0019143966,0.001253231,0.0017457542,0.0013937721
2022-06-17,South Africa,Omicron 21L,,,,,,,,0.0014283233,0.0019651207,0.0010520378,0.0017565258,0.0011430429,0.0015978079,0.0012727121
2022-06-18,South Africa,Omicron 21L,,,,,,,,0.0013062232,0.0018059243,0.00095789763,0.0016115694,0.0010434485,0.0014622193,0.0011620978
2022-06-19,South Africa,Omicron 21L,,,,,,,,0.0011945213,0.0016596261,0.0008721214,0.0014781327,0.00095230556,0.0013379517,0.0010609273
2022-06-20,South Africa,Omicron 21L,,,,,,,,0.0010921836,0.001525109,0.0007938974,0.0013556607,0.0008686723,0.0012243373,0.00096824276
2022-06-21,South Africa,Omicron 21L,,,,,,,,0.0009985134,0.0014014303,0.000722261,0.0012432623,0.00079235074,0.0011202468,0.0008831414
2022-06-22,South Africa,Omicron 21L,,,,,,,,0.00091287313,0.0012880291,0.0006570347,0.0011401142,0.00072130194,0.0010250879,0.00080651353
2022-06-23,South Africa,Omicron 21L,,,,,,,,0.00083455094,0.0011838435,0.0005976502,0.0010454628,0.00065654,0.00093806454,0.0007363792
2022-06-24,South Africa,Omicron 21L,,,,,,,,0.00076303136,0.001088042,0.0005435893,0.00095861335,0.00059757207,0.0008583623,0.00067166524
2022-06-25,South Africa,Omicron 21L,,,,,,,,0.00069706026,0.0009999536,0.0004946314,0.0008778808,0.00054386817,0.00078544347,0.00061240693
2022-06-26,South Africa,Omicron 21L,,,,,,,,0.0006372849,0.00091896136,0.00045009624,0.0008051592,0.0004956114,0.0007187944,0.0005584666
2022-06-27,South Africa,Omicron 21L,,,,,,,,0.0005826333,0.0008444969,0.00040954485,0.0007382009,0.00045179322,0.0006575386,0.00050978153
2022-06-28,South Africa,Omicron 21L,,,,,,,,0.00053247693,0.00077603717,0.00037262327,0.0006764152,0.00041183337,0.00060160307,0.0004648671
2022-06-29,South Africa,Omicron 21L,,,,,,,,0.0004861378,0.0007126386,0.00033901737,0.0006209568,0.00037542798,0.0005502919,0.00042424048
2022-06-30,South Africa,Omicron 21L,,,,,,,,0.00044427338,0.00065379,0.00030855316,0.0005694855,0.00034219117,0.00050334784,0.00038717303
2022-07-01,South Africa,Omicron 21L,,,,,,,,0.00040623013,0.00059978117,0.00028081014,0.0005221991,0.00031161722,0.00046067854,0.0003533984
2022-07-02,South Africa,Omicron 21L,,,,,,,,0.00037132477,0.0005502822,0.00025554677,0.00047870752,0.00028376168,0.00042149387,0.0003226143
2022-07-03,South Africa,Omicron 21L,,,,,,,,0.00033947366,0.00050484267,0.0002325427,0.00043906018,0.0002583839,0.0003857325,0.0002943323
2022-07-04,South Africa,Omicron 21L,,,,,,,,0.0003103938,0.00046278696,0.0002115973,0.00040258968,0.000235234,0.00035335007,0.00026861258
2022-07-05,South Africa,Omicron 21L,,,,,,,,0.00028346278,0.0004245131,0.00019252748,0.0003690404,0.00021411566,0.00032354923,0.00024506316
2022-07-06,South Africa,Omicron 21L,,,,,,,,0.00025907997,0.00038948696,0.00017516635,0.00033802766,0.00019492101,0.00029605738,0.00022354293
2022-07-07,South Africa,Omicron 21L,,,,,,,,0.00023678382,0.00035733444,0.00015936172,0.0003096181,0.00017751478,0.00027089048,0.00020398089
2022-07-08,South Africa,Omicron 21L,,,,,,,,0.00021635243,0.00032782124,0.00014497491,0.00028360533,0.00016157737,0.00024785302,0.00018607525
2022-07-09,South Africa,Omicron 21L,,,,,,,,0.00019756997,0.00030073203,0.00013187344,0.00025976042,0.0001470639,0.00022690301,0.00016952
2022-07-10,South Africa,Omicron 21L,,,,,,,,0.00018032324,0.00027586892,0.00011994633,0.00023790977,0.0001338477,0.00020774669,0.00015462351
2022-07-11,South Africa,Omicron 21L,,,,,,,,0.00016454664,0.00025305004,0.00010902784,0.0002178871,0.000121813464,0.0001902013,0.00014117369
2022-07-12,South Africa,Omicron 21L,,,,,,,,0.00015021082,0.00023210829,9.904615e-05,0.00019964373,0.000110856025,0.00017394786,0.00012886044
2022-07-13,South Africa,Omicron 21L,,,,,,,,0.00013701378,0.00021289021,8.9971756e-05,0.00018304047,0.00010087957,0.0001589932,0.000117542484
2022-07-14,South Africa,Omicron 21L,,,,,,,,0.0001252017,0.0001952622,8.172212e-05,0.0001678106,9.173018e-05,0.0001454728,0.00010710386
2022-07-15,South Africa,Omicron 21L,,,,,,,,0.00011441289,0.00017908748,7.422076e-05,0.00015379091,8.334446e-05,0.00013312667,9.7621705e-05
2022-07-16,South Africa,Omicron 21L,,,,,,,,0.00010454428,0.00016424552,6.740305e-05,0.00014084479,7.592554e-05,0.00012182429,8.90246e-05
2022-07-17,South Africa,Omicron 21L,,,,,,,,9.5496864e-05,0.000150697,6.12072e-05,0.0001288868,6.9177615e-05,0.00011147777,8.1115795e-05
2022-07-18,South Africa,Omicron 21L,,,,,,,,8.71593e-05,0.0001382938,5.5584198e-05,0.000117932956,6.294563e-05,0.000102006576,7.38861e-05
2022-07-19,South Africa,Omicron 21L,,,,,,,,7.9597565e-05,0.00012690757,5.046164e-05,0.00010790424,5.729714e-05,9.3342744e-05,6.736446e-05
2022-07-20,South Africa,Omicron 21L,,,,,,,,7.267576e-05,0.000116455165,4.580223e-05,9.8828554e-05,5.2166317e-05,8.5407926e-05,6.1342e-05
2022-07-21,South Africa,Omicron 21L,,,,,,,,6.633949e-05,0.00010686033,4.1570216e-05,9.057118e-05,4.7493842e-05,7.811557e-05,5.5951103e-05
2022-07-22,South Africa,Omicron 21L,,,,,,,,6.058406e-05,9.805302e-05,3.774377e-05,8.3005536e-05,4.3238855e-05,7.145973e-05,5.1055365e-05
2022-07-23,South Africa,Omicron 21L,,,,,,,,5.5325818e-05,8.997071e-05,3.4300636e-05,7.605745e-05,3.9364182e-05,6.534976e-05,4.6586472e-05
2022-07-24,South Africa,Omicron 21L,,,,,,,,5.0522045e-05,8.255252e-05,3.117534e-05,6.9689326e-05,3.5835877e-05,5.975354e-05,4.2503405e-05
2022-07-25,South Africa,Omicron 21L,,,,,,,,4.6133635e-05,7.574368e-05,2.8333658e-05,6.3843065e-05,3.2624288e-05,5.4634645e-05,3.873171e-05
2022-07-26,South Africa,Omicron 21L,,,,,,,,4.2124768e-05,6.9494316e-05,2.5749952e-05,5.838853e-05,2.9678058e-05,4.9953007e-05,3.529316e-05
2022-07-27,South Africa,Omicron 21L,,,,,,,,3.8462844e-05,6.375864e-05,2.3400902e-05,5.3375756e-05,2.6966356e-05,4.566532e-05,3.2134005e-05
2022-07-28,South Africa,Omicron 21L,,,,,,,,3.511789e-05,5.8494523e-05,2.1263462e-05,4.8875503e-05,2.4501478e-05,4.1723597e-05,2.9261655e-05
2022-07-29,South Africa,Omicron 21L,,,,,,,,3.206264e-05,5.3663476e-05,1.9320329e-05,4.478512e-05,2.2308006e-05,3.8144182e-05,2.6645264e-05
2022-07-30,South Africa,Omicron 21L,,,,,,,,2.9272083e-05,4.9229933e-05,1.7553548e-05,4.1035986e-05,2.0304029e-05,3.4882985e-05,2.4270588e-05
2022-07-31,South Africa,Omicron 21L,,,,,,,,2.6722322e-05,4.5161298e-05,1.593948e-05,3.7587422e-05,1.849118e-05,3.190591e-05,2.2104017e-05
