date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-08,South Africa,Omicron 22C,,,,,,,,0.00711945,0.14228801,0.000254167,0.04880263,0.0006722218,0.02086818,0.002205323
2022-07-09,South Africa,Omicron 22C,,,,,,,,0.007305087,0.15042272,0.0002479561,0.05092935,0.000667045,0.021574922,0.00221896
2022-07-10,South Africa,Omicron 22C,,,,,,,,0.0075047878,0.15919319,0.00024189812,0.053142887,0.00066307513,0.022305071,0.0022330813
2022-07-11,South Africa,Omicron 22C,,,,,,,,0.00770991,0.16799814,0.0002359894,0.055446364,0.0006597268,0.02305934,0.0022498344
2022-07-12,South Africa,Omicron 22C,,,,,,,,0.007920606,0.17648083,0.00023022614,0.057842955,0.0006585987,0.023838475,0.0022666915
2022-07-13,South Africa,Omicron 22C,,,,,,,,0.00810178,0.18530196,0.00022460468,0.06061802,0.00065808254,0.02469382,0.0022836542
2022-07-14,South Africa,Omicron 22C,,,,,,,,0.008318258,0.19446507,0.00021912178,0.06357424,0.00065756694,0.025650796,0.002294269
2022-07-15,South Africa,Omicron 22C,,,,,,,,0.008515582,0.2039734,0.00021377402,0.066975914,0.00065705244,0.026643582,0.0022980121
2022-07-16,South Africa,Omicron 22C,,,,,,,,0.0087174885,0.21382889,0.00020855795,0.07042186,0.0006565392,0.027673513,0.0023054213
2022-07-17,South Africa,Omicron 22C,,,,,,,,0.008924089,0.22403201,0.00020347032,0.07403053,0.0006560264,0.028741814,0.0023151333
2022-07-18,South Africa,Omicron 22C,,,,,,,,0.009135484,0.23458269,0.00019850793,0.07780863,0.0006555151,0.029811196,0.0023286727
2022-07-19,South Africa,Omicron 22C,,,,,,,,0.009349016,0.24547839,0.00019366777,0.08176229,0.0006550047,0.030876629,0.0023422842
2022-07-20,South Africa,Omicron 22C,,,,,,,,0.009539405,0.25671595,0.00018894681,0.085828684,0.0006544959,0.032134566,0.0023559642
2022-07-21,South Africa,Omicron 22C,,,,,,,,0.00977524,0.26829016,0.00018434215,0.08994282,0.00064802595,0.0332814,0.0023697158
2022-07-22,South Africa,Omicron 22C,,,,,,,,0.010031249,0.28019485,0.0001798507,0.094579585,0.00064089324,0.034610968,0.0023805331
2022-07-23,South Africa,Omicron 22C,,,,,,,,0.010268316,0.2924217,0.00017546988,0.09931374,0.00063384045,0.035998497,0.002397433
2022-07-24,South Africa,Omicron 22C,,,,,,,,0.010510866,0.30496046,0.00017119688,0.104257405,0.00062686624,0.037335873,0.0024128817
2022-07-25,South Africa,Omicron 22C,,,,,,,,0.010759028,0.31779966,0.00016702901,0.109417245,0.00061997,0.038720865,0.002428526
2022-07-26,South Africa,Omicron 22C,,,,,,,,0.0110129155,0.33092576,0.00016296381,0.114799626,0.0006131643,0.040154953,0.00244425
2022-07-27,South Africa,Omicron 22C,,,,,,,,0.011272673,0.34432387,0.00015899858,0.12034308,0.00060650375,0.041639704,0.0024600532
2022-07-28,South Africa,Omicron 22C,,,,,,,,0.0115384245,0.3579772,0.00015513078,0.12604974,0.00060120237,0.04317678,0.002475935
2022-07-29,South Africa,Omicron 22C,,,,,,,,0.011832064,0.37186706,0.0001513582,0.13198645,0.000595864,0.04483808,0.002490476
2022-07-30,South Africa,Omicron 22C,,,,,,,,0.01213498,0.38608852,0.00014767837,0.13817365,0.00059214747,0.046573307,0.002500951
2022-07-31,South Africa,Omicron 22C,,,,,,,,0.012392841,0.4005314,0.00014408887,0.14470795,0.000588455,0.04837218,0.002511454
2022-08-01,South Africa,Omicron 22C,,,,,,,,0.012664104,0.41514963,0.00014058783,0.15149839,0.00058478536,0.050236635,0.0025339841
2022-08-02,South Africa,Omicron 22C,,,,,,,,0.012961904,0.42991835,0.00013717276,0.15856272,0.00058113894,0.052168846,0.0025608544
2022-08-03,South Africa,Omicron 22C,,,,,,,,0.01326654,0.44663006,0.00013384141,0.16635965,0.0005775163,0.054091625,0.0025810597
2022-08-04,South Africa,Omicron 22C,,,,,,,,0.013548208,0.46349275,0.00013059207,0.17446044,0.0005739159,0.055823937,0.00260615
2022-08-05,South Africa,Omicron 22C,,,,,,,,0.0138337165,0.48043823,0.00012742248,0.1828686,0.00057033874,0.057468794,0.0026329427
2022-08-06,South Africa,Omicron 22C,,,,,,,,0.014174754,0.49742815,0.0001243307,0.19158801,0.0005667837,0.05938417,0.0026600158
2022-08-07,South Africa,Omicron 22C,,,,,,,,0.014523979,0.51442266,0.000121314704,0.20062095,0.0005632519,0.061433285,0.002687368
2022-08-08,South Africa,Omicron 22C,,,,,,,,0.014851564,0.53138304,0.0001183728,0.2099685,0.0005597418,0.06354836,0.002715002
2022-08-09,South Africa,Omicron 22C,,,,,,,,0.0151538905,0.54826975,0.000115503135,0.21963207,0.0005562543,0.065651186,0.0027429229
2022-08-10,South Africa,Omicron 22C,,,,,,,,0.015453376,0.5650449,0.0001126218,0.22961089,0.00055278844,0.06804562,0.0027723294
2022-08-11,South Africa,Omicron 22C,,,,,,,,0.015758792,0.5816709,0.00010980586,0.23932588,0.0005492771,0.07061478,0.0028058721
2022-08-12,South Africa,Omicron 22C,,,,,,,,0.01605565,0.59811175,0.0001070606,0.24827653,0.00054029794,0.073303685,0.0028351576
2022-08-13,South Africa,Omicron 22C,,,,,,,,0.016349671,0.6143367,0.000104384264,0.25743815,0.00053146464,0.07608619,0.0028633904
2022-08-14,South Africa,Omicron 22C,,,,,,,,0.016681988,0.6303538,0.000101775295,0.26697403,0.00052277494,0.07896504,0.002891911
2022-06-02,South Africa,other,,,,,,,,1.1980132e-05,6.070389e-05,2.6126527e-06,3.5772766e-05,4.1939784e-06,2.1478749e-05,6.877156e-06
2022-06-03,South Africa,other,,,,,,,,1.063502e-05,5.4941735e-05,2.2699492e-06,3.224713e-05,3.6733957e-06,1.9236937e-05,6.053039e-06
2022-06-04,South Africa,other,,,,,,,,9.440466e-06,4.9722465e-05,1.9815386e-06,2.9067498e-05,3.218377e-06,1.7225713e-05,5.351965e-06
2022-06-05,South Africa,other,,,,,,,,8.376561e-06,4.50297e-05,1.7296653e-06,2.618288e-05,2.8195668e-06,1.5414615e-05,4.732379e-06
2022-06-06,South Africa,other,,,,,,,,7.422381e-06,4.089639e-05,1.5097196e-06,2.358319e-05,2.470047e-06,1.3789779e-05,4.172392e-06
2022-06-07,South Africa,other,,,,,,,,6.5719505e-06,3.7142472e-05,1.3176666e-06,2.1216387e-05,2.1637504e-06,1.2334482e-05,3.671294e-06
2022-06-08,South Africa,other,,,,,,,,5.8119294e-06,3.3731863e-05,1.1499831e-06,1.9111176e-05,1.8953474e-06,1.102922e-05,3.2289845e-06
2022-06-09,South Africa,other,,,,,,,,5.1392926e-06,3.0633295e-05,1.0035864e-06,1.7238406e-05,1.6601684e-06,9.859372e-06,2.8464087e-06
2022-06-10,South Africa,other,,,,,,,,4.5506376e-06,2.781844e-05,8.7578167e-07,1.5544083e-05,1.454111e-06,8.813324e-06,2.5136842e-06
2022-06-11,South Africa,other,,,,,,,,4.032522e-06,2.5261415e-05,7.6421577e-07,1.40074035e-05,1.2735786e-06,7.875298e-06,2.2107927e-06
2022-06-12,South Africa,other,,,,,,,,3.5732635e-06,2.293874e-05,6.668312e-07,1.26222785e-05,1.1154198e-06,7.0263864e-06,1.9443537e-06
2022-06-13,South Africa,other,,,,,,,,3.1702984e-06,2.0829058e-05,5.8182917e-07,1.1373816e-05,9.768659e-07,6.2687914e-06,1.7108094e-06
2022-06-14,South Africa,other,,,,,,,,2.8138597e-06,1.8912906e-05,5.075932e-07,1.0248558e-05,8.554954e-07,5.613544e-06,1.5068134e-06
2022-06-15,South Africa,other,,,,,,,,2.502668e-06,1.7172591e-05,4.4206524e-07,9.234246e-06,7.491804e-07,5.030349e-06,1.3278509e-06
2022-06-16,South Africa,other,,,,,,,,2.2188162e-06,1.5592052e-05,3.8444495e-07,8.318019e-06,6.56057e-07,4.5063603e-06,1.170183e-06
2022-06-17,South Africa,other,,,,,,,,1.96977e-06,1.4147659e-05,3.349226e-07,7.492528e-06,5.744924e-07,4.0312666e-06,1.0312198e-06
2022-06-18,South Africa,other,,,,,,,,1.7480297e-06,1.2834173e-05,2.9214328e-07,6.748807e-06,5.0191073e-07,3.6020838e-06,9.087445e-07
2022-06-19,South Africa,other,,,,,,,,1.5493214e-06,1.1642263e-05,2.548228e-07,6.073485e-06,4.3883685e-07,3.222167e-06,8.008036e-07
2022-06-20,South Africa,other,,,,,,,,1.371666e-06,1.0560732e-05,2.2226223e-07,5.4627553e-06,3.8421177e-07,2.8878246e-06,7.056742e-07
2022-06-21,South Africa,other,,,,,,,,1.213079e-06,9.579384e-06,1.9384545e-07,4.913234e-06,3.363791e-07,2.5872223e-06,6.2183756e-07
2022-06-22,South Africa,other,,,,,,,,1.0741223e-06,8.688974e-06,1.6905868e-07,4.4187977e-06,2.9399536e-07,2.312209e-06,5.4795436e-07
2022-06-23,South Africa,other,,,,,,,,9.523568e-07,7.881094e-06,1.4743895e-07,3.973084e-06,2.5675413e-07,2.0649095e-06,4.7963596e-07
2022-06-24,South Africa,other,,,,,,,,8.43332e-07,7.148129e-06,1.2858204e-07,3.5719277e-06,2.2422768e-07,1.8428964e-06,4.2138515e-07
2022-06-25,South Africa,other,,,,,,,,7.4671675e-07,6.483143e-06,1.121351e-07,3.211132e-06,1.9581965e-07,1.644501e-06,3.7030816e-07
2022-06-26,South Africa,other,,,,,,,,6.6136505e-07,5.8798532e-06,9.779039e-08,2.8927095e-06,1.7100899e-07,1.4672297e-06,3.242097e-07
2022-06-27,South Africa,other,,,,,,,,5.860966e-07,5.3325507e-06,8.527954e-08,2.601375e-06,1.4934037e-07,1.3088503e-06,2.8288042e-07
2022-06-28,South Africa,other,,,,,,,,5.1938446e-07,4.836058e-06,7.436822e-08,2.3375233e-06,1.3041615e-07,1.1673645e-06,2.4865182e-07
2022-06-29,South Africa,other,,,,,,,,4.6025718e-07,4.3856644e-06,6.4852145e-08,2.1004194e-06,1.1388895e-07,1.0409833e-06,2.19143e-07
2022-06-30,South Africa,other,,,,,,,,4.0750217e-07,3.977103e-06,5.6553073e-08,1.8873569e-06,9.9455335e-08,9.281755e-07,1.9313485e-07
2022-07-01,South Africa,other,,,,,,,,3.6060027e-07,3.606499e-06,4.9233215e-08,1.6965134e-06,8.6850214e-08,8.287472e-07,1.7021236e-07
2022-07-02,South Africa,other,,,,,,,,3.195467e-07,3.2703347e-06,4.2852335e-08,1.5247741e-06,7.5842145e-08,7.399591e-07,1.5000958e-07
2022-07-03,South Africa,other,,,,,,,,2.8291606e-07,2.9654161e-06,3.729783e-08,1.3703161e-06,6.622874e-08,6.6067275e-07,1.3220402e-07
2022-07-04,South Africa,other,,,,,,,,2.509129e-07,2.6888486e-06,3.2462793e-08,1.2314199e-06,5.783344e-08,5.8987393e-07,1.1651122e-07
2022-07-05,South Africa,other,,,,,,,,2.2235653e-07,2.438e-06,2.825406e-08,1.1065217e-06,5.0502088e-08,5.266548e-07,1.026807e-07
2022-07-06,South Africa,other,,,,,,,,1.9707102e-07,2.2104855e-06,2.4590658e-08,9.942169e-07,4.4099707e-08,4.7020313e-07,9.0491575e-08
2022-07-07,South Africa,other,,,,,,,,1.7464566e-07,2.0041398e-06,2.140182e-08,8.932394e-07,3.8454896e-08,4.1979675e-07,7.9748965e-08
2022-07-08,South Africa,other,,,,,,,,1.5475847e-07,1.8169997e-06,1.862521e-08,8.0353425e-07,3.3512453e-08,3.747883e-07,7.021863e-08
2022-07-09,South Africa,other,,,,,,,,1.3712301e-07,1.6472784e-06,1.620753e-08,7.2284246e-07,2.9204301e-08,3.3459995e-07,6.1599565e-08
2022-07-10,South Africa,other,,,,,,,,1.2148551e-07,1.4933621e-06,1.4103422e-08,6.5023664e-07,2.5470216e-08,2.9871646e-07,5.399892e-08
2022-07-11,South Africa,other,,,,,,,,1.0762069e-07,1.3537806e-06,1.2272258e-08,5.8490934e-07,2.2235156e-08,2.6667695e-07,4.7330616e-08
2022-07-12,South Africa,other,,,,,,,,9.532624e-08,1.2272029e-06,1.06786295e-08,5.261314e-07,1.9301812e-08,2.3806993e-07,4.1480778e-08
2022-07-13,South Africa,other,,,,,,,,8.4370484e-08,1.1124207e-06,9.29176e-09,4.7324727e-07,1.6793383e-08,2.1252818e-07,3.634935e-08
2022-07-14,South Africa,other,,,,,,,,7.4692664e-08,1.0083373e-06,8.084844e-09,4.2566717e-07,1.4632957e-08,1.897233e-07,3.1848558e-08
2022-07-15,South Africa,other,,,,,,,,6.612342e-08,9.1395873e-07,7.034544e-09,3.8285955e-07,1.2750051e-08,1.693625e-07,2.7901217e-08
2022-07-16,South Africa,other,,,,,,,,5.852526e-08,8.28382e-07,6.12055e-09,3.4350663e-07,1.1108995e-08,1.4962853e-07,2.4439666e-08
2022-07-17,South Africa,other,,,,,,,,5.1736748e-08,7.5078776e-07,5.3252003e-09,3.080718e-07,9.678763e-09,1.327751e-07,2.140432e-08
2022-07-18,South Africa,other,,,,,,,,4.572809e-08,6.8043494e-07,4.6330912e-09,2.7684243e-07,8.432324e-09,1.1832952e-07,1.8743005e-08
2022-07-19,South Africa,other,,,,,,,,4.0410356e-08,6.166486e-07,4.030837e-09,2.4970987e-07,7.3547266e-09,1.0576605e-07,1.6409942e-08
2022-07-20,South Africa,other,,,,,,,,3.570468e-08,5.5881833e-07,3.5067855e-09,2.2523544e-07,6.42434e-09,9.46516e-08,1.4364826e-08
2022-07-21,South Africa,other,,,,,,,,3.154114e-08,5.063888e-07,3.0507845e-09,2.0304556e-07,5.6115774e-09,8.412543e-08,1.2474358e-08
2022-07-22,South Africa,other,,,,,,,,2.7925378e-08,4.588578e-07,2.6540077e-09,1.8243217e-07,4.9015787e-09,7.4521786e-08,1.0978802e-08
2022-07-23,South Africa,other,,,,,,,,2.4733222e-08,4.1576888e-07,2.308771e-09,1.6436742e-07,4.2347863e-09,6.631067e-08,9.625067e-09
2022-07-24,South Africa,other,,,,,,,,2.1905299e-08,3.7670844e-07,2.0083843e-09,1.4688135e-07,3.6891032e-09,5.9249857e-08,8.4415515e-09
2022-07-25,South Africa,other,,,,,,,,1.9400149e-08,3.4130056e-07,1.7470284e-09,1.3183862e-07,3.2254714e-09,5.2924662e-08,7.403454e-09
2022-07-26,South Africa,other,,,,,,,,1.718095e-08,3.0920538e-07,1.519636e-09,1.1833461e-07,2.8200615e-09,4.7227466e-08,6.492503e-09
2022-07-27,South Africa,other,,,,,,,,1.5215122e-08,2.8011354e-07,1.321798e-09,1.0621194e-07,2.4244797e-09,4.2142744e-08,5.693168e-09
2022-07-28,South Africa,other,,,,,,,,1.3473775e-08,2.5374544e-07,1.1496781e-09,9.5329796e-08,2.1111628e-09,3.760476e-08,5.0002553e-09
2022-07-29,South Africa,other,,,,,,,,1.1931309e-08,2.2984668e-07,9.999372e-10,8.55612e-08,1.8368987e-09,3.3554905e-08,4.3950683e-09
2022-07-30,South Africa,other,,,,,,,,1.0565062e-08,2.081869e-07,8.6966645e-10,7.6792226e-08,1.6011132e-09,2.9940615e-08,3.8630414e-09
2022-07-31,South Africa,other,,,,,,,,9.354941e-09,1.8855727e-07,7.55887e-10,6.892088e-08,1.4001708e-09,2.6715092e-08,3.395355e-09
2022-08-01,South Africa,other,,,,,,,,8.28311e-09,1.7076826e-07,6.5586536e-10,6.185534e-08,1.2181545e-09,2.3825171e-08,2.9842298e-09
2022-08-02,South Africa,other,,,,,,,,7.3338002e-09,1.5464781e-07,5.6905625e-10,5.5513077e-08,1.0545437e-09,2.094307e-08,2.6228215e-09
2022-08-03,South Africa,other,,,,,,,,6.4628347e-09,1.400403e-07,4.937187e-10,4.9820294e-08,9.216362e-10,1.8642872e-08,2.3051365e-09
2022-08-04,South Africa,other,,,,,,,,5.694614e-09,1.2680403e-07,4.275964e-10,4.471049e-08,7.9832324e-10,1.6602904e-08,2.0278828e-09
2022-08-05,South Africa,other,,,,,,,,5.025367e-09,1.1481126e-07,3.6428505e-10,4.012399e-08,6.977615e-10,1.47718575e-08,1.7853562e-09
2022-08-06,South Africa,other,,,,,,,,4.4561195e-09,1.0394532e-07,3.098674e-10,3.600735e-08,6.100992e-10,1.3181307e-08,1.5612331e-09
2022-08-07,South Africa,other,,,,,,,,3.9504364e-09,9.402726e-08,2.6332314e-10,3.231246e-08,5.334429e-10,1.1755684e-08,1.3724447e-09
2022-08-08,South Africa,other,,,,,,,,3.4924896e-09,8.502216e-08,2.2372115e-10,2.9043436e-08,4.6641246e-10,1.0483589e-08,1.1975331e-09
2022-08-09,South Africa,other,,,,,,,,3.092794e-09,7.6871004e-08,1.9163615e-10,2.609797e-08,4.078001e-10,9.3485575e-09,1.0494403e-09
2022-08-10,South Africa,other,,,,,,,,2.7387381e-09,6.949344e-08,1.645257e-10,2.3441084e-08,3.5654898e-10,8.327712e-09,9.21547e-10
2022-08-11,South Africa,other,,,,,,,,2.4251179e-09,6.281653e-08,1.3909898e-10,2.1015529e-08,3.1007388e-10,7.4167854e-09,8.093869e-10
2022-08-12,South Africa,other,,,,,,,,2.1473194e-09,5.677432e-08,1.1764141e-10,1.8712914e-08,2.6250094e-10,6.558705e-09,7.108779e-10
2022-08-13,South Africa,other,,,,,,,,1.8852493e-09,5.130688e-08,9.932405e-11,1.6790631e-08,2.290452e-10,5.813517e-09,6.243405e-10
2022-08-14,South Africa,other,,,,,,,,1.6673659e-09,4.6359972e-08,8.384484e-11,1.506539e-08,1.998693e-10,5.1917106e-09,5.483204e-10
2022-06-02,South Africa,Omicron 21L,,,,,,,,0.0067332685,0.008602746,0.005269102,0.00796804,0.0057512694,0.0073515135,0.006164436
2022-06-03,South Africa,Omicron 21L,,,,,,,,0.006195818,0.007951772,0.0048238314,0.0073478473,0.0052736234,0.0067733177,0.0056571346
2022-06-04,South Africa,Omicron 21L,,,,,,,,0.005698189,0.007349577,0.00441595,0.006777092,0.004833827,0.0062385574,0.005193817
2022-06-05,South Africa,Omicron 21L,,,,,,,,0.0052421056,0.006792565,0.004042351,0.006251789,0.0044291015,0.0057451944,0.0047676507
2022-06-06,South Africa,Omicron 21L,,,,,,,,0.004822322,0.006277404,0.0037001788,0.00576552,0.004057916,0.005289812,0.004376722
2022-06-07,South Africa,Omicron 21L,,,,,,,,0.0044339616,0.005800995,0.0033868104,0.005317808,0.0037175156,0.0048702923,0.0040177745
2022-06-08,South Africa,Omicron 21L,,,,,,,,0.004076251,0.005360458,0.0030998413,0.0049072383,0.0034053791,0.00448365,0.003688138
2022-06-09,South Africa,Omicron 21L,,,,,,,,0.0037471037,0.004953129,0.0028370619,0.0045242785,0.0031195274,0.004127318,0.0033854367
2022-06-10,South Africa,Omicron 21L,,,,,,,,0.0034442705,0.004576533,0.0025964468,0.00416611,0.0028610115,0.003799107,0.0031074868
2022-06-11,South Africa,Omicron 21L,,,,,,,,0.0031677538,0.0042283786,0.00237614,0.003841269,0.0026243338,0.0034970986,0.0028522795
2022-06-12,South Africa,Omicron 21L,,,,,,,,0.0029119658,0.0039065373,0.0021744356,0.003543549,0.0024079154,0.0032192538,0.0026180937
2022-06-13,South Africa,Omicron 21L,,,,,,,,0.0026749684,0.0036090403,0.0019897716,0.0032687904,0.0022075712,0.002964495,0.0024028104
2022-06-14,South Africa,Omicron 21L,,,,,,,,0.0024576439,0.003334065,0.0018214795,0.003014903,0.002024483,0.0027280182,0.0022057428
2022-06-15,South Africa,Omicron 21L,,,,,,,,0.0022572703,0.0030799164,0.0016673673,0.0027785234,0.0018565363,0.0025115558,0.0020237043
2022-06-16,South Africa,Omicron 21L,,,,,,,,0.002075061,0.0028450335,0.0015262245,0.0025595082,0.0016983524,0.0023120856,0.0018572471
2022-06-17,South Africa,Omicron 21L,,,,,,,,0.0019074377,0.002627987,0.0013969643,0.0023577034,0.0015559876,0.0021269107,0.0017044216
2022-06-18,South Africa,Omicron 21L,,,,,,,,0.0017530448,0.002427426,0.0012785913,0.0021717648,0.0014259582,0.0019567893,0.0015637191
2022-06-19,South Africa,Omicron 21L,,,,,,,,0.0016113613,0.0022420948,0.001170268,0.002002064,0.0013067791,0.0018004745,0.0014350263
2022-06-20,South Africa,Omicron 21L,,,,,,,,0.0014817,0.0020708437,0.0010710969,0.0018474204,0.0011975457,0.0016570196,0.0013159765
2022-06-21,South Africa,Omicron 21L,,,,,,,,0.001362432,0.0019126094,0.0009802904,0.0017046918,0.0010974534,0.0015245766,0.001207907
2022-06-22,South Africa,Omicron 21L,,,,,,,,0.0012530594,0.0017662871,0.0008971444,0.0015729617,0.0010061985,0.0014020514,0.0011089566
2022-06-23,South Africa,Omicron 21L,,,,,,,,0.0011518393,0.0016309125,0.0008210161,0.001451388,0.00092251727,0.0012894113,0.0010176653
2022-06-24,South Africa,Omicron 21L,,,,,,,,0.0010587693,0.0015058625,0.00075083994,0.0013391908,0.00084578205,0.0011867536,0.0009338518
2022-06-25,South Africa,Omicron 21L,,,,,,,,0.0009722184,0.0013903541,0.0006821611,0.001234832,0.0007754184,0.0010921741,0.000856827
2022-06-26,South Africa,Omicron 21L,,,,,,,,0.00089343905,0.0012836629,0.0006243453,0.0011383783,0.0007109197,0.0010055427,0.00078605686
2022-06-27,South Africa,Omicron 21L,,,,,,,,0.0008210758,0.0011851188,0.0005714181,0.0010501134,0.0006518076,0.00092577294,0.00072032236
2022-06-28,South Africa,Omicron 21L,,,,,,,,0.0007546693,0.0010941029,0.0005229669,0.0009687203,0.0005976022,0.0008519806,0.0006607169
2022-06-29,South Africa,Omicron 21L,,,,,,,,0.0006936256,0.0010100786,0.00047861412,0.00089372264,0.0005478978,0.000784395,0.00060605066
2022-06-30,South Africa,Omicron 21L,,,,,,,,0.000637513,0.00093252346,0.00043801405,0.00082450116,0.00050228054,0.00072225346,0.00055589335
2022-07-01,South Africa,Omicron 21L,,,,,,,,0.0005858046,0.0008608957,0.00040028887,0.00076067913,0.00045979937,0.0006639805,0.00050910097
2022-07-02,South Africa,Omicron 21L,,,,,,,,0.00053830666,0.0007947436,0.0003649509,0.00070178276,0.00042071025,0.0006107468,0.00046623274
2022-07-03,South Africa,Omicron 21L,,,,,,,,0.0004945911,0.00073365035,0.00033373735,0.0006473915,0.00038503698,0.0005623129,0.00042799526
2022-07-04,South Africa,Omicron 21L,,,,,,,,0.0004547307,0.00067723106,0.00030543806,0.0005972033,0.00035239005,0.0005176718,0.00039289202
2022-07-05,South Africa,Omicron 21L,,,,,,,,0.0004180633,0.0006251292,0.00027953298,0.0005508796,0.00032251133,0.00047655765,0.0003606468
2022-07-06,South Africa,Omicron 21L,,,,,,,,0.00038422036,0.00057701545,0.00025582005,0.0005079123,0.0002940754,0.0004387055,0.00033037696
2022-07-07,South Africa,Omicron 21L,,,,,,,,0.00035232754,0.00053272105,0.00023411395,0.00046810557,0.0002693452,0.0004038542,0.00030312626
2022-07-08,South Africa,Omicron 21L,,,,,,,,0.00032375794,0.00049183506,0.00021424511,0.00043141498,0.0002467199,0.00037087646,0.000278231
2022-07-09,South Africa,Omicron 21L,,,,,,,,0.000297582,0.0004540797,0.00019605827,0.00039718614,0.0002242151,0.00034142574,0.00025420822
2022-07-10,South Africa,Omicron 21L,,,,,,,,0.00027352088,0.0004192156,0.00017932871,0.00036625916,0.00020537384,0.0003142663,0.00023265748
2022-07-11,South Africa,Omicron 21L,,,,,,,,0.00025140384,0.00038702198,0.00016354353,0.00033760007,0.00018795601,0.00028926154,0.00021338034
2022-07-12,South Africa,Omicron 21L,,,,,,,,0.00023062776,0.0003572951,0.00014906499,0.00031084788,0.0001719546,0.00026619056,0.000195709
2022-07-13,South Africa,Omicron 21L,,,,,,,,0.00021196457,0.00032984605,0.00013615613,0.000286642,0.0001573123,0.00024372965,0.00017953098
2022-07-14,South Africa,Omicron 21L,,,,,,,,0.0001948557,0.0003045008,0.00012434892,0.00026414017,0.00014391111,0.00022371463,0.00016470946
2022-07-15,South Africa,Omicron 21L,,,,,,,,0.00017891059,0.00028109856,0.000113536815,0.00024338803,0.00013148903,0.00020589697,0.00015092478
2022-07-16,South Africa,Omicron 21L,,,,,,,,0.0001643128,0.00025949074,0.00010360515,0.00022426285,0.00012046348,0.00018949655,0.0001381592
2022-07-17,South Africa,Omicron 21L,,,,,,,,0.00015084806,0.00023954004,9.421939e-05,0.00020663768,0.00010943066,0.0001744008,0.00012657764
2022-07-18,South Africa,Omicron 21L,,,,,,,,0.00013837329,0.00022111957,8.596221e-05,0.00019039487,9.989258e-05,0.00016048727,0.00011599651
2022-07-19,South Africa,Omicron 21L,,,,,,,,0.0001271616,0.00020386829,7.843762e-05,0.0001754238,9.126863e-05,0.00014768215,0.00010638525
2022-07-20,South Africa,Omicron 21L,,,,,,,,0.00011650102,0.00018790226,7.1116156e-05,0.00016162776,8.357609e-05,0.00013589756,9.757944e-05
2022-07-21,South Africa,Omicron 21L,,,,,,,,0.000106850704,0.00017317047,6.479877e-05,0.00014891442,7.637973e-05,0.00012505213,8.950204e-05
2022-07-22,South Africa,Omicron 21L,,,,,,,,9.79882e-05,0.0001595784,5.8535268e-05,0.00013719889,6.96639e-05,0.00011507956,8.209292e-05
2022-07-23,South Africa,Omicron 21L,,,,,,,,9.000287e-05,0.00014703843,5.23041e-05,0.00012640329,6.362636e-05,0.00010588164,7.527192e-05
2022-07-24,South Africa,Omicron 21L,,,,,,,,8.266109e-05,0.00013568245,4.7410795e-05,0.0001164552,5.8094076e-05,9.741665e-05,6.891782e-05
2022-07-25,South Africa,Omicron 21L,,,,,,,,7.587621e-05,0.00012522505,4.2740772e-05,0.00010732734,5.318756e-05,8.95403e-05,6.31372e-05
2022-07-26,South Africa,Omicron 21L,,,,,,,,6.956079e-05,0.0001155723,3.8684448e-05,9.894623e-05,4.869271e-05,8.236877e-05,5.777225e-05
2022-07-27,South Africa,Omicron 21L,,,,,,,,6.3893065e-05,0.00010665122,3.5154655e-05,9.121906e-05,4.4485823e-05,7.5771626e-05,5.2874086e-05
2022-07-28,South Africa,Omicron 21L,,,,,,,,5.8667967e-05,9.832143e-05,3.2053627e-05,8.409487e-05,4.0647206e-05,6.973026e-05,4.8366415e-05
2022-07-29,South Africa,Omicron 21L,,,,,,,,5.3758406e-05,9.063637e-05,2.9084618e-05,7.752594e-05,3.703226e-05,6.3953084e-05,4.4345565e-05
2022-07-30,South Africa,Omicron 21L,,,,,,,,4.9303693e-05,8.35465e-05,2.6376443e-05,7.143895e-05,3.375418e-05,5.8715712e-05,4.0645464e-05
2022-07-31,South Africa,Omicron 21L,,,,,,,,4.493781e-05,7.7005956e-05,2.3682318e-05,6.5829794e-05,3.0903568e-05,5.4014206e-05,3.7236416e-05
2022-08-01,South Africa,Omicron 21L,,,,,,,,4.1170548e-05,7.09724e-05,2.145189e-05,6.065969e-05,2.8293529e-05,4.971145e-05,3.4086217e-05
2022-08-02,South Africa,Omicron 21L,,,,,,,,3.7731683e-05,6.540687e-05,1.9302175e-05,5.5894176e-05,2.5866259e-05,4.5751105e-05,3.119898e-05
2022-08-03,South Africa,Omicron 21L,,,,,,,,3.466705e-05,6.0279024e-05,1.7313598e-05,5.1502975e-05,2.3668807e-05,4.2105967e-05,2.8537474e-05
2022-08-04,South Africa,Omicron 21L,,,,,,,,3.1850635e-05,5.5608485e-05,1.5517622e-05,4.7456702e-05,2.1677854e-05,3.8728536e-05,2.6177491e-05
2022-08-05,South Africa,Omicron 21L,,,,,,,,2.9262055e-05,5.1317704e-05,1.38964715e-05,4.368794e-05,1.9717541e-05,3.5493067e-05,2.3939047e-05
