date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-05,South Africa,other,,,,,,,,0.0016241013,0.010859053,0.00021209335,0.0058461092,0.0004539818,0.0032356547,0.0008158704
2022-10-06,South Africa,other,,,,,,,,0.0015739158,0.010767354,0.00020108663,0.0057739993,0.00043375522,0.003163771,0.0007871477
2022-10-07,South Africa,other,,,,,,,,0.0015086139,0.010675711,0.00019063475,0.0056354534,0.0004126595,0.0030936948,0.00075932604
2022-10-08,South Africa,other,,,,,,,,0.0014567506,0.010584138,0.00018071104,0.005534851,0.0003922737,0.0030386245,0.0007307252
2022-10-09,South Africa,other,,,,,,,,0.001412757,0.010492656,0.00017128944,0.005459893,0.00037275825,0.0029841126,0.0007034443
2022-10-10,South Africa,other,,,,,,,,0.001369971,0.010401269,0.00016240116,0.0053866133,0.0003540804,0.0029219168,0.00067728607
2022-10-11,South Africa,other,,,,,,,,0.0013289277,0.01031092,0.00015429185,0.0053138235,0.00033620928,0.0028527544,0.00065209204
2022-10-12,South Africa,other,,,,,,,,0.001290928,0.010221168,0.0001466443,0.0052415375,0.00031912894,0.002784999,0.00062795216
2022-10-13,South Africa,other,,,,,,,,0.0012539342,0.010131547,0.00013954079,0.0051697562,0.00030320327,0.002718698,0.0006046163
2022-10-14,South Africa,other,,,,,,,,0.001217922,0.010042056,0.00013304045,0.005098481,0.00028797146,0.0026627542,0.0005793477
2022-10-15,South Africa,other,,,,,,,,0.0011828663,0.009952707,0.0001265858,0.005023798,0.00027476548,0.0026137289,0.0005571584
2022-10-16,South Africa,other,,,,,,,,0.0011487438,0.009863518,0.00012036429,0.0049443645,0.0002631693,0.002564104,0.0005384421
2022-10-17,South Africa,other,,,,,,,,0.0011132238,0.009774497,0.00011444464,0.0048659947,0.00025204782,0.002510243,0.00051692786
2022-10-18,South Africa,other,,,,,,,,0.0010785724,0.0096856505,0.00010880022,0.004788677,0.00024138228,0.002455276,0.0004980974
2022-10-19,South Africa,other,,,,,,,,0.0010438671,0.009602306,0.00010341729,0.0047124038,0.00023115509,0.0024029817,0.00048023896
2022-10-20,South Africa,other,,,,,,,,0.0010096055,0.009521192,9.829755e-05,0.0046371627,0.00022137395,0.002353767,0.00046297815
2022-10-21,South Africa,other,,,,,,,,0.0009793476,0.009440327,9.3428265e-05,0.0045629526,0.00021203219,0.0023054564,0.00044658425
2022-10-22,South Africa,other,,,,,,,,0.0009489779,0.009359719,8.8781104e-05,0.004489754,0.00020306905,0.0022580344,0.0004299675
2022-10-23,South Africa,other,,,,,,,,0.0009174587,0.009279376,8.4091334e-05,0.0044175647,0.00019446987,0.0022042869,0.00041396974
2022-10-24,South Africa,other,,,,,,,,0.00089072646,0.009199316,7.964563e-05,0.004346372,0.00018628291,0.0021466706,0.0003986826
2022-10-25,South Africa,other,,,,,,,,0.00086687907,0.009119533,7.543137e-05,0.004283888,0.00017848425,0.0020936793,0.0003839598
2022-10-26,South Africa,other,,,,,,,,0.00084234995,0.0090400465,7.034225e-05,0.0042323754,0.00016906763,0.002042612,0.00036951364
2022-10-27,South Africa,other,,,,,,,,0.00081608875,0.008960855,6.669959e-05,0.004175129,0.00015251365,0.0019873113,0.00035618877
2022-10-28,South Africa,other,,,,,,,,0.0007932033,0.008881971,6.3243395e-05,0.0040850593,0.00013912932,0.0019306958,0.00034285453
2022-10-29,South Africa,other,,,,,,,,0.0007709406,0.008803405,5.996417e-05,0.004003597,0.00013222184,0.0018865673,0.00032850637
2022-10-30,South Africa,other,,,,,,,,0.0007494565,0.0087251505,5.6853063e-05,0.0039468654,0.0001259759,0.0018337271,0.00031603558
2022-10-31,South Africa,other,,,,,,,,0.0007289946,0.008647222,5.3901553e-05,0.0038932469,0.00012000831,0.0017805058,0.00030441588
2022-11-01,South Africa,other,,,,,,,,0.00070544414,0.008569634,5.1073897e-05,0.0038349745,0.000114307695,0.0017392529,0.0002934171
2022-11-02,South Africa,other,,,,,,,,0.0006854801,0.008492378,4.8364403e-05,0.0037415668,0.00010887298,0.0017064648,0.00028318376
2022-11-03,South Africa,other,,,,,,,,0.0006664094,0.008415459,4.5796813e-05,0.0036807288,0.00010369011,0.0016671877,0.00027277472
2022-11-04,South Africa,other,,,,,,,,0.0006481515,0.008338888,4.336376e-05,0.0036207642,9.874011e-05,0.0016233288,0.00026252886
2022-11-05,South Africa,other,,,,,,,,0.0006303349,0.008262681,4.1058345e-05,0.0035616679,9.4013354e-05,0.0015852768,0.00025265204
2022-11-06,South Africa,other,,,,,,,,0.0006124837,0.00818682,3.8873957e-05,0.003503225,8.9500296e-05,0.0015496376,0.00024313145
2022-11-07,South Africa,other,,,,,,,,0.000592922,0.008111321,3.6799138e-05,0.0034432942,8.55288e-05,0.001514939,0.0002339547
2022-11-08,South Africa,other,,,,,,,,0.0005759474,0.008036196,3.443591e-05,0.003389412,8.1800186e-05,0.0014809076,0.00022508128
2022-11-09,South Africa,other,,,,,,,,0.0005592953,0.007961437,3.2043223e-05,0.0033276512,7.73282e-05,0.0014437556,0.00021547657
2022-11-10,South Africa,other,,,,,,,,0.000543481,0.007887047,2.9947621e-05,0.003273912,7.3807256e-05,0.0014070617,0.0002065751
2022-11-11,South Africa,other,,,,,,,,0.00052912167,0.007813036,2.7840433e-05,0.003220964,7.050617e-05,0.0013700952,0.00019803678
2022-11-12,South Africa,other,,,,,,,,0.0005150867,0.0077394093,2.5530288e-05,0.0031688015,6.735873e-05,0.0013344287,0.00019011102
2022-11-13,South Africa,other,,,,,,,,0.00049827516,0.007666166,2.3828676e-05,0.0031168705,6.43497e-05,0.0013017107,0.00018110443
2022-11-14,South Africa,other,,,,,,,,0.00048227422,0.0075933053,2.2474358e-05,0.003064353,6.1473234e-05,0.0012719537,0.00017244132
2022-11-15,South Africa,other,,,,,,,,0.00046805068,0.0075180465,2.119272e-05,0.0030245,5.8723468e-05,0.001242779,0.00016527357
2022-11-16,South Africa,other,,,,,,,,0.0004504397,0.007396373,1.993504e-05,0.002988668,5.6140023e-05,0.0012141785,0.00015871356
2022-11-17,South Africa,other,,,,,,,,0.000437184,0.007274567,1.8696246e-05,0.0029531103,5.35265e-05,0.0011861424,0.0001489131
2022-11-18,South Africa,other,,,,,,,,0.00042431074,0.007152709,1.7558901e-05,0.0029178222,5.0906732e-05,0.0011570794,0.00013990967
2022-11-19,South Africa,other,,,,,,,,0.0004098909,0.0070308996,1.651692e-05,0.002880461,4.85882e-05,0.0011281178,0.00013326039
2022-11-20,South Africa,other,,,,,,,,0.0003941055,0.006909215,1.553352e-05,0.0028294749,4.6075147e-05,0.0011004119,0.00012845613
2022-11-21,South Africa,other,,,,,,,,0.00037932314,0.00679192,1.4605622e-05,0.0027789436,4.2114025e-05,0.0010758678,0.00012382302
2022-11-22,South Africa,other,,,,,,,,0.00036225776,0.006675412,1.37213865e-05,0.002728868,3.9450286e-05,0.0010426366,0.00011935489
2022-09-10,South Africa,Omicron 21L,,,,,,,,0.0008864809,0.0048727267,0.00015275307,0.0026561376,0.00029852602,0.0015321109,0.0005303216
2022-09-11,South Africa,Omicron 21L,,,,,,,,0.00083609717,0.004723466,0.00014095216,0.0025471793,0.00027775863,0.0014564707,0.000497074
2022-09-12,South Africa,Omicron 21L,,,,,,,,0.0007884742,0.004578382,0.00013005405,0.002442493,0.00025841765,0.0013840131,0.0004660164
2022-09-13,South Africa,Omicron 21L,,,,,,,,0.0007434663,0.0044373735,0.00011999051,0.002341924,0.00024049675,0.0013154726,0.00043606787
2022-09-14,South Africa,Omicron 21L,,,,,,,,0.0007009357,0.004300343,0.00011040715,0.0022453167,0.00022380314,0.0012543623,0.00040801647
2022-09-15,South Africa,Omicron 21L,,,,,,,,0.00066075125,0.0041671917,0.00010136968,0.0021525247,0.00020825354,0.0011959675,0.00038225518
2022-09-16,South Africa,Omicron 21L,,,,,,,,0.00062313187,0.004037826,9.303492e-05,0.0020634062,0.00019377093,0.001140173,0.0003583415
2022-09-17,South Africa,Omicron 21L,,,,,,,,0.0005880991,0.0039121504,8.537377e-05,0.0019778223,0.00018028304,0.0010868672,0.00033596926
2022-09-18,South Africa,Omicron 21L,,,,,,,,0.0005555948,0.0037838263,7.846852e-05,0.0018956403,0.00016772277,0.0010340551,0.00031499288
2022-09-19,South Africa,Omicron 21L,,,,,,,,0.00052593846,0.0036544898,7.223817e-05,0.0018214093,0.00015602703,0.000971748,0.000294984
2022-09-20,South Africa,Omicron 21L,,,,,,,,0.0004963742,0.0035292828,6.6498455e-05,0.0017537802,0.00014513731,0.00091864326,0.00027706032
2022-09-21,South Africa,Omicron 21L,,,,,,,,0.00046843707,0.0034080874,6.12112e-05,0.0016884597,0.00013495739,0.00087177265,0.00026005128
2022-09-22,South Africa,Omicron 21L,,,,,,,,0.0004420395,0.0032907848,5.6340992e-05,0.0016251598,0.0001251458,0.0008262549,0.00024404623
2022-09-23,South Africa,Omicron 21L,,,,,,,,0.0004170988,0.003177262,5.1855313e-05,0.0015638453,0.000116031166,0.0007835917,0.00022853196
2022-09-24,South Africa,Omicron 21L,,,,,,,,0.0003936325,0.0030674054,4.764583e-05,0.0014962646,0.000107557586,0.00074486877,0.00021405466
2022-09-25,South Africa,Omicron 21L,,,,,,,,0.00037150228,0.0029611082,4.3752756e-05,0.001431179,9.989787e-05,0.0007080209,0.00020065076
2022-09-26,South Africa,Omicron 21L,,,,,,,,0.00034931116,0.002858264,4.0174855e-05,0.0013686455,9.293419e-05,0.00067296013,0.00018807357
2022-09-27,South Africa,Omicron 21L,,,,,,,,0.00032861874,0.0027587705,3.6927013e-05,0.0013085747,8.644857e-05,0.00063960155,0.00017627308
2022-09-28,South Africa,Omicron 21L,,,,,,,,0.00030934013,0.002662526,3.394756e-05,0.0012508476,8.040884e-05,0.00060786575,0.00016520184
2022-09-29,South Africa,Omicron 21L,,,,,,,,0.000291279,0.0025694324,3.1206575e-05,0.0011953701,7.478464e-05,0.0005772094,0.00015481559
2022-09-30,South Africa,Omicron 21L,,,,,,,,0.00027457473,0.0024793954,2.8685146e-05,0.0011421122,6.954794e-05,0.00054814667,0.00014507258
2022-10-01,South Africa,Omicron 21L,,,,,,,,0.00025936094,0.0023928091,2.6363818e-05,0.0010909946,6.431207e-05,0.00052116235,0.0001359336
2022-10-02,South Africa,Omicron 21L,,,,,,,,0.00024497218,0.0023090658,2.4224366e-05,0.0010419416,5.977377e-05,0.00049548567,0.00012736184
2022-10-03,South Africa,Omicron 21L,,,,,,,,0.00023079256,0.0022280724,2.2257165e-05,0.0009948782,5.5557462e-05,0.00047094934,0.0001193225
2022-10-04,South Africa,Omicron 21L,,,,,,,,0.00021807755,0.0021497468,2.0448486e-05,0.00094973284,5.163558e-05,0.00044745073,0.00011178309
2022-10-05,South Africa,Omicron 21L,,,,,,,,0.00020605317,0.002074007,1.8788469e-05,0.00090716116,4.7876787e-05,0.0004251052,0.000104535415
2022-10-06,South Africa,Omicron 21L,,,,,,,,0.00019466178,0.0020007736,1.7285296e-05,0.0008680034,4.42591e-05,0.00040402767,9.764346e-05
2022-10-07,South Africa,Omicron 21L,,,,,,,,0.00018308312,0.0019299699,1.5901693e-05,0.0008314517,4.1107156e-05,0.00038411192,9.124262e-05
2022-10-08,South Africa,Omicron 21L,,,,,,,,0.00017228868,0.0018625432,1.4641564e-05,0.00079587736,3.8175087e-05,0.00036516058,8.524286e-05
2022-10-09,South Africa,Omicron 21L,,,,,,,,0.00016241774,0.0018017644,1.3496012e-05,0.00076052384,3.5447734e-05,0.00034712758,7.98238e-05
2022-10-10,South Africa,Omicron 21L,,,,,,,,0.0001527119,0.0017428496,1.2439643e-05,0.00072749855,3.2911124e-05,0.00032996945,7.4764765e-05
2022-10-11,South Africa,Omicron 21L,,,,,,,,0.0001438478,0.0016857476,1.1465578e-05,0.0006958484,3.0552084e-05,0.00031364465,6.994396e-05
2022-10-12,South Africa,Omicron 21L,,,,,,,,0.00013532939,0.0016304054,1.0567427e-05,0.000665519,2.8376897e-05,0.00029797532,6.519746e-05
2022-10-13,South Africa,Omicron 21L,,,,,,,,0.0001272065,0.0015767749,9.739317e-06,0.00063645584,2.594093e-05,0.00028288737,6.075238e-05
2022-10-14,South Africa,Omicron 21L,,,,,,,,0.00011956457,0.0015248049,8.975809e-06,0.00060860877,2.372397e-05,0.00026787922,5.6649562e-05
2022-10-15,South Africa,Omicron 21L,,,,,,,,0.00011237536,0.001474449,8.271896e-06,0.0005820592,2.203037e-05,0.00025408022,5.288406e-05
2022-10-16,South Africa,Omicron 21L,,,,,,,,0.00010578927,0.0014256607,7.550211e-06,0.0005566937,2.045749e-05,0.00024127962,4.9358765e-05
2022-10-17,South Africa,Omicron 21L,,,,,,,,9.985088e-05,0.0013783944,6.846891e-06,0.00053238554,1.899556e-05,0.00022896222,4.6058904e-05
2022-10-18,South Africa,Omicron 21L,,,,,,,,9.397597e-05,0.0013326064,6.2944496e-06,0.00050909276,1.7636818e-05,0.00021683383,4.297064e-05
2022-10-19,South Africa,Omicron 21L,,,,,,,,8.837379e-05,0.001288253,5.790955e-06,0.00048677353,1.6374077e-05,0.0002052621,4.008092e-05
2022-10-20,South Africa,Omicron 21L,,,,,,,,8.3170715e-05,0.0012453308,5.327176e-06,0.00046538905,1.5190242e-05,0.00019478597,3.7456946e-05
2022-10-21,South Africa,Omicron 21L,,,,,,,,7.8415476e-05,0.0012039016,4.900024e-06,0.00044490088,1.3989571e-05,0.00018459123,3.501671e-05
2022-10-22,South Africa,Omicron 21L,,,,,,,,7.380455e-05,0.0011637765,4.506646e-06,0.00042527227,1.2961226e-05,0.00017466262,3.2731954e-05
2022-10-23,South Africa,Omicron 21L,,,,,,,,6.9597845e-05,0.0011249165,4.1449803e-06,0.00040646893,1.2019815e-05,0.00016518374,3.0127405e-05
2022-10-24,South Africa,Omicron 21L,,,,,,,,6.5708875e-05,0.0010872844,3.7485256e-06,0.00038845648,1.1145912e-05,0.00015613167,2.8226288e-05
2022-10-25,South Africa,Omicron 21L,,,,,,,,6.199824e-05,0.0010508448,3.385982e-06,0.00037105384,1.0334751e-05,0.00014800817,2.6443864e-05
2022-10-26,South Africa,Omicron 21L,,,,,,,,5.8078236e-05,0.0010155608,3.1063691e-06,0.00035435904,9.580624e-06,0.00014019292,2.4670688e-05
2022-10-27,South Africa,Omicron 21L,,,,,,,,5.4568645e-05,0.0009813994,2.8495006e-06,0.0003383759,8.817873e-06,0.00013287563,2.2940183e-05
2022-10-28,South Africa,Omicron 21L,,,,,,,,5.1334948e-05,0.0009483261,2.6135558e-06,0.00032307446,8.113632e-06,0.00012623948,2.133924e-05
2022-10-29,South Africa,Omicron 21L,,,,,,,,4.819991e-05,0.0009163092,2.3968532e-06,0.00030842726,7.4635723e-06,0.000119760865,1.9942943e-05
2022-10-30,South Africa,Omicron 21L,,,,,,,,4.5250716e-05,0.00088531617,2.1611213e-06,0.0002944068,6.8650197e-06,0.00011323461,1.8547296e-05
2022-10-31,South Africa,Omicron 21L,,,,,,,,4.249251e-05,0.0008553166,1.9287263e-06,0.0002809875,6.309263e-06,0.00010692666,1.7328974e-05
2022-11-01,South Africa,Omicron 21L,,,,,,,,3.970098e-05,0.0008262811,1.7603745e-06,0.00026814433,5.731851e-06,0.000100998164,1.6210113e-05
2022-11-02,South Africa,Omicron 21L,,,,,,,,3.7295933e-05,0.00079817936,1.6102418e-06,0.00025602177,5.2043893e-06,9.58714e-05,1.5161846e-05
2022-11-03,South Africa,Omicron 21L,,,,,,,,3.5077814e-05,0.0007709841,1.4726882e-06,0.00024422738,4.807334e-06,9.07184e-05,1.4175657e-05
2022-11-04,South Africa,Omicron 21L,,,,,,,,3.300413e-05,0.000744667,1.3466795e-06,0.00023311416,4.4436824e-06,8.5906635e-05,1.32523155e-05
2022-11-05,South Africa,Omicron 21L,,,,,,,,3.1057505e-05,0.00071920233,1.2312628e-06,0.00022247649,4.1130693e-06,8.1503305e-05,1.2363589e-05
2022-11-06,South Africa,Omicron 21L,,,,,,,,2.9178454e-05,0.0006945628,1.1255628e-06,0.00021229449,3.7254931e-06,7.732242e-05,1.1502553e-05
2022-11-07,South Africa,Omicron 21L,,,,,,,,2.7410057e-05,0.0006707241,1.0234389e-06,0.00020254952,3.4096963e-06,7.33527e-05,1.0665994e-05
2022-11-08,South Africa,Omicron 21L,,,,,,,,2.574595e-05,0.0006476616,9.290562e-07,0.00019322328,3.1657764e-06,6.9542635e-05,9.881265e-06
2022-11-09,South Africa,Omicron 21L,,,,,,,,2.413078e-05,0.0006253511,8.431904e-07,0.00018429867,2.888649e-06,6.589738e-05,9.169782e-06
2022-11-10,South Africa,Omicron 21L,,,,,,,,2.2664914e-05,0.0006037698,7.6509593e-07,0.00017575873,2.6667492e-06,6.2374296e-05,8.553489e-06
2022-11-11,South Africa,Omicron 21L,,,,,,,,2.1223874e-05,0.0005828948,6.9408816e-07,0.00016758786,2.4623346e-06,5.9004822e-05,8.001918e-06
2022-11-12,South Africa,Omicron 21L,,,,,,,,1.9851714e-05,0.0005627047,6.2954217e-07,0.00015977044,2.2571157e-06,5.5945646e-05,7.4769523e-06
2022-11-13,South Africa,Omicron 21L,,,,,,,,1.8668052e-05,0.0005431778,5.686318e-07,0.00015225352,2.0702182e-06,5.3042077e-05,6.9653024e-06
2022-11-14,South Africa,Omicron 21L,,,,,,,,1.751914e-05,0.0005242938,5.1515815e-07,0.00014501916,1.898424e-06,5.0242765e-05,6.488242e-06
2022-11-15,South Africa,Omicron 21L,,,,,,,,1.6429569e-05,0.0005060329,4.6748585e-07,0.00013810152,1.7435383e-06,4.7558122e-05,6.0573493e-06
2022-11-16,South Africa,Omicron 21L,,,,,,,,1.5394005e-05,0.00048837514,4.2481963e-07,0.00013148763,1.6171723e-06,4.508167e-05,5.629786e-06
2022-11-17,South Africa,Omicron 21L,,,,,,,,1.4378502e-05,0.0004713022,3.8877292e-07,0.00012516463,1.49993e-06,4.2807562e-05,5.2369514e-06
2022-11-18,South Africa,Omicron 21L,,,,,,,,1.3461598e-05,0.0004547953,3.5566273e-07,0.000119120596,1.3914973e-06,4.0693332e-05,4.884524e-06
2022-11-19,South Africa,Omicron 21L,,,,,,,,1.2628419e-05,0.00043883725,3.2535206e-07,0.000113343776,1.2919447e-06,3.8542974e-05,4.5547713e-06
2022-11-20,South Africa,Omicron 21L,,,,,,,,1.1811896e-05,0.00042120132,2.9329067e-07,0.00010782318,1.1994946e-06,3.660514e-05,4.235334e-06
2022-11-21,South Africa,Omicron 21L,,,,,,,,1.1059685e-05,0.0004013343,2.6323409e-07,0.00010254797,1.1136419e-06,3.47365e-05,3.911141e-06
2022-11-22,South Africa,Omicron 21L,,,,,,,,1.0376691e-05,0.00038284744,2.3626359e-07,9.7508084e-05,1.032534e-06,3.2874235e-05,3.6206768e-06
