date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-10	South Africa	other								1.2262188e-06	5.169525e-05	6.3177964e-08	1.5164293e-05	1.9879589e-07	4.6780715e-06	4.346478e-07
2022-07-11	South Africa	other								1.1142131e-06	4.8558446e-05	5.5627517e-08	1.4070624e-05	1.7676501e-07	4.298883e-06	3.9050806e-07
2022-07-12	South Africa	other								1.0124209e-06	4.5601697e-05	4.8976695e-08	1.3055569e-05	1.5711032e-07	3.945337e-06	3.5084418e-07
2022-07-13	South Africa	other								9.1991205e-07	4.2814936e-05	4.3118717e-08	1.2103669e-05	1.396378e-07	3.6207675e-06	3.1520352e-07
2022-07-14	South Africa	other								8.3584143e-07	4.0192346e-05	3.7959296e-08	1.1233898e-05	1.2410524e-07	3.3228089e-06	2.8317788e-07
2022-07-15	South Africa	other								7.5944047e-07	3.772067e-05	3.341522e-08	1.0426459e-05	1.1029775e-07	3.0492847e-06	2.5440175e-07
2022-07-16	South Africa	other								6.900103e-07	3.539113e-05	2.9413336e-08	9.67481e-06	9.8023854e-08	2.7963445e-06	2.2854564e-07
2022-07-17	South Africa	other								6.267189e-07	3.3195774e-05	2.5889165e-08	8.976022e-06	8.728582e-08	2.5644194e-06	2.0433401e-07
2022-07-18	South Africa	other								5.685281e-07	3.1127074e-05	2.278579e-08	8.327541e-06	7.743218e-08	2.3588984e-06	1.8282057e-07
2022-07-19	South Africa	other								5.155259e-07	2.9177936e-05	2.0053161e-08	7.725763e-06	6.871287e-08	2.1674189e-06	1.6276003e-07
2022-07-20	South Africa	other								4.6744492e-07	2.734168e-05	1.7647082e-08	7.155627e-06	6.102326e-08	1.9883837e-06	1.4474246e-07
2022-07-21	South Africa	other								4.2359744e-07	2.5612015e-05	1.5528634e-08	6.5484674e-06	5.423598e-08	1.8241325e-06	1.2890554e-07
2022-07-22	South Africa	other								3.836931e-07	2.3982957e-05	1.3663568e-08	6.008183e-06	4.834044e-08	1.6609272e-06	1.1527914e-07
2022-07-23	South Africa	other								3.4752037e-07	2.2448912e-05	1.20216495e-08	5.536553e-06	4.3040234e-08	1.5227275e-06	1.03167544e-07
2022-07-24	South Africa	other								3.1469744e-07	2.100458e-05	1.0576267e-08	5.164003e-06	3.8161154e-08	1.3960071e-06	9.253654e-08
2022-07-25	South Africa	other								2.845917e-07	1.964499e-05	9.303968e-09	4.81633e-06	3.3756663e-08	1.2798125e-06	8.299793e-08
2022-07-26	South Africa	other								2.5752394e-07	1.8365396e-05	7.947814e-09	4.491877e-06	2.9957466e-08	1.1732707e-06	7.4466655e-08
2022-07-27	South Africa	other								2.3294274e-07	1.7161372e-05	6.8136283e-09	4.183057e-06	2.657947e-08	1.0752467e-06	6.623145e-08
2022-07-28	South Africa	other								2.1075974e-07	1.602872e-05	5.9825025e-09	3.8932567e-06	2.3566741e-08	9.852756e-07	5.884342e-08
2022-07-29	South Africa	other								1.9092921e-07	1.496348e-05	5.252333e-09	3.6220797e-06	2.0891331e-08	9.028256e-07	5.2320043e-08
2022-07-30	South Africa	other								1.728881e-07	1.3961924e-05	4.61296e-09	3.3687538e-06	1.8153754e-08	8.2726586e-07	4.6927838e-08
2022-07-31	South Africa	other								1.563202e-07	1.3020538e-05	4.0548183e-09	3.1251395e-06	1.6070143e-08	7.5802336e-07	4.2143668e-08
2022-08-01	South Africa	other								1.4157278e-07	1.2135974e-05	3.5638248e-09	2.8990833e-06	1.4248811e-08	6.9456974e-07	3.7845602e-08
2022-08-02	South Africa	other								1.2828255e-07	1.1325808e-05	3.131937e-09	2.6893247e-06	1.2630349e-08	6.319222e-07	3.398441e-08
2022-08-03	South Africa	other								1.1623771e-07	1.057653e-05	2.752084e-09	2.4946892e-06	1.1117597e-08	5.800898e-07	3.0515803e-08
2022-08-04	South Africa	other								1.05321874e-07	9.874073e-06	2.4180138e-09	2.3140938e-06	9.723492e-09	5.325023e-07	2.7399913e-08
2022-08-05	South Africa	other								9.5272156e-08	9.213927e-06	2.1242386e-09	2.1465303e-06	8.606283e-09	4.8866616e-07	2.4600997e-08
2022-08-06	South Africa	other								8.591778e-08	8.604711e-06	1.8659265e-09	1.9910553e-06	7.638967e-09	4.479598e-07	2.210887e-08
2022-08-07	South Africa	other								7.746571e-08	8.033974e-06	1.6388151e-09	1.8460898e-06	6.783691e-09	4.1064112e-07	1.9273553e-08
2022-08-08	South Africa	other								6.992746e-08	7.5289695e-06	1.4391595e-09	1.7115627e-06	6.0241008e-09	3.7160373e-07	1.722207e-08
2022-08-09	South Africa	other								6.322633e-08	7.072919e-06	1.2636542e-09	1.5868097e-06	5.3495146e-09	3.4027568e-07	1.5445066e-08
2022-08-10	South Africa	other								5.7139992e-08	6.6435205e-06	1.1093966e-09	1.4711243e-06	4.7487574e-09	3.1155577e-07	1.3707491e-08
2022-08-11	South Africa	other								5.141522e-08	6.239246e-06	9.738313e-10	1.3638506e-06	4.1934567e-09	2.852273e-07	1.21408466e-08
2022-08-12	South Africa	other								4.615751e-08	5.8586556e-06	8.5470264e-10	1.2643765e-06	3.6722332e-09	2.610936e-07	1.0807636e-08
2022-08-13	South Africa	other								4.154122e-08	5.50205e-06	7.4080764e-10	1.1721378e-06	3.2088292e-09	2.3840045e-07	9.639715e-09
2022-08-14	South Africa	other								3.7480575e-08	5.1670686e-06	6.409015e-10	1.0866079e-06	2.850175e-09	2.1424901e-07	8.600244e-09
2022-08-15	South Africa	other								3.380881e-08	4.8517377e-06	5.536177e-10	1.0073015e-06	2.521573e-09	1.963677e-07	7.587932e-09
2022-08-16	South Africa	other								3.048939e-08	4.5575216e-06	4.852111e-10	9.337683e-07	2.2231763e-09	1.7539944e-07	6.78105e-09
2022-08-17	South Africa	other								2.7489037e-08	4.274071e-06	4.2545406e-10	8.6558657e-07	1.9591142e-09	1.5922106e-07	6.0556324e-09
2022-08-18	South Africa	other								2.4743251e-08	3.974613e-06	3.7236286e-10	8.0236936e-07	1.7255256e-09	1.4548336e-07	5.295267e-09
2022-08-19	South Africa	other								2.2308539e-08	3.6993652e-06	3.233418e-10	7.43756e-07	1.5189884e-09	1.3222649e-07	4.7121542e-09
2022-08-20	South Africa	other								1.9998694e-08	3.4769316e-06	2.8065875e-10	6.8941273e-07	1.3181158e-09	1.2021962e-07	4.196476e-09
2022-08-21	South Africa	other								1.8047459e-08	3.2677008e-06	2.4531227e-10	6.390282e-07	1.1417367e-09	1.1033217e-07	3.739013e-09
2022-08-22	South Africa	other								1.6276983e-08	3.0711383e-06	2.1498173e-10	5.9231604e-07	9.862726e-10	1.0125666e-07	3.3022964e-09
2022-08-23	South Africa	other								1.4744321e-08	2.8877803e-06	1.8839294e-10	5.4900806e-07	8.437449e-10	9.2926285e-08	2.9235019e-09
2022-08-24	South Africa	other								1.3355887e-08	2.715401e-06	1.6508485e-10	5.0835297e-07	7.236496e-10	8.47022e-08	2.6062723e-09
2022-08-25	South Africa	other								1.2052229e-08	2.553424e-06	1.4418847e-10	4.706904e-07	6.324749e-10	7.6035136e-08	2.3332984e-09
2022-06-13	South Africa	Omicron 21L								0.0033476898	0.004499476	0.0024855153	0.004113846	0.0027799092	0.00372111	0.0030262207
2022-06-14	South Africa	Omicron 21L								0.0030910184	0.004171188	0.002285229	0.003805816	0.0025590851	0.0034391049	0.0027885127
2022-06-15	South Africa	Omicron 21L								0.002853888	0.0038687289	0.0020988644	0.0035229775	0.0023557167	0.0031787641	0.0025700768
2022-06-16	South Africa	Omicron 21L								0.002634902	0.0035898036	0.0019265823	0.0032616572	0.0021665962	0.0029408084	0.0023666
2022-06-17	South Africa	Omicron 21L								0.0024317517	0.0033308545	0.0017680023	0.003019292	0.0019923763	0.0027202412	0.0021807207
2022-06-18	South Africa	Omicron 21L								0.0022425933	0.0030904629	0.0016244283	0.0027946727	0.0018320855	0.0025135232	0.0020099636
2022-06-19	South Africa	Omicron 21L								0.0020687347	0.0028673103	0.0014927721	0.0025868504	0.001684876	0.0023242086	0.0018520503
2022-06-20	South Africa	Omicron 21L								0.0019101324	0.0026601849	0.0013717472	0.0023943381	0.0015496181	0.0021492536	0.0017067546
2022-06-21	South Africa	Omicron 21L								0.0017637119	0.0024683592	0.0012604994	0.0022160164	0.0014238496	0.001987932	0.0015729426
2022-06-22	South Africa	Omicron 21L								0.0016281493	0.0022902868	0.0011576244	0.0020508463	0.0013097423	0.0018388309	0.0014506556
2022-06-23	South Africa	Omicron 21L								0.0015025097	0.002124989	0.0010624379	0.0018978278	0.0012044354	0.0017000847	0.0013343253
2022-06-24	South Africa	Omicron 21L								0.0013865345	0.001971553	0.0009749335	0.0017577896	0.001107573	0.0015716597	0.0012293075
2022-06-25	South Africa	Omicron 21L								0.0012798565	0.001829135	0.00089446665	0.0016280031	0.0010161367	0.0014528497	0.0011317879
2022-06-26	South Africa	Omicron 21L								0.0011818887	0.0016969466	0.0008204052	0.0015076811	0.00093438494	0.0013431809	0.0010420042
2022-06-27	South Africa	Omicron 21L								0.0010912402	0.0015742568	0.0007523366	0.0013962069	0.00085703057	0.001241941	0.0009579039
2022-06-28	South Africa	Omicron 21L								0.0010067457	0.0014603878	0.00068978174	0.001292934	0.00078736147	0.00114756	0.00088248623
2022-06-29	South Africa	Omicron 21L								0.00092865253	0.0013547081	0.00063229876	0.0011955637	0.0007238836	0.0010585098	0.0008125627
2022-06-30	South Africa	Omicron 21L								0.0008555761	0.0012566319	0.0005797198	0.0011052248	0.0006623841	0.0009785369	0.00074798486
2022-07-01	South Africa	Omicron 21L								0.0007894212	0.0011656367	0.00053220143	0.0010236932	0.00060903566	0.0009028482	0.00068900944
2022-07-02	South Africa	Omicron 21L								0.00072840415	0.0010812236	0.0004828091	0.00094825216	0.00055964966	0.0008338064	0.0006342173
2022-07-03	South Africa	Omicron 21L								0.00067192636	0.001002889	0.0004434844	0.0008757616	0.0005133584	0.0007696993	0.0005837723
2022-07-04	South Africa	Omicron 21L								0.00061960815	0.00093019736	0.0004073592	0.00080886565	0.00047079212	0.00071062264	0.00053758174
2022-07-05	South Africa	Omicron 21L								0.0005712139	0.00086274394	0.0003741724	0.00074865745	0.00043178184	0.00065535295	0.0004952648
2022-07-06	South Africa	Omicron 21L								0.0005266542	0.0008001525	0.0003382857	0.0006929144	0.00039546832	0.0006057281	0.00045605336
2022-07-07	South Africa	Omicron 21L								0.00048539258	0.00074202765	0.00031048618	0.0006413064	0.00036323673	0.00055917463	0.00041968655
2022-07-08	South Africa	Omicron 21L								0.00044734188	0.0006878248	0.00028496838	0.0005928795	0.00033391206	0.0005167054	0.00038600992
2022-07-09	South Africa	Omicron 21L								0.0004122084	0.00063765387	0.0002615451	0.0005480417	0.0003070329	0.00047705421	0.0003558593
2022-07-10	South Africa	Omicron 21L								0.00037980155	0.00059112697	0.00023809579	0.0005069317	0.0002822294	0.00044046633	0.0003278699
2022-07-11	South Africa	Omicron 21L								0.00035014594	0.0005479801	0.00021743383	0.00046942683	0.00025846358	0.0004068448	0.00030174467
2022-07-12	South Africa	Omicron 21L								0.00032297612	0.00050796865	0.00019940262	0.0004346913	0.00023773224	0.0003753128	0.00027763587
2022-07-13	South Africa	Omicron 21L								0.00029783155	0.00047086529	0.00018115892	0.0004025211	0.00021840756	0.00034639717	0.0002556416
2022-07-14	South Africa	Omicron 21L								0.00027441233	0.00043645978	0.00016215284	0.00037272714	0.00019992843	0.0003198746	0.00023521791
2022-07-15	South Africa	Omicron 21L								0.00025319937	0.0004045611	0.00014652134	0.00034444832	0.00018380894	0.00029558034	0.00021639223
2022-07-16	South Africa	Omicron 21L								0.00023362407	0.0003749975	0.00013409599	0.00031785844	0.00016867407	0.00027310362	0.00019882197
2022-07-17	South Africa	Omicron 21L								0.00021530365	0.00034773984	0.00012283312	0.00029415777	0.00015500534	0.0002523282	0.00018267072
2022-07-18	South Africa	Omicron 21L								0.00019858558	0.0003224719	0.000112504684	0.00027221287	0.000142441	0.00023312603	0.00016775547
2022-07-19	South Africa	Omicron 21L								0.00018267825	0.0002990347	0.00010303357	0.00025190043	0.000130822	0.00021494957	0.00015412795
2022-07-20	South Africa	Omicron 21L								0.00016824162	0.00027729583	9.4343915e-05	0.00023309927	0.00011994705	0.00019807993	0.00014169748
2022-07-21	South Africa	Omicron 21L								0.0001551032	0.0002571327	8.63125e-05	0.00021564451	0.00011011229	0.00018295794	0.00012953594
2022-07-22	South Africa	Omicron 21L								0.00014282679	0.00023794005	7.868931e-05	0.00019898429	0.000101146885	0.00016896104	0.00011917452
2022-07-23	South Africa	Omicron 21L								0.00013125534	0.00022009766	7.125258e-05	0.00018428438	9.2373906e-05	0.00015590727	0.00010954516
2022-07-24	South Africa	Omicron 21L								0.000120855606	0.00020370533	6.4814434e-05	0.00017066984	8.436074e-05	0.00014373998	0.00010066892
2022-07-25	South Africa	Omicron 21L								0.000111334426	0.00018761019	5.9319755e-05	0.00015802031	7.705346e-05	0.00013249915	9.235818e-05
2022-07-26	South Africa	Omicron 21L								0.00010244582	0.00017305795	5.42829e-05	0.00014622463	7.004895e-05	0.00012236057	8.476485e-05
2022-07-27	South Africa	Omicron 21L								9.433739e-05	0.00016031697	4.966608e-05	0.00013530716	6.4126616e-05	0.000112724985	7.7906065e-05
2022-07-28	South Africa	Omicron 21L								8.6981505e-05	0.00014850852	4.5136236e-05	0.00012520264	5.8960213e-05	0.00010409702	7.1506016e-05
2022-07-29	South Africa	Omicron 21L								8.00912e-05	0.00013756464	4.081412e-05	0.00011585077	5.420868e-05	9.599213e-05	6.566361e-05
2022-07-30	South Africa	Omicron 21L								7.376957e-05	0.00012742219	3.723766e-05	0.0001071956	4.8923102e-05	8.868432e-05	6.0350303e-05
2022-07-31	South Africa	Omicron 21L								6.78518e-05	0.000118022755	3.39556e-05	9.918247e-05	4.495797e-05	8.166203e-05	5.548964e-05
2022-08-01	South Africa	Omicron 21L								6.247929e-05	0.000109312066	3.0853633e-05	9.175885e-05	4.093691e-05	7.53564e-05	5.0913804e-05
2022-08-02	South Africa	Omicron 21L								5.7477482e-05	0.00010123988	2.7725771e-05	8.4888e-05	3.7499718e-05	6.948412e-05	4.6876827e-05
2022-08-03	South Africa	Omicron 21L								5.2869254e-05	9.3759554e-05	2.4777066e-05	7.850834e-05	3.414347e-05	6.410548e-05	4.2881788e-05
2022-08-04	South Africa	Omicron 21L								4.8424416e-05	8.6828986e-05	2.2375374e-05	7.260568e-05	3.116631e-05	5.918955e-05	3.935823e-05
2022-08-05	South Africa	Omicron 21L								4.4440538e-05	8.0412836e-05	2.0184852e-05	6.6934284e-05	2.8523045e-05	5.4649703e-05	3.612262e-05
2022-08-06	South Africa	Omicron 21L								4.096249e-05	7.446742e-05	1.8186653e-05	6.177748e-05	2.6105197e-05	5.045726e-05	3.3198034e-05
2022-08-07	South Africa	Omicron 21L								3.775784e-05	6.895833e-05	1.6374595e-05	5.7135007e-05	2.3921599e-05	4.6584242e-05	3.0422625e-05
2022-08-08	South Africa	Omicron 21L								3.474032e-05	6.385371e-05	1.4706538e-05	5.2597003e-05	2.1768752e-05	4.2969863e-05	2.791912e-05
2022-08-09	South Africa	Omicron 21L								3.189796e-05	5.912393e-05	1.3158538e-05	4.8400172e-05	1.982175e-05	3.958007e-05	2.556492e-05
2022-08-10	South Africa	Omicron 21L								2.936011e-05	5.4741693e-05	1.1761184e-05	4.473017e-05	1.8204997e-05	3.6432066e-05	2.3448187e-05
2022-08-11	South Africa	Omicron 21L								2.7020778e-05	5.0681512e-05	1.0403388e-05	4.1339354e-05	1.6703474e-05	3.3633863e-05	2.1472068e-05
2022-08-12	South Africa	Omicron 21L								2.4792713e-05	4.691987e-05	9.183033e-06	3.8202837e-05	1.5107225e-05	3.1061543e-05	1.9626257e-05
2022-08-13	South Africa	Omicron 21L								2.2791126e-05	4.3434928e-05	8.095362e-06	3.532523e-05	1.37749375e-05	2.8620183e-05	1.7900147e-05
2022-08-14	South Africa	Omicron 21L								2.088496e-05	4.0206425e-05	7.1274353e-06	3.242772e-05	1.2513296e-05	2.6372676e-05	1.6319456e-05
2022-08-15	South Africa	Omicron 21L								1.9168609e-05	3.7215606e-05	6.267378e-06	2.9962188e-05	1.1313669e-05	2.4350182e-05	1.4925123e-05
2022-08-16	South Africa	Omicron 21L								1.7610506e-05	3.444507e-05	5.504333e-06	2.7720997e-05	1.0331311e-05	2.2443419e-05	1.37040215e-05
2022-08-17	South Africa	Omicron 21L								1.6118618e-05	3.1878717e-05	4.8283746e-06	2.5647152e-05	9.458887e-06	2.0672924e-05	1.2534221e-05
2022-08-18	South Africa	Omicron 21L								1.47682185e-05	2.9501549e-05	4.23045e-06	2.3728233e-05	8.633092e-06	1.9035851e-05	1.1452367e-05
2022-08-19	South Africa	Omicron 21L								1.3570851e-05	2.7299753e-05	3.7023265e-06	2.1952668e-05	7.75153e-06	1.7553615e-05	1.05138115e-05
2022-08-20	South Africa	Omicron 21L								1.249625e-05	2.5260459e-05	3.2365251e-06	2.0309759e-05	6.9926423e-06	1.61882e-05	9.648296e-06
2022-08-21	South Africa	Omicron 21L								1.1455726e-05	2.3381644e-05	2.826273e-06	1.873677e-05	6.2860518e-06	1.4941174e-05	8.837577e-06
2022-08-22	South Africa	Omicron 21L								1.0457006e-05	2.1673002e-05	2.465084e-06	1.7180628e-05	5.6751155e-06	1.378715e-05	8.08714e-06
2022-08-23	South Africa	Omicron 21L								9.602359e-06	2.0089112e-05	2.1401274e-06	1.5896438e-05	5.1210673e-06	1.2700322e-05	7.411516e-06
2022-08-24	South Africa	Omicron 21L								8.84739e-06	1.8620842e-05	1.8551191e-06	1.4704667e-05	4.618492e-06	1.1693064e-05	6.774027e-06
2022-08-25	South Africa	Omicron 21L								8.140385e-06	1.7259776e-05	1.6067686e-06	1.3601303e-05	4.131126e-06	1.075151e-05	6.200838e-06
