date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-27,South Africa,Omicron 22C,,,,,,,,0.13218394,0.7009026,0.0096335765,0.44617012,0.023018938,0.26241517,0.05886433
2022-09-28,South Africa,Omicron 22C,,,,,,,,0.1342068,0.7089232,0.009582039,0.45347506,0.022942604,0.26500493,0.059211187
2022-09-29,South Africa,Omicron 22C,,,,,,,,0.1359826,0.7167538,0.009516607,0.45930165,0.022858378,0.26959634,0.058786597
2022-09-30,South Africa,Omicron 22C,,,,,,,,0.13760474,0.7243941,0.009449451,0.46529993,0.022766404,0.27432007,0.058421645
2022-07-19,South Africa,other,,,,,,,,0.048447326,0.09354009,0.02157993,0.07679453,0.029145094,0.062391255,0.03697616
2022-07-20,South Africa,other,,,,,,,,0.050532885,0.098456055,0.022136286,0.08048759,0.030145563,0.06535241,0.038268108
2022-07-21,South Africa,other,,,,,,,,0.052549206,0.10358997,0.022709247,0.08410801,0.031284925,0.06842156,0.039609354
2022-07-22,South Africa,other,,,,,,,,0.05484326,0.10894753,0.02338367,0.0877645,0.032320753,0.071582004,0.04104025
2022-07-23,South Africa,other,,,,,,,,0.05699659,0.11453438,0.024059098,0.09155761,0.033444315,0.074653745,0.04252952
2022-07-24,South Africa,other,,,,,,,,0.059344493,0.12035573,0.024619255,0.095920786,0.03472372,0.07805155,0.04412286
2022-07-25,South Africa,other,,,,,,,,0.061714247,0.12641893,0.025189288,0.100281306,0.035983868,0.08141128,0.04571265
2022-07-26,South Africa,other,,,,,,,,0.06428291,0.13234389,0.025766304,0.10533568,0.037198424,0.085002184,0.047148198
2022-07-27,South Africa,other,,,,,,,,0.06679052,0.13862585,0.026353858,0.11064938,0.03833124,0.08862014,0.04863733
2022-07-28,South Africa,other,,,,,,,,0.06922309,0.14477554,0.026952052,0.11590322,0.039491802,0.09194693,0.050282754
2022-07-29,South Africa,other,,,,,,,,0.071820155,0.15131944,0.027571213,0.12067586,0.04068259,0.09555157,0.05199697
2022-07-30,South Africa,other,,,,,,,,0.07469027,0.15848632,0.028219867,0.12602383,0.041918986,0.09923735,0.053650703
2022-07-31,South Africa,other,,,,,,,,0.07765912,0.16551861,0.02896285,0.13134263,0.04313003,0.103267305,0.055398963
2022-08-01,South Africa,other,,,,,,,,0.08063552,0.1727834,0.029762553,0.13708077,0.044504836,0.10750478,0.057208966
2022-08-02,South Africa,other,,,,,,,,0.083769664,0.18027908,0.030575499,0.14314027,0.045897134,0.111966975,0.059055377
2022-08-03,South Africa,other,,,,,,,,0.0870031,0.1880059,0.03135646,0.1493234,0.047070254,0.11631763,0.060632087
2022-08-04,South Africa,other,,,,,,,,0.090337396,0.19596368,0.032072693,0.15584353,0.048304826,0.12040248,0.062446073
2022-08-05,South Africa,other,,,,,,,,0.0937742,0.20456189,0.0328013,0.16240025,0.04980755,0.1251916,0.064632714
2022-08-06,South Africa,other,,,,,,,,0.09730871,0.21396357,0.03354239,0.1691577,0.051357362,0.1302568,0.06691342
2022-08-07,South Africa,other,,,,,,,,0.1008635,0.22365692,0.034296036,0.1761457,0.05282946,0.13514987,0.06910971
2022-08-08,South Africa,other,,,,,,,,0.10449304,0.23363888,0.03506229,0.1833832,0.054078724,0.13984682,0.07134366
2022-08-09,South Africa,other,,,,,,,,0.108284414,0.24429443,0.035838824,0.19064312,0.05534825,0.14454177,0.07346092
2022-08-10,South Africa,other,,,,,,,,0.111741856,0.2549157,0.036627583,0.19821909,0.05663796,0.15050341,0.075900435
2022-08-11,South Africa,other,,,,,,,,0.11533859,0.26443344,0.03742904,0.20597948,0.057967283,0.15637876,0.07811171
2022-08-12,South Africa,other,,,,,,,,0.11912799,0.274138,0.03824322,0.21349704,0.05976843,0.16191253,0.08055318
2022-08-13,South Africa,other,,,,,,,,0.12331484,0.284136,0.03907016,0.22161534,0.061651204,0.16836306,0.08325459
2022-08-14,South Africa,other,,,,,,,,0.12753941,0.2943585,0.03990991,0.23021786,0.063311644,0.17444621,0.0860866
2022-08-15,South Africa,other,,,,,,,,0.13169484,0.30474895,0.040762477,0.23905584,0.0643326,0.18116239,0.088667236
2022-08-16,South Africa,other,,,,,,,,0.13617201,0.31601593,0.041627925,0.24813728,0.06625468,0.18803427,0.09127539
2022-08-17,South Africa,other,,,,,,,,0.14042932,0.3281719,0.042506255,0.25745288,0.06844856,0.1950877,0.09424331
2022-08-18,South Africa,other,,,,,,,,0.14486252,0.33956307,0.043397453,0.26728716,0.07071212,0.2023223,0.09756085
2022-08-19,South Africa,other,,,,,,,,0.14976776,0.350501,0.044301562,0.2765548,0.073037475,0.20875543,0.10098413
2022-08-20,South Africa,other,,,,,,,,0.15479992,0.36152363,0.045218557,0.28688484,0.0754252,0.21462189,0.10403881
2022-08-21,South Africa,other,,,,,,,,0.15948755,0.37261635,0.046113543,0.2969702,0.077469364,0.22170958,0.10710157
2022-08-22,South Africa,other,,,,,,,,0.16467063,0.38376442,0.04625441,0.30670246,0.07926208,0.2295945,0.11031036
2022-08-23,South Africa,other,,,,,,,,0.16965896,0.39508837,0.04684798,0.31616873,0.08109283,0.23754819,0.11356758
2022-08-24,South Africa,other,,,,,,,,0.17532414,0.4064706,0.04778928,0.3272099,0.08295133,0.24550615,0.11687123
2022-08-25,South Africa,other,,,,,,,,0.17981395,0.41801405,0.04845164,0.3381722,0.08477541,0.25379756,0.12021902
2022-08-26,South Africa,other,,,,,,,,0.18452007,0.43160743,0.04907254,0.3487449,0.08698036,0.26223522,0.123431474
2022-08-27,South Africa,other,,,,,,,,0.19010513,0.44528666,0.04965891,0.35722816,0.08926387,0.2706962,0.12648588
2022-08-28,South Africa,other,,,,,,,,0.19585344,0.45903105,0.050429177,0.36663875,0.090746164,0.2787919,0.12957665
2022-08-29,South Africa,other,,,,,,,,0.20182225,0.4728197,0.05134689,0.377739,0.09248042,0.2878887,0.13191666
2022-08-30,South Africa,other,,,,,,,,0.20697683,0.4866313,0.052274667,0.3886177,0.09492362,0.29585892,0.13423395
2022-08-31,South Africa,other,,,,,,,,0.21310116,0.50044453,0.053364597,0.39867473,0.09741761,0.30438426,0.13752152
2022-09-01,South Africa,other,,,,,,,,0.21829148,0.5142383,0.0536459,0.40872985,0.09995064,0.31235367,0.1412275
2022-09-02,South Africa,other,,,,,,,,0.2245197,0.52799165,0.05401805,0.41940847,0.102522425,0.32086378,0.1437451
2022-09-03,South Africa,other,,,,,,,,0.23038599,0.5416833,0.055213466,0.43008322,0.10523054,0.3296517,0.14594227
2022-09-04,South Africa,other,,,,,,,,0.23590483,0.5552933,0.056429185,0.44069386,0.1078955,0.3387841,0.14839588
2022-09-05,South Africa,other,,,,,,,,0.24233244,0.5688327,0.057665337,0.45119777,0.11054211,0.34843853,0.15198672
2022-09-06,South Africa,other,,,,,,,,0.24924444,0.5822636,0.058922008,0.4616308,0.11319297,0.35625932,0.15565662
2022-09-07,South Africa,other,,,,,,,,0.25518554,0.5955539,0.06004389,0.47198778,0.11592324,0.36273688,0.15949196
2022-09-08,South Africa,other,,,,,,,,0.2613684,0.6086865,0.061056353,0.4821974,0.118705355,0.37051436,0.16350445
2022-09-09,South Africa,other,,,,,,,,0.26826945,0.6216444,0.06207743,0.4925314,0.12103676,0.3776448,0.1674493
2022-09-10,South Africa,other,,,,,,,,0.27525526,0.63441193,0.06310695,0.5041572,0.1221625,0.38644394,0.17101976
2022-09-11,South Africa,other,,,,,,,,0.2817366,0.6469745,0.06414468,0.5157577,0.124031685,0.39537042,0.1751297
2022-09-12,South Africa,other,,,,,,,,0.28756446,0.6593185,0.065190434,0.5273195,0.12541708,0.4040994,0.17850862
2022-09-13,South Africa,other,,,,,,,,0.29428655,0.671188,0.06624403,0.53883046,0.12684852,0.41223976,0.18154345
2022-09-14,South Africa,other,,,,,,,,0.30080777,0.68211854,0.06730517,0.55027884,0.12863782,0.41899347,0.18513186
2022-09-15,South Africa,other,,,,,,,,0.30601722,0.6928184,0.068373665,0.5614908,0.13038437,0.42697996,0.18824919
2022-09-16,South Africa,other,,,,,,,,0.31098005,0.703281,0.0694492,0.5710809,0.13062128,0.43657076,0.19240628
2022-09-17,South Africa,other,,,,,,,,0.31751394,0.7135011,0.070531584,0.58238435,0.13223141,0.44565398,0.1963703
2022-09-18,South Africa,other,,,,,,,,0.32505214,0.72347426,0.07141709,0.5919076,0.13307016,0.4557945,0.20108297
2022-09-19,South Africa,other,,,,,,,,0.3322929,0.7332532,0.072249696,0.59996206,0.13350002,0.46348065,0.20435792
2022-09-20,South Africa,other,,,,,,,,0.33908468,0.7420527,0.07307921,0.6098042,0.13579597,0.47437185,0.20842338
2022-09-21,South Africa,other,,,,,,,,0.3459808,0.75035226,0.073905244,0.618774,0.13748123,0.48527163,0.21219167
2022-09-22,South Africa,other,,,,,,,,0.35331893,0.75842667,0.07472752,0.62758315,0.13978964,0.495713,0.21696302
2022-09-23,South Africa,other,,,,,,,,0.36074084,0.76626354,0.07554569,0.63609266,0.14233074,0.5012046,0.22109815
2022-09-24,South Africa,other,,,,,,,,0.36543578,0.77385527,0.07631524,0.64466155,0.14458346,0.5051563,0.22325076
2022-09-25,South Africa,other,,,,,,,,0.37012738,0.78120494,0.07594614,0.6556683,0.14700793,0.5140949,0.22589305
2022-09-26,South Africa,other,,,,,,,,0.3763169,0.78831613,0.07520356,0.6650907,0.14899537,0.52311295,0.22887
2022-09-27,South Africa,other,,,,,,,,0.38165417,0.79519284,0.07443263,0.6734447,0.14968951,0.53207743,0.23240364
2022-09-28,South Africa,other,,,,,,,,0.3883546,0.8016261,0.074587114,0.6817589,0.15030524,0.5407686,0.23557678
2022-09-29,South Africa,other,,,,,,,,0.3939771,0.8075962,0.07498558,0.69149625,0.15323006,0.54941446,0.23895834
2022-09-30,South Africa,other,,,,,,,,0.3989708,0.81335163,0.07516286,0.7008052,0.15439975,0.5586952,0.24034254
2022-07-19,South Africa,Omicron 21L,,,,,,,,0.014006227,0.022527631,0.0086643,0.019634455,0.010209007,0.016210271,0.011828136
2022-07-20,South Africa,Omicron 21L,,,,,,,,0.013597699,0.022010617,0.008351015,0.019094141,0.009863756,0.015790604,0.011452055
2022-07-21,South Africa,Omicron 21L,,,,,,,,0.013198135,0.021501515,0.008055777,0.018566752,0.009526412,0.015388002,0.011084212
2022-07-22,South Africa,Omicron 21L,,,,,,,,0.012804883,0.021000246,0.0077822385,0.018081557,0.009196588,0.014992873,0.010736486
2022-07-23,South Africa,Omicron 21L,,,,,,,,0.012402235,0.020507688,0.007517156,0.017604705,0.008877856,0.014601762,0.010397173
2022-07-24,South Africa,Omicron 21L,,,,,,,,0.012010373,0.020022895,0.007260423,0.017162647,0.008570065,0.0142000215,0.01006089
2022-07-25,South Africa,Omicron 21L,,,,,,,,0.011635747,0.019545697,0.0070066145,0.016743865,0.008278298,0.013791625,0.0097363815
2022-07-26,South Africa,Omicron 21L,,,,,,,,0.011290608,0.019076023,0.0067596394,0.016318254,0.008005045,0.013358468,0.009407844
2022-07-27,South Africa,Omicron 21L,,,,,,,,0.010930034,0.018591713,0.006519907,0.015870161,0.0077086575,0.0129173435,0.009083191
2022-07-28,South Africa,Omicron 21L,,,,,,,,0.010586271,0.018091554,0.0062900763,0.015429094,0.007417175,0.012541856,0.008780795
2022-07-29,South Africa,Omicron 21L,,,,,,,,0.010248292,0.017669888,0.006069931,0.015035812,0.0071512815,0.0121745905,0.008482392
2022-07-30,South Africa,Omicron 21L,,,,,,,,0.009935487,0.01725652,0.005851732,0.01460817,0.0068923845,0.011817561,0.008199604
2022-07-31,South Africa,Omicron 21L,,,,,,,,0.009617567,0.016838115,0.0056358483,0.014185945,0.0066440236,0.011472053,0.007936055
2022-08-01,South Africa,Omicron 21L,,,,,,,,0.0093077915,0.016412161,0.005427031,0.013770859,0.006388786,0.011146647,0.0076657603
2022-08-02,South Africa,Omicron 21L,,,,,,,,0.009009515,0.015993271,0.0052250745,0.013408776,0.006148483,0.010810079,0.007394183
2022-08-03,South Africa,Omicron 21L,,,,,,,,0.0087134335,0.015592132,0.0050292816,0.013039111,0.005909311,0.010474146,0.007134768
2022-08-04,South Africa,Omicron 21L,,,,,,,,0.00839141,0.015207699,0.004832741,0.012641576,0.00565946,0.010148093,0.006877508
2022-08-05,South Africa,Omicron 21L,,,,,,,,0.00809749,0.014829976,0.00463851,0.012313058,0.005422723,0.009831245,0.0066034202
2022-08-06,South Africa,Omicron 21L,,,,,,,,0.0078276405,0.014458887,0.004450391,0.011947565,0.0052090883,0.009492097,0.0063539366
2022-08-07,South Africa,Omicron 21L,,,,,,,,0.0075635044,0.014094355,0.0042686174,0.011597219,0.0050032893,0.009175674,0.0061229663
2022-08-08,South Africa,Omicron 21L,,,,,,,,0.0073028225,0.013736298,0.004093013,0.011269628,0.004804671,0.008880063,0.0058928225
2022-08-09,South Africa,Omicron 21L,,,,,,,,0.0070465873,0.013384644,0.003923407,0.010925537,0.004613447,0.008591771,0.005674395
2022-08-10,South Africa,Omicron 21L,,,,,,,,0.006807649,0.013040718,0.0037580417,0.01054527,0.0044298545,0.008317137,0.0054697846
2022-08-11,South Africa,Omicron 21L,,,,,,,,0.0065753823,0.012703227,0.003590094,0.0102172475,0.004252143,0.0080511635,0.0052798796
2022-08-12,South Africa,Omicron 21L,,,,,,,,0.0063496376,0.012371922,0.003427757,0.009905192,0.0040771514,0.0077677364,0.0050841705
2022-08-13,South Africa,Omicron 21L,,,,,,,,0.006122726,0.012046734,0.0032640162,0.009612462,0.003906967,0.0075136437,0.0048969686
2022-08-14,South Africa,Omicron 21L,,,,,,,,0.005896222,0.011699665,0.0031141045,0.00931769,0.0037283988,0.007249214,0.0047141295
2022-08-15,South Africa,Omicron 21L,,,,,,,,0.0056792507,0.011328917,0.0029620207,0.009026621,0.0035677261,0.0070008603,0.004535105
2022-08-16,South Africa,Omicron 21L,,,,,,,,0.005461209,0.010977589,0.0028263382,0.008739574,0.0034038073,0.006745238,0.004358763
2022-08-17,South Africa,Omicron 21L,,,,,,,,0.0052560945,0.010667399,0.0026981067,0.008458621,0.0032667802,0.0064981026,0.0041844323
2022-08-18,South Africa,Omicron 21L,,,,,,,,0.0050577195,0.010362995,0.002584158,0.008174696,0.0031263784,0.0062717446,0.004029627
2022-08-19,South Africa,Omicron 21L,,,,,,,,0.0048706504,0.010072197,0.002473427,0.007883156,0.002981806,0.0060376334,0.0038563302
2022-08-20,South Africa,Omicron 21L,,,,,,,,0.004666017,0.009789881,0.00234722,0.007649065,0.0028435097,0.0058267964,0.0036893608
2022-08-21,South Africa,Omicron 21L,,,,,,,,0.004498402,0.0095131025,0.0022466504,0.0073990887,0.0027228212,0.0056102676,0.0035421874
2022-08-22,South Africa,Omicron 21L,,,,,,,,0.004320642,0.0092417775,0.00214086,0.007152156,0.0026091216,0.0053975475,0.003392748
2022-08-23,South Africa,Omicron 21L,,,,,,,,0.004131226,0.00897586,0.0020380376,0.006915066,0.0024898017,0.0051914426,0.003246667
2022-08-24,South Africa,Omicron 21L,,,,,,,,0.003980617,0.008715307,0.0019391705,0.0067158276,0.0023873167,0.0049938476,0.0031078937
2022-08-25,South Africa,Omicron 21L,,,,,,,,0.0038307458,0.008460071,0.0018441537,0.0065194205,0.002287059,0.004789519,0.0029769777
2022-08-26,South Africa,Omicron 21L,,,,,,,,0.0036755104,0.008210109,0.0017528855,0.006291717,0.0021579855,0.004598656,0.002852098
2022-08-27,South Africa,Omicron 21L,,,,,,,,0.0035153944,0.007965369,0.0016651363,0.0060954937,0.0020587957,0.0044141524,0.0027185765
2022-08-28,South Africa,Omicron 21L,,,,,,,,0.0033592447,0.0077258116,0.0015680569,0.0059009534,0.001970739,0.0042435373,0.0025859575
2022-08-29,South Africa,Omicron 21L,,,,,,,,0.0032266974,0.0074913865,0.0014637198,0.0056973705,0.0018556203,0.0040706135,0.0024658404
2022-08-30,South Africa,Omicron 21L,,,,,,,,0.0030957088,0.0072620455,0.00136512,0.005495823,0.0017755684,0.0039177607,0.0023518316
2022-08-31,South Africa,Omicron 21L,,,,,,,,0.0029643027,0.007037745,0.0012720587,0.005327361,0.001689042,0.003768657,0.0022405493
2022-09-01,South Africa,Omicron 21L,,,,,,,,0.0028443348,0.0068061063,0.0011925881,0.0051548667,0.0015943025,0.0035997254,0.0021272188
2022-09-02,South Africa,Omicron 21L,,,,,,,,0.0027297651,0.0065787574,0.0011315239,0.0049730926,0.0015094521,0.00344843,0.0020209542
2022-09-03,South Africa,Omicron 21L,,,,,,,,0.002616163,0.006357666,0.0010726633,0.004794847,0.0014308756,0.0033076475,0.0019325796
2022-09-04,South Africa,Omicron 21L,,,,,,,,0.002496704,0.006141781,0.0010169136,0.004619988,0.0013552301,0.0031734332,0.001838442
2022-09-05,South Africa,Omicron 21L,,,,,,,,0.0023757443,0.005931012,0.00096200494,0.0044500534,0.0012918296,0.0030541078,0.0017460603
2022-09-06,South Africa,Omicron 21L,,,,,,,,0.0022570917,0.005727745,0.00090621633,0.0042802803,0.0012192897,0.0029350377,0.0016493213
2022-09-07,South Africa,Omicron 21L,,,,,,,,0.0021474983,0.0055308016,0.0008529328,0.004111143,0.0011481927,0.0028179658,0.0015657691
2022-09-08,South Africa,Omicron 21L,,,,,,,,0.0020503362,0.0053348066,0.0008017744,0.003958072,0.001079692,0.0027031708,0.0014889165
2022-09-09,South Africa,Omicron 21L,,,,,,,,0.0019598156,0.005145288,0.0007430676,0.0038036394,0.0010175138,0.0025850418,0.0014118887
2022-09-10,South Africa,Omicron 21L,,,,,,,,0.0018714885,0.004978274,0.0007001989,0.0036650382,0.00096160744,0.002463457,0.0013383763
2022-09-11,South Africa,Omicron 21L,,,,,,,,0.0017895163,0.004822112,0.00065958395,0.0035182876,0.0009058048,0.0023646953,0.0012700673
2022-09-12,South Africa,Omicron 21L,,,,,,,,0.0017070996,0.0046683257,0.0006210881,0.0033725784,0.0008521905,0.0022646312,0.0012003878
2022-09-13,South Africa,Omicron 21L,,,,,,,,0.0016333245,0.0045079817,0.00058462034,0.0032288902,0.0007982538,0.0021741297,0.0011380948
2022-09-14,South Africa,Omicron 21L,,,,,,,,0.0015574449,0.00435187,0.0005475215,0.0031211036,0.0007534037,0.002078695,0.0010797239
2022-09-15,South Africa,Omicron 21L,,,,,,,,0.0014815868,0.004170778,0.00050903216,0.0030063915,0.0007112777,0.001993494,0.001019706
2022-09-16,South Africa,Omicron 21L,,,,,,,,0.0014097682,0.0040152045,0.000473017,0.0028827486,0.0006713711,0.0019123363,0.00096939533
2022-09-17,South Africa,Omicron 21L,,,,,,,,0.0013434587,0.0038714777,0.00043934118,0.0027580878,0.00062627357,0.0018266427,0.00091720215
2022-09-18,South Africa,Omicron 21L,,,,,,,,0.0012807825,0.0037316773,0.00040787485,0.0026351793,0.00058689836,0.001746711,0.0008666887
2022-09-19,South Africa,Omicron 21L,,,,,,,,0.0012136091,0.0035957466,0.0003784929,0.0025166452,0.0005520571,0.0016635328,0.0008163475
2022-09-20,South Africa,Omicron 21L,,,,,,,,0.001154383,0.0034627458,0.00035107537,0.002428902,0.00051879947,0.0015954869,0.0007652372
2022-09-21,South Africa,Omicron 21L,,,,,,,,0.0010944572,0.0033321774,0.00032550737,0.0023259688,0.00048795552,0.0015257085,0.00071642536
2022-09-22,South Africa,Omicron 21L,,,,,,,,0.0010392587,0.0032054535,0.00030167899,0.0022256144,0.0004581036,0.0014522236,0.00067088316
2022-09-23,South Africa,Omicron 21L,,,,,,,,0.0009852061,0.0030825115,0.00027948496,0.0021288192,0.0004258978,0.0013813656,0.0006321097
2022-09-24,South Africa,Omicron 21L,,,,,,,,0.0009355834,0.0029632882,0.0002588253,0.0020434929,0.00039804663,0.0013214573,0.0005963107
2022-09-25,South Africa,Omicron 21L,,,,,,,,0.0008877702,0.0028477195,0.00023953328,0.0019535667,0.0003741704,0.0012640948,0.00056171586
2022-09-26,South Africa,Omicron 21L,,,,,,,,0.0008409547,0.0027357405,0.0002215952,0.0018659616,0.00034694964,0.0012004254,0.0005292717
2022-09-27,South Africa,Omicron 21L,,,,,,,,0.00079528295,0.002627286,0.00020493093,0.0017815606,0.00032314874,0.0011435163,0.0004972267
2022-09-28,South Africa,Omicron 21L,,,,,,,,0.0007583704,0.0025222886,0.00018945779,0.0017002885,0.00030062295,0.0010932082,0.00046670818
2022-09-29,South Africa,Omicron 21L,,,,,,,,0.0007142671,0.0024206818,0.00017509749,0.0016252832,0.00027928114,0.0010452033,0.00043823087
2022-09-30,South Africa,Omicron 21L,,,,,,,,0.0006794365,0.0023262487,0.00016252289,0.0015602106,0.00026039736,0.0010000945,0.0004102497
