date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-13,South Africa,Omicron 22C,,,,,,,,0.0026194272,0.06155023,8.089389e-05,0.022452582,0.00026527952,0.0077760164,0.0007204947
2022-10-14,South Africa,Omicron 22C,,,,,,,,0.002595447,0.0625346,7.7337216e-05,0.022646794,0.00025712614,0.0077512003,0.0007091294
2022-08-02,South Africa,other,,,,,,,,0.031151654,0.08874116,0.009776879,0.06328112,0.014125829,0.045835562,0.020574626
2022-08-03,South Africa,other,,,,,,,,0.03190258,0.09232536,0.00985276,0.065393336,0.01425414,0.047197707,0.020961294
2022-08-04,South Africa,other,,,,,,,,0.032762535,0.09602821,0.009956813,0.06774758,0.014503934,0.04860144,0.021230135
2022-08-05,South Africa,other,,,,,,,,0.03362443,0.09977621,0.010042084,0.06995395,0.014702426,0.050061133,0.021523856
2022-08-06,South Africa,other,,,,,,,,0.03455162,0.103512675,0.010126859,0.072130896,0.01494319,0.05155629,0.021918993
2022-08-07,South Africa,other,,,,,,,,0.03542796,0.10736082,0.010211287,0.074388206,0.015186125,0.053087533,0.022301514
2022-08-08,South Africa,other,,,,,,,,0.0363434,0.11132258,0.010284619,0.07677457,0.015440025,0.054655436,0.022688204
2022-08-09,South Africa,other,,,,,,,,0.037286386,0.115360916,0.010340759,0.07930229,0.015693719,0.056260653,0.023079095
2022-08-10,South Africa,other,,,,,,,,0.03819778,0.11922185,0.010396381,0.08188399,0.015918538,0.05790381,0.023474205
2022-08-11,South Africa,other,,,,,,,,0.039082035,0.12319503,0.010450303,0.084489375,0.01616117,0.05952736,0.023853298
2022-08-12,South Africa,other,,,,,,,,0.03990111,0.12729906,0.010501488,0.08741058,0.016405711,0.061103404,0.024226805
2022-08-13,South Africa,other,,,,,,,,0.04073237,0.13166769,0.010552108,0.09050774,0.016631706,0.06299712,0.024603609
2022-08-14,South Africa,other,,,,,,,,0.04157597,0.13677755,0.010595329,0.093696035,0.016806118,0.0648682,0.024983713
2022-08-15,South Africa,other,,,,,,,,0.042511627,0.1420439,0.010605638,0.096771814,0.01698051,0.066733904,0.02536713
2022-08-16,South Africa,other,,,,,,,,0.043450397,0.14730681,0.010614688,0.09946101,0.01715488,0.06870924,0.025753869
2022-08-17,South Africa,other,,,,,,,,0.04435975,0.15236288,0.010622481,0.10249031,0.017329209,0.07069811,0.026143944
2022-08-18,South Africa,other,,,,,,,,0.045294777,0.15754697,0.010629019,0.1058221,0.017503502,0.07271607,0.02653736
2022-08-19,South Africa,other,,,,,,,,0.04625048,0.16285987,0.010634311,0.109239355,0.01767775,0.0747807,0.026907565
2022-08-20,South Africa,other,,,,,,,,0.047221385,0.16830859,0.0106383525,0.11291352,0.017851958,0.07681739,0.027273618
2022-08-21,South Africa,other,,,,,,,,0.048249207,0.17389047,0.01064116,0.116565086,0.018026121,0.07888236,0.027727589
2022-08-22,South Africa,other,,,,,,,,0.049337145,0.17977813,0.010642731,0.12033824,0.018200237,0.08112954,0.028158734
2022-08-23,South Africa,other,,,,,,,,0.050444063,0.18593836,0.010659722,0.124284066,0.018376464,0.083401375,0.028613202
2022-08-24,South Africa,other,,,,,,,,0.0515702,0.1922537,0.010675579,0.1283076,0.018554714,0.085724354,0.029073646
2022-08-25,South Africa,other,,,,,,,,0.052690655,0.1987173,0.010688426,0.13239965,0.018732877,0.08809918,0.029566886
2022-08-26,South Africa,other,,,,,,,,0.053728364,0.20532906,0.010700043,0.13659218,0.018892406,0.09050832,0.030065736
2022-08-27,South Africa,other,,,,,,,,0.054912385,0.21208853,0.010721769,0.14088626,0.019073343,0.093171045,0.030522255
2022-08-28,South Africa,other,,,,,,,,0.05621572,0.21899498,0.010743801,0.14503002,0.019249942,0.09569526,0.030977251
2022-08-29,South Africa,other,,,,,,,,0.05736514,0.22604755,0.010765099,0.14924513,0.019417744,0.09829478,0.031468175
2022-08-30,South Africa,other,,,,,,,,0.058595553,0.23324502,0.010785665,0.15349858,0.019591503,0.101255864,0.03185843
2022-08-31,South Africa,other,,,,,,,,0.05988338,0.24058601,0.010805507,0.15783373,0.019765224,0.10419585,0.03236738
2022-09-01,South Africa,other,,,,,,,,0.061131928,0.24806869,0.010824632,0.16225734,0.019938916,0.106793694,0.032952275
2022-09-02,South Africa,other,,,,,,,,0.062400423,0.2556911,0.010843058,0.16678974,0.020112583,0.109484226,0.033549126
2022-09-03,South Africa,other,,,,,,,,0.0636891,0.26345107,0.010860773,0.17143735,0.020286225,0.11219525,0.034125514
2022-09-04,South Africa,other,,,,,,,,0.06495094,0.27134597,0.010877806,0.17628361,0.02046201,0.11490099,0.034661915
2022-09-05,South Africa,other,,,,,,,,0.066220984,0.2793729,0.010894144,0.18153927,0.020641906,0.11799236,0.035194274
2022-09-06,South Africa,other,,,,,,,,0.06759383,0.28752875,0.010909812,0.18676576,0.02082194,0.1209746,0.03570746
2022-09-07,South Africa,other,,,,,,,,0.0690157,0.29615086,0.010929404,0.19202027,0.021053009,0.1239255,0.036213312
2022-09-08,South Africa,other,,,,,,,,0.070516676,0.30504584,0.010967443,0.19733356,0.02123503,0.1272697,0.036683798
2022-09-09,South Africa,other,,,,,,,,0.07204345,0.3140746,0.011004779,0.20273301,0.021356426,0.13059625,0.037191037
2022-09-10,South Africa,other,,,,,,,,0.07357818,0.3232321,0.011041419,0.20812348,0.021511115,0.13395125,0.037745334
2022-09-11,South Africa,other,,,,,,,,0.07512869,0.33251327,0.011077369,0.21351822,0.021685323,0.13709985,0.03828873
2022-09-12,South Africa,other,,,,,,,,0.076704495,0.3419121,0.011112621,0.21900237,0.021862999,0.1402314,0.03875019
2022-09-13,South Africa,other,,,,,,,,0.07830594,0.35142267,0.011147188,0.22457552,0.022085031,0.14341493,0.039233338
2022-09-14,South Africa,other,,,,,,,,0.07993321,0.36103868,0.0111810705,0.23023723,0.022328978,0.1466509,0.039801765
2022-09-15,South Africa,other,,,,,,,,0.0815866,0.37075356,0.011214267,0.23598664,0.022574218,0.14995043,0.040474262
2022-09-16,South Africa,other,,,,,,,,0.083266355,0.3805601,0.011246782,0.24182275,0.022820767,0.15363368,0.041028373
2022-09-17,South Africa,other,,,,,,,,0.084954664,0.39045128,0.011278621,0.24774498,0.023068646,0.15717807,0.041437753
2022-09-18,South Africa,other,,,,,,,,0.086635545,0.40041977,0.011309789,0.25373995,0.023317844,0.16078134,0.041956455
2022-09-19,South Africa,other,,,,,,,,0.08834161,0.4104578,0.011340277,0.25976,0.02356838,0.1645786,0.04245401
2022-09-20,South Africa,other,,,,,,,,0.09007311,0.4205572,0.011370106,0.26586103,0.023771953,0.1686547,0.043059245
2022-09-21,South Africa,other,,,,,,,,0.09183023,0.43071032,0.011399268,0.27204165,0.023935568,0.17270719,0.043783437
2022-09-22,South Africa,other,,,,,,,,0.093562074,0.44090882,0.011427762,0.27830032,0.024095045,0.17655133,0.044398572
2022-09-23,South Africa,other,,,,,,,,0.09518483,0.45114434,0.011455602,0.28463596,0.024309643,0.18035555,0.04501942
2022-09-24,South Africa,other,,,,,,,,0.09682256,0.46140838,0.011482788,0.29067963,0.024532553,0.18454058,0.04555587
2022-09-25,South Africa,other,,,,,,,,0.09847498,0.47169244,0.011509322,0.29677865,0.024761459,0.18883005,0.046163578
2022-09-26,South Africa,other,,,,,,,,0.10014189,0.48198786,0.011535199,0.3029407,0.024991294,0.19333655,0.04682325
2022-09-27,South Africa,other,,,,,,,,0.10214721,0.4922864,0.011560436,0.30930096,0.025222056,0.19791666,0.047489513
2022-09-28,South Africa,other,,,,,,,,0.104185574,0.5025791,0.01158503,0.31606197,0.025429871,0.20247369,0.04816241
2022-09-29,South Africa,other,,,,,,,,0.10625532,0.5128654,0.011608979,0.3228917,0.025570028,0.20706506,0.04881962
2022-09-30,South Africa,other,,,,,,,,0.10835688,0.5231458,0.011632295,0.32978848,0.025720295,0.21172574,0.049482778
2022-10-01,South Africa,other,,,,,,,,0.1104903,0.53339505,0.011654978,0.33674952,0.02593287,0.21645495,0.050151914
2022-10-02,South Africa,other,,,,,,,,0.11265591,0.5436045,0.011677029,0.3437729,0.026146136,0.22120318,0.05082707
2022-10-03,South Africa,other,,,,,,,,0.114869416,0.5537664,0.011698451,0.35130307,0.026362436,0.22591713,0.051505357
2022-10-04,South Africa,other,,,,,,,,0.11708501,0.56387246,0.011719243,0.35895926,0.026593506,0.23077554,0.05217733
2022-10-05,South Africa,other,,,,,,,,0.11924439,0.5739153,0.0117394235,0.36671478,0.026825584,0.23586251,0.05285485
2022-10-06,South Africa,other,,,,,,,,0.12141185,0.5838866,0.011758968,0.37458968,0.027055357,0.24101976,0.05353824
2022-10-07,South Africa,other,,,,,,,,0.123608336,0.5937795,0.011777913,0.38252094,0.027277112,0.2462464,0.05422383
2022-10-08,South Africa,other,,,,,,,,0.12583387,0.6035869,0.01179623,0.3905048,0.027489956,0.2515424,0.054819018
2022-10-09,South Africa,other,,,,,,,,0.12808871,0.61330193,0.011813948,0.3986304,0.027703598,0.25690657,0.05546493
2022-10-10,South Africa,other,,,,,,,,0.130373,0.62291795,0.01183104,0.40681636,0.027918002,0.2622853,0.056156017
2022-10-11,South Africa,other,,,,,,,,0.13268706,0.63242877,0.011847543,0.41504332,0.028133202,0.2677123,0.056890637
2022-10-12,South Africa,other,,,,,,,,0.13503078,0.64182854,0.011863435,0.4233069,0.028349219,0.27306968,0.057675246
2022-10-13,South Africa,other,,,,,,,,0.13740444,0.6511117,0.011878714,0.43160295,0.028566057,0.2784658,0.05848928
2022-10-14,South Africa,other,,,,,,,,0.13980833,0.66027296,0.01189341,0.43992704,0.028783739,0.28392032,0.059220925
2022-08-02,South Africa,Omicron 21L,,,,,,,,0.012361875,0.023041835,0.006854399,0.018833084,0.007834624,0.014948411,0.009985409
2022-08-03,South Africa,Omicron 21L,,,,,,,,0.012043512,0.022667276,0.006628453,0.018459503,0.0075898296,0.014631571,0.009703994
2022-08-04,South Africa,Omicron 21L,,,,,,,,0.01173387,0.022296328,0.006409039,0.018091192,0.0073516574,0.014297177,0.009427482
2022-08-05,South Africa,Omicron 21L,,,,,,,,0.011437912,0.021929042,0.0061960146,0.017728146,0.007119972,0.013965946,0.009165375
2022-08-06,South Africa,Omicron 21L,,,,,,,,0.011149876,0.021565463,0.005989844,0.017368484,0.00687817,0.013640318,0.008909443
2022-08-07,South Africa,Omicron 21L,,,,,,,,0.010867486,0.021205626,0.0057939785,0.01701195,0.0066429693,0.013320274,0.00865959
2022-08-08,South Africa,Omicron 21L,,,,,,,,0.010590684,0.020849578,0.005603782,0.016660782,0.006421375,0.013005784,0.008415476
2022-08-09,South Africa,Omicron 21L,,,,,,,,0.010324802,0.020497352,0.005419125,0.016318258,0.0062227035,0.012691932,0.008175001
2022-08-10,South Africa,Omicron 21L,,,,,,,,0.010054495,0.020145494,0.0052395696,0.015983377,0.0060303593,0.0123876585,0.007940253
2022-08-11,South Africa,Omicron 21L,,,,,,,,0.009795461,0.019792255,0.0050652046,0.015652763,0.005821459,0.012093306,0.0077114133
2022-08-12,South Africa,Omicron 21L,,,,,,,,0.009541872,0.019443093,0.004896013,0.015326437,0.0056195166,0.011828024,0.0074891075
2022-08-13,South Africa,Omicron 21L,,,,,,,,0.009291792,0.019098032,0.004731873,0.014987077,0.005442463,0.011569351,0.007272278
2022-08-14,South Africa,Omicron 21L,,,,,,,,0.009038382,0.018757086,0.0045726607,0.014669891,0.0052702455,0.011271088,0.0070531745
2022-08-15,South Africa,Omicron 21L,,,,,,,,0.008801296,0.018420275,0.0044182567,0.014357809,0.005102756,0.010987111,0.0068386593
2022-08-16,South Africa,Omicron 21L,,,,,,,,0.008574407,0.018087614,0.0042685387,0.014050805,0.0049165655,0.010734606,0.006631344
2022-08-17,South Africa,Omicron 21L,,,,,,,,0.008340998,0.01775911,0.004116636,0.013748849,0.004745582,0.010486594,0.0064321416
2022-08-18,South Africa,Omicron 21L,,,,,,,,0.008112982,0.017435681,0.0039667618,0.013451901,0.004585297,0.010243036,0.006238085
2022-08-19,South Africa,Omicron 21L,,,,,,,,0.007879459,0.017117683,0.0038215504,0.013159938,0.0044296375,0.010003289,0.0060488167
2022-08-20,South Africa,Omicron 21L,,,,,,,,0.007663457,0.016803809,0.0036808888,0.012872925,0.0042780596,0.0097659435,0.0058583454
2022-08-21,South Africa,Omicron 21L,,,,,,,,0.0074600186,0.016494058,0.0035441816,0.012602177,0.0041319826,0.009533045,0.005672312
2022-08-22,South Africa,Omicron 21L,,,,,,,,0.0072610173,0.016188435,0.0034182693,0.012343816,0.003991682,0.009307947,0.0054986575
2022-08-23,South Africa,Omicron 21L,,,,,,,,0.007055752,0.01587597,0.0032971185,0.012105488,0.0038493243,0.009085753,0.005335533
2022-08-24,South Africa,Omicron 21L,,,,,,,,0.006840678,0.015565813,0.003179901,0.011870921,0.0037159754,0.008859296,0.005179012
2022-08-25,South Africa,Omicron 21L,,,,,,,,0.006637763,0.015260218,0.0030665079,0.011595713,0.0035938048,0.008632566,0.0050264522
2022-08-26,South Africa,Omicron 21L,,,,,,,,0.0064464267,0.014959173,0.0029575136,0.011277716,0.0034728346,0.0084084775,0.0048696883
2022-08-27,South Africa,Omicron 21L,,,,,,,,0.006266786,0.014662663,0.0028536185,0.011013292,0.0033532155,0.008196503,0.0047177733
2022-08-28,South Africa,Omicron 21L,,,,,,,,0.0060915453,0.014370673,0.002749682,0.010763882,0.0032354745,0.007979037,0.0045732833
2022-08-29,South Africa,Omicron 21L,,,,,,,,0.005921282,0.014083179,0.002648803,0.010519154,0.0031193148,0.0077659586,0.004427837
2022-08-30,South Africa,Omicron 21L,,,,,,,,0.0057622762,0.013800163,0.0025528613,0.010279053,0.0030183902,0.007552662,0.00428216
2022-08-31,South Africa,Omicron 21L,,,,,,,,0.005607063,0.013521602,0.0024601326,0.010043534,0.0029148269,0.0073401188,0.004147867
2022-09-01,South Africa,Omicron 21L,,,,,,,,0.0054438235,0.013247466,0.0023705217,0.009829949,0.0028139274,0.0071513336,0.004017639
2022-09-02,South Africa,Omicron 21L,,,,,,,,0.005285297,0.012980023,0.0022803526,0.0096237175,0.0027132588,0.0069639087,0.0038882769
2022-09-03,South Africa,Omicron 21L,,,,,,,,0.0051352438,0.012734693,0.0021796534,0.00939565,0.0026176707,0.006777376,0.0037625637
2022-09-04,South Africa,Omicron 21L,,,,,,,,0.0049919495,0.012493106,0.0021003042,0.009168708,0.002528467,0.0066026086,0.0036404154
2022-09-05,South Africa,Omicron 21L,,,,,,,,0.004844013,0.012255248,0.0020241023,0.00894572,0.0024403944,0.0064257896,0.0035201833
2022-09-06,South Africa,Omicron 21L,,,,,,,,0.0047043217,0.012021093,0.0019504762,0.008727438,0.0023550433,0.0062433924,0.0033993868
2022-09-07,South Africa,Omicron 21L,,,,,,,,0.004563356,0.011790611,0.0018793491,0.008519437,0.0022726143,0.0060720257,0.0032911324
2022-09-08,South Africa,Omicron 21L,,,,,,,,0.0044243364,0.011563782,0.0018106434,0.008320366,0.0021932344,0.0059089763,0.0031736223
2022-09-09,South Africa,Omicron 21L,,,,,,,,0.004290807,0.011340572,0.001744185,0.008125291,0.0021181032,0.0057498496,0.0030544493
2022-09-10,South Africa,Omicron 21L,,,,,,,,0.0041623497,0.011120956,0.0016797505,0.007934152,0.0020482827,0.005594575,0.0029490266
2022-09-11,South Africa,Omicron 21L,,,,,,,,0.0040368065,0.010904904,0.0016117226,0.0077468934,0.00197925,0.005450005,0.0028550029
2022-09-12,South Africa,Omicron 21L,,,,,,,,0.0039140973,0.010673634,0.0015402611,0.0075634588,0.0019106169,0.0052916743,0.0027630155
2022-09-13,South Africa,Omicron 21L,,,,,,,,0.0037895073,0.010435634,0.0014778181,0.0073837945,0.0018443548,0.005144106,0.0026706469
2022-09-14,South Africa,Omicron 21L,,,,,,,,0.0036768164,0.010200489,0.0014176243,0.007207844,0.001780246,0.0050042793,0.0025801228
2022-09-15,South Africa,Omicron 21L,,,,,,,,0.003562579,0.009971314,0.001359657,0.007035548,0.0017182267,0.0048722127,0.0024911293
2022-09-16,South Africa,Omicron 21L,,,,,,,,0.0034510621,0.009773636,0.0013038451,0.0068668523,0.0016585256,0.0047452,0.002404967
2022-09-17,South Africa,Omicron 21L,,,,,,,,0.0033438434,0.0095793465,0.0012476866,0.006701701,0.0016021881,0.0046146424,0.0023215553
2022-09-18,South Africa,Omicron 21L,,,,,,,,0.003239566,0.009388404,0.0011866142,0.00654004,0.0015476466,0.004469934,0.0022427568
2022-09-19,South Africa,Omicron 21L,,,,,,,,0.0031350618,0.009200776,0.0011320777,0.00638181,0.0014917611,0.0043474194,0.0021693367
2022-09-20,South Africa,Omicron 21L,,,,,,,,0.0030384893,0.00901642,0.0010771357,0.0062371376,0.0014380652,0.0042306148,0.0020995254
2022-09-21,South Africa,Omicron 21L,,,,,,,,0.0029334729,0.008835301,0.0010241229,0.006097396,0.0013886713,0.0041149957,0.002027847
2022-09-22,South Africa,Omicron 21L,,,,,,,,0.002844133,0.008657379,0.00097376306,0.005960471,0.0013397498,0.0040006014,0.001958441
2022-09-23,South Africa,Omicron 21L,,,,,,,,0.0027557737,0.008482613,0.0009253234,0.005826319,0.0012907078,0.0038889458,0.0018901384
2022-09-24,South Africa,Omicron 21L,,,,,,,,0.0026721426,0.00831097,0.00087895803,0.0056948974,0.0012427967,0.0037815436,0.0018251454
2022-09-25,South Africa,Omicron 21L,,,,,,,,0.0025886013,0.008142408,0.00083459925,0.0055661597,0.0011972616,0.0036758573,0.0017559975
2022-09-26,South Africa,Omicron 21L,,,,,,,,0.0025050365,0.007977275,0.0007921795,0.0054400684,0.0011531659,0.0035749425,0.0016954083
2022-09-27,South Africa,Omicron 21L,,,,,,,,0.0024211663,0.00781549,0.00075163343,0.005315638,0.0011099274,0.0034764663,0.0016363775
2022-09-28,South Africa,Omicron 21L,,,,,,,,0.0023434658,0.0076566385,0.00071289664,0.0051933485,0.0010686524,0.003380383,0.0015771731
2022-09-29,South Africa,Omicron 21L,,,,,,,,0.00226975,0.0075006783,0.0006759054,0.005073617,0.0010290504,0.0032866462,0.0015166844
2022-09-30,South Africa,Omicron 21L,,,,,,,,0.0021981434,0.007347573,0.000640598,0.004954624,0.0009908263,0.0031952069,0.0014623568
2022-10-01,South Africa,Omicron 21L,,,,,,,,0.0021254653,0.007197282,0.00060691324,0.0048261182,0.0009536683,0.0031060204,0.0014104565
2022-10-02,South Africa,Omicron 21L,,,,,,,,0.0020517227,0.0070497678,0.0005747916,0.004700493,0.0009177283,0.0030203993,0.0013565678
2022-10-03,South Africa,Omicron 21L,,,,,,,,0.0019809974,0.0069049885,0.00054733583,0.004577701,0.00088305137,0.0029358817,0.0012962134
2022-10-04,South Africa,Omicron 21L,,,,,,,,0.0019171186,0.0067538293,0.0005215549,0.0044576493,0.0008497939,0.0028481772,0.0012512227
2022-10-05,South Africa,Omicron 21L,,,,,,,,0.001854982,0.0066010808,0.00049687125,0.004338921,0.0008150603,0.0027707927,0.001209103
2022-10-06,South Africa,Omicron 21L,,,,,,,,0.0017939804,0.0064512817,0.00047306457,0.0042229146,0.0007793841,0.0026940443,0.0011685546
2022-10-07,South Africa,Omicron 21L,,,,,,,,0.0017351083,0.0063043935,0.0004499531,0.0041095773,0.00074758107,0.002614466,0.0011151875
2022-10-08,South Africa,Omicron 21L,,,,,,,,0.0016773501,0.0061603743,0.00042785867,0.0039988607,0.00071715144,0.002540518,0.0010741847
2022-10-09,South Africa,Omicron 21L,,,,,,,,0.0016182909,0.0060191825,0.00040674288,0.003890716,0.00068751053,0.00246057,0.0010326465
2022-10-10,South Africa,Omicron 21L,,,,,,,,0.0015644643,0.0058807796,0.0003865689,0.003785097,0.00065278163,0.0023896454,0.0009954101
2022-10-11,South Africa,Omicron 21L,,,,,,,,0.001514037,0.005745562,0.0003673007,0.003681954,0.0006272577,0.0023205471,0.0009586835
2022-10-12,South Africa,Omicron 21L,,,,,,,,0.0014642023,0.005614535,0.00034890327,0.0035812398,0.0006042325,0.0022532365,0.0009244856
2022-10-13,South Africa,Omicron 21L,,,,,,,,0.0014163596,0.0054935147,0.00033134298,0.003482911,0.0005820191,0.0021883957,0.0008876674
2022-10-14,South Africa,Omicron 21L,,,,,,,,0.0013699676,0.0053748707,0.00031452568,0.0033869196,0.0005592124,0.002125446,0.0008497961
