date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-13,South Africa,Omicron 22C,,,,,,,,0.01794934,0.22819877,0.0008943104,0.10557809,0.0026699547,0.050108388,0.0070984294
2022-07-14,South Africa,Omicron 22C,,,,,,,,0.018514931,0.24239564,0.0008977356,0.11152327,0.002690298,0.053290427,0.00728118
2022-07-15,South Africa,Omicron 22C,,,,,,,,0.01905784,0.2571779,0.0009011576,0.11768059,0.0027090393,0.056724735,0.007462486
2022-07-16,South Africa,Omicron 22C,,,,,,,,0.019668039,0.27253428,0.0009045771,0.12408147,0.0027278801,0.060208283,0.0075961323
2022-07-17,South Africa,Omicron 22C,,,,,,,,0.020299785,0.28782904,0.0009079938,0.13012639,0.0027468188,0.06335394,0.0077452525
2022-07-18,South Africa,Omicron 22C,,,,,,,,0.020915091,0.3027495,0.0009114074,0.1381032,0.0027658576,0.06650359,0.007923419
2022-07-19,South Africa,Omicron 22C,,,,,,,,0.021632165,0.31809875,0.0009148186,0.145926,0.0027849982,0.0697987,0.008111163
2022-07-20,South Africa,Omicron 22C,,,,,,,,0.022497743,0.3339755,0.0009182262,0.15536031,0.0028042365,0.073244624,0.008303299
2022-07-21,South Africa,Omicron 22C,,,,,,,,0.023452783,0.3509216,0.000916339,0.16528532,0.0028292616,0.07682055,0.008518105
2022-07-22,South Africa,Omicron 22C,,,,,,,,0.024447046,0.36825636,0.000914182,0.17565781,0.0028423113,0.080470815,0.008726094
2022-07-23,South Africa,Omicron 22C,,,,,,,,0.025482027,0.3860218,0.00091204385,0.18567628,0.0028817914,0.084951885,0.008914693
2022-07-24,South Africa,Omicron 22C,,,,,,,,0.026494212,0.4042055,0.00090992486,0.19571242,0.0029193405,0.08993336,0.0091278255
2022-07-25,South Africa,Omicron 22C,,,,,,,,0.027512018,0.42265552,0.0009078254,0.20605332,0.002949915,0.09517794,0.009325028
2022-07-26,South Africa,Omicron 22C,,,,,,,,0.028567348,0.44225055,0.00090570154,0.2167368,0.0029807626,0.100695714,0.00955802
2022-07-27,South Africa,Omicron 22C,,,,,,,,0.029715482,0.46206003,0.0009031396,0.22769362,0.0030118888,0.10649705,0.009844943
2022-07-28,South Africa,Omicron 22C,,,,,,,,0.030939717,0.4819861,0.0009005992,0.2387829,0.0030432984,0.112592265,0.0101170475
2022-07-29,South Africa,Omicron 22C,,,,,,,,0.03221222,0.5019663,0.00089807995,0.25107804,0.0030766265,0.11832422,0.010397732
2022-07-30,South Africa,Omicron 22C,,,,,,,,0.033534747,0.5219358,0.0008955818,0.2631694,0.0031105182,0.12379952,0.010627847
2022-07-31,South Africa,Omicron 22C,,,,,,,,0.0349091,0.54183066,0.0008931053,0.2745194,0.0031447362,0.12948997,0.010862788
2022-08-01,South Africa,Omicron 22C,,,,,,,,0.036297776,0.56158805,0.00089064986,0.2861672,0.0031792724,0.13614298,0.0111259
2022-08-02,South Africa,Omicron 22C,,,,,,,,0.03756772,0.5811472,0.00088821445,0.2988769,0.0032141372,0.14256482,0.011444313
2022-08-03,South Africa,Omicron 22C,,,,,,,,0.038880557,0.6004486,0.0008858001,0.31538284,0.0032493323,0.14908737,0.011755036
2022-08-04,South Africa,Omicron 22C,,,,,,,,0.040237546,0.61943805,0.00088531745,0.3303396,0.0032848543,0.15674938,0.012080465
2022-08-05,South Africa,Omicron 22C,,,,,,,,0.041640125,0.6380627,0.0008870318,0.3450273,0.0033207126,0.16405055,0.012387477
2022-08-06,South Africa,Omicron 22C,,,,,,,,0.04318949,0.6562761,0.0008842924,0.35971028,0.0033569068,0.1712231,0.012702076
2022-08-07,South Africa,Omicron 22C,,,,,,,,0.04496203,0.6740353,0.0008815775,0.37464535,0.0033934384,0.1785818,0.0130244475
2022-08-08,South Africa,Omicron 22C,,,,,,,,0.046803147,0.6909109,0.0008788875,0.3898199,0.003419925,0.18610051,0.013354771
2022-08-09,South Africa,Omicron 22C,,,,,,,,0.048715323,0.7063816,0.00087622146,0.40520796,0.0034368539,0.19373909,0.013701898
2022-08-10,South Africa,Omicron 22C,,,,,,,,0.050700784,0.7213903,0.0008735794,0.42078197,0.0034693307,0.20259337,0.014058795
2022-08-11,South Africa,Omicron 22C,,,,,,,,0.052749753,0.7359186,0.00087096123,0.4365122,0.0035097238,0.21176536,0.014375968
2022-08-12,South Africa,Omicron 22C,,,,,,,,0.054600745,0.7499517,0.00086836674,0.45236838,0.0035505425,0.22018069,0.014720316
2022-08-13,South Africa,Omicron 22C,,,,,,,,0.05647809,0.7634787,0.00086579623,0.4683192,0.003591791,0.22846648,0.01507271
2022-08-14,South Africa,Omicron 22C,,,,,,,,0.058416717,0.7764914,0.0008632486,0.48551744,0.003635241,0.23682784,0.015433302
2022-08-15,South Africa,Omicron 22C,,,,,,,,0.060406998,0.7889857,0.0008604368,0.5035249,0.0036821435,0.24539632,0.0158023
2022-08-16,South Africa,Omicron 22C,,,,,,,,0.062180914,0.8009597,0.00085749733,0.52152276,0.0037292466,0.2541706,0.016179902
2022-08-17,South Africa,Omicron 22C,,,,,,,,0.06400266,0.81241524,0.00085458416,0.5394651,0.0037711079,0.26333943,0.01656626
2022-08-18,South Africa,Omicron 22C,,,,,,,,0.065873235,0.82335603,0.0008516956,0.5573051,0.0038133906,0.27356148,0.016961597
2022-08-19,South Africa,Omicron 22C,,,,,,,,0.06779375,0.8337883,0.0008488321,0.5740857,0.0038524866,0.28498095,0.017366132
2022-08-20,South Africa,Omicron 22C,,,,,,,,0.0698735,0.8437205,0.00084599457,0.5901583,0.0038950886,0.29574955,0.017793573
2022-08-21,South Africa,Omicron 22C,,,,,,,,0.07226328,0.8531629,0.00084318145,0.6060404,0.0039338656,0.30666032,0.018188883
2022-08-22,South Africa,Omicron 22C,,,,,,,,0.07472907,0.86212677,0.0008403936,0.6217006,0.0039729807,0.3189141,0.018581085
2022-08-23,South Africa,Omicron 22C,,,,,,,,0.07727283,0.87062544,0.00083762995,0.63710976,0.004012431,0.3321554,0.018984675
2022-08-24,South Africa,Omicron 22C,,,,,,,,0.07989636,0.8786731,0.00083489064,0.6522421,0.0040522204,0.34563667,0.019443568
2022-08-25,South Africa,Omicron 22C,,,,,,,,0.08260174,0.8862845,0.00083217566,0.6670718,0.0040923567,0.35889044,0.019831087
2022-06-13,South Africa,other,,,,,,,,1.7699687e-05,0.00016317898,1.5421465e-06,8.729139e-05,3.7246418e-06,3.942091e-05,7.739899e-06
2022-06-14,South Africa,other,,,,,,,,1.6115184e-05,0.00015313958,1.354141e-06,8.098484e-05,3.3089657e-06,3.608433e-05,6.9565062e-06
2022-06-15,South Africa,other,,,,,,,,1.467157e-05,0.00014370884,1.188974e-06,7.5130454e-05,2.9467108e-06,3.302565e-05,6.2164618e-06
2022-06-16,South Africa,other,,,,,,,,1.3356377e-05,0.00013485082,1.0438819e-06,6.9696136e-05,2.6240468e-06,3.0263935e-05,5.5549745e-06
2022-06-17,South Africa,other,,,,,,,,1.2147397e-05,0.00012653097,9.164304e-07,6.465193e-05,2.3366542e-06,2.7819058e-05,4.9637338e-06
2022-06-18,South Africa,other,,,,,,,,1.1030912e-05,0.000118717246,8.0448206e-07,5.9970196e-05,2.080685e-06,2.5569096e-05,4.4353e-06
2022-06-19,South Africa,other,,,,,,,,1.0041549e-05,0.00011137918,7.061574e-07,5.5624987e-05,1.8511373e-06,2.3478055e-05,3.964762e-06
2022-06-20,South Africa,other,,,,,,,,9.135723e-06,0.000104488296,6.1980234e-07,5.1592353e-05,1.6461528e-06,2.1549535e-05,3.573021e-06
2022-06-21,South Africa,other,,,,,,,,8.310969e-06,9.801778e-05,5.4396577e-07,4.785005e-05,1.4652072e-06,1.9778716e-05,3.225585e-06
2022-06-22,South Africa,other,,,,,,,,7.5600797e-06,9.194217e-05,4.773624e-07,4.437723e-05,1.3041164e-06,1.8152725e-05,2.9117186e-06
2022-06-23,South Africa,other,,,,,,,,6.866306e-06,8.623778e-05,4.1879196e-07,4.1156174e-05,1.160705e-06,1.6663711e-05,2.6226353e-06
2022-06-24,South Africa,other,,,,,,,,6.249985e-06,8.088215e-05,3.673742e-07,3.838264e-05,1.0330377e-06,1.5316291e-05,2.3520106e-06
2022-06-25,South Africa,other,,,,,,,,5.6810786e-06,7.585428e-05,3.2223795e-07,3.5603418e-05,9.1938966e-07,1.4074434e-05,2.109265e-06
2022-06-26,South Africa,other,,,,,,,,5.163577e-06,7.11343e-05,2.8261888e-07,3.3009514e-05,8.183215e-07,1.2931765e-05,1.891533e-06
2022-06-27,South Africa,other,,,,,,,,4.6883533e-06,6.6552624e-05,2.4784464e-07,3.0576823e-05,7.284161e-07,1.1881338e-05,1.6962427e-06
2022-06-28,South Africa,other,,,,,,,,4.256317e-06,6.2209714e-05,2.1732501e-07,2.831822e-05,6.483662e-07,1.0915741e-05,1.5245723e-06
2022-06-29,South Africa,other,,,,,,,,3.8635653e-06,5.8147456e-05,1.9054124e-07,2.6221278e-05,5.77095e-07,1.0028174e-05,1.3702647e-06
2022-06-30,South Africa,other,,,,,,,,3.5065518e-06,5.4347867e-05,1.6703774e-07,2.4274566e-05,5.13641e-07,9.212334e-06,1.2315536e-06
2022-07-01,South Africa,other,,,,,,,,3.1820487e-06,5.0794028e-05,1.4641486e-07,2.2487526e-05,4.5714853e-07,8.462463e-06,1.1073828e-06
2022-07-02,South Africa,other,,,,,,,,2.8871125e-06,4.747018e-05,1.2826493e-07,2.082996e-05,4.0685526e-07,7.729739e-06,9.96237e-07
2022-07-03,South Africa,other,,,,,,,,2.6190758e-06,4.436153e-05,1.1228293e-07,1.9253079e-05,3.6208246e-07,7.09442e-06,8.921547e-07
2022-07-04,South Africa,other,,,,,,,,2.3759067e-06,4.145422e-05,9.827856e-08,1.7801565e-05,3.2222513e-07,6.5222093e-06,7.9810917e-07
2022-07-05,South Africa,other,,,,,,,,2.152211e-06,3.8735296e-05,8.600826e-08,1.6465316e-05,2.8674464e-07,5.995993e-06,7.144139e-07
2022-07-06,South Africa,other,,,,,,,,1.948044e-06,3.619262e-05,7.525822e-08,1.5224954e-05,2.5516158e-07,5.5120836e-06,6.410742e-07
2022-07-07,South Africa,other,,,,,,,,1.7606628e-06,3.3814875e-05,6.5840965e-08,1.4127576e-05,2.2704835e-07,5.067095e-06,5.7336575e-07
2022-07-08,South Africa,other,,,,,,,,1.5909104e-06,3.1591382e-05,5.7592274e-08,1.313547e-05,2.0202484e-07,4.656371e-06,5.1212675e-07
2022-07-09,South Africa,other,,,,,,,,1.4371498e-06,2.9512252e-05,5.0367774e-08,1.2211912e-05,1.7975229e-07,4.2767124e-06,4.5742257e-07
2022-07-10,South Africa,other,,,,,,,,1.297888e-06,2.7568123e-05,4.4041037e-08,1.1352195e-05,1.5992816e-07,3.927815e-06,4.0855787e-07
2022-07-11,South Africa,other,,,,,,,,1.1717791e-06,2.5750362e-05,3.850127e-08,1.0541796e-05,1.4226639e-07,3.6050951e-06,3.651411e-07
2022-07-12,South Africa,other,,,,,,,,1.0575943e-06,2.4050754e-05,3.3651194e-08,9.7742495e-06,1.2616198e-07,3.3070382e-06,3.2658042e-07
2022-07-13,South Africa,other,,,,,,,,9.4775527e-07,2.2461696e-05,2.9405497e-08,9.062268e-06,1.1187259e-07,3.0306278e-06,2.9233357e-07
2022-07-14,South Africa,other,,,,,,,,8.459675e-07,2.097605e-05,2.5689513e-08,8.401861e-06,9.9194345e-08,2.7757833e-06,2.6112355e-07
2022-07-15,South Africa,other,,,,,,,,7.6299324e-07,1.9587143e-05,2.2437586e-08,7.789281e-06,8.79461e-08,2.5492493e-06,2.3324608e-07
2022-07-16,South Africa,other,,,,,,,,6.892228e-07,1.828964e-05,1.959228e-08,7.2210923e-06,7.7967144e-08,2.3455714e-06,2.084898e-07
2022-07-17,South Africa,other,,,,,,,,6.22306e-07,1.7102706e-05,1.7103204e-08,6.6940993e-06,6.9114925e-08,2.1525602e-06,1.8656362e-07
2022-07-18,South Africa,other,,,,,,,,5.616238e-07,1.6003434e-05,1.4926146e-08,6.2053255e-06,6.1262455e-08,1.9739232e-06,1.6697959e-07
2022-07-19,South Africa,other,,,,,,,,5.0897734e-07,1.4976336e-05,1.3022447e-08,5.7520047e-06,5.4297256e-08,1.8114256e-06,1.4949376e-07
2022-07-20,South Africa,other,,,,,,,,4.6147267e-07,1.4013808e-05,1.1358104e-08,5.331583e-06,4.8119638e-08,1.6628711e-06,1.3317556e-07
2022-07-21,South Africa,other,,,,,,,,4.184426e-07,1.3111845e-05,9.890573e-09,4.9416844e-06,4.2640693e-08,1.5210699e-06,1.1911067e-07
2022-07-22,South Africa,other,,,,,,,,3.7899804e-07,1.2266679e-05,8.606817e-09,4.5801107e-06,3.7782694e-08,1.3889531e-06,1.06517476e-07
2022-07-23,South Africa,other,,,,,,,,3.4159518e-07,1.1474773e-05,7.5047435e-09,4.243968e-06,3.3490227e-08,1.2746141e-06,9.535427e-08
2022-07-24,South Africa,other,,,,,,,,3.084661e-07,1.0732827e-05,6.561849e-09,3.9239094e-06,2.968327e-08,1.1691459e-06,8.5526125e-08
2022-07-25,South Africa,other,,,,,,,,2.7831834e-07,9.941163e-06,5.737136e-09,3.5807523e-06,2.6307175e-08,1.0647632e-06,7.670171e-08
2022-07-26,South Africa,other,,,,,,,,2.5218196e-07,9.225895e-06,5.015816e-09,3.2997896e-06,2.3338185e-08,9.710234e-07,6.8189344e-08
2022-07-27,South Africa,other,,,,,,,,2.2890262e-07,8.624322e-06,4.3849653e-09,3.0636425e-06,2.0754293e-08,8.903666e-07,6.083197e-08
2022-07-28,South Africa,other,,,,,,,,2.0774237e-07,7.993445e-06,3.833247e-09,2.8443476e-06,1.8456289e-08,8.0994016e-07,5.441602e-08
2022-07-29,South Africa,other,,,,,,,,1.8617575e-07,7.435474e-06,3.3507597e-09,2.6407076e-06,1.6412505e-08,7.406684e-07,4.865228e-08
2022-07-30,South Africa,other,,,,,,,,1.6677119e-07,6.932176e-06,2.92883e-09,2.4516085e-06,1.4594893e-08,6.7977646e-07,4.349999e-08
2022-07-31,South Africa,other,,,,,,,,1.5011491e-07,6.462014e-06,2.559875e-09,2.2760164e-06,1.297841e-08,6.2374204e-07,3.8960643e-08
2022-08-01,South Africa,other,,,,,,,,1.3451098e-07,6.0228485e-06,2.2372586e-09,2.112965e-06,1.15408145e-08,5.7196576e-07,3.494523e-08
2022-08-02,South Africa,other,,,,,,,,1.2020146e-07,5.614951e-06,1.9551747e-09,1.9615645e-06,1.0254319e-08,5.239699e-07,3.1342577e-08
2022-08-03,South Africa,other,,,,,,,,1.0867326e-07,5.243005e-06,1.7085414e-09,1.8209821e-06,8.872753e-09,4.793754e-07,2.8110241e-08
2022-08-04,South Africa,other,,,,,,,,9.82556e-08,4.895734e-06,1.492916e-09,1.6904492e-06,7.793113e-09,4.3919206e-07,2.521849e-08
2022-08-05,South Africa,other,,,,,,,,8.8401585e-08,4.5752927e-06,1.3044101e-09,1.5675233e-06,6.875615e-09,4.0328214e-07,2.252722e-08
2022-08-06,South Africa,other,,,,,,,,8.015465e-08,4.2760203e-06,1.1396222e-09,1.4522536e-06,6.071331e-09,3.701564e-07,2.02233e-08
2022-08-07,South Africa,other,,,,,,,,7.261525e-08,3.9962842e-06,9.955738e-10,1.3454202e-06,5.2600733e-09,3.3970784e-07,1.7989926e-08
2022-08-08,South Africa,other,,,,,,,,6.542554e-08,3.734808e-06,8.6966445e-10,1.2464077e-06,4.5452686e-09,3.117481e-07,1.6070064e-08
2022-08-09,South Africa,other,,,,,,,,5.901444e-08,3.4904053e-06,7.596166e-10,1.1546447e-06,4.0198675e-09,2.8607263e-07,1.4272326e-08
2022-08-10,South Africa,other,,,,,,,,5.2958455e-08,3.2619605e-06,6.6343664e-10,1.0756362e-06,3.5578607e-09,2.6213144e-07,1.2447772e-08
2022-08-11,South Africa,other,,,,,,,,4.737712e-08,3.0484366e-06,5.793841e-10,1.0023685e-06,3.14839e-09,2.402213e-07,1.1036522e-08
2022-08-12,South Africa,other,,,,,,,,4.250953e-08,2.8488594e-06,5.059344e-10,9.2307056e-07,2.7855425e-09,2.1993594e-07,9.8116395e-09
2022-08-13,South Africa,other,,,,,,,,3.8447148e-08,2.6623184e-06,4.4175463e-10,8.529345e-07,2.4297195e-09,2.0126333e-07,8.759711e-09
2022-08-14,South Africa,other,,,,,,,,3.4684543e-08,2.4879657e-06,3.8567868e-10,7.8628403e-07,2.074733e-09,1.8414441e-07,7.820989e-09
2022-08-15,South Africa,other,,,,,,,,3.128106e-08,2.3250059e-06,3.3668757e-10,7.2171076e-07,1.7700885e-09,1.6845121e-07,6.970714e-09
2022-08-16,South Africa,other,,,,,,,,2.8274808e-08,2.1726955e-06,2.9388864e-10,6.6133214e-07,1.526047e-09,1.5402163e-07,6.2296324e-09
2022-08-17,South Africa,other,,,,,,,,2.5432424e-08,2.0303405e-06,2.5650299e-10,6.116764e-07,1.328295e-09,1.4001677e-07,5.5044085e-09
2022-08-18,South Africa,other,,,,,,,,2.2904562e-08,1.8972897e-06,2.2384901e-10,5.67162e-07,1.1582592e-09,1.2527431e-07,4.9277467e-09
2022-08-19,South Africa,other,,,,,,,,2.0641597e-08,1.7729379e-06,1.9532995e-10,5.258537e-07,1.0106325e-09,1.1242171e-07,4.3761412e-09
2022-08-20,South Africa,other,,,,,,,,1.841305e-08,1.6567171e-06,1.704242e-10,4.842792e-07,8.8118957e-10,1.03120826e-07,3.8853063e-09
2022-08-21,South Africa,other,,,,,,,,1.6620977e-08,1.5480962e-06,1.4867657e-10,4.4560574e-07,7.703634e-10,9.44754e-08,3.4514398e-09
2022-08-22,South Africa,other,,,,,,,,1.4817074e-08,1.4465797e-06,1.2968825e-10,4.0966154e-07,6.7985306e-10,8.643468e-08,3.0184735e-09
2022-08-23,South Africa,other,,,,,,,,1.2975192e-08,1.3517032e-06,1.13110424e-10,3.7618074e-07,5.9993704e-10,7.907708e-08,2.6949298e-09
2022-08-24,South Africa,other,,,,,,,,1.1452414e-08,1.2630339e-06,9.863918e-11,3.4525203e-07,5.293818e-10,7.054368e-08,2.4078104e-09
2022-08-25,South Africa,other,,,,,,,,1.0271785e-08,1.180166e-06,8.600816e-11,3.1668364e-07,4.679005e-10,6.2917806e-08,2.1005666e-09
2022-06-13,South Africa,Omicron 21L,,,,,,,,0.0032804713,0.0044620023,0.0024008874,0.0040033637,0.0027018723,0.0037028717,0.0029571843
2022-06-14,South Africa,Omicron 21L,,,,,,,,0.0030270768,0.004137166,0.0022024645,0.0037077286,0.0024852664,0.0034223027,0.0027260757
2022-06-15,South Africa,Omicron 21L,,,,,,,,0.0027927891,0.0038357996,0.0020203576,0.0034337281,0.0022859112,0.0031628294,0.002511579
2022-06-16,South Africa,Omicron 21L,,,,,,,,0.0025767763,0.0035562268,0.0018532348,0.0031797683,0.002102444,0.0029214756,0.0023130346
2022-06-17,South Africa,Omicron 21L,,,,,,,,0.002376196,0.003296888,0.0016998707,0.0029422636,0.001933608,0.0026973656,0.0021300893
2022-06-18,South Africa,Omicron 21L,,,,,,,,0.0021906449,0.003056333,0.0015591403,0.0027218228,0.0017731516,0.0024899123,0.0019615265
2022-06-19,South Africa,Omicron 21L,,,,,,,,0.0020189402,0.002833215,0.0014300086,0.0025178273,0.0016294189,0.0023018934,0.0018066072
2022-06-20,South Africa,Omicron 21L,,,,,,,,0.0018608983,0.0026269774,0.0013115245,0.002329058,0.0014973324,0.0021279268,0.0016638804
2022-06-21,South Africa,Omicron 21L,,,,,,,,0.0017151069,0.002436545,0.0012028151,0.0021556586,0.0013752313,0.0019665428,0.0015324026
2022-06-22,South Africa,Omicron 21L,,,,,,,,0.0015809359,0.0022598621,0.0011030786,0.0019954399,0.0012627518,0.0018173424,0.0014116542
2022-06-23,South Africa,Omicron 21L,,,,,,,,0.0014582181,0.0020959412,0.0010115773,0.00184612,0.0011592845,0.0016774927,0.0012995948
2022-06-24,South Africa,Omicron 21L,,,,,,,,0.0013449884,0.0019438663,0.000927635,0.0017078446,0.0010643803,0.0015463277,0.0011967613
2022-06-25,South Africa,Omicron 21L,,,,,,,,0.0012407037,0.0018027865,0.00085063,0.0015798874,0.0009770673,0.0014291402,0.0011008382
2022-06-26,South Africa,Omicron 21L,,,,,,,,0.0011449957,0.0016714972,0.00077999185,0.0014614813,0.0008969031,0.0013205726,0.0010124439
2022-06-27,South Africa,Omicron 21L,,,,,,,,0.0010558631,0.0015494901,0.00071519613,0.0013521343,0.0008225034,0.001217725,0.00093109603
2022-06-28,South Africa,Omicron 21L,,,,,,,,0.00097191,0.0014363464,0.00065572665,0.0012506265,0.0007554274,0.0011249185,0.00085660635
2022-06-29,South Africa,Omicron 21L,,,,,,,,0.000895428,0.001331425,0.0006010494,0.0011568319,0.0006937743,0.0010373286,0.0007883139
2022-06-30,South Africa,Omicron 21L,,,,,,,,0.00082472945,0.0012341317,0.0005501003,0.0010697038,0.00063789263,0.0009546028,0.0007254032
2022-07-01,South Africa,Omicron 21L,,,,,,,,0.0007603903,0.0011439144,0.0005044142,0.000989739,0.000586425,0.0008810085,0.0006672005
2022-07-02,South Africa,Omicron 21L,,,,,,,,0.0007012222,0.0010602607,0.00046233193,0.00091552414,0.0005392017,0.0008138204,0.0006116933
2022-07-03,South Africa,Omicron 21L,,,,,,,,0.00064636464,0.000982696,0.00042354665,0.0008468537,0.0004952306,0.00075162324,0.0005621814
2022-07-04,South Africa,Omicron 21L,,,,,,,,0.00059402466,0.0009107782,0.00038798354,0.00078331993,0.00045502218,0.0006934672,0.00051645655
2022-07-05,South Africa,Omicron 21L,,,,,,,,0.00054741435,0.00084409816,0.00035127188,0.00072453974,0.0004180429,0.00063982815,0.0004755437
2022-07-06,South Africa,Omicron 21L,,,,,,,,0.00050389173,0.0007801859,0.00032171095,0.0006705418,0.00038336488,0.0005913641,0.00043692175
2022-07-07,South Africa,Omicron 21L,,,,,,,,0.00046368348,0.00072055636,0.00029461214,0.00062062405,0.00035200472,0.0005465644,0.00040001608
2022-07-08,South Africa,Omicron 21L,,,,,,,,0.00042740075,0.0006653393,0.00026977155,0.0005744101,0.00032324682,0.00050451735,0.0003680714
2022-07-09,South Africa,Omicron 21L,,,,,,,,0.00039388632,0.0006147423,0.00024685994,0.000531631,0.00029673314,0.00046575506,0.0003383258
2022-07-10,South Africa,Omicron 21L,,,,,,,,0.00036309828,0.00056973094,0.00022540952,0.00049203227,0.00027207838,0.00042935327,0.00031122842
2022-07-11,South Africa,Omicron 21L,,,,,,,,0.00033482973,0.00052799727,0.00020506314,0.00045523405,0.00024962582,0.00039627432,0.0002866584
2022-07-12,South Africa,Omicron 21L,,,,,,,,0.0003078145,0.00048930314,0.0001870898,0.00042033967,0.0002289079,0.0003658407,0.00026322156
2022-07-13,South Africa,Omicron 21L,,,,,,,,0.0002836267,0.00045342854,0.00017112389,0.00038888812,0.00021032464,0.00033773365,0.00024133072
2022-07-14,South Africa,Omicron 21L,,,,,,,,0.00026143843,0.0004201685,0.00015672074,0.00035985647,0.00019185636,0.0003117763,0.00022150064
2022-07-15,South Africa,Omicron 21L,,,,,,,,0.00024064454,0.00038933352,0.00014351614,0.0003316867,0.00017512878,0.00028771654,0.00020364289
2022-07-16,South Africa,Omicron 21L,,,,,,,,0.0002217227,0.00036066395,0.00013149726,0.00030673217,0.00015964902,0.00026508298,0.00018672245
2022-07-17,South Africa,Omicron 21L,,,,,,,,0.00020342798,0.00033402396,0.00012057772,0.00028358566,0.00014663952,0.00024452753,0.0001711469
2022-07-18,South Africa,Omicron 21L,,,,,,,,0.00018715611,0.00030933664,0.00011032692,0.0002622013,0.00013397592,0.00022595361,0.00015708913
2022-07-19,South Africa,Omicron 21L,,,,,,,,0.00017194862,0.00028645946,0.00010092686,0.0002419469,0.00012274827,0.0002086904,0.00014448482
2022-07-20,South Africa,Omicron 21L,,,,,,,,0.00015834237,0.000265068,9.090976e-05,0.00022314265,0.00011188144,0.00019259736,0.0001327372
2022-07-21,South Africa,Omicron 21L,,,,,,,,0.00014574298,0.0002444098,8.2518105e-05,0.0002056978,0.00010243377,0.00017735951,0.00012122789
2022-07-22,South Africa,Omicron 21L,,,,,,,,0.00013406825,0.00022527175,7.545626e-05,0.00018963062,9.380338e-05,0.0001633241,0.00011151795
2022-07-23,South Africa,Omicron 21L,,,,,,,,0.00012354285,0.00020775266,6.8964786e-05,0.00017543038,8.542725e-05,0.0001506698,0.000102119986
2022-07-24,South Africa,Omicron 21L,,,,,,,,0.00011350114,0.00019241782,6.2335355e-05,0.00016223684,7.797805e-05,0.0001388361,9.3746865e-05
2022-07-25,South Africa,Omicron 21L,,,,,,,,0.00010423208,0.00017820715,5.6671935e-05,0.00015002048,7.088693e-05,0.00012783548,8.5992535e-05
2022-07-26,South Africa,Omicron 21L,,,,,,,,9.5807714e-05,0.00016457541,5.149641e-05,0.00013870938,6.456956e-05,0.00011787877,7.8614205e-05
2022-07-27,South Africa,Omicron 21L,,,,,,,,8.7887165e-05,0.00015185609,4.6740846e-05,0.00012824946,5.8706304e-05,0.00010872259,7.2179246e-05
2022-07-28,South Africa,Omicron 21L,,,,,,,,8.0899306e-05,0.0001400854,4.210857e-05,0.00011857684,5.3300584e-05,0.00010024141,6.610862e-05
2022-07-29,South Africa,Omicron 21L,,,,,,,,7.4504045e-05,0.00012919436,3.75445e-05,0.000109632296,4.8518617e-05,9.2026676e-05,6.066038e-05
2022-07-30,South Africa,Omicron 21L,,,,,,,,6.858641e-05,0.00011911878,3.3429955e-05,0.0001013548,4.4056367e-05,8.444557e-05,5.5142147e-05
2022-07-31,South Africa,Omicron 21L,,,,,,,,6.317107e-05,0.00010989442,2.9709106e-05,9.368325e-05,4.0090854e-05,7.777611e-05,5.044927e-05
2022-08-01,South Africa,Omicron 21L,,,,,,,,5.800029e-05,0.0001016521,2.6735155e-05,8.655598e-05,3.597449e-05,7.176183e-05,4.603927e-05
2022-08-02,South Africa,Omicron 21L,,,,,,,,5.330208e-05,9.402112e-05,2.3997554e-05,8.0027276e-05,3.2502714e-05,6.625201e-05,4.2135798e-05
2022-08-03,South Africa,Omicron 21L,,,,,,,,4.9104965e-05,8.6956425e-05,2.1240656e-05,7.396787e-05,2.9340828e-05,6.11647e-05,3.851097e-05
2022-08-04,South Africa,Omicron 21L,,,,,,,,4.5110246e-05,8.04547e-05,1.8718983e-05,6.822083e-05,2.6769492e-05,5.6450273e-05,3.5290035e-05
2022-08-05,South Africa,Omicron 21L,,,,,,,,4.1410716e-05,7.443787e-05,1.6430218e-05,6.268964e-05,2.4353205e-05,5.1950003e-05,3.2156313e-05
2022-08-06,South Africa,Omicron 21L,,,,,,,,3.807708e-05,6.886749e-05,1.4522476e-05,5.7664918e-05,2.1807089e-05,4.7658443e-05,2.9380522e-05
2022-08-07,South Africa,Omicron 21L,,,,,,,,3.494151e-05,6.3710584e-05,1.2898372e-05,5.329918e-05,1.977478e-05,4.385474e-05,2.6610662e-05
2022-08-08,South Africa,Omicron 21L,,,,,,,,3.2176133e-05,5.8936635e-05,1.1444146e-05,4.9191345e-05,1.8055522e-05,4.0333234e-05,2.4379915e-05
2022-08-09,South Africa,Omicron 21L,,,,,,,,2.9565816e-05,5.4517404e-05,1.0060763e-05,4.5372297e-05,1.6204755e-05,3.7069527e-05,2.2350896e-05
2022-08-10,South Africa,Omicron 21L,,,,,,,,2.722798e-05,5.039836e-05,8.885666e-06,4.184506e-05,1.4718329e-05,3.4204448e-05,2.0342486e-05
