date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-30,Japan,Omicron 22E,,,,,,,,0.70568264,0.98656267,0.114986725,0.96099836,0.26264092,0.8847551,0.47659028
2022-10-31,Japan,Omicron 22E,,,,,,,,0.7414395,0.98952997,0.1271575,0.9685391,0.29519892,0.9044001,0.5202627
2022-11-01,Japan,Omicron 22E,,,,,,,,0.77729094,0.991847,0.1403979,0.97459537,0.3259926,0.920986,0.56431127
2022-11-02,Japan,Omicron 22E,,,,,,,,0.80869687,0.9936542,0.1547656,0.9796747,0.3575364,0.9348624,0.608819
2022-11-03,Japan,Omicron 22E,,,,,,,,0.83641446,0.9950625,0.17030415,0.98370385,0.38890395,0.94652873,0.65000737
2022-11-04,Japan,Omicron 22E,,,,,,,,0.86085004,0.9961593,0.18859936,0.986943,0.42478734,0.95620364,0.6873473
2022-11-05,Japan,Omicron 22E,,,,,,,,0.8823439,0.9970131,0.20896792,0.98953307,0.46245277,0.9641871,0.7218988
2022-11-06,Japan,Omicron 22E,,,,,,,,0.90115273,0.99767745,0.23090789,0.9916119,0.4980886,0.9707549,0.7538651
2022-11-07,Japan,Omicron 22E,,,,,,,,0.91685563,0.9981916,0.25440007,0.9932914,0.5339377,0.9762096,0.7828574
2022-11-08,Japan,Omicron 22E,,,,,,,,0.9300873,0.9985899,0.2793939,0.9946997,0.56963795,0.9806771,0.80929166
2022-11-09,Japan,Omicron 22E,,,,,,,,0.94146717,0.9989059,0.30580455,0.99580854,0.60456717,0.98431516,0.8331542
2022-11-10,Japan,Omicron 22E,,,,,,,,0.95093125,0.9991516,0.3323419,0.9966859,0.63840115,0.98726743,0.85453534
2022-11-11,Japan,Omicron 22E,,,,,,,,0.959028,0.9993408,0.35974187,0.9973799,0.6729109,0.9896557,0.8735662
2022-11-12,Japan,Omicron 22E,,,,,,,,0.9657332,0.99948764,0.38767892,0.9979288,0.70603913,0.99158937,0.89068615
2022-11-13,Japan,Omicron 22E,,,,,,,,0.9712379,0.9996017,0.41563943,0.99834603,0.73706466,0.9931513,0.90616107
2022-11-14,Japan,Omicron 22E,,,,,,,,0.97598135,0.9996904,0.44411105,0.9986744,0.7660858,0.99439937,0.9196728
2022-10-02,Japan,other,,,,,,,,0.0043998705,0.007063115,0.0028814734,0.006044845,0.0032889333,0.005214621,0.003812115
2022-10-03,Japan,other,,,,,,,,0.004471657,0.0072207376,0.0028929317,0.006154006,0.00331168,0.005288892,0.0038654315
2022-10-04,Japan,other,,,,,,,,0.00452978,0.0073777856,0.0028993227,0.0062707774,0.0033444639,0.005366173,0.0039079064
2022-10-05,Japan,other,,,,,,,,0.004589868,0.0075243544,0.0029121037,0.0063727717,0.0033772006,0.0054662214,0.003951584
2022-10-06,Japan,other,,,,,,,,0.0046329554,0.007647139,0.002904823,0.0065113865,0.0033956734,0.0055522043,0.0039855884
2022-10-07,Japan,other,,,,,,,,0.004693413,0.0076984763,0.0029290235,0.0066448553,0.0034079277,0.005630196,0.003998397
2022-10-08,Japan,other,,,,,,,,0.004733897,0.007813259,0.0029524304,0.006739877,0.0034118057,0.005692446,0.0039932737
2022-10-09,Japan,other,,,,,,,,0.0047896495,0.007935871,0.0029563704,0.006839285,0.0033972233,0.005711603,0.003999784
2022-10-10,Japan,other,,,,,,,,0.004807813,0.008107499,0.0028216848,0.006893866,0.003370616,0.005750173,0.00398126
2022-10-11,Japan,other,,,,,,,,0.0048380503,0.008144861,0.0027496475,0.007007974,0.0033295513,0.0057344544,0.003939182
2022-10-12,Japan,other,,,,,,,,0.0048743375,0.0081887655,0.0026351486,0.0070174593,0.0032424512,0.0057652434,0.003893363
2022-10-13,Japan,other,,,,,,,,0.004893738,0.008305113,0.0025015944,0.007086515,0.0031658309,0.0057951314,0.0038695172
2022-10-14,Japan,other,,,,,,,,0.004859402,0.008249393,0.00231529,0.0071158335,0.0030802279,0.005820413,0.0037924985
2022-10-15,Japan,other,,,,,,,,0.0048139496,0.008258173,0.0021146745,0.0070925895,0.002890306,0.0057941214,0.0036682985
2022-10-16,Japan,other,,,,,,,,0.0047397716,0.008363899,0.0018123821,0.0071243513,0.0027383533,0.0057778517,0.0035434084
2022-10-17,Japan,other,,,,,,,,0.0046515996,0.008376563,0.0015624568,0.0070514497,0.0025767079,0.0057820845,0.0034235877
2022-10-18,Japan,other,,,,,,,,0.0045689065,0.008326923,0.0013139104,0.0070835166,0.0022089619,0.005722584,0.0033006202
2022-10-19,Japan,other,,,,,,,,0.004476648,0.0083394535,0.0010965439,0.0070325034,0.0019879688,0.0056684352,0.0030961272
2022-10-20,Japan,other,,,,,,,,0.004379791,0.008313152,0.0008942908,0.0069229435,0.0017075888,0.005625426,0.0029119384
2022-10-21,Japan,other,,,,,,,,0.004200794,0.008414031,0.00073088484,0.006873287,0.0014550508,0.0055597257,0.0026844575
2022-10-22,Japan,other,,,,,,,,0.004024079,0.008542951,0.00059466757,0.0067884675,0.0012461027,0.005473289,0.0024130347
2022-10-23,Japan,other,,,,,,,,0.0038138665,0.008604968,0.0004837606,0.006621228,0.0010353049,0.0052950913,0.0021820678
2022-10-24,Japan,other,,,,,,,,0.0036082612,0.008657405,0.00039207883,0.006487111,0.0008849342,0.0052393284,0.0019380235
2022-10-25,Japan,other,,,,,,,,0.0034185858,0.008602753,0.00031589545,0.0063127996,0.0007342883,0.005088658,0.0017421355
2022-10-26,Japan,other,,,,,,,,0.0032145868,0.008255981,0.00025201408,0.0062048365,0.0005997644,0.0048706005,0.0015156997
2022-10-27,Japan,other,,,,,,,,0.0029712245,0.008074442,0.00020028403,0.006218276,0.0004896471,0.004657266,0.0012970229
2022-10-28,Japan,other,,,,,,,,0.0027049384,0.007984604,0.00015948724,0.0060404786,0.0004033804,0.004408583,0.0010962614
2022-10-29,Japan,other,,,,,,,,0.002462075,0.007879348,0.00012706885,0.0058847032,0.0003315087,0.0041723833,0.0009318947
2022-10-30,Japan,other,,,,,,,,0.0021775179,0.0076534036,0.00010167007,0.0056471108,0.00027231217,0.003963788,0.00079547433
2022-10-31,Japan,other,,,,,,,,0.001926499,0.0074624224,8.079865e-05,0.0054406435,0.00022366553,0.0037132245,0.0006716716
2022-11-01,Japan,other,,,,,,,,0.001711386,0.0072007887,6.417565e-05,0.005215049,0.0001835132,0.003477713,0.0005677766
2022-11-02,Japan,other,,,,,,,,0.001495866,0.0069131646,5.0950122e-05,0.004994039,0.00015045101,0.0032428422,0.0004813592
2022-11-03,Japan,other,,,,,,,,0.0013081495,0.00668786,4.0259998e-05,0.004699008,0.00012323455,0.0029468758,0.0004067832
2022-11-04,Japan,other,,,,,,,,0.0011247946,0.006470341,3.1791744e-05,0.004496879,0.00010083031,0.0026966678,0.00034068598
2022-11-05,Japan,other,,,,,,,,0.00097220845,0.0064461576,2.5099656e-05,0.0042896555,8.1248836e-05,0.002420621,0.00028472766
2022-11-06,Japan,other,,,,,,,,0.0008525541,0.0064135417,1.9813211e-05,0.0040556677,6.585929e-05,0.002159475,0.00023925195
2022-11-07,Japan,other,,,,,,,,0.00073968776,0.006371324,1.5638372e-05,0.0038172745,5.3725886e-05,0.0019298759,0.0002008161
2022-11-08,Japan,other,,,,,,,,0.0006373413,0.006298933,1.2342124e-05,0.0036673436,4.336323e-05,0.0017258889,0.0001680404
2022-11-09,Japan,other,,,,,,,,0.0005423456,0.0061559114,9.740019e-06,0.0033995986,3.5042765e-05,0.0015379196,0.00013866692
2022-11-10,Japan,other,,,,,,,,0.0004598442,0.0060397172,7.686143e-06,0.0031180019,2.8314416e-05,0.0013709886,0.00011477172
2022-11-11,Japan,other,,,,,,,,0.0003923711,0.0058305375,6.080135e-06,0.0029101542,2.284388e-05,0.0012210382,9.608679e-05
2022-11-12,Japan,other,,,,,,,,0.00033491716,0.005617545,4.813259e-06,0.0027403128,1.8412285e-05,0.0010735728,8.0125756e-05
2022-11-13,Japan,other,,,,,,,,0.0002844664,0.0053475136,3.808584e-06,0.0025325525,1.48394665e-05,0.0009448713,6.617319e-05
2022-11-14,Japan,other,,,,,,,,0.00024009816,0.0050992444,3.013229e-06,0.0022754688,1.1959371e-05,0.00083083083,5.4383e-05
2022-10-02,Japan,Omicron 21L,,,,,,,,0.00029297807,0.00034762872,0.0002476282,0.00032992772,0.00026357995,0.000314088,0.00027647975
2022-10-03,Japan,Omicron 21L,,,,,,,,0.00026893034,0.0003204292,0.00022731349,0.00030409757,0.00024168746,0.0002891207,0.00025374372
2022-10-04,Japan,Omicron 21L,,,,,,,,0.0002469971,0.00029533874,0.00020776296,0.00027984602,0.00022193081,0.00026594283,0.00023302263
2022-10-05,Japan,Omicron 21L,,,,,,,,0.00022669544,0.0002725199,0.00018743379,0.00025706665,0.00020233203,0.00024419153,0.00021386145
2022-10-06,Japan,Omicron 21L,,,,,,,,0.00020819595,0.00025140715,0.00016944078,0.0002364161,0.00018440028,0.00022408357,0.00019497033
2022-10-07,Japan,Omicron 21L,,,,,,,,0.00019072997,0.00023161121,0.00015484291,0.00021705148,0.00016737836,0.00020512853,0.00017785392
2022-10-08,Japan,Omicron 21L,,,,,,,,0.00017441594,0.00021226142,0.00013888103,0.0001994118,0.00015149654,0.00018753597,0.00016282861
2022-10-09,Japan,Omicron 21L,,,,,,,,0.0001595293,0.00019474403,0.00012261968,0.00018310093,0.00013645242,0.00017147858,0.00014844594
2022-10-10,Japan,Omicron 21L,,,,,,,,0.00014526826,0.00017804632,0.00010808517,0.00016742476,0.000121710575,0.00015679799,0.00013431127
2022-10-11,Japan,Omicron 21L,,,,,,,,0.00013235313,0.00016227976,9.361581e-05,0.00015362723,0.000108215165,0.00014319117,0.00012136475
2022-10-12,Japan,Omicron 21L,,,,,,,,0.00012022676,0.00014834211,7.8752564e-05,0.00013996668,9.6630276e-05,0.00013065251,0.00010920358
2022-10-13,Japan,Omicron 21L,,,,,,,,0.00010903222,0.00013637902,6.4550215e-05,0.000127768,8.335736e-05,0.0001193611,9.829871e-05
2022-10-14,Japan,Omicron 21L,,,,,,,,9.866076e-05,0.00012545235,5.2089745e-05,0.000116796975,7.093883e-05,0.000108528715,8.702538e-05
2022-10-15,Japan,Omicron 21L,,,,,,,,8.9949186e-05,0.00011468151,4.155589e-05,0.00010648666,5.950492e-05,9.890542e-05,7.7204066e-05
2022-10-16,Japan,Omicron 21L,,,,,,,,8.0689235e-05,0.00010516512,3.2665088e-05,9.7212716e-05,4.9106817e-05,9.007471e-05,6.765811e-05
2022-10-17,Japan,Omicron 21L,,,,,,,,7.234326e-05,9.633067e-05,2.522319e-05,8.825259e-05,3.9863928e-05,8.1455655e-05,5.8736303e-05
2022-10-18,Japan,Omicron 21L,,,,,,,,6.486509e-05,8.7992295e-05,1.9204483e-05,8.042228e-05,3.2119584e-05,7.318533e-05,5.0437506e-05
2022-10-19,Japan,Omicron 21L,,,,,,,,5.723239e-05,8.0572994e-05,1.4469977e-05,7.2511575e-05,2.5635803e-05,6.6259025e-05,4.2413678e-05
2022-10-20,Japan,Omicron 21L,,,,,,,,5.0389168e-05,7.364825e-05,1.0807705e-05,6.5947825e-05,2.0502388e-05,5.9738937e-05,3.562909e-05
2022-10-21,Japan,Omicron 21L,,,,,,,,4.4200206e-05,6.718127e-05,7.977838e-06,5.955067e-05,1.5958713e-05,5.3528107e-05,2.9778734e-05
2022-10-22,Japan,Omicron 21L,,,,,,,,3.8413225e-05,6.0934013e-05,5.8358037e-06,5.3713193e-05,1.2367653e-05,4.787943e-05,2.421216e-05
2022-10-23,Japan,Omicron 21L,,,,,,,,3.295071e-05,5.556454e-05,4.2475353e-06,4.8422193e-05,9.583446e-06,4.228361e-05,1.941485e-05
2022-10-24,Japan,Omicron 21L,,,,,,,,2.8016195e-05,5.0355386e-05,3.079279e-06,4.382433e-05,7.386868e-06,3.721717e-05,1.5596777e-05
2022-10-25,Japan,Omicron 21L,,,,,,,,2.3687706e-05,4.5640874e-05,2.226133e-06,3.92992e-05,5.6567533e-06,3.300112e-05,1.2503773e-05
2022-10-26,Japan,Omicron 21L,,,,,,,,1.9867939e-05,4.1406587e-05,1.6094043e-06,3.5393237e-05,4.3079995e-06,2.9127332e-05,9.910364e-06
2022-10-27,Japan,Omicron 21L,,,,,,,,1.657116e-05,3.7389047e-05,1.1615102e-06,3.206027e-05,3.2656794e-06,2.5468122e-05,7.809146e-06
2022-10-28,Japan,Omicron 21L,,,,,,,,1.3625098e-05,3.4053803e-05,8.3713456e-07,2.8776716e-05,2.4303529e-06,2.1959137e-05,6.031787e-06
2022-10-29,Japan,Omicron 21L,,,,,,,,1.1159173e-05,3.0939686e-05,6.0271987e-07,2.561696e-05,1.7825656e-06,1.8954495e-05,4.621935e-06
2022-10-30,Japan,Omicron 21L,,,,,,,,9.086742e-06,2.7735761e-05,4.3358037e-07,2.26665e-05,1.3163099e-06,1.6188565e-05,3.5252122e-06
2022-10-31,Japan,Omicron 21L,,,,,,,,7.341724e-06,2.5005667e-05,3.1155656e-07,2.0176576e-05,9.794635e-07,1.3695759e-05,2.6856137e-06
2022-11-01,Japan,Omicron 21L,,,,,,,,5.888778e-06,2.257977e-05,2.2485783e-07,1.7799548e-05,7.2709e-07,1.15399935e-05,2.038708e-06
2022-11-02,Japan,Omicron 21L,,,,,,,,4.7010053e-06,2.0351381e-05,1.628387e-07,1.5447677e-05,5.3731264e-07,9.638001e-06,1.5602799e-06
2022-11-03,Japan,Omicron 21L,,,,,,,,3.7241498e-06,1.8575854e-05,1.1789082e-07,1.3325504e-05,3.989024e-07,7.954663e-06,1.1920009e-06
2022-11-04,Japan,Omicron 21L,,,,,,,,2.9450907e-06,1.6646609e-05,8.53173e-08,1.1643351e-05,2.9609927e-07,6.53061e-06,9.072078e-07
2022-11-05,Japan,Omicron 21L,,,,,,,,2.3250714e-06,1.4889252e-05,6.1725544e-08,1.0088844e-05,2.1958996e-07,5.341545e-06,6.9213104e-07
2022-11-06,Japan,Omicron 21L,,,,,,,,1.8295993e-06,1.3427016e-05,4.4631395e-08,8.645186e-06,1.6209833e-07,4.361119e-06,5.287265e-07
2022-11-07,Japan,Omicron 21L,,,,,,,,1.4296671e-06,1.2133954e-05,3.203739e-08,7.4234677e-06,1.1972831e-07,3.552791e-06,4.0147904e-07
2022-11-08,Japan,Omicron 21L,,,,,,,,1.1196752e-06,1.09453695e-05,2.2986628e-08,6.343335e-06,8.840385e-08,2.872358e-06,3.0464247e-07
2022-11-09,Japan,Omicron 21L,,,,,,,,8.727809e-07,9.776235e-06,1.6489722e-08,5.2742917e-06,6.5257645e-08,2.3103003e-06,2.3160038e-07
2022-11-10,Japan,Omicron 21L,,,,,,,,6.776124e-07,8.652272e-06,1.1828721e-08,4.441404e-06,4.8161585e-08,1.8551968e-06,1.7595778e-07
2022-11-11,Japan,Omicron 21L,,,,,,,,5.2330665e-07,7.721562e-06,8.485056e-09,3.7613108e-06,3.5507142e-08,1.4855573e-06,1.336129e-07
2022-11-12,Japan,Omicron 21L,,,,,,,,4.06632e-07,6.9011935e-06,6.0865126e-09,3.1502007e-06,2.6089415e-08,1.1859765e-06,1.0098705e-07
2022-11-13,Japan,Omicron 21L,,,,,,,,3.1576852e-07,6.151895e-06,4.3659893e-09,2.5966935e-06,1.9167715e-08,9.44303e-07,7.622485e-08
2022-11-14,Japan,Omicron 21L,,,,,,,,2.4547774e-07,5.3878075e-06,3.1318423e-09,2.147035e-06,1.4081831e-08,7.4925356e-07,5.7368794e-08
