date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-22	Japan	Omicron 21L								0.0011586559	0.0013902294	0.0009780914	0.0013003157	0.0010331698	0.0012316742	0.0010927711
2022-08-23	Japan	Omicron 21L								0.0010168189	0.0012243895	0.0008554092	0.0011428979	0.0009043147	0.0010820614	0.00095779
2022-08-24	Japan	Omicron 21L								0.0008927017	0.0010782932	0.00074816914	0.0010047298	0.0007897634	0.00095031946	0.00083945016
2022-08-25	Japan	Omicron 21L								0.0007834487	0.0009492004	0.00065445085	0.000883514	0.0006906861	0.0008349459	0.00073570164
2022-08-26	Japan	Omicron 21L								0.000687422	0.00083552964	0.0005712778	0.0007769012	0.0006038929	0.00073352596	0.00064450776
2022-08-27	Japan	Omicron 21L								0.00060305744	0.00073544454	0.0004990642	0.00068313634	0.000528178	0.00064420816	0.0005647685
2022-08-28	Japan	Omicron 21L								0.00052903243	0.0006473253	0.00043377612	0.0006006746	0.0004620014	0.0005658508	0.00049487024
2022-08-29	Japan	Omicron 21L								0.00046408214	0.00056974514	0.00037780084	0.0005281557	0.00040385575	0.0004971208	0.0004336468
2022-08-30	Japan	Omicron 21L								0.0004071094	0.00050144666	0.00032856604	0.00046441998	0.000353329	0.00043665373	0.00037987513
2022-08-31	Japan	Omicron 21L								0.0003571555	0.00044132187	0.0002856433	0.00040831324	0.00030904086	0.00038346206	0.00033248728
