date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-31	Japan	Omicron 21L								0.0006038259	0.0006779858	0.00053735595	0.0006557122	0.00055890763	0.0006259271	0.00057907007
2022-09-01	Japan	Omicron 21L								0.00053439976	0.0006011922	0.0004744291	0.0005810511	0.0004938378	0.0005541346	0.0005121507
2022-09-02	Japan	Omicron 21L								0.00047295028	0.00053308706	0.00041886413	0.00051488215	0.0004364909	0.00049052364	0.000452931
2022-09-03	Japan	Omicron 21L								0.00041854818	0.00047268934	0.00036980113	0.00045624096	0.000385898	0.00043435028	0.00040060809
2022-09-04	Japan	Omicron 21L								0.00037032628	0.00041912816	0.00032648025	0.0004042727	0.0003411689	0.0003846696	0.0003542776
2022-09-05	Japan	Omicron 21L								0.000327763	0.0003716307	0.0002882303	0.0003582189	0.00030162022	0.0003406667	0.00031332072
2022-09-06	Japan	Omicron 21L								0.00029002118	0.00032951153	0.00025445846	0.0003174075	0.00026665276	0.0003017065	0.00027708686
2022-09-07	Japan	Omicron 21L								0.0002565896	0.00029216474	0.00022464097	0.0002813108	0.00023573634	0.00026719028	0.0002450452
2022-09-08	Japan	Omicron 21L								0.00022708916	0.0002590494	0.0001983153	0.0002493717	0.00020840223	0.0002365997	0.00021670022
2022-09-09	Japan	Omicron 21L								0.00020095875	0.00022972209	0.00017507286	0.00022105595	0.00018423564	0.00020953051	0.00019163205
2022-09-10	Japan	Omicron 21L								0.00017781818	0.00020371337	0.00015458674	0.00019594899	0.00016286988	0.0001855659	0.00016946212
2022-09-11	Japan	Omicron 21L								0.0001573409	0.00018064902	0.00013651533	0.0001736921	0.00014394622	0.0001643461	0.00014985568
2022-09-12	Japan	Omicron 21L								0.00013922068	0.00016019467	0.0001205554	0.00015393755	0.00012721718	0.00014555067	0.00013251044
2022-09-13	Japan	Omicron 21L								0.00012318639	0.00014205523	0.000106460364	0.00013639031	0.000112433576	0.0001289038	0.000117151096
2022-09-14	Japan	Omicron 21L								0.00010899631	0.00012596887	9.401252e-05	0.000120841156	9.936749e-05	0.000114160066	0.000103570805
