date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-27,Japan,other,,,,,,,,0.00015403234,0.00028274785,9.241853e-05,0.00022618068,0.000107973225,0.0001867927,0.00012572741
2022-07-28,Japan,other,,,,,,,,0.00013725662,0.00025453186,8.204869e-05,0.00020314408,9.5904754e-05,0.00016681616,0.00011191995
2022-07-29,Japan,other,,,,,,,,0.00012234258,0.00022901216,7.28045e-05,0.00018230572,8.51284e-05,0.00014904108,9.974821e-05
2022-07-30,Japan,other,,,,,,,,0.00010907606,0.0002059553,6.457178e-05,0.00016333128,7.5616954e-05,0.00013318019,8.884679e-05
2022-07-31,Japan,other,,,,,,,,9.713929e-05,0.00018550325,5.724623e-05,0.00014630627,6.69282e-05,0.00011921691,7.9059086e-05
2022-08-01,Japan,other,,,,,,,,8.653012e-05,0.00016706547,5.0732924e-05,0.00013091479,5.9216054e-05,0.000106737614,7.024199e-05
2022-08-02,Japan,other,,,,,,,,7.705676e-05,0.00015040948,4.4945802e-05,0.00011731003,5.2375417e-05,9.544335e-05,6.239614e-05
2022-08-03,Japan,other,,,,,,,,6.860013e-05,0.00013537321,3.9778708e-05,0.00010508854,4.6317396e-05,8.5348925e-05,5.5489156e-05
2022-08-04,Japan,other,,,,,,,,6.1124854e-05,0.0001218073,3.5102657e-05,9.411588e-05,4.09778e-05,7.633021e-05,4.9333255e-05
2022-08-05,Japan,other,,,,,,,,5.448741e-05,0.00010957453,3.09595e-05,8.426235e-05,3.6265e-05,6.824414e-05,4.3849555e-05
2022-08-06,Japan,other,,,,,,,,4.855328e-05,9.8549106e-05,2.7330412e-05,7.54904e-05,3.210978e-05,6.082194e-05,3.8965023e-05
2022-08-07,Japan,other,,,,,,,,4.3157663e-05,8.861607e-05,2.413561e-05,6.762087e-05,2.8427536e-05,5.425711e-05,3.4588564e-05
2022-08-08,Japan,other,,,,,,,,3.842129e-05,7.967056e-05,2.130945e-05,6.0442624e-05,2.5164434e-05,4.8381273e-05,3.0666673e-05
2022-08-09,Japan,other,,,,,,,,3.4161036e-05,7.161711e-05,1.8803385e-05,5.4034394e-05,2.227264e-05,4.322044e-05,2.7173066e-05
2022-08-10,Japan,other,,,,,,,,3.0389016e-05,6.436892e-05,1.6542901e-05,4.8331174e-05,1.9703997e-05,3.861715e-05,2.4073128e-05
2022-08-11,Japan,other,,,,,,,,2.7040991e-05,5.7845635e-05,1.454808e-05,4.322478e-05,1.7432936e-05,3.4456676e-05,2.1327098e-05
2022-08-12,Japan,other,,,,,,,,2.4028144e-05,5.190268e-05,1.2789527e-05,3.8637627e-05,1.5420608e-05,3.070735e-05,1.8900828e-05
2022-08-13,Japan,other,,,,,,,,2.1336326e-05,4.6566092e-05,1.1266324e-05,3.451233e-05,1.3638973e-05,2.7338974e-05,1.6748081e-05
2022-08-14,Japan,other,,,,,,,,1.8955412e-05,4.1774838e-05,9.92358e-06,3.0824693e-05,1.2065659e-05,2.4374145e-05,1.4838426e-05
2022-08-15,Japan,other,,,,,,,,1.6837766e-05,3.747974e-05,8.744466e-06,2.7528837e-05,1.0673021e-05,2.173851e-05,1.3144723e-05
2022-08-16,Japan,other,,,,,,,,1.4954618e-05,3.3626937e-05,7.713436e-06,2.4576282e-05,9.440478e-06,1.9342302e-05,1.1646919e-05
2022-08-17,Japan,other,,,,,,,,1.3280273e-05,3.0168469e-05,6.8031677e-06,2.1921587e-05,8.349759e-06,1.7235674e-05,1.0324953e-05
2022-08-18,Japan,other,,,,,,,,1.18027165e-05,2.7058426e-05,5.9993336e-06,1.9511328e-05,7.3846477e-06,1.5371414e-05,9.149408e-06
2022-08-19,Japan,other,,,,,,,,1.049005e-05,2.4241182e-05,5.2894693e-06,1.7439315e-05,6.5231648e-06,1.3707811e-05,8.096841e-06
2022-08-20,Japan,other,,,,,,,,9.322113e-06,2.1716263e-05,4.663094e-06,1.5592133e-05,5.7577986e-06,1.22166775e-05,7.16988e-06
2022-08-21,Japan,other,,,,,,,,8.277945e-06,1.945352e-05,4.110454e-06,1.3900604e-05,5.088252e-06,1.0879123e-05,6.3494713e-06
2022-08-22,Japan,other,,,,,,,,7.34848e-06,1.7425878e-05,3.622922e-06,1.2391967e-05,4.501187e-06,9.678703e-06,5.618875e-06
2022-08-23,Japan,other,,,,,,,,6.52316e-06,1.5609041e-05,3.1928741e-06,1.1059235e-05,3.9823344e-06,8.612087e-06,4.9742134e-06
2022-08-24,Japan,other,,,,,,,,5.7947645e-06,1.3981181e-05,2.8135712e-06,9.871124e-06,3.5231685e-06,7.661997e-06,4.4066783e-06
2022-08-25,Japan,other,,,,,,,,5.1461266e-06,1.2522727e-05,2.4790588e-06,8.8104125e-06,3.1148809e-06,6.82127e-06,3.899075e-06
2022-08-26,Japan,other,,,,,,,,4.5676397e-06,1.1216112e-05,2.184077e-06,7.863476e-06,2.7486103e-06,6.0612297e-06,3.4418647e-06
2022-08-27,Japan,other,,,,,,,,4.056603e-06,1.0045584e-05,1.9239792e-06,7.018153e-06,2.4277665e-06,5.388142e-06,3.0506199e-06
2022-08-28,Japan,other,,,,,,,,3.597794e-06,8.997007e-06,1.6946615e-06,6.2635672e-06,2.146208e-06,4.7891126e-06,2.7012718e-06
2022-08-29,Japan,other,,,,,,,,3.190386e-06,8.057714e-06,1.4919187e-06,5.5900036e-06,1.897195e-06,4.2659035e-06,2.3892978e-06
2022-08-30,Japan,other,,,,,,,,2.8289044e-06,7.2163434e-06,1.3133242e-06,4.988783e-06,1.6754934e-06,3.7960822e-06,2.1133146e-06
2022-08-31,Japan,other,,,,,,,,2.5077497e-06,6.4627093e-06,1.156051e-06,4.420782e-06,1.4789225e-06,3.38059e-06,1.8691779e-06
2022-07-19,Japan,Omicron 21L,,,,,,,,0.08844135,0.09540644,0.0825938,0.09297545,0.08429848,0.09102771,0.08614214
2022-07-20,Japan,Omicron 21L,,,,,,,,0.07851221,0.08501597,0.073127225,0.08274457,0.07475241,0.080935195,0.07641272
2022-07-21,Japan,Omicron 21L,,,,,,,,0.069635145,0.07568849,0.064613804,0.073528096,0.06615822,0.071870536,0.06768985
2022-07-22,Japan,Omicron 21L,,,,,,,,0.06168239,0.067276,0.057041846,0.06521786,0.05847949,0.06374233,0.059874162
2022-07-23,Japan,Omicron 21L,,,,,,,,0.054610524,0.059735678,0.05032254,0.057867642,0.05166517,0.05647215,0.05290807
2022-07-24,Japan,Omicron 21L,,,,,,,,0.048274092,0.052990317,0.044352747,0.051268063,0.045583524,0.04998823,0.046723027
2022-07-25,Japan,Omicron 21L,,,,,,,,0.042669132,0.046969105,0.039037976,0.04538025,0.04020465,0.044201836,0.04122939
2022-07-26,Japan,Omicron 21L,,,,,,,,0.03767571,0.041598625,0.034334995,0.040122367,0.035430215,0.03907717,0.036357876
2022-07-27,Japan,Omicron 21L,,,,,,,,0.033239085,0.036809653,0.030178586,0.035483163,0.031179765,0.03451802,0.03203462
2022-07-28,Japan,Omicron 21L,,,,,,,,0.029294834,0.032551523,0.026509235,0.0313636,0.0274249,0.03047411,0.028202089
2022-07-29,Japan,Omicron 21L,,,,,,,,0.025803965,0.028764687,0.023273837,0.027689544,0.024110818,0.026897656,0.024809005
2022-07-30,Japan,Omicron 21L,,,,,,,,0.022730185,0.025407135,0.020423703,0.024448762,0.02118769,0.023733472,0.021825252
2022-07-31,Japan,Omicron 21L,,,,,,,,0.020006422,0.022423603,0.017915014,0.021582752,0.01861837,0.02092512,0.019197352
2022-08-01,Japan,Omicron 21L,,,,,,,,0.017606921,0.019792592,0.01571647,0.019032117,0.016359895,0.018437458,0.016871477
2022-08-02,Japan,Omicron 21L,,,,,,,,0.015492532,0.01746795,0.013785034,0.016775204,0.014371518,0.016244262,0.014834461
2022-08-03,Japan,Omicron 21L,,,,,,,,0.013621882,0.015411473,0.012087607,0.01477994,0.012621279,0.014307541,0.013035359
2022-08-04,Japan,Omicron 21L,,,,,,,,0.011969715,0.013593259,0.010597615,0.013025686,0.011081432,0.012599215,0.011444997
2022-08-05,Japan,Omicron 21L,,,,,,,,0.010517672,0.011986751,0.00929004,0.011475453,0.009723058,0.011091417,0.0100463405
2022-08-06,Japan,Omicron 21L,,,,,,,,0.009241681,0.010567918,0.008142209,0.010107155,0.008531246,0.009758986,0.008818277
2022-08-07,Japan,Omicron 21L,,,,,,,,0.008118962,0.00931514,0.0071349507,0.008902931,0.0074825445,0.008584827,0.007740039
2022-08-08,Japan,Omicron 21L,,,,,,,,0.007133965,0.008209377,0.006251323,0.007840836,0.0065608188,0.007554037,0.006792918
2022-08-09,Japan,Omicron 21L,,,,,,,,0.006266907,0.007233692,0.005476227,0.006903702,0.005751806,0.0066459,0.005960841
2022-08-10,Japan,Omicron 21L,,,,,,,,0.00550498,0.0063720983,0.0047961157,0.0060741147,0.0050411276,0.005840521,0.005229668
2022-08-11,Japan,Omicron 21L,,,,,,,,0.0048354547,0.005610985,0.004198704,0.0053456333,0.0044167973,0.005135241,0.0045877257
2022-08-12,Japan,Omicron 21L,,,,,,,,0.0042470405,0.0049414104,0.0036753262,0.004699543,0.0038694171,0.004515164,0.004022652
2022-08-13,Japan,Omicron 21L,,,,,,,,0.0037292875,0.0043538213,0.0032168883,0.0041347933,0.0033906205,0.0039703953,0.0035294318
2022-08-14,Japan,Omicron 21L,,,,,,,,0.0032736668,0.0038357307,0.0028156277,0.0036362002,0.0029696862,0.0034919723,0.0030960524
2022-08-15,Japan,Omicron 21L,,,,,,,,0.0028736356,0.0033780802,0.0024644437,0.0031972567,0.0026020948,0.0030704523,0.0027153473
2022-08-16,Japan,Omicron 21L,,,,,,,,0.0025220893,0.0029722084,0.00215691,0.0028109918,0.0022800807,0.0026978974,0.0023796218
2022-08-17,Japan,Omicron 21L,,,,,,,,0.0022129673,0.0026149463,0.0018881499,0.0024724647,0.001997254,0.0023714746,0.0020833008
2022-08-18,Japan,Omicron 21L,,,,,,,,0.0019414655,0.002300431,0.0016528608,0.0021736377,0.0017496032,0.0020832673,0.0018276366
2022-08-19,Japan,Omicron 21L,,,,,,,,0.0017035493,0.002024482,0.0014468224,0.0019103436,0.0015333043,0.0018297188,0.0016013435
2022-08-20,Japan,Omicron 21L,,,,,,,,0.0014950421,0.0017819968,0.0012664126,0.0016789737,0.001343376,0.001607225,0.0014022193
2022-08-21,Japan,Omicron 21L,,,,,,,,0.001311674,0.0015684838,0.0011084545,0.0014770748,0.0011765251,0.0014120233,0.0012286812
2022-08-22,Japan,Omicron 21L,,,,,,,,0.0011509593,0.0013805395,0.0009701632,0.0012993551,0.0010291449,0.0012406484,0.0010760321
2022-08-23,Japan,Omicron 21L,,,,,,,,0.0010098916,0.0012150721,0.000849097,0.0011421655,0.00090070895,0.0010899834,0.0009432265
2022-08-24,Japan,Omicron 21L,,,,,,,,0.00088633713,0.0010694005,0.00074260985,0.001003959,0.00078786805,0.0009575353,0.00082692085
2022-08-25,Japan,Omicron 21L,,,,,,,,0.00077732466,0.0009411636,0.00064939307,0.00088244234,0.0006896488,0.0008403702,0.0007249994
2022-08-26,Japan,Omicron 21L,,,,,,,,0.00068173633,0.00082828087,0.00056783226,0.00077552575,0.0006036465,0.0007380791,0.00063574006
2022-08-27,Japan,Omicron 21L,,,,,,,,0.00059788476,0.0007276973,0.0004960359,0.00068169244,0.0005280435,0.00064824993,0.00055719493
2022-08-28,Japan,Omicron 21L,,,,,,,,0.00052456174,0.0006398908,0.00043296113,0.0005991864,0.00046169825,0.0005691891,0.0004883831
2022-08-29,Japan,Omicron 21L,,,,,,,,0.00045976264,0.0005629853,0.0003779722,0.00052664423,0.0004037945,0.00049959205,0.00042801755
2022-08-30,Japan,Omicron 21L,,,,,,,,0.000403348,0.00049531425,0.00032900245,0.0004628656,0.00035285373,0.00043863774,0.00037514308
2022-08-31,Japan,Omicron 21L,,,,,,,,0.00035364207,0.0004357689,0.0002866835,0.00040671276,0.0003085666,0.00038516842,0.0003287238
