date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-10	Brazil	Omicron 22C								4.1665993e-07	6.4559914e-05	3.8962122e-09	1.1217231e-05	2.2109058e-08	2.2003198e-06	8.742217e-08
2022-12-11	Brazil	Omicron 22C								3.6724873e-07	6.0630067e-05	3.298469e-09	1.0236997e-05	1.924367e-08	1.982035e-06	7.6504186e-08
2022-12-12	Brazil	Omicron 22C								3.2488094e-07	5.69202e-05	2.7985227e-09	9.339941e-06	1.657964e-08	1.7844122e-06	6.744543e-08
2022-12-13	Brazil	Omicron 22C								2.867551e-07	5.3420674e-05	2.3889148e-09	8.5194115e-06	1.42846055e-08	1.603981e-06	5.8810027e-08
2022-12-14	Brazil	Omicron 22C								2.5542357e-07	5.0121816e-05	2.0387025e-09	7.773669e-06	1.2469338e-08	1.4452061e-06	5.1261917e-08
2022-12-15	Brazil	Omicron 22C								2.2800604e-07	4.7014164e-05	1.7393922e-09	7.1331856e-06	1.081342e-08	1.3063157e-06	4.5186376e-08
2022-12-16	Brazil	Omicron 22C								2.0287166e-07	4.4088298e-05	1.4836778e-09	6.494977e-06	9.297252e-09	1.1752555e-06	3.898522e-08
2022-12-17	Brazil	Omicron 22C								1.8055849e-07	4.1335126e-05	1.2652859e-09	5.9049607e-06	7.992071e-09	1.0561803e-06	3.3617848e-08
2022-12-18	Brazil	Omicron 22C								1.602437e-07	3.8745762e-05	1.0788264e-09	5.386968e-06	6.868829e-09	9.474278e-07	2.9029843e-08
2022-12-19	Brazil	Omicron 22C								1.4202365e-07	3.6311605e-05	9.19676e-10	4.989515e-06	5.9030345e-09	8.4744505e-07	2.5070513e-08
2022-12-20	Brazil	Omicron 22C								1.2514514e-07	3.4024284e-05	7.838706e-10	4.623478e-06	5.0907247e-09	7.6190986e-07	2.1663778e-08
2022-12-21	Brazil	Omicron 22C								1.1046872e-07	3.1875847e-05	6.680144e-10	4.248093e-06	4.389288e-09	6.8435673e-07	1.8734037e-08
2022-12-22	Brazil	Omicron 22C								9.714062e-08	2.985857e-05	5.692009e-10	3.8544285e-06	3.773692e-09	6.142491e-07	1.6198932e-08
2022-12-23	Brazil	Omicron 22C								8.584808e-08	2.7965085e-05	4.849399e-10	3.4967893e-06	3.2234524e-09	5.5123587e-07	1.40056615e-08
2022-12-24	Brazil	Omicron 22C								7.5891755e-08	2.6188358e-05	4.1310189e-10	3.1677619e-06	2.753338e-09	4.9461545e-07	1.2111352e-08
2022-12-25	Brazil	Omicron 22C								6.708106e-08	2.4395576e-05	3.5186618e-10	2.869111e-06	2.361803e-09	4.430661e-07	1.0521509e-08
2022-12-26	Brazil	Omicron 22C								5.883352e-08	2.263556e-05	2.9852457e-10	2.6066857e-06	2.0259288e-09	3.9468938e-07	9.139703e-09
2022-12-27	Brazil	Omicron 22C								5.2274288e-08	2.1000813e-05	2.5161356e-10	2.3909795e-06	1.7289395e-09	3.5033887e-07	7.973909e-09
2022-12-28	Brazil	Omicron 22C								4.6231158e-08	1.9482683e-05	2.1203059e-10	2.16536e-06	1.4812294e-09	3.1095408e-07	6.998791e-09
2022-12-29	Brazil	Omicron 22C								4.0679915e-08	1.807311e-05	1.7853372e-10	1.9609588e-06	1.2803433e-09	2.7598327e-07	6.058452e-09
2022-12-30	Brazil	Omicron 22C								3.5828847e-08	1.6764547e-05	1.497085e-10	1.7778486e-06	1.0985872e-09	2.470724e-07	5.2559694e-09
2022-12-31	Brazil	Omicron 22C								3.1637196e-08	1.5549933e-05	1.2479978e-10	1.6323685e-06	9.425785e-10	2.2101607e-07	4.555919e-09
2023-01-01	Brazil	Omicron 22C								2.7920143e-08	1.4406015e-05	1.04030576e-10	1.4986826e-06	8.086817e-10	1.9732005e-07	3.9341406e-09
2023-01-02	Brazil	Omicron 22C								2.4862963e-08	1.3299376e-05	8.6713844e-11	1.3758527e-06	6.934077e-10	1.7615824e-07	3.3971774e-09
2023-01-03	Brazil	Omicron 22C								2.1988255e-08	1.225004e-05	7.227673e-11	1.2630111e-06	5.944856e-10	1.5726097e-07	2.94875e-09
2023-01-04	Brazil	Omicron 22C								1.9417538e-08	1.1253051e-05	6.0240896e-11	1.1593578e-06	5.0999427e-10	1.3951494e-07	2.560974e-09
2023-01-05	Brazil	Omicron 22C								1.726808e-08	1.0336892e-05	5.020767e-11	1.064155e-06	4.372073e-10	1.231025e-07	2.2241702e-09
2023-01-06	Brazil	Omicron 22C								1.5140078e-08	9.495054e-06	4.184413e-11	9.767218e-07	3.7479653e-10	1.09593344e-07	1.9316477e-09
2023-01-07	Brazil	Omicron 22C								1.3417738e-08	8.72158e-06	3.50719e-11	8.956636e-07	3.212862e-10	9.735026e-08	1.6775905e-09
2023-01-08	Brazil	Omicron 22C								1.1826968e-08	8.010953e-06	2.9587572e-11	8.211297e-07	2.7540828e-10	8.647532e-08	1.4569445e-09
2023-01-09	Brazil	Omicron 22C								1.0375734e-08	7.358104e-06	2.495269e-11	7.527707e-07	2.360755e-10	7.729619e-08	1.2674185e-09
2023-01-10	Brazil	Omicron 22C								9.121842e-09	6.758363e-06	2.1031196e-11	6.9007916e-07	2.0235558e-10	6.9109134e-08	1.1017679e-09
2023-01-11	Brazil	Omicron 22C								8.027553e-09	6.2074314e-06	1.7727798e-11	6.3258915e-07	1.7344862e-10	6.212864e-08	9.496122e-10
2023-01-12	Brazil	Omicron 22C								7.064414e-09	5.7013594e-06	1.4944806e-11	5.798726e-07	1.4866838e-10	5.5846826e-08	8.1846807e-10
2023-01-13	Brazil	Omicron 22C								6.2123764e-09	5.23652e-06	1.2600025e-11	5.315348e-07	1.2742656e-10	5.019912e-08	7.0543504e-10
2023-01-14	Brazil	Omicron 22C								5.458401e-09	4.8095485e-06	1.0636332e-11	4.872152e-07	1.0934654e-10	4.5121848e-08	6.080148e-10
2023-01-15	Brazil	Omicron 22C								4.8144333e-09	4.417382e-06	9.064522e-12	4.4658054e-07	9.3846986e-11	4.0557516e-08	5.240491e-10
2023-01-16	Brazil	Omicron 22C								4.259382e-09	4.0571895e-06	7.7248355e-12	4.0932753e-07	8.054378e-11	3.6414434e-08	4.5168225e-10
2023-01-17	Brazil	Omicron 22C								3.7683674e-09	3.7263671e-06	6.583025e-12	3.7517492e-07	6.9125844e-11	3.2658726e-08	3.8993972e-10
2023-01-18	Brazil	Omicron 22C								3.3192673e-09	3.4282264e-06	5.6098954e-12	3.4379235e-07	5.9326266e-11	2.9218903e-08	3.379242e-10
2023-01-19	Brazil	Omicron 22C								2.9122602e-09	3.1816733e-06	4.7805275e-12	3.1340906e-07	5.0915574e-11	2.60196e-08	2.9166491e-10
2023-01-20	Brazil	Omicron 22C								2.5551463e-09	2.9529547e-06	4.0737223e-12	2.853429e-07	4.4012884e-11	2.3171324e-08	2.5344965e-10
2023-01-21	Brazil	Omicron 22C								2.241813e-09	2.740775e-06	3.4713744e-12	2.6007433e-07	3.805302e-11	2.0633346e-08	2.2114191e-10
2023-01-22	Brazil	Omicron 22C								1.9668978e-09	2.543935e-06	2.958051e-12	2.371111e-07	3.263488e-11	1.8348832e-08	1.9170805e-10
2023-01-23	Brazil	Omicron 22C								1.7271478e-09	2.3613225e-06	2.5206044e-12	2.1617392e-07	2.7875138e-11	1.659316e-08	1.6619228e-10
2023-01-24	Brazil	Omicron 22C								1.5214485e-09	2.1919052e-06	2.1478253e-12	1.9708435e-07	2.3809522e-11	1.500584e-08	1.440743e-10
2023-01-25	Brazil	Omicron 22C								1.3466561e-09	2.034724e-06	1.8301615e-12	1.7967946e-07	2.0336746e-11	1.3570686e-08	1.2490062e-10
2023-01-26	Brazil	Omicron 22C								1.1926802e-09	1.8888945e-06	1.5594612e-12	1.6381108e-07	1.7370449e-11	1.2272445e-08	1.08279614e-10
2023-01-27	Brazil	Omicron 22C								1.0536849e-09	1.7535881e-06	1.328791e-12	1.4934352e-07	1.4867586e-11	1.1002726e-08	9.3871286e-11
2023-01-28	Brazil	Omicron 22C								9.3089747e-10	1.6280457e-06	1.132233e-12	1.3615345e-07	1.2741817e-11	9.836009e-09	8.1381006e-11
2023-01-29	Brazil	Omicron 22C								8.224294e-10	1.5117064e-06	9.647422e-13	1.2412812e-07	1.0919955e-11	8.788105e-09	7.0553265e-11
2023-01-30	Brazil	Omicron 22C								7.266079e-10	1.4046262e-06	8.220217e-13	1.13164525e-07	9.358571e-12	7.839633e-09	6.1166947e-11
2022-11-18	Brazil	Omicron 22D								0.012705668	0.024768632	0.00626098	0.019789657	0.007971145	0.015762921	0.009935295
2022-11-19	Brazil	Omicron 22D								0.012222201	0.02417952	0.0059411367	0.019208835	0.007625002	0.0152354725	0.009534032
2022-11-20	Brazil	Omicron 22D								0.011735236	0.023597639	0.0056295083	0.018662427	0.0072770105	0.014742623	0.00912708
2022-11-21	Brazil	Omicron 22D								0.011289312	0.023001246	0.0053267106	0.018156292	0.0069083152	0.014230891	0.008732064
2022-11-22	Brazil	Omicron 22D								0.010806026	0.02239953	0.005034293	0.017603502	0.0065638693	0.013627965	0.008359869
2022-11-23	Brazil	Omicron 22D								0.010354471	0.021791495	0.0047602886	0.016998662	0.006227246	0.013120628	0.007989871
2022-11-24	Brazil	Omicron 22D								0.009879723	0.021113785	0.0044920584	0.016391166	0.005913354	0.012557764	0.007615868
2022-11-25	Brazil	Omicron 22D								0.00946784	0.02038347	0.0042346427	0.015792377	0.005604675	0.012049314	0.0072461166
2022-11-26	Brazil	Omicron 22D								0.009041204	0.01970981	0.003988171	0.01520901	0.005306515	0.011537289	0.006899195
2022-11-27	Brazil	Omicron 22D								0.008662001	0.01914484	0.0037526856	0.014629813	0.0050183446	0.011052689	0.0065531945
2022-11-28	Brazil	Omicron 22D								0.008261855	0.018563125	0.0035281207	0.014037678	0.004743167	0.010535767	0.006231128
2022-11-29	Brazil	Omicron 22D								0.007867785	0.017887998	0.0033211482	0.0135117	0.0044664307	0.0100753615	0.005916526
2022-11-30	Brazil	Omicron 22D								0.007495218	0.017224537	0.0031134437	0.012993315	0.0042100265	0.009620777	0.005608446
2022-12-01	Brazil	Omicron 22D								0.007116461	0.01658171	0.0029180222	0.01249739	0.0039656665	0.009185731	0.0053171823
2022-12-02	Brazil	Omicron 22D								0.006773045	0.015961165	0.0027354406	0.011983598	0.0037338156	0.008823574	0.005034196
2022-12-03	Brazil	Omicron 22D								0.006451754	0.015349185	0.0025627785	0.011484453	0.00351372	0.008457143	0.0047530443
2022-12-04	Brazil	Omicron 22D								0.0061270897	0.01474191	0.0023997054	0.011000315	0.0033055623	0.008053058	0.0044932915
2022-12-05	Brazil	Omicron 22D								0.005806326	0.014190828	0.0022437419	0.010534099	0.0031069939	0.007642139	0.0042516193
2022-12-06	Brazil	Omicron 22D								0.0055088773	0.013672624	0.0020954644	0.010103747	0.0029192097	0.0072456673	0.0040134448
2022-12-07	Brazil	Omicron 22D								0.0052331546	0.013167225	0.00195626	0.009673924	0.0027359955	0.0069025005	0.003777151
2022-12-08	Brazil	Omicron 22D								0.0049340925	0.012675036	0.0018256777	0.009224438	0.0025752424	0.0065657496	0.003574925
2022-12-09	Brazil	Omicron 22D								0.0046535083	0.012196344	0.0017032747	0.008814373	0.0024171637	0.0062609203	0.0033763272
2022-12-10	Brazil	Omicron 22D								0.004406098	0.0117313545	0.0015886163	0.008422853	0.0022693453	0.0059681004	0.00318146
2022-12-11	Brazil	Omicron 22D								0.0041824984	0.011272289	0.0014811761	0.008025708	0.0021305801	0.005686798	0.002993165
2022-12-12	Brazil	Omicron 22D								0.0039510415	0.010832785	0.0013806481	0.007659279	0.0020056623	0.005416831	0.002819244
2022-12-13	Brazil	Omicron 22D								0.003732833	0.010410372	0.0012878233	0.00731041	0.0018849481	0.005166569	0.0026499066
2022-12-14	Brazil	Omicron 22D								0.0035268955	0.009997579	0.0012020639	0.006975698	0.0017661919	0.004925971	0.002486767
2022-12-15	Brazil	Omicron 22D								0.003335496	0.009597408	0.0011216846	0.0066550407	0.0016517714	0.0046931445	0.0023432365
2022-12-16	Brazil	Omicron 22D								0.0031453618	0.009210905	0.0010463952	0.0063502844	0.0015483267	0.0044606277	0.0021996426
2022-12-17	Brazil	Omicron 22D								0.0029699944	0.008837878	0.0009759575	0.0060737627	0.0014512122	0.0042381007	0.002069101
2022-12-18	Brazil	Omicron 22D								0.0028061068	0.0084780995	0.0009100874	0.005815488	0.0013610196	0.004022437	0.0019465125
2022-12-19	Brazil	Omicron 22D								0.0026508295	0.00813131	0.0008485139	0.0055579264	0.0012756984	0.003826038	0.0018308455
2022-12-20	Brazil	Omicron 22D								0.0025037704	0.0077972347	0.00079097936	0.005307842	0.0011953507	0.0036385532	0.001721756
2022-12-21	Brazil	Omicron 22D								0.0023645447	0.0074755754	0.0007372364	0.005048074	0.0011199076	0.0034596636	0.0016224446
2022-12-22	Brazil	Omicron 22D								0.0022280854	0.007166025	0.0006870519	0.004810639	0.0010490911	0.0032890497	0.0015271814
2022-12-23	Brazil	Omicron 22D								0.0021000477	0.00686826	0.00064020354	0.0045859152	0.0009826374	0.0031216948	0.0014332474
2022-12-24	Brazil	Omicron 22D								0.0019824174	0.006581949	0.0005964812	0.0043711774	0.0009190693	0.0029620058	0.0013449122
2022-12-25	Brazil	Omicron 22D								0.0018763824	0.006306759	0.0005556864	0.004166038	0.00085767935	0.0028136673	0.0012618684
2022-12-26	Brazil	Omicron 22D								0.0017698372	0.0060475124	0.000517461	0.00397013	0.0008037266	0.0026703195	0.001184033
2022-12-27	Brazil	Omicron 22D								0.0016709886	0.005798505	0.0004809873	0.0037753629	0.0007513808	0.0025317273	0.0011113222
2022-12-28	Brazil	Omicron 22D								0.0015785818	0.005559221	0.0004470541	0.0035970171	0.0007027671	0.0023916576	0.0010438306
2022-12-29	Brazil	Omicron 22D								0.0014907197	0.005329349	0.0004154889	0.0034334203	0.00065905007	0.002268317	0.000979542
2022-12-30	Brazil	Omicron 22D								0.0014086678	0.0051085725	0.0003861303	0.003270834	0.00061805814	0.002146976	0.0009172524
2022-12-31	Brazil	Omicron 22D								0.0013305546	0.004896573	0.00035882764	0.0031155923	0.0005783921	0.0020393454	0.0008598337
2023-01-01	Brazil	Omicron 22D								0.0012557801	0.004693046	0.00033343746	0.0029667066	0.00054115173	0.0019337059	0.00080599915
2023-01-02	Brazil	Omicron 22D								0.0011826779	0.004497692	0.00030978708	0.002824003	0.00050646067	0.0018344418	0.00075703824
2023-01-03	Brazil	Omicron 22D								0.0011143914	0.004310212	0.000287803	0.002690351	0.00047398644	0.0017420759	0.00071206706
2023-01-04	Brazil	Omicron 22D								0.0010512819	0.0041303188	0.0002673692	0.0025647436	0.0004439532	0.0016569279	0.00066691753
2023-01-05	Brazil	Omicron 22D								0.0009926297	0.0039577335	0.00024837826	0.0024425015	0.00041653827	0.0015740114	0.00062460755
2023-01-06	Brazil	Omicron 22D								0.00093619234	0.0037921788	0.00023072926	0.0023257278	0.0003903608	0.0014894858	0.0005851819
2023-01-07	Brazil	Omicron 22D								0.0008824024	0.0036333895	0.00021472134	0.0022114818	0.0003653069	0.0014145431	0.0005486213
2023-01-08	Brazil	Omicron 22D								0.00083265424	0.0034811096	0.00019985312	0.002107134	0.00034185097	0.0013418477	0.0005151071
2023-01-09	Brazil	Omicron 22D								0.00078576064	0.0033351323	0.0001860084	0.002008295	0.00031923497	0.0012723262	0.0004839013
2023-01-10	Brazil	Omicron 22D								0.00074045046	0.0031952544	0.00017311767	0.0019122252	0.00029806947	0.0012056447	0.00045457308
2023-01-11	Brazil	Omicron 22D								0.0006980442	0.0030611428	0.00016111581	0.0018151025	0.00027830186	0.001142968	0.00042761996
2023-01-12	Brazil	Omicron 22D								0.00065826124	0.0029325723	0.00014971427	0.0017322104	0.00025996123	0.0010861137	0.00040270653
2023-01-13	Brazil	Omicron 22D								0.0006209363	0.0028098477	0.00013884634	0.0016504476	0.00024309692	0.0010318017	0.0003785522
2023-01-14	Brazil	Omicron 22D								0.00058574654	0.0026930617	0.00012872403	0.0015712848	0.00022732263	0.0009796978	0.00035522255
2023-01-15	Brazil	Omicron 22D								0.0005525225	0.0025788345	0.00011933915	0.001495576	0.00021256844	0.0009292689	0.00033332448
2023-01-16	Brazil	Omicron 22D								0.0005210725	0.0024676227	0.00011063803	0.0014234813	0.00019876944	0.0008819464	0.00031278344
2023-01-17	Brazil	Omicron 22D								0.0004914054	0.0023625116	0.00010257124	0.0013548309	0.00018586355	0.0008371967	0.00029377308
2023-01-18	Brazil	Omicron 22D								0.0004634215	0.0022632466	9.520606e-05	0.0012894645	0.00017379368	0.00079470815	0.0002759361
2023-01-19	Brazil	Omicron 22D								0.00043711092	0.0021681134	8.85482e-05	0.001227228	0.00016250604	0.0007543672	0.00025928183
2023-01-20	Brazil	Omicron 22D								0.00041234298	0.0020769455	8.235505e-05	0.0011679741	0.00015194973	0.0007158356	0.00024330275
2023-01-21	Brazil	Omicron 22D								0.00038897415	0.0019895814	7.6594304e-05	0.0011115632	0.00014207802	0.00067919376	0.00022824464
2023-01-22	Brazil	Omicron 22D								0.00036659252	0.0019058645	7.12359e-05	0.0010577366	0.00013284865	0.0006443942	0.00021444648
2023-01-23	Brazil	Omicron 22D								0.00034560228	0.001825646	6.6251836e-05	0.001005616	0.00012423271	0.00061119057	0.00020147325
2023-01-24	Brazil	Omicron 22D								0.00032590923	0.0017487828	6.1616054e-05	0.00095490564	0.000116181516	0.0005796935	0.00018868649
2023-01-25	Brazil	Omicron 22D								0.00030761957	0.0016747492	5.7284095e-05	0.0009066993	0.000108663924	0.0005493396	0.00017714681
2023-01-26	Brazil	Omicron 22D								0.00028980654	0.001603561	5.3255077e-05	0.000860918	0.00010163225	0.00052053726	0.00016621
2023-01-27	Brazil	Omicron 22D								0.00027367094	0.0015353833	4.950929e-05	0.00081743975	9.493843e-05	0.0004937083	0.00015602066
2023-01-28	Brazil	Omicron 22D								0.00025849417	0.0014704866	4.6026697e-05	0.00077680283	8.8660796e-05	0.00046942374	0.00014620315
2023-01-29	Brazil	Omicron 22D								0.00024362924	0.0014090149	4.278897e-05	0.000738984	8.279785e-05	0.0004459665	0.00013700486
2023-01-30	Brazil	Omicron 22D								0.00022958324	0.0013501025	3.9778868e-05	0.00070300244	7.732217e-05	0.00042307333	0.00012874872
2022-11-18	Brazil	Omicron 22E								0.7489723	0.80165505	0.6949365	0.7837262	0.7167443	0.76727283	0.7330607
2022-11-19	Brazil	Omicron 22E								0.7650029	0.815164	0.7114618	0.7985976	0.73321295	0.78265715	0.7491349
2022-11-20	Brazil	Omicron 22E								0.77994716	0.82794166	0.72743195	0.8121764	0.74898386	0.79708433	0.76394546
2022-11-21	Brazil	Omicron 22E								0.7944666	0.83998096	0.74284506	0.8249815	0.7640425	0.81066036	0.77825046
2022-11-22	Brazil	Omicron 22E								0.8081466	0.8513019	0.7576526	0.83724296	0.77845114	0.82376534	0.79196835
2022-11-23	Brazil	Omicron 22E								0.8209865	0.8619125	0.77185166	0.84890175	0.79173785	0.8361723	0.80539584
2022-11-24	Brazil	Omicron 22E								0.83312213	0.8719634	0.78543997	0.85992944	0.8049078	0.8476618	0.8180443
2022-11-25	Brazil	Omicron 22E								0.84465295	0.88141435	0.7984611	0.8703077	0.8177112	0.8582428	0.82991886
2022-11-26	Brazil	Omicron 22E								0.85580856	0.89044327	0.8110499	0.87986636	0.8296135	0.8683249	0.8412496
2022-11-27	Brazil	Omicron 22E								0.8660207	0.8990334	0.823015	0.8887721	0.84083545	0.87804186	0.8519095
2022-11-28	Brazil	Omicron 22E								0.87539417	0.9069784	0.8342725	0.89708847	0.8512161	0.8871714	0.8618764
2022-11-29	Brazil	Omicron 22E								0.8842472	0.9140551	0.84482646	0.9048436	0.8609218	0.8954027	0.87139094
2022-11-30	Brazil	Omicron 22E								0.89273465	0.9206244	0.85473645	0.912062	0.87014365	0.90318185	0.8803383
2022-12-01	Brazil	Omicron 22E								0.9005072	0.9269093	0.8641031	0.91888237	0.8788475	0.9104633	0.88870513
2022-12-02	Brazil	Omicron 22E								0.9076747	0.93281376	0.87293994	0.92517555	0.88710093	0.91718864	0.89655703
2022-12-03	Brazil	Omicron 22E								0.9144191	0.9382015	0.8812961	0.9310534	0.89498776	0.9234486	0.90383464
2022-12-04	Brazil	Omicron 22E								0.9207394	0.9432094	0.8892371	0.9363397	0.90198	0.9291357	0.9106816
2022-12-05	Brazil	Omicron 22E								0.9265904	0.9478411	0.89669746	0.9412588	0.90855837	0.9345131	0.91709316
2022-12-06	Brazil	Omicron 22E								0.9321103	0.9520179	0.9037018	0.9457513	0.9148344	0.93944585	0.92309844
2022-12-07	Brazil	Omicron 22E								0.9372119	0.9558505	0.91027147	0.9499504	0.92073333	0.9440227	0.9286318
2022-12-08	Brazil	Omicron 22E								0.9418722	0.9593891	0.9164276	0.9538518	0.92626536	0.9483129	0.9338062
2022-12-09	Brazil	Omicron 22E								0.9461129	0.96270037	0.922191	0.9575029	0.9314312	0.9523115	0.93861365
2022-12-10	Brazil	Omicron 22E								0.95014054	0.96572363	0.927564	0.96078396	0.9363277	0.95604646	0.94297814
2022-12-11	Brazil	Omicron 22E								0.9538523	0.9685013	0.93255544	0.96393955	0.94083214	0.95944554	0.9471024
2022-12-12	Brazil	Omicron 22E								0.9572704	0.97105765	0.93720764	0.9668445	0.9448911	0.96258485	0.9509266
2022-12-13	Brazil	Omicron 22E								0.9605638	0.9734099	0.9415792	0.9694854	0.9487786	0.96548694	0.95452684
2022-12-14	Brazil	Omicron 22E								0.96357197	0.9755715	0.94558966	0.97192025	0.9524138	0.96814615	0.95790577
2022-12-15	Brazil	Omicron 22E								0.9662699	0.97755754	0.9492484	0.97416216	0.95578974	0.9706514	0.96094656
2022-12-16	Brazil	Omicron 22E								0.96880424	0.97938174	0.9528699	0.97622645	0.95893466	0.97293484	0.96370363
2022-12-17	Brazil	Omicron 22E								0.9711599	0.981057	0.956141	0.9781271	0.9618939	0.97506845	0.96640086
2022-12-18	Brazil	Omicron 22E								0.9733181	0.9825828	0.959183	0.9798847	0.96464396	0.976982	0.9688682
2022-12-19	Brazil	Omicron 22E								0.9753305	0.9839796	0.96201354	0.9814827	0.9671327	0.97875065	0.97112
2022-12-20	Brazil	Omicron 22E								0.97718906	0.98526824	0.96464634	0.98296016	0.96934164	0.98036796	0.97323096
2022-12-21	Brazil	Omicron 22E								0.97893894	0.9864844	0.96709466	0.98431224	0.9712315	0.9818666	0.9751841
2022-12-22	Brazil	Omicron 22E								0.9805579	0.9875978	0.96937066	0.985556	0.9733174	0.98327726	0.976941
2022-12-23	Brazil	Omicron 22E								0.9820273	0.9886184	0.9714781	0.9866964	0.9751567	0.9845315	0.978598
2022-12-24	Brazil	Omicron 22E								0.98336446	0.98955655	0.9730978	0.98774904	0.97683525	0.9857309	0.98015326
2022-12-25	Brazil	Omicron 22E								0.9846121	0.99043953	0.974934	0.9887204	0.9784879	0.9868458	0.98155427
2022-12-26	Brazil	Omicron 22E								0.9857596	0.99124765	0.9763795	0.98960817	0.97996056	0.9878463	0.9828958
2022-12-27	Brazil	Omicron 22E								0.98686767	0.9919705	0.9779215	0.9904281	0.9812999	0.98880315	0.98412955
2022-12-28	Brazil	Omicron 22E								0.98784786	0.9926323	0.9791331	0.9912003	0.9825675	0.9896879	0.98526365
2022-12-29	Brazil	Omicron 22E								0.9887149	0.9932386	0.98044854	0.991906	0.98375124	0.9904794	0.9862987
2022-12-30	Brazil	Omicron 22E								0.9895507	0.99378717	0.9816897	0.9925597	0.9848581	0.99119914	0.98725146
2022-12-31	Brazil	Omicron 22E								0.9903096	0.99426544	0.9828167	0.99311453	0.9858668	0.99185896	0.9881528
2023-01-01	Brazil	Omicron 22E								0.99102783	0.9947183	0.9838203	0.9936436	0.98680687	0.9924611	0.98897403
2023-01-02	Brazil	Omicron 22E								0.9916659	0.9951458	0.9849115	0.99413645	0.98764896	0.99302256	0.9897715
2023-01-03	Brazil	Omicron 22E								0.9922652	0.9955375	0.9859258	0.99459016	0.9884341	0.9935468	0.99048615
2023-01-04	Brazil	Omicron 22E								0.9928337	0.9958967	0.98679566	0.99500656	0.9891362	0.9940254	0.9911741
2023-01-05	Brazil	Omicron 22E								0.9933486	0.99622667	0.9873357	0.9953988	0.98980874	0.9944723	0.99180853
2023-01-06	Brazil	Omicron 22E								0.9938309	0.9965302	0.9880638	0.99575263	0.9904629	0.9948764	0.9923724
2023-01-07	Brazil	Omicron 22E								0.9942739	0.9968027	0.98875695	0.9960758	0.99114215	0.99525344	0.99285614
2023-01-08	Brazil	Omicron 22E								0.99469393	0.9970586	0.98921156	0.9963832	0.9917319	0.9956047	0.9933517
2023-01-09	Brazil	Omicron 22E								0.99505806	0.99729156	0.98987406	0.9966572	0.9921897	0.9959276	0.99378663
2023-01-10	Brazil	Omicron 22E								0.9954088	0.99750555	0.9903777	0.9969056	0.992663	0.99623	0.9941965
2023-01-11	Brazil	Omicron 22E								0.99572515	0.997702	0.9907524	0.99714124	0.9931108	0.99651146	0.9945979
2023-01-12	Brazil	Omicron 22E								0.9960234	0.997882	0.9911041	0.9973553	0.9934774	0.9967642	0.99494684
2023-01-13	Brazil	Omicron 22E								0.99630976	0.9980488	0.9915335	0.99755263	0.9938439	0.9970056	0.995242
2023-01-14	Brazil	Omicron 22E								0.9965575	0.99820304	0.9917687	0.9977348	0.9941977	0.99722135	0.9955489
2023-01-15	Brazil	Omicron 22E								0.9967826	0.9983444	0.9919678	0.9979025	0.9945377	0.99742585	0.99585223
2023-01-16	Brazil	Omicron 22E								0.99700284	0.99847114	0.9922637	0.9980569	0.99485654	0.9976115	0.99613637
2023-01-17	Brazil	Omicron 22E								0.9971942	0.99858606	0.9925722	0.99819744	0.9951512	0.9977865	0.99640095
2023-01-18	Brazil	Omicron 22E								0.9973788	0.99869215	0.9928539	0.99833107	0.9954331	0.9979389	0.9966371
2023-01-19	Brazil	Omicron 22E								0.9975479	0.99878967	0.99304175	0.99844784	0.99567676	0.99808633	0.9968601
2023-01-20	Brazil	Omicron 22E								0.99771917	0.99887943	0.99320376	0.99856484	0.99593496	0.9982166	0.9970671
2023-01-21	Brazil	Omicron 22E								0.99787533	0.99896216	0.9934224	0.99866635	0.9961653	0.9983431	0.99723196
2023-01-22	Brazil	Omicron 22E								0.9980209	0.9990383	0.99368584	0.9987632	0.9963807	0.9984649	0.99741036
2023-01-23	Brazil	Omicron 22E								0.99814755	0.9991083	0.9939325	0.9988544	0.9965827	0.99856806	0.9975758
2023-01-24	Brazil	Omicron 22E								0.9982731	0.9991728	0.99416345	0.9989409	0.9967723	0.9986688	0.9977062
2023-01-25	Brazil	Omicron 22E								0.9983863	0.9992323	0.9943402	0.9990191	0.99694616	0.99876684	0.99783343
2023-01-26	Brazil	Omicron 22E								0.9984899	0.9992894	0.9944366	0.99908894	0.99711317	0.99884975	0.99794567
2023-01-27	Brazil	Omicron 22E								0.9985823	0.99934196	0.9944624	0.9991543	0.997271	0.99892396	0.9980561
2023-01-28	Brazil	Omicron 22E								0.9986738	0.99938774	0.9944832	0.99921745	0.99741185	0.9989972	0.99817276
2023-01-29	Brazil	Omicron 22E								0.9987577	0.99942863	0.99449956	0.9992683	0.9975445	0.99906623	0.9982796
2023-01-30	Brazil	Omicron 22E								0.9988339	0.99946755	0.9945115	0.9993194	0.99765646	0.99913096	0.9983673
2022-11-18	Brazil	Omicron 23A								2.1841905e-05	0.0014319493	3.2344076e-07	0.0003240817	1.3340111e-06	9.445265e-05	4.6024097e-06
