date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-05	Brazil	Omicron 22D								6.5375905e-05	0.040248476	6.8652774e-08	0.004300052	7.581064e-07	0.00071449403	6.252189e-06
2022-11-06	Brazil	Omicron 22D								6.5789405e-05	0.042794317	6.684447e-08	0.0044419523	7.564173e-07	0.00071816955	6.367122e-06
2022-11-07	Brazil	Omicron 22D								6.642088e-05	0.044749103	6.5084606e-08	0.004585742	7.6281117e-07	0.00074679224	6.3743446e-06
2022-11-08	Brazil	Omicron 22D								6.60408e-05	0.046819966	6.338031e-08	0.004731102	7.706713e-07	0.00076372083	6.2555146e-06
2022-11-09	Brazil	Omicron 22D								6.734661e-05	0.04931795	6.1737595e-08	0.004862766	7.785128e-07	0.0007642264	6.412825e-06
2022-11-10	Brazil	Omicron 22D								6.6856745e-05	0.05192375	6.103474e-08	0.004972281	7.860718e-07	0.00078869355	6.5285376e-06
2022-11-11	Brazil	Omicron 22D								6.691601e-05	0.05463785	6.07816e-08	0.0050798096	7.933134e-07	0.00081921514	6.617511e-06
2022-11-12	Brazil	Omicron 22D								6.7429966e-05	0.05746021	5.937259e-08	0.0050747218	8.032384e-07	0.0008441746	6.611294e-06
2022-11-13	Brazil	Omicron 22D								6.771294e-05	0.06043949	5.7475724e-08	0.005219233	8.088613e-07	0.0008654634	6.3955454e-06
2022-11-14	Brazil	Omicron 22D								6.775371e-05	0.06353524	5.5592714e-08	0.0053607104	8.0622533e-07	0.0008722026	6.322589e-06
2022-11-15	Brazil	Omicron 22D								6.813328e-05	0.066736594	5.372423e-08	0.0054985816	8.104595e-07	0.0008760024	6.21682e-06
2022-11-16	Brazil	Omicron 22D								6.904798e-05	0.07003988	5.1871687e-08	0.005632282	8.1548905e-07	0.0008909411	6.1627047e-06
2022-11-17	Brazil	Omicron 22D								6.913443e-05	0.07344051	5.00364e-08	0.0057612536	7.862936e-07	0.0009083298	6.0760312e-06
2022-11-18	Brazil	Omicron 22D								6.8797555e-05	0.07693288	4.767629e-08	0.005940322	7.86772e-07	0.00093261537	5.9850922e-06
2022-11-19	Brazil	Omicron 22D								6.672717e-05	0.08051043	4.5244683e-08	0.0060756104	7.848418e-07	0.00095002877	5.843996e-06
2022-11-20	Brazil	Omicron 22D								6.6566674e-05	0.08416569	4.2875804e-08	0.0061892625	7.5872674e-07	0.0009768561	5.7281095e-06
2022-11-21	Brazil	Omicron 22D								6.5708446e-05	0.08789026	4.0575635e-08	0.0064151837	7.4104463e-07	0.0009949064	5.688897e-06
2022-11-22	Brazil	Omicron 22D								6.583045e-05	0.09167504	3.8349214e-08	0.0067094206	6.870982e-07	0.0009743845	5.5832306e-06
2022-11-23	Brazil	Omicron 22D								6.661838e-05	0.09583968	3.6200532e-08	0.0066600973	6.815115e-07	0.0009652841	5.2902114e-06
2022-11-24	Brazil	Omicron 22D								6.5957895e-05	0.100557774	3.4132583e-08	0.0067003844	6.436778e-07	0.00097498606	5.2403066e-06
2022-11-25	Brazil	Omicron 22D								6.497732e-05	0.10534133	3.2147458e-08	0.007184358	6.0765797e-07	0.0010113572	5.256231e-06
2022-11-26	Brazil	Omicron 22D								6.1346225e-05	0.107621014	3.0239047e-08	0.0074788607	5.7340145e-07	0.0010122544	5.092436e-06
2022-11-27	Brazil	Omicron 22D								6.1351326e-05	0.109239094	2.83698e-08	0.0073569915	5.291975e-07	0.0010204678	5.017013e-06
2022-11-28	Brazil	Omicron 22D								5.977945e-05	0.111932725	2.6530252e-08	0.007314668	4.8551556e-07	0.0010343586	4.9078044e-06
2022-11-29	Brazil	Omicron 22D								5.9980543e-05	0.11463525	2.4256629e-08	0.0073029716	4.4475445e-07	0.001029429	4.7919366e-06
2022-11-30	Brazil	Omicron 22D								6.0229264e-05	0.11639042	2.216525e-08	0.007581541	4.107916e-07	0.0010232229	4.6390373e-06
2022-12-01	Brazil	Omicron 22D								6.074121e-05	0.118154064	2.0243453e-08	0.0077637797	4.0076992e-07	0.0010157576	4.4179883e-06
2022-12-02	Brazil	Omicron 22D								6.0424616e-05	0.1200896	1.8479245e-08	0.007938266	3.9062922e-07	0.0010154836	4.1512426e-06
2022-12-03	Brazil	Omicron 22D								5.9756665e-05	0.122625984	1.6861083e-08	0.008064307	3.7826075e-07	0.0010274193	3.9332563e-06
2022-12-04	Brazil	Omicron 22D								5.9094044e-05	0.12857337	1.5378143e-08	0.007995789	3.5724491e-07	0.0010407257	3.888497e-06
2022-12-05	Brazil	Omicron 22D								5.7607518e-05	0.1347099	1.4020187e-08	0.008086968	3.377086e-07	0.0010432445	3.7903642e-06
2022-12-06	Brazil	Omicron 22D								5.5904922e-05	0.14107949	1.2777544e-08	0.008424483	3.19218e-07	0.0010148976	3.7648551e-06
2022-12-07	Brazil	Omicron 22D								5.5272103e-05	0.14775893	1.1637875e-08	0.008606609	3.017212e-07	0.0010068035	3.6743008e-06
2022-12-08	Brazil	Omicron 22D								5.4153476e-05	0.15200824	1.0596075e-08	0.009022757	2.910276e-07	0.0010008258	3.629993e-06
2022-12-09	Brazil	Omicron 22D								5.1865012e-05	0.15457451	9.644969e-09	0.0094498675	2.8287053e-07	0.0009755689	3.4640912e-06
2022-12-10	Brazil	Omicron 22D								5.02393e-05	0.15473683	8.777107e-09	0.009679269	2.7479527e-07	0.0009810111	3.360788e-06
2022-12-11	Brazil	Omicron 22D								4.9752525e-05	0.15378794	7.985531e-09	0.009564899	2.5808055e-07	0.0009655259	3.265151e-06
2022-12-12	Brazil	Omicron 22D								4.8560527e-05	0.15635613	7.263874e-09	0.009359166	2.3619506e-07	0.0009727111	3.18423e-06
2022-12-13	Brazil	Omicron 22D								4.797935e-05	0.15627709	6.606161e-09	0.009150384	2.2289123e-07	0.0009465633	3.0551153e-06
2022-12-14	Brazil	Omicron 22D								4.6974885e-05	0.15613791	6.0069665e-09	0.0089987945	2.0919316e-07	0.00091564335	3.1021232e-06
2022-12-15	Brazil	Omicron 22D								4.5080546e-05	0.15583083	5.461244e-09	0.009007683	1.8946314e-07	0.0008816604	3.146306e-06
2022-12-16	Brazil	Omicron 22D								4.33257e-05	0.15536639	4.9643725e-09	0.009006318	1.7524356e-07	0.00086050946	3.062887e-06
2022-12-17	Brazil	Omicron 22D								4.1174022e-05	0.15475518	4.5121045e-09	0.008995098	1.644727e-07	0.00085399987	2.9424136e-06
2022-12-18	Brazil	Omicron 22D								3.9798e-05	0.15400787	4.030909e-09	0.009310171	1.5472881e-07	0.0008438011	2.8064371e-06
2022-12-19	Brazil	Omicron 22D								4.0551506e-05	0.15313494	3.5905696e-09	0.009264757	1.4608361e-07	0.0008130939	2.7636422e-06
2022-12-20	Brazil	Omicron 22D								3.9881346e-05	0.15214655	3.1940153e-09	0.008964712	1.4076205e-07	0.0007911391	2.6688272e-06
2022-12-21	Brazil	Omicron 22D								3.907465e-05	0.15105268	2.8418383e-09	0.0088608125	1.3506545e-07	0.0007682597	2.535791e-06
2022-12-22	Brazil	Omicron 22D								3.7245583e-05	0.1523715	2.5290572e-09	0.008807342	1.2500051e-07	0.00075893215	2.4092003e-06
2022-12-23	Brazil	Omicron 22D								3.5582583e-05	0.15541041	2.2512339e-09	0.009092264	1.15651076e-07	0.0007478364	2.28099e-06
2022-12-24	Brazil	Omicron 22D								3.4065008e-05	0.15850699	2.008415e-09	0.008822764	1.07711884e-07	0.00073802896	2.1697108e-06
2022-12-25	Brazil	Omicron 22D								3.3335615e-05	0.1620391	1.8563316e-09	0.0086072935	9.998656e-08	0.00073526474	2.0205723e-06
2022-12-26	Brazil	Omicron 22D								3.3281867e-05	0.16572267	1.7163296e-09	0.00852908	9.296367e-08	0.0007319312	1.959202e-06
2022-12-27	Brazil	Omicron 22D								3.3200835e-05	0.16949353	1.5874211e-09	0.008445925	8.8155716e-08	0.000728041	1.8732806e-06
2022-12-28	Brazil	Omicron 22D								3.281534e-05	0.17335391	1.4686881e-09	0.008403415	8.369048e-08	0.00072241266	1.809459e-06
2022-12-29	Brazil	Omicron 22D								3.1981213e-05	0.17730546	1.3584178e-09	0.008389545	7.933524e-08	0.0007159682	1.7421917e-06
2022-12-30	Brazil	Omicron 22D								3.0113924e-05	0.18134919	1.2551744e-09	0.008572437	7.479646e-08	0.00071764766	1.6426554e-06
2022-12-31	Brazil	Omicron 22D								2.8773706e-05	0.18548515	1.1601817e-09	0.008809833	7.1255805e-08	0.00071384176	1.5459228e-06
2022-10-19	Brazil	Omicron 22E								0.029208153	0.43376863	0.0013614055	0.17437324	0.0053816936	0.08419965	0.011014411
2022-10-20	Brazil	Omicron 22E								0.03162618	0.45898914	0.0014347918	0.19030534	0.0058802874	0.091807336	0.011911938
2022-10-21	Brazil	Omicron 22E								0.034385435	0.48465624	0.001488449	0.20719841	0.006211603	0.09991561	0.012879343
2022-10-22	Brazil	Omicron 22E								0.036767893	0.5083163	0.001553434	0.2255536	0.0066466937	0.10932112	0.013865959
2022-10-23	Brazil	Omicron 22E								0.039539512	0.5308481	0.0016344485	0.2450257	0.0070411796	0.12000758	0.014898594
2022-10-24	Brazil	Omicron 22E								0.04365304	0.55746746	0.0017195842	0.26410243	0.007440219	0.12973422	0.016194712
2022-10-25	Brazil	Omicron 22E								0.04735037	0.5839596	0.0018090396	0.28097087	0.007994292	0.1404434	0.017408105
2022-10-26	Brazil	Omicron 22E								0.050250955	0.6100849	0.001903024	0.30529723	0.008670058	0.15259537	0.018810475
2022-10-27	Brazil	Omicron 22E								0.054935977	0.63552064	0.002001755	0.3256777	0.00932931	0.16611466	0.020357601
2022-10-28	Brazil	Omicron 22E								0.059814416	0.660141	0.002114111	0.34521386	0.009715937	0.18069145	0.022121603
2022-10-29	Brazil	Omicron 22E								0.06537629	0.68383956	0.0022507308	0.37337166	0.010142794	0.1959342	0.023858275
2022-10-30	Brazil	Omicron 22E								0.07013355	0.7065305	0.0023959158	0.40525657	0.010767348	0.21109858	0.025706582
2022-10-31	Brazil	Omicron 22E								0.07589544	0.72814924	0.0025501787	0.43242267	0.011306039	0.22709337	0.02772415
2022-11-01	Brazil	Omicron 22E								0.08226524	0.74791515	0.0027140595	0.45492762	0.012226842	0.24348141	0.02994441
2022-11-02	Brazil	Omicron 22E								0.08843161	0.7647925	0.0028881337	0.4786806	0.013250852	0.26089445	0.032290846
2022-11-03	Brazil	Omicron 22E								0.09619564	0.7826737	0.003072999	0.50648224	0.014374674	0.27905917	0.034630425
2022-11-04	Brazil	Omicron 22E								0.102865204	0.80052125	0.0032692938	0.5346051	0.015589358	0.2953011	0.037274763
2022-11-05	Brazil	Omicron 22E								0.10993323	0.81722826	0.003477687	0.5625014	0.016255235	0.31349415	0.040359944
2022-11-06	Brazil	Omicron 22E								0.11828092	0.8328078	0.003698883	0.5899997	0.017167615	0.33333653	0.043523055
2022-11-07	Brazil	Omicron 22E								0.12696671	0.84728456	0.0039336253	0.616915	0.017844137	0.35340697	0.04665029
2022-11-08	Brazil	Omicron 22E								0.13623223	0.8606932	0.00417209	0.6429984	0.019140312	0.3766967	0.049949676
2022-11-09	Brazil	Omicron 22E								0.14572775	0.8730757	0.004416081	0.6682564	0.02021464	0.40112203	0.053414144
2022-11-10	Brazil	Omicron 22E								0.15683481	0.88448036	0.004674131	0.6921899	0.021180341	0.42455745	0.057165325
2022-11-11	Brazil	Omicron 22E								0.16784713	0.89497614	0.0049470337	0.7145942	0.022264574	0.4488209	0.060775254
2022-11-12	Brazil	Omicron 22E								0.18050963	0.9047061	0.005235619	0.73407865	0.023335066	0.47117886	0.06456017
2022-11-13	Brazil	Omicron 22E								0.19425625	0.91424274	0.0055407714	0.75153816	0.024479954	0.49155688	0.06847007
2022-11-14	Brazil	Omicron 22E								0.20838124	0.9234198	0.005863413	0.76815385	0.025706258	0.5145991	0.07257847
2022-11-15	Brazil	Omicron 22E								0.22083306	0.9316761	0.006203577	0.7842405	0.026943514	0.5386902	0.07692794
2022-11-16	Brazil	Omicron 22E								0.23431957	0.9390898	0.0065597314	0.79945695	0.028242286	0.5651899	0.08270056
2022-11-17	Brazil	Omicron 22E								0.24839696	0.9457357	0.006935934	0.8153004	0.029933725	0.5901806	0.0883121
2022-11-18	Brazil	Omicron 22E								0.26380426	0.9516845	0.0073332796	0.83289933	0.031918406	0.6101008	0.09385391
2022-11-19	Brazil	Omicron 22E								0.27878582	0.95700216	0.0076607536	0.84986705	0.034037527	0.62781084	0.09850319
2022-11-20	Brazil	Omicron 22E								0.2924403	0.96175027	0.007977417	0.8653779	0.0363609	0.6450665	0.10489654
2022-11-21	Brazil	Omicron 22E								0.3075642	0.9659855	0.008305358	0.8772858	0.038579136	0.6649891	0.112070836
2022-11-22	Brazil	Omicron 22E								0.32369864	0.96975994	0.008639587	0.88821435	0.04091933	0.6854197	0.1194949
2022-11-23	Brazil	Omicron 22E								0.34062973	0.9731211	0.008986456	0.89662105	0.044070404	0.7047572	0.12693828
2022-11-24	Brazil	Omicron 22E								0.36016715	0.9761125	0.009346396	0.9068985	0.047105595	0.72455186	0.13470306
2022-11-25	Brazil	Omicron 22E								0.37847367	0.9786899	0.009719847	0.91586447	0.05003825	0.7430481	0.1415621
2022-11-26	Brazil	Omicron 22E								0.39509133	0.98089343	0.010107266	0.92296004	0.052602254	0.76077646	0.14923544
2022-11-27	Brazil	Omicron 22E								0.41318333	0.98285615	0.010497101	0.9294569	0.055267654	0.77901477	0.1572891
2022-11-28	Brazil	Omicron 22E								0.4310097	0.9844525	0.010847837	0.9353894	0.05728239	0.7928227	0.16405594
2022-11-29	Brazil	Omicron 22E								0.45071948	0.9858824	0.011208838	0.9408375	0.059470054	0.80470085	0.1714597
2022-11-30	Brazil	Omicron 22E								0.47053438	0.98729956	0.011580343	0.94649696	0.061239272	0.8153354	0.18032706
2022-12-01	Brazil	Omicron 22E								0.4907419	0.9886194	0.011962603	0.95233977	0.063123465	0.8268174	0.19074264
2022-12-02	Brazil	Omicron 22E								0.51124096	0.9898924	0.012355858	0.9575605	0.06587545	0.8397203	0.20229915
2022-12-03	Brazil	Omicron 22E								0.53108144	0.9910184	0.012784178	0.9622205	0.06799839	0.8524135	0.21224393
2022-12-04	Brazil	Omicron 22E								0.55007946	0.9920144	0.013282133	0.9663761	0.07102439	0.8657191	0.22263028
2022-12-05	Brazil	Omicron 22E								0.56925154	0.9928955	0.013694338	0.96976197	0.073817074	0.8779726	0.23270924
2022-12-06	Brazil	Omicron 22E								0.58676374	0.993675	0.0141181	0.97270113	0.07596846	0.8887671	0.24168243
2022-12-07	Brazil	Omicron 22E								0.6056033	0.99435174	0.014553749	0.97535914	0.07814362	0.89855707	0.25340205
2022-12-08	Brazil	Omicron 22E								0.6247269	0.9949256	0.014977006	0.9777616	0.08034216	0.9066235	0.26298696
2022-12-09	Brazil	Omicron 22E								0.64419246	0.99541736	0.0154081015	0.9799325	0.08256375	0.91389203	0.27052584
2022-12-10	Brazil	Omicron 22E								0.6628405	0.99589413	0.015850514	0.981893	0.08480809	0.9201577	0.28062022
2022-12-11	Brazil	Omicron 22E								0.67967534	0.9963301	0.016304534	0.9836631	0.086648904	0.9259855	0.29113847
2022-12-12	Brazil	Omicron 22E								0.6953353	0.996719	0.016770449	0.98526096	0.08936409	0.9314013	0.30287275
2022-12-13	Brazil	Omicron 22E								0.71041846	0.9970635	0.017376073	0.9867028	0.09206263	0.9364303	0.31517145
2022-12-14	Brazil	Omicron 22E								0.7235289	0.997369	0.018204916	0.98800373	0.0963745	0.94128144	0.32982615
2022-12-15	Brazil	Omicron 22E								0.73822165	0.9976337	0.018985428	0.98917735	0.10091504	0.9460092	0.34109455
2022-12-16	Brazil	Omicron 22E								0.7530705	0.9978501	0.019778766	0.99017143	0.10564133	0.95003176	0.35395116
2022-12-17	Brazil	Omicron 22E								0.76728725	0.9980444	0.02060397	0.9911617	0.110558435	0.9535641	0.36827764
2022-12-18	Brazil	Omicron 22E								0.78178006	0.9982189	0.021462219	0.99200636	0.11567138	0.95704246	0.38361236
2022-12-19	Brazil	Omicron 22E								0.7936298	0.9983758	0.022354715	0.9927673	0.120985	0.9599939	0.3986652
2022-12-20	Brazil	Omicron 22E								0.8039086	0.9985252	0.023416488	0.99345297	0.126504	0.9628499	0.4132172
2022-12-21	Brazil	Omicron 22E								0.81602883	0.99868226	0.024545489	0.9940701	0.132233	0.965656	0.4279597
2022-12-22	Brazil	Omicron 22E								0.8266265	0.99882185	0.025729	0.9945718	0.13817625	0.9681503	0.44242448
2022-12-23	Brazil	Omicron 22E								0.8356753	0.99894613	0.026802018	0.99496293	0.14433792	0.97048044	0.45534927
2022-12-24	Brazil	Omicron 22E								0.8442714	0.9990583	0.02759147	0.9953239	0.15072188	0.9729518	0.46823603
2022-12-25	Brazil	Omicron 22E								0.85382307	0.99916124	0.028501216	0.99578553	0.15733151	0.97522926	0.48193118
2022-12-26	Brazil	Omicron 22E								0.86361766	0.99926025	0.029670345	0.996219	0.16417007	0.97731197	0.49977523
2022-12-27	Brazil	Omicron 22E								0.8709415	0.9993476	0.030884702	0.99660766	0.17124043	0.97890866	0.5135899
2022-12-28	Brazil	Omicron 22E								0.87875974	0.9994246	0.0321458	0.99695605	0.17786767	0.9800402	0.52714837
2022-12-29	Brazil	Omicron 22E								0.8855781	0.9994885	0.03343749	0.99724996	0.1825013	0.981247	0.5362186
2022-12-30	Brazil	Omicron 22E								0.891256	0.999542	0.034512937	0.9974985	0.18696097	0.98257285	0.5476862
2022-12-31	Brazil	Omicron 22E								0.8977367	0.9995897	0.035068575	0.997723	0.19106086	0.9837971	0.5616532
2022-10-19	Brazil	other								0.0032627853	0.021043554	0.00054844085	0.012371537	0.001027871	0.0065139895	0.0017484421
2022-10-20	Brazil	other								0.0033408576	0.02177988	0.0005577706	0.012781546	0.0010426892	0.006745319	0.0017902538
2022-10-21	Brazil	other								0.0034250706	0.022599647	0.0005658448	0.013146412	0.0010596026	0.006841949	0.0018348111
2022-10-22	Brazil	other								0.0034880405	0.023692077	0.0005690283	0.013509954	0.0010774853	0.007047141	0.001879629
2022-10-23	Brazil	other								0.0035481085	0.024609586	0.00057066104	0.013870688	0.0010912613	0.007281905	0.001887612
2022-10-24	Brazil	other								0.0036498543	0.025527745	0.0005684419	0.014423773	0.0011112657	0.007477717	0.0019137475
2022-10-25	Brazil	other								0.0037297949	0.026461873	0.0005664836	0.015062474	0.0011273182	0.0077222716	0.0019386157
2022-10-26	Brazil	other								0.0038329978	0.02722048	0.0005678308	0.015723296	0.0011445543	0.007919455	0.001962117
2022-10-27	Brazil	other								0.003877047	0.02785283	0.00056795974	0.016109262	0.0011602584	0.008025986	0.0020000576
2022-10-28	Brazil	other								0.003920994	0.028763011	0.0005645675	0.016288355	0.0011657785	0.008232178	0.0020296285
2022-10-29	Brazil	other								0.0039891116	0.029664133	0.00055843795	0.016718425	0.0011624147	0.008389488	0.0020515572
2022-10-30	Brazil	other								0.004030573	0.030584443	0.00054345996	0.0173598	0.001169697	0.008583741	0.0020794133
2022-10-31	Brazil	other								0.004066969	0.031792805	0.000532842	0.017708467	0.0011640174	0.008783506	0.002117935
2022-11-01	Brazil	other								0.0040936107	0.033088326	0.0005205749	0.01826961	0.0011579278	0.00898673	0.002128832
2022-11-02	Brazil	other								0.0041368967	0.03412186	0.0005125858	0.019015532	0.0011199791	0.0091367215	0.0021525347
2022-11-03	Brazil	other								0.0041745733	0.03514707	0.0004832598	0.019764084	0.0011165006	0.009292113	0.002166657
2022-11-04	Brazil	other								0.0042254184	0.03617614	0.00047075562	0.020514032	0.0011253867	0.00960391	0.0021357632
2022-11-05	Brazil	other								0.0042707175	0.037214205	0.00045823498	0.020556584	0.001127393	0.009627854	0.0021413993
2022-11-06	Brazil	other								0.0043181004	0.038264528	0.0004514389	0.020934505	0.0011162398	0.009790218	0.0021577892
2022-11-07	Brazil	other								0.004373219	0.03910075	0.00042615022	0.021636618	0.001127761	0.010009466	0.0021993718
2022-11-08	Brazil	other								0.0044065034	0.04024774	0.0003928211	0.022190329	0.0010988985	0.0102515835	0.002240349
2022-11-09	Brazil	other								0.004416748	0.04139673	0.00035699754	0.02274086	0.0010900955	0.0105615575	0.0022488632
2022-11-10	Brazil	other								0.0044539357	0.042426467	0.00033289028	0.023050178	0.0010900146	0.010667284	0.0022227569
2022-11-11	Brazil	other								0.0043903524	0.043709368	0.0003161498	0.023643967	0.001081205	0.010786689	0.002185287
2022-11-12	Brazil	other								0.0042878278	0.045230113	0.00030393765	0.024273343	0.0010788101	0.010999227	0.0021464769
2022-11-13	Brazil	other								0.004246193	0.046777204	0.00029176197	0.024671234	0.001068877	0.011192108	0.002084645
2022-11-14	Brazil	other								0.0041796947	0.048349675	0.00027575932	0.024882982	0.0010348446	0.011376309	0.00199893
2022-11-15	Brazil	other								0.004177156	0.049963508	0.0002581454	0.02562831	0.0010442766	0.0116529595	0.0019741403
2022-11-16	Brazil	other								0.004176732	0.051626094	0.00024033472	0.025729813	0.0010219129	0.011755554	0.0019059969
2022-11-17	Brazil	other								0.004202394	0.053500578	0.0002280433	0.026149534	0.0009999376	0.011559673	0.0018372865
2022-11-18	Brazil	other								0.0041650278	0.055678904	0.00021666294	0.026310341	0.00095122075	0.011566141	0.0018032832
2022-11-19	Brazil	other								0.0041949037	0.05791344	0.000202244	0.02655987	0.00091212057	0.011290821	0.0017917599
2022-11-20	Brazil	other								0.004251585	0.060202446	0.00018504387	0.026839504	0.00089874683	0.011186706	0.0017052916
2022-11-21	Brazil	other								0.004260936	0.06254378	0.00017184051	0.027364712	0.0008400956	0.011220921	0.0016914492
2022-11-22	Brazil	other								0.004214789	0.06493494	0.00016049604	0.028075825	0.00077114	0.011327669	0.0016907362
2022-11-23	Brazil	other								0.0042397697	0.06737304	0.00015225823	0.028449882	0.0007279392	0.011292767	0.0016377919
2022-11-24	Brazil	other								0.004204005	0.06818819	0.00014182473	0.028732605	0.0007168254	0.011323386	0.0015911525
2022-11-25	Brazil	other								0.004170267	0.069015965	0.00013197042	0.028979205	0.00065405486	0.011417853	0.001545245
2022-11-26	Brazil	other								0.0041618883	0.06848101	0.0001226891	0.028765744	0.0005943179	0.0114761675	0.0014789199
2022-11-27	Brazil	other								0.0041621537	0.067329526	0.000113966365	0.02815788	0.00054697186	0.01147984	0.0014166723
2022-11-28	Brazil	other								0.0041290326	0.06604189	0.00010578464	0.028611284	0.0005373624	0.011497529	0.0013648686
2022-11-29	Brazil	other								0.0040990617	0.065934226	9.812403e-05	0.028905082	0.0005350355	0.011393212	0.0013399252
2022-11-30	Brazil	other								0.004065182	0.06593684	9.096285e-05	0.028666984	0.0005079749	0.011314258	0.0013161611
2022-12-01	Brazil	other								0.0039382875	0.06748727	8.451418e-05	0.028877286	0.00046946504	0.011296008	0.0012767803
2022-12-02	Brazil	other								0.003919268	0.06903307	7.855837e-05	0.028946841	0.0004358832	0.01107368	0.0012433529
2022-12-03	Brazil	other								0.0039099	0.07057901	7.300191e-05	0.028848266	0.00040522515	0.01117716	0.0011988014
2022-12-04	Brazil	other								0.0038544098	0.07213612	6.782086e-05	0.028794555	0.00037402863	0.011223751	0.0011578882
2022-12-05	Brazil	other								0.0037241327	0.07368523	6.299233e-05	0.029250637	0.0003427763	0.011213165	0.0010922538
2022-12-06	Brazil	other								0.0036910293	0.07522412	5.768805e-05	0.029532	0.00031860758	0.011077352	0.0010289825
2022-12-07	Brazil	other								0.0036180844	0.07675059	5.2560543e-05	0.029294807	0.0002987953	0.0112982	0.0009971949
2022-12-08	Brazil	other								0.0035602716	0.07886912	4.7891794e-05	0.029444141	0.00027934616	0.01108888	0.0009552298
2022-12-09	Brazil	other								0.0034687421	0.08115859	4.3640684e-05	0.029631378	0.00025947977	0.011101279	0.00091141526
2022-12-10	Brazil	other								0.0033329993	0.08348861	3.97697e-05	0.028713616	0.00024357486	0.010975232	0.0008803973
2022-12-11	Brazil	other								0.003200658	0.084505476	3.624474e-05	0.028224515	0.00022897041	0.010802614	0.0008370768
2022-12-12	Brazil	other								0.0030722697	0.0856349	3.303468e-05	0.028439377	0.00021518538	0.010486687	0.00080646
2022-12-13	Brazil	other								0.0029468648	0.08793171	3.0111256e-05	0.027877044	0.00020195563	0.010621526	0.00077065814
2022-12-14	Brazil	other								0.0028448058	0.090271786	2.7448757e-05	0.027749531	0.00018796982	0.0104955835	0.0007419002
2022-12-15	Brazil	other								0.0028050933	0.09265512	2.5023706e-05	0.027430486	0.00017441373	0.010428023	0.0007123818
2022-12-16	Brazil	other								0.0027119098	0.09508164	2.281481e-05	0.027049262	0.00016081012	0.0101088	0.00067953346
2022-12-17	Brazil	other								0.002565052	0.09755121	2.0802643e-05	0.026648063	0.00014763104	0.009769578	0.00063396717
2022-12-18	Brazil	other								0.0024734228	0.10006365	1.8967616e-05	0.026228929	0.00013557448	0.009402739	0.0006041982
2022-12-19	Brazil	other								0.0023595775	0.10120629	1.7280508e-05	0.025964554	0.00012772233	0.00909754	0.0005793729
2022-12-20	Brazil	other								0.0022453633	0.10213389	1.5744856e-05	0.025644816	0.00012060243	0.009169204	0.00054429646
2022-12-21	Brazil	other								0.002228917	0.102271125	1.4346959e-05	0.025387684	0.00011456405	0.00908945	0.0005093115
2022-12-22	Brazil	other								0.0021541668	0.10304862	1.3074347e-05	0.025443714	0.00010833018	0.008983315	0.00048057764
2022-12-23	Brazil	other								0.002094495	0.10237949	1.191571e-05	0.025051627	0.00010072567	0.008548635	0.00044959437
2022-12-24	Brazil	other								0.0020359904	0.10345539	1.0860741e-05	0.02493722	9.351717e-05	0.008337383	0.00041956286
2022-12-25	Brazil	other								0.001980449	0.10450512	9.90009e-06	0.025449673	8.682303e-05	0.008167496	0.0003919485
2022-12-26	Brazil	other								0.0019225986	0.10552116	9.025245e-06	0.02531257	8.102184e-05	0.007896383	0.0003661007
2022-12-27	Brazil	other								0.0018563477	0.10524477	8.371029e-06	0.024757022	7.469375e-05	0.0077848756	0.0003393566
2022-12-28	Brazil	other								0.0017784727	0.102866	7.76591e-06	0.024196902	6.882116e-05	0.007654177	0.00031758612
2022-12-29	Brazil	other								0.0017091478	0.100460395	7.2048792e-06	0.024171524	6.348103e-05	0.007600342	0.00029813263
2022-12-30	Brazil	other								0.001647931	0.09803559	6.6847088e-06	0.023793222	5.819451e-05	0.007532726	0.00027936776
2022-12-31	Brazil	other								0.0016332492	0.095598936	6.2024055e-06	0.02330567	5.3370433e-05	0.0074091367	0.00026552405
