date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-07	Brazil	Omicron 22C								5.2059695e-06	1.2234437e-05	2.3079733e-06	9.05705e-06	3.0873985e-06	6.6941166e-06	3.8684684e-06
2022-10-08	Brazil	Omicron 22C								4.8019883e-06	1.13654205e-05	2.1166816e-06	8.388633e-06	2.8370544e-06	6.1874052e-06	3.562788e-06
2022-10-09	Brazil	Omicron 22C								4.4293174e-06	1.0555378e-05	1.9412173e-06	7.769406e-06	2.606963e-06	5.7196653e-06	3.2812486e-06
2022-10-10	Brazil	Omicron 22C								4.085702e-06	9.802903e-06	1.7802731e-06	7.195782e-06	2.3954976e-06	5.2883374e-06	3.0219105e-06
2022-10-11	Brazil	Omicron 22C								3.7686373e-06	9.103934e-06	1.6326476e-06	6.6644084e-06	2.2011502e-06	4.889447e-06	2.7830301e-06
2022-10-12	Brazil	Omicron 22C								3.476072e-06	8.454684e-06	1.4972447e-06	6.1788714e-06	2.0225334e-06	4.520566e-06	2.5625243e-06
2022-10-13	Brazil	Omicron 22C								3.2061155e-06	7.851603e-06	1.3730526e-06	5.7297657e-06	1.8583879e-06	4.1794424e-06	2.358364e-06
2022-10-14	Brazil	Omicron 22C								2.9560292e-06	7.2914936e-06	1.2591438e-06	5.313234e-06	1.707539e-06	3.8639964e-06	2.1704373e-06
2022-08-02	Brazil	Omicron 22D								7.479901e-06	0.0007691238	7.5909995e-08	0.00010356846	3.862583e-07	2.9732453e-05	1.3384445e-06
2022-08-03	Brazil	Omicron 22D								7.531955e-06	0.0007873933	7.1954744e-08	0.00010603114	3.6704583e-07	3.0330753e-05	1.3033989e-06
2022-08-04	Brazil	Omicron 22D								7.419227e-06	0.00080632616	6.8163004e-08	0.00010850689	3.5431856e-07	3.1141437e-05	1.2623386e-06
2022-08-05	Brazil	Omicron 22D								7.1741315e-06	0.0008358703	6.456954e-08	0.000109823835	3.415514e-07	3.1265055e-05	1.2448904e-06
2022-08-06	Brazil	Omicron 22D								7.075975e-06	0.00087163714	6.116442e-08	0.00011330673	3.3681442e-07	3.1230833e-05	1.2385012e-06
2022-08-07	Brazil	Omicron 22D								7.0739006e-06	0.0009053035	5.7938045e-08	0.000115545816	3.3538086e-07	3.1039075e-05	1.241229e-06
2022-08-08	Brazil	Omicron 22D								7.0117358e-06	0.00092311675	5.4881166e-08	0.00011687578	3.237488e-07	3.1347357e-05	1.2500815e-06
2022-08-09	Brazil	Omicron 22D								6.909004e-06	0.0009416707	5.198512e-08	0.0001209296	3.1251005e-07	3.1985615e-05	1.2634773e-06
2022-08-10	Brazil	Omicron 22D								6.717766e-06	0.00096100103	4.9241603e-08	0.00012588497	3.0387244e-07	3.2621425e-05	1.256523e-06
2022-08-11	Brazil	Omicron 22D								6.637855e-06	0.0009811426	4.6642715e-08	0.00013028363	3.0805126e-07	3.374682e-05	1.2001299e-06
2022-08-12	Brazil	Omicron 22D								6.6013617e-06	0.0009898335	4.4180958e-08	0.00013389881	3.0393124e-07	3.4071432e-05	1.1687678e-06
2022-08-13	Brazil	Omicron 22D								6.5870954e-06	0.0009810536	4.1849226e-08	0.00013743124	2.874934e-07	3.4067267e-05	1.1442984e-06
2022-08-14	Brazil	Omicron 22D								6.6091247e-06	0.00097287935	3.964063e-08	0.00014102252	2.842555e-07	3.4696634e-05	1.1092228e-06
2022-08-15	Brazil	Omicron 22D								6.5637014e-06	0.0009648109	3.7548823e-08	0.00014482731	2.8184112e-07	3.530809e-05	1.0886619e-06
2022-08-16	Brazil	Omicron 22D								6.5385175e-06	0.0009568479	3.5567563e-08	0.0001484738	2.725762e-07	3.5805984e-05	1.0836769e-06
2022-08-17	Brazil	Omicron 22D								6.4858277e-06	0.0009549418	3.369115e-08	0.00015220664	2.6124215e-07	3.5874204e-05	1.0786764e-06
2022-08-18	Brazil	Omicron 22D								6.4116057e-06	0.0009686812	3.1914055e-08	0.00015602788	2.527692e-07	3.5806665e-05	1.0736628e-06
2022-08-19	Brazil	Omicron 22D								6.3163316e-06	0.0010085998	3.0231025e-08	0.00016176442	2.4598188e-07	3.6112262e-05	1.0686394e-06
2022-08-20	Brazil	Omicron 22D								6.216112e-06	0.0010733004	2.863704e-08	0.00016503445	2.429282e-07	3.676795e-05	1.0594482e-06
2022-08-21	Brazil	Omicron 22D								6.33323e-06	0.0011629392	2.7388154e-08	0.00016790495	2.3654525e-07	3.7729103e-05	1.0460514e-06
2022-08-22	Brazil	Omicron 22D								6.33392e-06	0.0012552848	2.6291652e-08	0.0001711801	2.3347502e-07	3.85311e-05	1.0240512e-06
2022-08-23	Brazil	Omicron 22D								6.490231e-06	0.0013041585	2.5239526e-08	0.00017451376	2.2788043e-07	3.854368e-05	1.010881e-06
2022-08-24	Brazil	Omicron 22D								6.4612386e-06	0.0013557214	2.422994e-08	0.00017790736	2.2303041e-07	3.8606675e-05	1.0041625e-06
2022-08-25	Brazil	Omicron 22D								6.4112255e-06	0.0014101473	2.3261293e-08	0.0001813618	2.1842669e-07	3.914964e-05	9.842682e-07
2022-08-26	Brazil	Omicron 22D								6.3547814e-06	0.0014707132	2.2331797e-08	0.00018948574	2.1391368e-07	4.0010127e-05	9.664839e-07
2022-08-27	Brazil	Omicron 22D								6.2691097e-06	0.0015353711	2.1439973e-08	0.00019588265	2.0597864e-07	4.016282e-05	9.540975e-07
2022-08-28	Brazil	Omicron 22D								6.232344e-06	0.0016038058	2.0584256e-08	0.00020100237	1.963759e-07	4.084683e-05	9.4228835e-07
2022-08-29	Brazil	Omicron 22D								6.255225e-06	0.0016762624	1.9763156e-08	0.00020604112	1.9158065e-07	4.0874536e-05	9.4107133e-07
2022-08-30	Brazil	Omicron 22D								6.182248e-06	0.0017529991	1.8975303e-08	0.00021120025	1.8327138e-07	4.1981737e-05	9.3991946e-07
2022-08-31	Brazil	Omicron 22D								6.159421e-06	0.0018342964	1.82193e-08	0.00021818101	1.7592453e-07	4.2013213e-05	9.3274537e-07
2022-09-01	Brazil	Omicron 22D								6.1366386e-06	0.0019204505	1.7493917e-08	0.0002270344	1.6838293e-07	4.1724128e-05	9.045057e-07
2022-09-02	Brazil	Omicron 22D								6.113904e-06	0.0020215677	1.6797856e-08	0.00023791287	1.6073503e-07	4.1635994e-05	8.771382e-07
2022-09-03	Brazil	Omicron 22D								6.1157916e-06	0.0021435537	1.6129938e-08	0.00025124865	1.5391045e-07	4.2155098e-05	8.5061635e-07
2022-09-04	Brazil	Omicron 22D								6.128831e-06	0.0022730124	1.5404854e-08	0.00026721111	1.4762945e-07	4.2568572e-05	8.3989363e-07
2022-09-05	Brazil	Omicron 22D								6.1098617e-06	0.0023678555	1.4561374e-08	0.00027518222	1.4188105e-07	4.303258e-05	8.4445526e-07
2022-09-06	Brazil	Omicron 22D								6.148706e-06	0.002459716	1.3752888e-08	0.0002880086	1.3836834e-07	4.3926255e-05	8.491812e-07
2022-09-07	Brazil	Omicron 22D								6.1878636e-06	0.0025552125	1.2956363e-08	0.00029765186	1.3497309e-07	4.5603836e-05	8.3968405e-07
2022-09-08	Brazil	Omicron 22D								6.227341e-06	0.0026544873	1.2157523e-08	0.00030579732	1.3181086e-07	4.5987603e-05	8.201497e-07
2022-09-09	Brazil	Omicron 22D								6.267141e-06	0.0027576997	1.1410479e-08	0.00031388647	1.2872056e-07	4.5958932e-05	8.01055e-07
2022-09-10	Brazil	Omicron 22D								6.289977e-06	0.0028650078	1.0905602e-08	0.00032195676	1.2570054e-07	4.622117e-05	7.8239236e-07
2022-09-11	Brazil	Omicron 22D								6.2027307e-06	0.0029765726	1.0439171e-08	0.000330228	1.2274927e-07	4.7275964e-05	7.641537e-07
2022-09-12	Brazil	Omicron 22D								6.1177525e-06	0.003093612	9.992682e-09	0.00033870485	1.183088e-07	4.755127e-05	7.463274e-07
2022-09-13	Brazil	Omicron 22D								6.0349885e-06	0.0032197088	9.5652695e-09	0.0003473926	1.1257436e-07	4.7900416e-05	7.268199e-07
2022-09-14	Brazil	Omicron 22D								6.0076063e-06	0.0033511524	9.156134e-09	0.0003562958	1.07120016e-07	4.804831e-05	7.023075e-07
2022-09-15	Brazil	Omicron 22D								6.025838e-06	0.0034881653	8.764502e-09	0.00036542153	1.0235941e-07	4.819896e-05	6.8193737e-07
2022-09-16	Brazil	Omicron 22D								6.0440425e-06	0.0036309971	8.389625e-09	0.00037477328	9.928729e-08	4.875882e-05	6.6739415e-07
2022-09-17	Brazil	Omicron 22D								6.0461307e-06	0.00376022	8.030777e-09	0.0003843568	9.64135e-08	5.034753e-05	6.466117e-07
2022-09-18	Brazil	Omicron 22D								6.0330117e-06	0.0038847565	7.687277e-09	0.00039417966	9.365641e-08	5.18871e-05	6.335566e-07
2022-09-19	Brazil	Omicron 22D								6.051411e-06	0.004014329	7.3584965e-09	0.00040424505	9.1356036e-08	5.2584845e-05	6.1955427e-07
2022-09-20	Brazil	Omicron 22D								6.1003184e-06	0.0041491883	7.0437776e-09	0.00041777908	8.9110564e-08	5.1882605e-05	6.084659e-07
2022-09-21	Brazil	Omicron 22D								6.1346536e-06	0.004289573	6.7425363e-09	0.0004319121	8.6918895e-08	5.1436287e-05	6.031042e-07
2022-09-22	Brazil	Omicron 22D								6.137579e-06	0.0044357358	6.44079e-09	0.0004447895	8.355647e-08	5.1286108e-05	5.8895455e-07
2022-09-23	Brazil	Omicron 22D								6.0836264e-06	0.0045879427	6.1003105e-09	0.00045601587	8.045481e-08	5.1849696e-05	5.7629217e-07
2022-09-24	Brazil	Omicron 22D								6.0433367e-06	0.004752692	5.774256e-09	0.00046362495	7.8088995e-08	5.2227457e-05	5.645005e-07
2022-09-25	Brazil	Omicron 22D								6.047211e-06	0.004934697	5.407103e-09	0.00047930417	7.57915e-08	5.2608866e-05	5.5294447e-07
2022-09-26	Brazil	Omicron 22D								6.0262073e-06	0.005181756	5.011925e-09	0.0004955046	7.356025e-08	5.288253e-05	5.4071245e-07
2022-09-27	Brazil	Omicron 22D								5.950734e-06	0.005441051	4.6456865e-09	0.00051224226	7.087878e-08	5.2962998e-05	5.2256814e-07
2022-09-28	Brazil	Omicron 22D								5.8917844e-06	0.005713182	4.3050017e-09	0.0005295361	6.888315e-08	5.3640986e-05	5.045462e-07
2022-09-29	Brazil	Omicron 22D								5.7695706e-06	0.0059505347	3.988333e-09	0.00054740306	6.706629e-08	5.4326927e-05	4.854841e-07
2022-09-30	Brazil	Omicron 22D								5.686289e-06	0.00618574	3.6950045e-09	0.0005658629	6.470718e-08	5.5020686e-05	4.7195755e-07
2022-10-01	Brazil	Omicron 22D								5.655108e-06	0.006443371	3.4233012e-09	0.0005849345	6.31077e-08	5.572254e-05	4.639072e-07
2022-10-02	Brazil	Omicron 22D								5.5879473e-06	0.00671985	3.1855123e-09	0.00060410035	6.1098504e-08	5.6432476e-05	4.5610838e-07
2022-10-03	Brazil	Omicron 22D								5.4665643e-06	0.0070231585	3.0075817e-09	0.00061699405	5.923931e-08	5.714834e-05	4.4564734e-07
2022-10-04	Brazil	Omicron 22D								5.378217e-06	0.0073832106	2.838604e-09	0.00062161754	5.749451e-08	5.7794943e-05	4.3735855e-07
2022-10-05	Brazil	Omicron 22D								5.3726417e-06	0.007761525	2.6774094e-09	0.00063134095	5.5800257e-08	5.8448004e-05	4.3321856e-07
2022-10-06	Brazil	Omicron 22D								5.388329e-06	0.008159054	2.525741e-09	0.0006565576	5.4155127e-08	5.9107642e-05	4.239123e-07
2022-10-07	Brazil	Omicron 22D								5.3679637e-06	0.00857673	2.3830165e-09	0.00068277307	5.255772e-08	5.9773804e-05	4.1162662e-07
2022-10-08	Brazil	Omicron 22D								5.332234e-06	0.009015564	2.2486928e-09	0.00071002706	5.10067e-08	6.0446655e-05	4.0850847e-07
2022-10-09	Brazil	Omicron 22D								5.2969526e-06	0.009476608	2.1222513e-09	0.00073835824	4.950066e-08	6.102452e-05	4.0369451e-07
2022-10-10	Brazil	Omicron 22D								5.274037e-06	0.009783993	2.0032216e-09	0.00076691376	4.803849e-08	6.0933824e-05	3.9845148e-07
2022-10-11	Brazil	Omicron 22D								5.2763176e-06	0.010072146	1.8911472e-09	0.00077860703	4.6618876e-08	6.22242e-05	3.9169043e-07
2022-10-12	Brazil	Omicron 22D								5.2918854e-06	0.010387329	1.7856088e-09	0.000781981	4.5240572e-08	6.3168656e-05	3.8508676e-07
2022-10-13	Brazil	Omicron 22D								5.331988e-06	0.010714937	1.6862107e-09	0.00078444387	4.390239e-08	6.3638814e-05	3.7848667e-07
2022-10-14	Brazil	Omicron 22D								5.3725753e-06	0.011055524	1.5925844e-09	0.0007865492	4.260328e-08	6.406103e-05	3.668312e-07
2022-08-02	Brazil	Omicron 22E								8.322081e-08	1.6690781e-05	3.8501607e-10	2.9325777e-06	2.1567201e-09	5.3052975e-07	1.3586762e-08
2022-08-03	Brazil	Omicron 22E								7.634729e-08	1.6240812e-05	3.3697956e-10	2.8052632e-06	1.9230093e-09	5.044379e-07	1.1994455e-08
2022-08-04	Brazil	Omicron 22E								7.057408e-08	1.580468e-05	2.930109e-10	2.6832695e-06	1.7160535e-09	4.7464061e-07	1.1094226e-08
2022-08-05	Brazil	Omicron 22E								6.446363e-08	1.538199e-05	2.50779e-10	2.5663971e-06	1.5265698e-09	4.5087432e-07	1.0041213e-08
2022-08-06	Brazil	Omicron 22E								5.8456095e-08	1.4990831e-05	2.1462412e-10	2.4544452e-06	1.356819e-09	4.2010362e-07	9.290648e-09
2022-08-07	Brazil	Omicron 22E								5.35764e-08	1.461174e-05	1.8367481e-10	2.3463986e-06	1.2072282e-09	3.9645667e-07	8.3707095e-09
2022-08-08	Brazil	Omicron 22E								4.9645386e-08	1.3913452e-05	1.571824e-10	2.2336742e-06	1.0648502e-09	3.7072397e-07	7.615466e-09
2022-08-09	Brazil	Omicron 22E								4.63023e-08	1.3248702e-05	1.345068e-10	2.1105975e-06	9.279496e-10	3.496335e-07	6.70313e-09
2022-08-10	Brazil	Omicron 22E								4.264998e-08	1.2742895e-05	1.1744002e-10	2.0070559e-06	8.200726e-10	3.2892115e-07	6.0183094e-09
2022-08-11	Brazil	Omicron 22E								3.9187462e-08	1.2305109e-05	1.0358093e-10	1.9317695e-06	7.205963e-10	3.070048e-07	5.448701e-09
2022-08-12	Brazil	Omicron 22E								3.5957793e-08	1.1732654e-05	9.1378696e-11	1.8752204e-06	6.3969363e-10	2.932989e-07	4.9225037e-09
2022-08-13	Brazil	Omicron 22E								3.3018708e-08	1.11711815e-05	8.071349e-11	1.793196e-06	5.6787014e-10	2.7800178e-07	4.4483937e-09
2022-08-14	Brazil	Omicron 22E								2.9967538e-08	1.0519907e-05	6.939092e-11	1.7141941e-06	4.9073917e-10	2.6214894e-07	4.024064e-09
2022-08-15	Brazil	Omicron 22E								2.807495e-08	9.893423e-06	5.9520736e-11	1.6385949e-06	4.3209028e-10	2.4699284e-07	3.6401029e-09
2022-08-16	Brazil	Omicron 22E								2.6091202e-08	9.365349e-06	5.105493e-11	1.5662557e-06	3.9270118e-10	2.3270451e-07	3.2926684e-09
2022-08-17	Brazil	Omicron 22E								2.3678236e-08	8.986488e-06	4.3985995e-11	1.4970433e-06	3.5659944e-10	2.1872137e-07	2.988946e-09
2022-08-18	Brazil	Omicron 22E								2.1257618e-08	8.806464e-06	3.790004e-11	1.435094e-06	3.1668007e-10	2.0531286e-07	2.7143963e-09
2022-08-19	Brazil	Omicron 22E								1.9788487e-08	8.466244e-06	3.2655077e-11	1.3758468e-06	2.8118435e-10	1.9142361e-07	2.4650209e-09
2022-08-20	Brazil	Omicron 22E								1.8437717e-08	8.126019e-06	2.8134987e-11	1.3190049e-06	2.5042152e-10	1.7847427e-07	2.2385303e-09
2022-08-21	Brazil	Omicron 22E								1.7018625e-08	7.801038e-06	2.4239912e-11	1.2644234e-06	2.2277875e-10	1.6640168e-07	2.035331e-09
2022-08-22	Brazil	Omicron 22E								1.5589386e-08	7.4469935e-06	2.088342e-11	1.2093919e-06	1.9678403e-10	1.569619e-07	1.8245646e-09
2022-08-23	Brazil	Omicron 22E								1.4365424e-08	7.219277e-06	1.799115e-11	1.1520051e-06	1.7644804e-10	1.5294759e-07	1.5863288e-09
2022-08-24	Brazil	Omicron 22E								1.3125906e-08	7.1183704e-06	1.5499074e-11	1.0881221e-06	1.5684935e-10	1.4276684e-07	1.4152259e-09
2022-08-25	Brazil	Omicron 22E								1.19949775e-08	7.0411484e-06	1.3351803e-11	1.0235423e-06	1.3934746e-10	1.3228502e-07	1.277369e-09
2022-08-26	Brazil	Omicron 22E								1.1150169e-08	6.8293416e-06	1.1501708e-11	9.622395e-07	1.1890536e-10	1.2258087e-07	1.148368e-09
2022-08-27	Brazil	Omicron 22E								1.0377662e-08	6.606136e-06	9.837098e-12	9.0281213e-07	1.0424142e-10	1.1632599e-07	9.992547e-10
2022-08-28	Brazil	Omicron 22E								9.59691e-09	6.39036e-06	8.360545e-12	8.46032e-07	9.201635e-11	1.10288475e-07	8.9453434e-10
2022-08-29	Brazil	Omicron 22E								8.933385e-09	6.181756e-06	7.110929e-12	7.9985966e-07	8.138167e-11	1.04199344e-07	8.090737e-10
2022-08-30	Brazil	Omicron 22E								8.223685e-09	5.9800914e-06	6.0492037e-12	7.4701956e-07	7.2923265e-11	9.7364826e-08	7.3790984e-10
2022-08-31	Brazil	Omicron 22E								7.570371e-09	5.7851275e-06	5.1469406e-12	7.028611e-07	6.5344244e-11	9.075056e-08	6.68847e-10
2022-09-01	Brazil	Omicron 22E								6.9490405e-09	5.581306e-06	4.3800727e-12	6.5922166e-07	5.855297e-11	8.559282e-08	5.8838356e-10
2022-09-02	Brazil	Omicron 22E								6.345946e-09	5.3470294e-06	3.728149e-12	6.1827853e-07	5.2467627e-11	8.107075e-08	5.251867e-10
2022-09-03	Brazil	Omicron 22E								5.8093717e-09	5.122455e-06	3.1738505e-12	5.798642e-07	4.703024e-11	7.4786e-08	4.696601e-10
2022-09-04	Brazil	Omicron 22E								5.291903e-09	4.9071923e-06	2.7037931e-12	5.563832e-07	4.22078e-11	6.861767e-08	4.158491e-10
2022-09-05	Brazil	Omicron 22E								4.822656e-09	4.7008607e-06	2.3366782e-12	5.3475446e-07	3.7690656e-11	6.442556e-08	3.6936146e-10
2022-09-06	Brazil	Omicron 22E								4.35366e-09	4.5030974e-06	2.0250687e-12	4.9819477e-07	3.3188365e-11	5.9953216e-08	3.3256303e-10
2022-09-07	Brazil	Omicron 22E								3.982153e-09	4.3135506e-06	1.7740375e-12	4.6412595e-07	2.8949539e-11	5.5646574e-08	2.9998504e-10
2022-09-08	Brazil	Omicron 22E								3.6358143e-09	4.141947e-06	1.5681128e-12	4.3824113e-07	2.525349e-11	5.216403e-08	2.7225522e-10
2022-09-09	Brazil	Omicron 22E								3.3195373e-09	4.036109e-06	1.3954179e-12	4.1494243e-07	2.232714e-11	4.906763e-08	2.4506405e-10
2022-09-10	Brazil	Omicron 22E								3.0169414e-09	3.9345455e-06	1.2417135e-12	3.967563e-07	1.9328214e-11	4.673214e-08	2.1955932e-10
2022-09-11	Brazil	Omicron 22E								2.775895e-09	3.838424e-06	1.1049187e-12	3.7936906e-07	1.6977322e-11	4.3753232e-08	1.969511e-10
2022-09-12	Brazil	Omicron 22E								2.5761242e-09	3.7525992e-06	9.831712e-13	3.6274633e-07	1.4633733e-11	4.0325034e-08	1.7668758e-10
2022-09-13	Brazil	Omicron 22E								2.3928912e-09	3.6701672e-06	8.748235e-13	3.4685445e-07	1.2620114e-11	3.693769e-08	1.5853173e-10
2022-09-14	Brazil	Omicron 22E								2.2087507e-09	3.5909811e-06	7.748392e-13	3.3166114e-07	1.0937685e-11	3.3703692e-08	1.4107271e-10
2022-09-15	Brazil	Omicron 22E								2.036669e-09	3.5149073e-06	6.794747e-13	3.1713657e-07	9.506477e-12	3.1110762e-08	1.259175e-10
2022-09-16	Brazil	Omicron 22E								1.90585e-09	3.441812e-06	5.959846e-13	3.0395432e-07	8.279389e-12	2.9235471e-08	1.1276802e-10
2022-09-17	Brazil	Omicron 22E								1.7842605e-09	3.3715642e-06	5.2035416e-13	2.9956206e-07	7.282368e-12	2.7469921e-08	1.0042395e-10
2022-09-18	Brazil	Omicron 22E								1.6684956e-09	3.3040476e-06	4.456471e-13	2.9533442e-07	6.4053706e-12	2.5369783e-08	9.113495e-11
2022-09-19	Brazil	Omicron 22E								1.5404075e-09	3.2005173e-06	3.814785e-13	2.804173e-07	5.633964e-12	2.3805942e-08	8.201994e-11
2022-09-20	Brazil	Omicron 22E								1.410261e-09	3.0927788e-06	3.2656234e-13	2.6333592e-07	4.9554146e-12	2.2601574e-08	7.421301e-11
2022-09-21	Brazil	Omicron 22E								1.2838024e-09	2.988827e-06	2.7956153e-13	2.4738225e-07	4.335031e-12	2.1457554e-08	6.6543715e-11
2022-09-22	Brazil	Omicron 22E								1.1847674e-09	2.888522e-06	2.39334e-13	2.3706853e-07	3.7614785e-12	2.0275793e-08	5.966624e-11
2022-09-23	Brazil	Omicron 22E								1.0965577e-09	2.7917304e-06	2.049031e-13	2.2974031e-07	3.2637213e-12	1.9069779e-08	5.349908e-11
2022-09-24	Brazil	Omicron 22E								1.0228722e-09	2.6983255e-06	1.7543191e-13	2.2266136e-07	2.8317487e-12	1.7688118e-08	4.8079873e-11
2022-09-25	Brazil	Omicron 22E								9.541243e-10	2.6081875e-06	1.5020529e-13	2.158227e-07	2.4568767e-12	1.6409269e-08	4.28443e-11
2022-09-26	Brazil	Omicron 22E								8.864339e-10	2.5211923e-06	1.286112e-13	2.0921416e-07	2.131564e-12	1.5562772e-08	3.819998e-11
2022-09-27	Brazil	Omicron 22E								8.1365364e-10	2.4372284e-06	1.1012557e-13	1.9976297e-07	1.8496296e-12	1.4780566e-08	3.4060036e-11
2022-09-28	Brazil	Omicron 22E								7.602785e-10	2.3561847e-06	9.430079e-14	1.8932919e-07	1.607434e-12	1.3919404e-08	3.0369457e-11
2022-09-29	Brazil	Omicron 22E								7.0950146e-10	2.2779586e-06	8.075311e-14	1.8540297e-07	1.3969891e-12	1.3060005e-08	2.7079453e-11
2022-09-30	Brazil	Omicron 22E								6.5857064e-10	2.2024449e-06	6.91544e-14	1.8155609e-07	1.2340974e-12	1.2032313e-08	2.4146532e-11
2022-10-01	Brazil	Omicron 22E								6.110199e-10	2.129545e-06	5.922395e-14	1.7778717e-07	1.0929957e-12	1.108259e-08	2.1620317e-11
2022-10-02	Brazil	Omicron 22E								5.6239835e-10	2.0591688e-06	5.072149e-14	1.7409455e-07	9.834889e-13	1.0393766e-08	1.9374303e-11
2022-10-03	Brazil	Omicron 22E								5.2185556e-10	1.9912209e-06	4.3441406e-14	1.7043413e-07	8.8507175e-13	9.748312e-09	1.7361444e-11
2022-10-04	Brazil	Omicron 22E								4.7894316e-10	1.925618e-06	3.759749e-14	1.6396967e-07	7.72967e-13	9.085247e-09	1.5472913e-11
2022-10-05	Brazil	Omicron 22E								4.4437615e-10	1.8622716e-06	3.2589362e-14	1.5642179e-07	6.7506466e-13	8.439674e-09	1.3679512e-11
2022-10-06	Brazil	Omicron 22E								4.1109607e-10	1.8011035e-06	2.8248633e-14	1.4921878e-07	5.946317e-13	7.902365e-09	1.2095026e-11
2022-10-07	Brazil	Omicron 22E								3.7832326e-10	1.7420348e-06	2.4486398e-14	1.4234541e-07	5.2915793e-13	7.423915e-09	1.089043e-11
2022-10-08	Brazil	Omicron 22E								3.4815778e-10	1.6849899e-06	2.1225473e-14	1.3578655e-07	4.712266e-13	6.974335e-09	9.8702106e-12
2022-10-09	Brazil	Omicron 22E								3.2039343e-10	1.6298975e-06	1.8399087e-14	1.2952795e-07	4.1826392e-13	6.5519226e-09	8.945462e-12
2022-10-10	Brazil	Omicron 22E								2.9483865e-10	1.576686e-06	1.594924e-14	1.2355594e-07	3.659231e-13	6.170327e-09	8.0537235e-12
2022-10-11	Brazil	Omicron 22E								2.7131788e-10	1.525291e-06	1.3825787e-14	1.1785742e-07	3.2263894e-13	5.8230865e-09	7.223269e-12
2022-10-12	Brazil	Omicron 22E								2.5177144e-10	1.4756454e-06	1.1985199e-14	1.1242016e-07	2.8517924e-13	5.4797877e-09	6.4784523e-12
2022-10-13	Brazil	Omicron 22E								2.3076846e-10	1.429227e-06	1.0389804e-14	1.07232125e-07	2.5206817e-13	5.157082e-09	5.8158274e-12
2022-10-14	Brazil	Omicron 22E								2.1140985e-10	1.3880178e-06	8.966838e-15	1.0228232e-07	2.2282179e-13	4.810438e-09	5.2184012e-12
2022-08-02	Brazil	other								0.00022433307	0.00030104106	0.00015990692	0.00027121196	0.00018179693	0.0002482407	0.00020031477
2022-08-03	Brazil	other								0.00020359112	0.00027433108	0.00014429391	0.00024648977	0.00016466441	0.00022542605	0.00018150025
2022-08-04	Brazil	other								0.00018468802	0.00024998002	0.0001302639	0.00022400473	0.00014913613	0.00020489734	0.000164396
2022-08-05	Brazil	other								0.00016761734	0.00022777644	0.00011761586	0.00020350976	0.0001349897	0.00018614839	0.00014888693
2022-08-06	Brazil	other								0.00015209088	0.0002075303	0.00010618911	0.00018491247	0.000122003694	0.00016894266	0.00013490581
2022-08-07	Brazil	other								0.00013788213	0.00018907108	9.586652e-05	0.00016815707	0.00011025954	0.00015325494	0.00012211292
2022-08-08	Brazil	other								0.00012511111	0.00017224265	8.65424e-05	0.00015268332	9.965634e-05	0.00013913319	0.000110600384
2022-08-09	Brazil	other								0.00011345784	0.00015674805	7.812079e-05	0.0001385839	9.014246e-05	0.00012617417	0.00010014124
2022-08-10	Brazil	other								0.00010285273	0.00014263287	7.0515016e-05	0.00012623963	8.1532475e-05	0.00011458114	9.06807e-05
2022-08-11	Brazil	other								9.3251496e-05	0.00012978219	6.364653e-05	0.00011474885	7.374105e-05	0.0001040921	8.210972e-05
2022-08-12	Brazil	other								8.459434e-05	0.00011808345	5.7444224e-05	0.000104411076	6.6690845e-05	9.4449286e-05	7.43452e-05
2022-08-13	Brazil	other								7.669598e-05	0.000107437954	5.184395e-05	9.499998e-05	6.031258e-05	8.575431e-05	6.7286725e-05
2022-08-14	Brazil	other								6.9530004e-05	9.7749486e-05	4.678752e-05	8.643308e-05	5.4548273e-05	7.792695e-05	6.0896975e-05
2022-08-15	Brazil	other								6.302585e-05	8.893077e-05	4.222245e-05	7.863519e-05	4.9332753e-05	7.0778595e-05	5.5102897e-05
2022-08-16	Brazil	other								5.7124027e-05	8.090431e-05	3.8092476e-05	7.150297e-05	4.4614037e-05	6.424839e-05	4.9867693e-05
2022-08-17	Brazil	other								5.177468e-05	7.359952e-05	3.4360135e-05	6.494929e-05	4.032043e-05	5.8286583e-05	4.5134846e-05
2022-08-18	Brazil	other								4.6932433e-05	6.700757e-05	3.0992385e-05	5.8939593e-05	3.6355177e-05	5.287569e-05	4.0853265e-05
2022-08-19	Brazil	other								4.2553474e-05	6.1003768e-05	2.7953734e-05	5.3484036e-05	3.2804328e-05	4.799189e-05	3.6976016e-05
2022-08-20	Brazil	other								3.857069e-05	5.553593e-05	2.5212164e-05	4.865081e-05	2.9652505e-05	4.3554246e-05	3.3455264e-05
2022-08-21	Brazil	other								3.4959903e-05	5.0556413e-05	2.2738725e-05	4.425199e-05	2.6786398e-05	3.9521485e-05	3.0265439e-05
2022-08-22	Brazil	other								3.168251e-05	4.60218e-05	2.050728e-05	4.0238454e-05	2.417705e-05	3.5850357e-05	2.7384103e-05
2022-08-23	Brazil	other								2.871142e-05	4.189255e-05	1.849425e-05	3.6530473e-05	2.1828024e-05	3.253751e-05	2.4771227e-05
