date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-23	Brazil	Omicron 22A								0.04043588	0.061047122	0.004713936	0.056075014	0.015177918	0.048990056	0.0297197
2022-09-24	Brazil	Omicron 22A								0.03886895	0.059539046	0.0037880666	0.05463884	0.013012184	0.047632724	0.027163614
2022-09-25	Brazil	Omicron 22A								0.037315294	0.05781778	0.0030318121	0.053199284	0.011088472	0.046098527	0.02453436
2022-09-26	Brazil	Omicron 22A								0.035417236	0.05606851	0.0024428675	0.051880322	0.009404898	0.04464345	0.021884415
2022-09-27	Brazil	Omicron 22A								0.033672977	0.05468572	0.0019731387	0.050382704	0.007937747	0.043238882	0.01963526
2022-09-28	Brazil	Omicron 22A								0.03183732	0.053360045	0.0016314276	0.048718452	0.006547163	0.041693494	0.017634122
2022-09-29	Brazil	Omicron 22A								0.029715806	0.052083038	0.0013534274	0.047188606	0.0053614355	0.04028259	0.015721029
2022-09-30	Brazil	Omicron 22A								0.0277486	0.050929874	0.001104414	0.045626625	0.004420909	0.038865127	0.013958187
2022-10-01	Brazil	Omicron 22A								0.025562357	0.0494954	0.0008969933	0.04404227	0.0037001735	0.03739897	0.012145557
2022-10-02	Brazil	Omicron 22A								0.023452155	0.048285495	0.0007280313	0.04253281	0.003065694	0.03591194	0.010470666
2022-10-03	Brazil	Omicron 22A								0.021620385	0.047003455	0.0005868956	0.041365743	0.002500902	0.034433614	0.009108093
2022-10-04	Brazil	Omicron 22A								0.019716155	0.045894623	0.00046475627	0.040535014	0.002035747	0.0329228	0.007890118
2022-10-05	Brazil	Omicron 22A								0.01789314	0.04483107	0.00036793042	0.039181318	0.0016577668	0.031443484	0.0067294957
2022-10-06	Brazil	Omicron 22A								0.016121792	0.04387845	0.00029122524	0.0383047	0.001368673	0.02971224	0.005696047
2022-10-07	Brazil	Omicron 22A								0.01458225	0.042912178	0.00023049093	0.03718724	0.0011324257	0.028405301	0.0048027663
2022-10-08	Brazil	Omicron 22A								0.013071867	0.041958082	0.00018241945	0.035963934	0.0009439462	0.026988413	0.004065102
2022-10-09	Brazil	Omicron 22A								0.011677796	0.041036706	0.0001454332	0.034907095	0.000781489	0.02559519	0.0034334795
2022-10-10	Brazil	Omicron 22A								0.010447426	0.040124852	0.00011683052	0.033888213	0.00063597877	0.024472827	0.0029077244
2022-10-11	Brazil	Omicron 22A								0.009417277	0.03906163	9.383922e-05	0.032651402	0.0005137847	0.023230752	0.0024865381
2022-10-12	Brazil	Omicron 22A								0.0084703155	0.03810164	7.5363285e-05	0.0315871	0.00041521917	0.021841587	0.0021375204
2022-10-13	Brazil	Omicron 22A								0.0074630072	0.03710948	6.0519153e-05	0.030374572	0.00033565453	0.020568557	0.0018140341
2022-10-14	Brazil	Omicron 22A								0.0064893826	0.036210608	4.8594913e-05	0.029142564	0.00027184258	0.018998757	0.0015238675
2022-10-15	Brazil	Omicron 22A								0.0056513576	0.035317853	3.901746e-05	0.02787379	0.00022017768	0.017799184	0.0012835567
2022-10-16	Brazil	Omicron 22A								0.004942416	0.03443081	3.1127383e-05	0.026986247	0.00017844488	0.01679792	0.0010703937
2022-10-17	Brazil	Omicron 22A								0.0043025087	0.033549145	2.4811969e-05	0.02591946	0.0001445956	0.015607201	0.0008810791
2022-10-18	Brazil	Omicron 22A								0.0037758702	0.03267253	1.977794e-05	0.025017597	0.00011714947	0.014500699	0.00072741543
2022-10-19	Brazil	Omicron 22A								0.0032816306	0.031665124	1.5765389e-05	0.02413616	9.490133e-05	0.013405538	0.0006015032
2022-10-20	Brazil	Omicron 22A								0.0028549347	0.030956052	1.256704e-05	0.023186186	7.715512e-05	0.012311159	0.0004916548
2022-10-21	Brazil	Omicron 22A								0.0024956316	0.030152652	1.0017735e-05	0.022240328	6.3212065e-05	0.01120805	0.00041040668
2022-10-22	Brazil	Omicron 22A								0.0021428694	0.029328825	7.985721e-06	0.021284886	5.1844432e-05	0.010219121	0.00034554562
2022-10-23	Brazil	Omicron 22A								0.0018443004	0.028624516	6.3660527e-06	0.020585647	4.25625e-05	0.009332561	0.0002883184
2022-10-24	Brazil	Omicron 22A								0.0015980311	0.02787187	5.075015e-06	0.019828554	3.494064e-05	0.008547341	0.00023980117
2022-10-25	Brazil	Omicron 22A								0.0013734698	0.027068038	4.045917e-06	0.018619156	2.8735143e-05	0.0076437127	0.00019940654
2022-10-26	Brazil	Omicron 22A								0.0011725067	0.026265696	3.2255841e-06	0.017515358	2.3490065e-05	0.0068679927	0.00016578735
2022-10-27	Brazil	Omicron 22A								0.0010001584	0.025518794	2.5716588e-06	0.01632785	1.922207e-05	0.0061286655	0.00013781538
2022-10-28	Brazil	Omicron 22A								0.0008534023	0.02485992	2.0503735e-06	0.015555239	1.5729775e-05	0.005484833	0.00011454815
2022-10-29	Brazil	Omicron 22A								0.0007361665	0.024206925	1.6348084e-06	0.01476386	1.2898998e-05	0.004859225	9.5199306e-05
2022-10-30	Brazil	Omicron 22A								0.00062728405	0.023606168	1.3035126e-06	0.013749815	1.0579918e-05	0.0042658737	7.911134e-05
2022-10-31	Brazil	Omicron 22A								0.00053572934	0.023067098	1.0393876e-06	0.013074879	8.677637e-06	0.0037618238	6.573714e-05
2022-11-01	Brazil	Omicron 22A								0.00045459828	0.022467304	8.2876943e-07	0.012374246	7.117277e-06	0.0033126653	5.46206e-05
2022-11-02	Brazil	Omicron 22A								0.00039165578	0.0218448	6.604862e-07	0.011480717	5.837422e-06	0.0029126238	4.5381294e-05
2022-11-03	Brazil	Omicron 22A								0.00033773595	0.021200832	5.313274e-07	0.010614384	4.7876865e-06	0.0025572884	3.769159e-05
2022-11-04	Brazil	Omicron 22A								0.00028682585	0.020502707	4.2852173e-07	0.009786485	3.9266893e-06	0.0022430748	3.1265143e-05
2022-11-05	Brazil	Omicron 22A								0.00024271192	0.019941181	3.4549288e-07	0.008993847	3.220497e-06	0.0019809497	2.5943607e-05
2022-11-06	Brazil	Omicron 22A								0.00020639537	0.019491699	2.7855893e-07	0.008258727	2.6412972e-06	0.0017611709	2.159469e-05
2022-11-07	Brazil	Omicron 22A								0.00017667617	0.019076914	2.2459979e-07	0.0075764414	2.1662624e-06	0.0015544248	1.796932e-05
2022-11-08	Brazil	Omicron 22A								0.00015160348	0.018656079	1.8109868e-07	0.007022201	1.7766553e-06	0.0013692449	1.4917231e-05
2022-11-09	Brazil	Omicron 22A								0.00013007471	0.018111337	1.4602713e-07	0.006425073	1.4546494e-06	0.0012088665	1.2391505e-05
2022-11-10	Brazil	Omicron 22A								0.00011175018	0.017499143	1.1775086e-07	0.005846164	1.1867062e-06	0.0010631124	1.0299862e-05
2022-11-11	Brazil	Omicron 22A								9.581973e-05	0.016884584	9.4952945e-08	0.0053252284	9.681188e-07	0.00092883303	8.599142e-06
2022-11-12	Brazil	Omicron 22A								8.166305e-05	0.01631645	7.6571354e-08	0.0048221373	7.897985e-07	0.00081132137	7.1356167e-06
2022-11-13	Brazil	Omicron 22A								6.980522e-05	0.015859101	6.175019e-08	0.0043707388	6.4432487e-07	0.0007081819	5.928745e-06
2022-11-14	Brazil	Omicron 22A								5.963486e-05	0.015407717	4.979919e-08	0.003955974	5.256471e-07	0.000617772	4.9333717e-06
2022-11-15	Brazil	Omicron 22A								5.0938106e-05	0.014962149	4.0162384e-08	0.003575451	4.2883082e-07	0.00053800235	4.106869e-06
2022-11-16	Brazil	Omicron 22A								4.350765e-05	0.014522363	3.239138e-08	0.0032182944	3.5158567e-07	0.00046760432	3.4350044e-06
2022-11-17	Brazil	Omicron 22A								3.7138525e-05	0.014088269	2.6124834e-08	0.0028952453	2.8690408e-07	0.0004062223	2.87651e-06
2022-11-18	Brazil	Omicron 22A								3.146354e-05	0.013659849	2.1071276e-08	0.0025996228	2.3250642e-07	0.0003539014	2.4088376e-06
2022-11-19	Brazil	Omicron 22A								2.6629696e-05	0.013237022	1.6995756e-08	0.0023366394	1.8879331e-07	0.00030875776	1.9833128e-06
2022-11-20	Brazil	Omicron 22A								2.2388112e-05	0.012819845	1.3708981e-08	0.0020982353	1.5298572e-07	0.00026762183	1.6570838e-06
2022-11-21	Brazil	Omicron 22A								1.8919316e-05	0.012331771	1.10581215e-08	0.0018824767	1.2435811e-07	0.00023188561	1.3765572e-06
2022-11-22	Brazil	Omicron 22A								1.6082784e-05	0.011835426	8.920139e-09	0.0016875111	1.0217851e-07	0.0002013859	1.147873e-06
2022-11-23	Brazil	Omicron 22A								1.3705339e-05	0.01134947	7.1365127e-09	0.0015115958	8.351207e-08	0.00017486728	9.581858e-07
2022-11-24	Brazil	Omicron 22A								1.1679123e-05	0.010874283	5.6389737e-09	0.0013678443	6.8052245e-08	0.00015146277	7.9984636e-07
2022-11-25	Brazil	Omicron 22A								9.952263e-06	0.010410127	4.4565884e-09	0.0012360051	5.5454322e-08	0.00013166323	6.676701e-07
2022-11-26	Brazil	Omicron 22A								8.480618e-06	0.009957336	3.5228374e-09	0.0011091834	4.5188642e-08	0.00011515099	5.5733824e-07
2022-11-27	Brazil	Omicron 22A								7.2264806e-06	0.009523286	2.785297e-09	0.0009948886	3.682908e-08	0.00010001936	4.6523746e-07
2022-11-28	Brazil	Omicron 22A								6.1577484e-06	0.009116899	2.2026208e-09	0.00089196686	3.0051297e-08	8.765835e-05	3.8835742e-07
2022-11-29	Brazil	Omicron 22A								5.2470086e-06	0.008776719	1.7421918e-09	0.0007993211	2.452099e-08	7.667998e-05	3.214602e-07
2022-11-30	Brazil	Omicron 22A								4.4709363e-06	0.008443596	1.3781745e-09	0.00071427407	2.0008605e-08	6.707364e-05	2.6709475e-07
2022-09-18	Brazil	Omicron 22B								0.8454198	0.9414326	0.21568176	0.9298959	0.46440792	0.9091815	0.71779877
2022-09-19	Brazil	Omicron 22B								0.83407617	0.9422505	0.18464676	0.9292736	0.42450473	0.9056206	0.69125515
2022-09-20	Brazil	Omicron 22B								0.82080436	0.9431314	0.15710685	0.9292693	0.38218164	0.9025594	0.6573133
2022-09-21	Brazil	Omicron 22B								0.8049166	0.94357896	0.13258982	0.92891	0.339715	0.8987445	0.622972
2022-09-22	Brazil	Omicron 22B								0.7877016	0.94421256	0.110716805	0.92897403	0.30275515	0.8939841	0.589539
2022-09-23	Brazil	Omicron 22B								0.7693544	0.9450028	0.09204525	0.92871815	0.2711804	0.8878845	0.5489147
2022-09-24	Brazil	Omicron 22B								0.74961716	0.9457762	0.07623838	0.9280173	0.24165517	0.8824173	0.50953615
2022-09-25	Brazil	Omicron 22B								0.72783244	0.9457129	0.06293194	0.9280159	0.2132133	0.875796	0.4701345
2022-09-26	Brazil	Omicron 22B								0.7045424	0.9461782	0.051781382	0.9268632	0.1826236	0.8695943	0.43415195
2022-09-27	Brazil	Omicron 22B								0.6778157	0.946593	0.042514957	0.925713	0.1570069	0.8622586	0.39635244
2022-09-28	Brazil	Omicron 22B								0.64915603	0.94636935	0.034845244	0.9254061	0.13516602	0.853516	0.35879517
2022-09-29	Brazil	Omicron 22B								0.61886644	0.9463862	0.028624142	0.9226516	0.11512892	0.8436281	0.32231843
2022-09-30	Brazil	Omicron 22B								0.5904597	0.94625485	0.024119418	0.9213344	0.09710527	0.8353349	0.28802165
2022-10-01	Brazil	Omicron 22B								0.5612707	0.9455527	0.020307109	0.91975474	0.081766844	0.82506406	0.25656292
2022-10-02	Brazil	Omicron 22B								0.53112733	0.94527984	0.017055072	0.91858625	0.068671405	0.8116349	0.22904378
2022-10-03	Brazil	Omicron 22B								0.49789113	0.94510126	0.01382338	0.91714036	0.057696793	0.79450417	0.2018745
2022-10-04	Brazil	Omicron 22B								0.4622253	0.94450516	0.011190318	0.9148176	0.048857868	0.77868974	0.17702338
2022-10-05	Brazil	Omicron 22B								0.4308219	0.9437714	0.00904909	0.910901	0.041172475	0.7594415	0.15684345
2022-10-06	Brazil	Omicron 22B								0.39707375	0.94342244	0.0073163677	0.9064493	0.034768328	0.741241	0.1365335
2022-10-07	Brazil	Omicron 22B								0.3634383	0.9427307	0.0059149675	0.9014281	0.029200874	0.72310984	0.11881486
2022-10-08	Brazil	Omicron 22B								0.33492857	0.942171	0.004754307	0.89584476	0.02426586	0.70319635	0.10310398
2022-10-09	Brazil	Omicron 22B								0.30580208	0.94093305	0.0038136248	0.8898248	0.02014692	0.6800625	0.08924789
2022-10-10	Brazil	Omicron 22B								0.27824098	0.9395181	0.003105422	0.8833677	0.016738132	0.6558379	0.07721861
2022-10-11	Brazil	Omicron 22B								0.25170186	0.9380655	0.0025434801	0.876022	0.014014193	0.63401955	0.06670526
2022-10-12	Brazil	Omicron 22B								0.22659537	0.93698025	0.0020833246	0.86782265	0.01172814	0.6090499	0.057607815
2022-10-13	Brazil	Omicron 22B								0.20325896	0.93574595	0.0017065393	0.85909986	0.009589249	0.5795833	0.050004482
2022-10-14	Brazil	Omicron 22B								0.18291199	0.9343537	0.0013980188	0.8499478	0.007902511	0.54936165	0.043017127
2022-10-15	Brazil	Omicron 22B								0.16472769	0.93280727	0.0011453885	0.83946943	0.0066775335	0.519714	0.03688912
2022-10-16	Brazil	Omicron 22B								0.14751264	0.931126	0.0009380874	0.82817686	0.0056424513	0.49021602	0.031427994
2022-10-17	Brazil	Omicron 22B								0.13084091	0.92926055	0.0007677758	0.8163339	0.004780956	0.46214375	0.026752304
2022-10-18	Brazil	Omicron 22B								0.11604308	0.9267031	0.00062846515	0.803746	0.0039868266	0.43833822	0.022810344
2022-10-19	Brazil	Omicron 22B								0.10286017	0.9239125	0.0005145004	0.79193217	0.0033299401	0.41488293	0.0194659
2022-10-20	Brazil	Omicron 22B								0.09057514	0.9215736	0.00042126002	0.7810115	0.0028197	0.39172518	0.016603338
2022-10-21	Brazil	Omicron 22B								0.08067398	0.9190829	0.0003449667	0.76429236	0.0023558708	0.36874166	0.014155603
2022-10-22	Brazil	Omicron 22B								0.07110651	0.9165358	0.00028253155	0.7451019	0.0019681996	0.34541368	0.012082682
2022-10-23	Brazil	Omicron 22B								0.062756106	0.91353446	0.00023143069	0.7318305	0.0016442215	0.3199612	0.0102523165
2022-10-24	Brazil	Omicron 22B								0.055115007	0.9100356	0.0001896008	0.717976	0.001373506	0.2955721	0.008788215
2022-10-25	Brazil	Omicron 22B								0.048343122	0.9062476	0.00015535514	0.698408	0.0011473212	0.27058935	0.0074739577
2022-10-26	Brazil	Omicron 22B								0.042425826	0.90215516	0.00012731421	0.67722017	0.0009418827	0.24574599	0.006199644
2022-10-27	Brazil	Omicron 22B								0.037175395	0.89843374	0.00010435049	0.6549268	0.0007722947	0.22294721	0.005241716
2022-10-28	Brazil	Omicron 22B								0.032548565	0.8948958	8.567169e-05	0.63173103	0.0006332281	0.20244735	0.004464818
2022-10-29	Brazil	Omicron 22B								0.028479958	0.89112115	7.054531e-05	0.6072525	0.0005191947	0.18305176	0.003810232
2022-10-30	Brazil	Omicron 22B								0.024906378	0.8870993	5.761707e-05	0.58191603	0.00042611806	0.16572408	0.0032513412
2022-10-31	Brazil	Omicron 22B								0.02186366	0.88281965	4.6946843e-05	0.55746496	0.00035196112	0.14972912	0.0027593605
2022-11-01	Brazil	Omicron 22B								0.019120127	0.87827146	3.8257444e-05	0.5333444	0.00029387505	0.13517421	0.002357576
2022-11-02	Brazil	Omicron 22B								0.016714804	0.87344384	3.118009e-05	0.5088689	0.00024593607	0.124389306	0.0020041564
2022-11-03	Brazil	Omicron 22B								0.014607414	0.8683257	2.5415202e-05	0.48596933	0.00020589611	0.11104965	0.0017028659
2022-11-04	Brazil	Omicron 22B								0.01276219	0.8629062	2.0718686e-05	0.46260124	0.00017237423	0.10035506	0.001446933
2022-11-05	Brazil	Omicron 22B								0.011147328	0.8571745	1.6892121e-05	0.4386132	0.00014430973	0.09014279	0.0012328025
2022-11-06	Brazil	Omicron 22B								0.00973953	0.85112005	1.377406e-05	0.41470313	0.00012032935	0.080885045	0.0010518765
2022-11-07	Brazil	Omicron 22B								0.008528745	0.84473217	1.12329e-05	0.39112425	0.00010075521	0.07258622	0.0008979805
2022-11-08	Brazil	Omicron 22B								0.007461263	0.8380009	9.161739e-06	0.36520845	8.4007894e-05	0.065610826	0.00076210697
2022-11-09	Brazil	Omicron 22B								0.0064580236	0.830917	7.4733616e-06	0.34002006	6.949874e-05	0.059207626	0.00064179284
2022-11-10	Brazil	Omicron 22B								0.0056308564	0.8234712	6.096917e-06	0.31629395	5.7497058e-05	0.053217642	0.0005450506
2022-11-11	Brazil	Omicron 22B								0.0049136225	0.81565535	4.974582e-06	0.29810536	4.763782e-05	0.047804687	0.00046405478
2022-11-12	Brazil	Omicron 22B								0.0042414023	0.80746627	4.058931e-06	0.28051963	3.9555336e-05	0.042931885	0.0003927319
2022-11-13	Brazil	Omicron 22B								0.0036755023	0.8006644	3.3088809e-06	0.26267165	3.285286e-05	0.038794607	0.00033236775
2022-11-14	Brazil	Omicron 22B								0.0032571955	0.7919275	2.6977655e-06	0.24222797	2.7287368e-05	0.03470558	0.00028223728
2022-11-15	Brazil	Omicron 22B								0.0028272187	0.78206277	2.1998023e-06	0.22279803	2.2665676e-05	0.030877078	0.00023889409
2022-11-16	Brazil	Omicron 22B								0.002443459	0.77176	1.7939701e-06	0.20448375	1.8964096e-05	0.027339812	0.0002018777
2022-11-17	Brazil	Omicron 22B								0.0021050242	0.76152766	1.463198e-06	0.1872938	1.6050719e-05	0.024199713	0.00017108466
2022-11-18	Brazil	Omicron 22B								0.0018135804	0.75119627	1.193557e-06	0.17122272	1.35855025e-05	0.021339305	0.00014498821
2022-11-19	Brazil	Omicron 22B								0.0015714392	0.74048615	9.737323e-07	0.15625313	1.1499458e-05	0.018792382	0.00012270745
2022-11-20	Brazil	Omicron 22B								0.0013758981	0.72940195	7.9448955e-07	0.1423574	9.734203e-06	0.016740296	0.000102914855
2022-11-21	Brazil	Omicron 22B								0.001204697	0.7179506	6.483252e-07	0.12950009	8.235502e-06	0.015057858	8.760092e-05
2022-11-22	Brazil	Omicron 22B								0.0010548092	0.7058408	5.291147e-07	0.118489906	6.9044936e-06	0.013543484	7.411204e-05
2022-11-23	Brazil	Omicron 22B								0.0009235788	0.6912372	4.3187805e-07	0.1093813	5.7683915e-06	0.012153301	6.246692e-05
2022-11-24	Brazil	Omicron 22B								0.00080868875	0.67615235	3.5255567e-07	0.10089059	4.766878e-06	0.0108021125	5.3266507e-05
2022-11-25	Brazil	Omicron 22B								0.00070809963	0.6606083	2.8783717e-07	0.092988536	3.951691e-06	0.009600635	4.5011562e-05
2022-11-26	Brazil	Omicron 22B								0.00061747397	0.64462984	2.3502884e-07	0.08564501	3.3687058e-06	0.00853255	3.7999394e-05
2022-11-27	Brazil	Omicron 22B								0.0005369958	0.6282472	1.9396919e-07	0.07882981	2.8391842e-06	0.0075389324	3.2079784e-05
2022-11-28	Brazil	Omicron 22B								0.00046600413	0.61149335	1.6010672e-07	0.07251333	2.3719258e-06	0.006777708	2.7082206e-05
2022-11-29	Brazil	Omicron 22B								0.00040438463	0.59440494	1.3215569e-07	0.06666572	1.9816098e-06	0.0061065247	2.2882272e-05
2022-11-30	Brazil	Omicron 22B								0.0003509241	0.5770222	1.0906429e-07	0.06125805	1.6555578e-06	0.0054432843	1.9433146e-05
2022-09-18	Brazil	Omicron 22C								4.5204393e-05	0.0002993379	5.4745856e-06	0.00014678908	1.2012742e-05	8.406084e-05	2.2904313e-05
2022-09-19	Brazil	Omicron 22C								4.1139843e-05	0.00027892526	4.4601056e-06	0.00013645824	1.0601045e-05	7.833288e-05	2.0331912e-05
2022-09-20	Brazil	Omicron 22C								3.7425893e-05	0.00025914685	3.5067396e-06	0.00012737073	8.9180485e-06	7.271722e-05	1.8173028e-05
2022-09-21	Brazil	Omicron 22C								3.4049255e-05	0.00024005356	2.9435141e-06	0.000116571115	7.681448e-06	6.5179076e-05	1.5573829e-05
2022-09-22	Brazil	Omicron 22C								3.096534e-05	0.00022203484	2.5225636e-06	0.00010871712	6.4462024e-06	5.9359507e-05	1.3875147e-05
2022-09-23	Brazil	Omicron 22C								2.6959442e-05	0.00020897092	2.1549504e-06	0.000102280785	5.4979487e-06	5.4563723e-05	1.2280377e-05
2022-09-24	Brazil	Omicron 22C								2.4043577e-05	0.00019324882	1.7860093e-06	9.491418e-05	4.7637136e-06	4.9727016e-05	1.0900223e-05
2022-09-25	Brazil	Omicron 22C								2.1610193e-05	0.0001767152	1.3593193e-06	8.713665e-05	4.2424012e-06	4.52289e-05	9.498028e-06
2022-09-26	Brazil	Omicron 22C								1.9505245e-05	0.00016113828	1.0319371e-06	8.137095e-05	3.6978827e-06	4.1747317e-05	8.251942e-06
2022-09-27	Brazil	Omicron 22C								1.7557784e-05	0.00014666724	7.824665e-07	7.559343e-05	2.981121e-06	3.7371832e-05	6.9758207e-06
2022-09-28	Brazil	Omicron 22C								1.5445721e-05	0.00013436239	5.927183e-07	7.079049e-05	2.4105498e-06	3.346105e-05	6.0087195e-06
2022-09-29	Brazil	Omicron 22C								1.3609906e-05	0.00012654925	4.486181e-07	6.447251e-05	1.9805825e-06	3.0114787e-05	5.298577e-06
2022-09-30	Brazil	Omicron 22C								1.1765376e-05	0.0001144774	3.3932474e-07	5.85621e-05	1.582523e-06	2.6884525e-05	4.71371e-06
2022-10-01	Brazil	Omicron 22C								1.0366339e-05	0.00010395549	2.5630692e-07	5.4160293e-05	1.2224964e-06	2.4219105e-05	4.05847e-06
2022-10-02	Brazil	Omicron 22C								9.24246e-06	9.7092416e-05	1.9348039e-07	4.978446e-05	9.644909e-07	2.1946096e-05	3.3968126e-06
2022-10-03	Brazil	Omicron 22C								8.049453e-06	9.059982e-05	1.460065e-07	4.6940262e-05	7.831943e-07	1.9614654e-05	2.8511608e-06
2022-10-04	Brazil	Omicron 22C								6.853469e-06	8.2474624e-05	1.0908035e-07	4.3271015e-05	6.1881207e-07	1.742617e-05	2.3375724e-06
2022-10-05	Brazil	Omicron 22C								5.8009737e-06	7.646259e-05	8.064379e-08	3.8893577e-05	5.1809957e-07	1.5435558e-05	1.9011086e-06
2022-10-06	Brazil	Omicron 22C								5.0006142e-06	7.0734546e-05	5.9620625e-08	3.488633e-05	4.2577508e-07	1.3921069e-05	1.5844521e-06
2022-10-07	Brazil	Omicron 22C								4.355056e-06	6.5843604e-05	4.405248e-08	3.209186e-05	3.393769e-07	1.2413987e-05	1.2887426e-06
2022-10-08	Brazil	Omicron 22C								3.8519156e-06	6.134652e-05	3.2534253e-08	2.8738856e-05	2.7033545e-07	1.0811509e-05	1.0863484e-06
2022-10-09	Brazil	Omicron 22C								3.2884768e-06	5.714794e-05	2.4029276e-08	2.6015066e-05	2.152164e-07	9.782489e-06	8.856624e-07
2022-10-10	Brazil	Omicron 22C								2.833834e-06	5.28633e-05	1.7883375e-08	2.4126877e-05	1.7125006e-07	8.71378e-06	7.1850667e-07
2022-10-11	Brazil	Omicron 22C								2.368196e-06	4.848992e-05	1.3460992e-08	2.1568692e-05	1.3620576e-07	7.754237e-06	5.85877e-07
2022-10-12	Brazil	Omicron 22C								1.982468e-06	4.4357686e-05	1.013211e-08	1.9137935e-05	1.08291346e-07	6.5751046e-06	4.805707e-07
2022-10-13	Brazil	Omicron 22C								1.7282142e-06	4.0853058e-05	7.626388e-09	1.7435705e-05	8.6069626e-08	5.7738966e-06	3.8829592e-07
2022-10-14	Brazil	Omicron 22C								1.4665914e-06	3.779005e-05	5.7403877e-09	1.566385e-05	6.812234e-08	5.151343e-06	3.1580623e-07
2022-10-15	Brazil	Omicron 22C								1.249454e-06	3.49432e-05	4.319557e-09	1.4384327e-05	5.2526637e-08	4.5865754e-06	2.5315424e-07
2022-10-16	Brazil	Omicron 22C								1.0408035e-06	3.226478e-05	3.2491512e-09	1.2882238e-05	4.047083e-08	4.0116406e-06	2.0380534e-07
2022-10-17	Brazil	Omicron 22C								8.7658935e-07	2.8966826e-05	2.4440527e-09	1.1471919e-05	3.1644525e-08	3.5569278e-06	1.6812518e-07
2022-10-18	Brazil	Omicron 22C								7.382571e-07	2.5253326e-05	1.838506e-09	1.0278606e-05	2.3889374e-08	3.0633155e-06	1.3476256e-07
2022-10-19	Brazil	Omicron 22C								6.1022195e-07	2.2146314e-05	1.4035075e-09	9.114989e-06	1.828422e-08	2.6409007e-06	1.0829496e-07
2022-10-20	Brazil	Omicron 22C								5.074992e-07	2.0062807e-05	1.083236e-09	8.044193e-06	1.3998282e-08	2.2929826e-06	8.709754e-08
2022-10-21	Brazil	Omicron 22C								4.1964375e-07	1.839798e-05	8.3490037e-10	7.29012e-06	1.07381455e-08	2.0134712e-06	7.081538e-08
2022-10-22	Brazil	Omicron 22C								3.429316e-07	1.7162747e-05	6.4369e-10	6.407444e-06	8.251425e-09	1.772387e-06	5.7018937e-08
2022-10-23	Brazil	Omicron 22C								2.8140943e-07	1.5894058e-05	4.964207e-10	5.472398e-06	6.347072e-09	1.5553749e-06	4.564307e-08
2022-10-24	Brazil	Omicron 22C								2.2951644e-07	1.4196884e-05	3.8296316e-10	4.913671e-06	4.9725575e-09	1.3457502e-06	3.710263e-08
2022-10-25	Brazil	Omicron 22C								1.8725947e-07	1.2861356e-05	2.9552602e-10	4.415937e-06	3.902165e-09	1.1767575e-06	2.9990616e-08
2022-10-26	Brazil	Omicron 22C								1.5317406e-07	1.1881516e-05	2.2812338e-10	3.8220514e-06	3.0643332e-09	9.926571e-07	2.365129e-08
2022-10-27	Brazil	Omicron 22C								1.2562535e-07	1.1021297e-05	1.7614787e-10	3.355307e-06	2.4061944e-09	8.2863204e-07	1.8675959e-08
2022-10-28	Brazil	Omicron 22C								1.0369496e-07	1.02161175e-05	1.3605664e-10	2.9886694e-06	1.8892727e-09	7.0710644e-07	1.4835442e-08
2022-10-29	Brazil	Omicron 22C								8.521852e-08	9.463106e-06	1.0375136e-10	2.6547307e-06	1.4833159e-09	6.1095886e-07	1.17729e-08
2022-10-30	Brazil	Omicron 22C								6.8855925e-08	8.771021e-06	7.871774e-11	2.3612072e-06	1.145696e-09	5.1618747e-07	9.366158e-09
2022-10-31	Brazil	Omicron 22C								5.5608574e-08	8.124731e-06	5.972417e-11	2.093726e-06	8.9083696e-10	4.4331824e-07	7.3531514e-09
2022-11-01	Brazil	Omicron 22C								4.482785e-08	7.521544e-06	4.5313614e-11	1.8657611e-06	6.9835177e-10	3.774744e-07	5.7872427e-09
2022-11-02	Brazil	Omicron 22C								3.6078497e-08	6.9590974e-06	3.4380082e-11	1.6923768e-06	5.474737e-10	3.2433212e-07	4.554801e-09
2022-11-03	Brazil	Omicron 22C								2.9303948e-08	6.4351243e-06	2.6084648e-11	1.4814698e-06	4.292057e-10	2.747146e-07	3.5999879e-09
2022-11-04	Brazil	Omicron 22C								2.392174e-08	5.9474337e-06	1.9790808e-11	1.3231065e-06	3.3004155e-10	2.2995555e-07	2.8587177e-09
2022-11-05	Brazil	Omicron 22C								1.940824e-08	5.520718e-06	1.501562e-11	1.1468019e-06	2.5290392e-10	1.9314419e-07	2.272563e-09
2022-11-06	Brazil	Omicron 22C								1.5647455e-08	5.1748584e-06	1.1392569e-11	1.0356296e-06	1.93794e-10	1.6348403e-07	1.8089826e-09
2022-11-07	Brazil	Omicron 22C								1.2685538e-08	4.731216e-06	8.643738e-12	9.045066e-07	1.4849916e-10	1.4015542e-07	1.4435282e-09
2022-11-08	Brazil	Omicron 22C								1.0305584e-08	4.2868023e-06	6.52611e-12	7.82251e-07	1.1379072e-10	1.1816955e-07	1.1526596e-09
