date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-20	Brazil	Omicron 22C								1.0825263e-06	3.903139e-06	2.4207588e-07	2.4347396e-06	3.9245418e-07	1.617558e-06	6.140755e-07
2022-10-21	Brazil	Omicron 22C								9.933487e-07	3.6196127e-06	2.1962866e-07	2.2470854e-06	3.572554e-07	1.4891e-06	5.611026e-07
2022-10-22	Brazil	Omicron 22C								9.1150696e-07	3.3545966e-06	1.9926087e-07	2.0738678e-06	3.2541342e-07	1.3707343e-06	5.126933e-07
2022-10-23	Brazil	Omicron 22C								8.3639964e-07	3.1089435e-06	1.8077992e-07	1.9139816e-06	2.9640583e-07	1.2619032e-06	4.6845645e-07
2022-10-24	Brazil	Omicron 22C								7.6747165e-07	2.8812465e-06	1.6401138e-07	1.7671994e-06	2.6998086e-07	1.1625241e-06	4.2803168e-07
2022-10-25	Brazil	Omicron 22C								7.042171e-07	2.670447e-06	1.487967e-07	1.6321919e-06	2.4590915e-07	1.0709415e-06	3.9113843e-07
2022-10-26	Brazil	Omicron 22C								6.461695e-07	2.4752644e-06	1.3499212e-07	1.5074838e-06	2.2398113e-07	9.863123e-07	3.5743452e-07
2022-10-27	Brazil	Omicron 22C								5.929005e-07	2.2943238e-06	1.2246709e-07	1.3922885e-06	2.0400633e-07	9.0817935e-07	3.2663257e-07
2022-10-28	Brazil	Omicron 22C								5.4401744e-07	2.1265887e-06	1.1095097e-07	1.2858861e-06	1.8581113e-07	8.362298e-07	2.9848178e-07
2022-10-29	Brazil	Omicron 22C								4.9770307e-07	1.9710985e-06	1.0043934e-07	1.1875643e-06	1.6923696e-07	7.698962e-07	2.727543e-07
2022-10-30	Brazil	Omicron 22C								4.5658803e-07	1.8269621e-06	9.090769e-08	1.0967461e-06	1.5413961e-07	7.0881174e-07	2.4924282e-07
2022-10-31	Brazil	Omicron 22C								4.1886636e-07	1.6933499e-06	8.226485e-08	1.0128651e-06	1.4038791e-07	6.525705e-07	2.2775603e-07
2022-11-01	Brazil	Omicron 22C								3.8425736e-07	1.5694964e-06	7.442843e-08	9.353918e-07	1.2786178e-07	6.007846e-07	2.081196e-07
2022-11-02	Brazil	Omicron 22C								3.5250525e-07	1.4546886e-06	6.732361e-08	8.638369e-07	1.1645224e-07	5.5310426e-07	1.9017519e-07
2022-11-03	Brazil	Omicron 22C								3.2337405e-07	1.3482675e-06	6.08824e-08	7.977503e-07	1.0605989e-07	5.0920386e-07	1.7373954e-07
2022-11-04	Brazil	Omicron 22C								2.9664812e-07	1.249623e-06	5.5038367e-08	7.36713e-07	9.659423e-08	4.6878412e-07	1.5866077e-07
2022-11-05	Brazil	Omicron 22C								2.7212843e-07	1.1581868e-06	4.9730136e-08	6.803421e-07	8.7972644e-08	4.3156945e-07	1.4488967e-07
2022-11-06	Brazil	Omicron 22C								2.4963384e-07	1.0734304e-06	4.4919027e-08	6.2827996e-07	8.01198e-08	3.9730588e-07	1.3231268e-07
2022-11-07	Brazil	Omicron 22C								2.2899675e-07	9.948715e-07	4.055903e-08	5.8019793e-07	7.2967474e-08	3.659512e-07	1.2082639e-07
2022-11-08	Brazil	Omicron 22C								2.1006431e-07	9.220553e-07	3.668758e-08	5.357921e-07	6.645315e-08	3.3725846e-07	1.10336366e-07
2022-11-09	Brazil	Omicron 22C								1.9268002e-07	8.54562e-07	3.318283e-08	4.947813e-07	6.051983e-08	3.1081348e-07	1.0076525e-07
2022-11-10	Brazil	Omicron 22C								1.7676022e-07	7.9200447e-07	2.9690796e-08	4.5690715e-07	5.5090407e-08	2.8643996e-07	9.203836e-08
2022-11-11	Brazil	Omicron 22C								1.6214486e-07	7.340217e-07	2.6909213e-08	4.2192949e-07	5.0137608e-08	2.6397657e-07	8.4067025e-08
2022-11-12	Brazil	Omicron 22C								1.4875368e-07	6.80279e-07	2.4393366e-08	3.8962736e-07	4.5629694e-08	2.432733e-07	7.6785454e-08
2022-11-13	Brazil	Omicron 22C								1.3647212e-07	6.3046764e-07	2.2111616e-08	3.5979545e-07	4.1526885e-08	2.2419245e-07	7.013412e-08
2022-11-14	Brazil	Omicron 22C								1.252039e-07	5.842994e-07	2.004292e-08	3.322464e-07	3.7793058e-08	2.0656032e-07	6.4058575e-08
2022-09-02	Brazil	Omicron 22D								4.572611e-08	0.00030800025	8.7245515e-12	2.4875691e-05	3.1809938e-10	1.1058285e-06	2.6815212e-09
2022-09-03	Brazil	Omicron 22D								4.3007198e-08	0.00032457788	7.810943e-12	2.5187348e-05	2.8050726e-10	1.0642883e-06	2.485302e-09
2022-09-04	Brazil	Omicron 22D								4.047317e-08	0.00034204175	6.9638184e-12	2.4929792e-05	2.4849772e-10	1.0432703e-06	2.3184898e-09
2022-09-05	Brazil	Omicron 22D								3.8510873e-08	0.00036043924	6.2088086e-12	2.4485214e-05	2.2094021e-10	1.0079252e-06	2.169716e-09
2022-09-06	Brazil	Omicron 22D								3.6856363e-08	0.00037982073	5.5358574e-12	2.4050225e-05	1.965303e-10	9.966163e-07	2.0152395e-09
2022-09-07	Brazil	Omicron 22D								3.529196e-08	0.0004002385	4.9360503e-12	2.3624618e-05	1.8187868e-10	9.965844e-07	1.873868e-09
2022-09-08	Brazil	Omicron 22D								3.3820037e-08	0.00042174838	4.401408e-12	2.3208353e-05	1.6561763e-10	9.926414e-07	1.7424144e-09
2022-09-09	Brazil	Omicron 22D								3.2410625e-08	0.0004444092	3.924831e-12	2.2801203e-05	1.4225593e-10	9.779075e-07	1.6254181e-09
2022-09-10	Brazil	Omicron 22D								3.1049115e-08	0.00046828215	3.5000071e-12	2.240312e-05	1.2780098e-10	9.5779e-07	1.499982e-09
2022-09-11	Brazil	Omicron 22D								2.995913e-08	0.00049343216	3.093149e-12	2.201391e-05	1.1799224e-10	9.4639506e-07	1.4155408e-09
2022-09-12	Brazil	Omicron 22D								2.8513998e-08	0.00051440595	2.6712174e-12	2.1531056e-05	1.089329e-10	9.1719437e-07	1.2995296e-09
2022-09-13	Brazil	Omicron 22D								2.7613675e-08	0.0005310798	2.3075244e-12	2.1053773e-05	1.00565875e-10	9.0405655e-07	1.2089806e-09
2022-09-14	Brazil	Omicron 22D								2.687457e-08	0.00054853363	1.9939501e-12	2.0586489e-05	9.283864e-11	8.949401e-07	1.1315544e-09
2022-09-15	Brazil	Omicron 22D								2.561498e-08	0.00056681124	1.7235096e-12	2.0129033e-05	8.570226e-11	8.807357e-07	1.059056e-09
2022-09-16	Brazil	Omicron 22D								2.43326e-08	0.00058595894	1.4902021e-12	1.9681222e-05	7.7211224e-11	8.667554e-07	9.939282e-10
2022-09-17	Brazil	Omicron 22D								2.2933794e-08	0.0006060259	1.2925357e-12	1.9242887e-05	7.117267e-11	8.488174e-07	9.3013686e-10
2022-09-18	Brazil	Omicron 22D								2.1611841e-08	0.0006270632	1.128422e-12	1.8813847e-05	6.525487e-11	8.3011344e-07	8.6811436e-10
2022-09-19	Brazil	Omicron 22D								2.0446757e-08	0.00064912735	9.858823e-13	1.8890743e-05	6.0835954e-11	8.0238544e-07	8.108793e-10
2022-09-20	Brazil	Omicron 22D								1.9312907e-08	0.00067260355	8.619934e-13	1.9113042e-05	5.6401807e-11	7.7073986e-07	7.4983525e-10
2022-09-21	Brazil	Omicron 22D								1.8354589e-08	0.000698449	7.542375e-13	1.9341223e-05	5.2313133e-11	7.405189e-07	6.95745e-10
2022-09-22	Brazil	Omicron 22D								1.7444613e-08	0.00072561984	6.5928274e-13	1.9575347e-05	4.8922238e-11	7.2205734e-07	6.4078365e-10
2022-09-23	Brazil	Omicron 22D								1.6590405e-08	0.000754192	5.761281e-13	1.9815447e-05	4.515216e-11	7.0840645e-07	5.924609e-10
2022-09-24	Brazil	Omicron 22D								1.5831965e-08	0.00078424555	5.05874e-13	1.9589104e-05	4.139259e-11	6.9338387e-07	5.479342e-10
2022-09-25	Brazil	Omicron 22D								1.5110386e-08	0.0008158663	4.5058673e-13	1.9150353e-05	3.821256e-11	6.786671e-07	5.015299e-10
2022-09-26	Brazil	Omicron 22D								1.4433313e-08	0.00084914383	4.013681e-13	1.8724439e-05	3.527764e-11	6.640604e-07	4.5611534e-10
2022-09-27	Brazil	Omicron 22D								1.3707188e-08	0.0008841733	3.5755063e-13	1.8311106e-05	3.253258e-11	6.4645644e-07	4.1673326e-10
2022-09-28	Brazil	Omicron 22D								1.3017947e-08	0.00092105626	3.1853873e-13	1.7910037e-05	2.996062e-11	6.2938284e-07	3.807652e-10
2022-09-29	Brazil	Omicron 22D								1.2363709e-08	0.00095989835	2.8380293e-13	1.7520983e-05	2.75923e-11	6.128213e-07	3.4791278e-10
2022-09-30	Brazil	Omicron 22D								1.1644371e-08	0.0010008132	2.52872e-13	1.7143651e-05	2.541143e-11	5.9675597e-07	3.1790612e-10
2022-10-01	Brazil	Omicron 22D								1.0958276e-08	0.0010439197	2.2532779e-13	1.6747646e-05	2.340316e-11	5.734218e-07	2.9049768e-10
2022-10-02	Brazil	Omicron 22D								1.0328639e-08	0.0010893459	2.0079804e-13	1.6322478e-05	2.1553738e-11	5.5246426e-07	2.6546224e-10
2022-10-03	Brazil	Omicron 22D								9.704566e-09	0.0011372241	1.7895142e-13	1.5908097e-05	1.9850723e-11	5.42909e-07	2.4265384e-10
2022-10-04	Brazil	Omicron 22D								9.155209e-09	0.0011876965	1.5949281e-13	1.5504242e-05	1.8282459e-11	5.34834e-07	2.2369392e-10
2022-10-05	Brazil	Omicron 22D								8.617956e-09	0.0012409128	1.4215997e-13	1.511065e-05	1.6839004e-11	5.298788e-07	2.0622327e-10
2022-10-06	Brazil	Omicron 22D								8.073893e-09	0.0012970326	1.2671988e-13	1.4979068e-05	1.5547388e-11	5.259647e-07	1.901245e-10
2022-10-07	Brazil	Omicron 22D								7.711943e-09	0.001356222	1.1296492e-13	1.5351543e-05	1.4121076e-11	5.180731e-07	1.7528867e-10
2022-10-08	Brazil	Omicron 22D								7.2980497e-09	0.0014186602	1.00709913e-13	1.5736803e-05	1.28109485e-11	5.108134e-07	1.6218532e-10
2022-10-09	Brazil	Omicron 22D								6.9063377e-09	0.0014473735	8.9791123e-14	1.613522e-05	1.1623081e-11	5.0179216e-07	1.5030656e-10
2022-10-10	Brazil	Omicron 22D								6.5356325e-09	0.0014505965	8.0061764e-14	1.6547181e-05	1.0525294e-11	4.929965e-07	1.3847717e-10
2022-10-11	Brazil	Omicron 22D								6.1848064e-09	0.0014568316	7.139176e-14	1.6973096e-05	9.498178e-12	4.858733e-07	1.2617545e-10
2022-10-12	Brazil	Omicron 22D								5.852796e-09	0.0014737155	6.3665165e-14	1.7413367e-05	8.5721786e-12	4.794131e-07	1.1472448e-10
2022-10-13	Brazil	Omicron 22D								5.539844e-09	0.0014914622	5.677899e-14	1.7868435e-05	7.862196e-12	4.676924e-07	1.0615063e-10
2022-10-14	Brazil	Omicron 22D								5.2850977e-09	0.0015101135	5.0641295e-14	1.8338722e-05	7.10914e-12	4.5736496e-07	9.7768536e-11
2022-10-15	Brazil	Omicron 22D								5.0421036e-09	0.0015297096	4.5170312e-14	1.8180228e-05	6.42812e-12	4.4727236e-07	8.932285e-11
2022-10-16	Brazil	Omicron 22D								4.8103295e-09	0.0015502943	4.029325e-14	1.7996137e-05	5.8122725e-12	4.3740826e-07	8.157625e-11
2022-10-17	Brazil	Omicron 22D								4.589248e-09	0.001571911	3.594538e-14	1.7817249e-05	5.2553803e-12	4.2748562e-07	7.5008104e-11
2022-10-18	Brazil	Omicron 22D								4.378369e-09	0.0015946068	3.2069023e-14	1.7643639e-05	4.751778e-12	4.1606683e-07	6.97499e-11
2022-10-19	Brazil	Omicron 22D								4.1736126e-09	0.001618431	2.86127e-14	1.741319e-05	4.2986743e-12	4.0597155e-07	6.4865474e-11
2022-10-20	Brazil	Omicron 22D								3.997784e-09	0.0016434364	2.5530755e-14	1.7146522e-05	3.894302e-12	3.992077e-07	6.032763e-11
2022-10-21	Brazil	Omicron 22D								3.845643e-09	0.0016696728	2.2782403e-14	1.6883747e-05	3.5279893e-12	3.908202e-07	5.611179e-11
2022-10-22	Brazil	Omicron 22D								3.6992964e-09	0.0016971978	2.0331369e-14	1.6624868e-05	3.1961569e-12	3.817898e-07	5.253844e-11
2022-10-23	Brazil	Omicron 22D								3.558526e-09	0.0017260672	1.8145333e-14	1.636978e-05	2.9103553e-12	3.72938e-07	4.9246197e-11
2022-10-24	Brazil	Omicron 22D								3.4231153e-09	0.0017563434	1.61955e-14	1.6118493e-05	2.667238e-12	3.6229983e-07	4.6160232e-11
2022-10-25	Brazil	Omicron 22D								3.2928713e-09	0.0017880893	1.4456218e-14	1.5870924e-05	2.444449e-12	3.5196953e-07	4.3267834e-11
2022-10-26	Brazil	Omicron 22D								3.1838785e-09	0.0018213711	1.29046266e-14	1.5627005e-05	2.2146633e-12	3.4193863e-07	4.055668e-11
2022-10-27	Brazil	Omicron 22D								3.0816896e-09	0.0018562565	1.1520381e-14	1.5386737e-05	2.0020517e-12	3.321985e-07	3.761436e-11
2022-10-28	Brazil	Omicron 22D								2.9747385e-09	0.0018948861	1.0285361e-14	1.5150016e-05	1.8098283e-12	3.2308094e-07	3.49057e-11
2022-10-29	Brazil	Omicron 22D								2.7994203e-09	0.0019377657	9.183385e-15	1.4916853e-05	1.6360487e-12	3.1533693e-07	3.234921e-11
2022-10-30	Brazil	Omicron 22D								2.6506206e-09	0.0019826663	8.200049e-15	1.4687143e-05	1.4789425e-12	3.0777798e-07	2.9855885e-11
2022-10-31	Brazil	Omicron 22D								2.4948832e-09	0.002029679	7.3225185e-15	1.4460894e-05	1.33691e-12	3.003986e-07	2.7555219e-11
2022-11-01	Brazil	Omicron 22D								2.328075e-09	0.0020788987	6.5393358e-15	1.4238004e-05	1.2085071e-12	2.931955e-07	2.5432271e-11
2022-11-02	Brazil	Omicron 22D								2.1696747e-09	0.0021304213	5.840353e-15	1.4018484e-05	1.092432e-12	2.861637e-07	2.3473204e-11
2022-11-03	Brazil	Omicron 22D								2.0325928e-09	0.00218435	5.216424e-15	1.3802258e-05	9.88377e-13	2.7930025e-07	2.1665433e-11
2022-11-04	Brazil	Omicron 22D								1.9037003e-09	0.002240793	4.659469e-15	1.3589261e-05	8.8777136e-13	2.7186755e-07	2.0036785e-11
2022-11-05	Brazil	Omicron 22D								1.8128109e-09	0.002315398	4.1622792e-15	1.3379492e-05	8.0784614e-13	2.6435134e-07	1.8565888e-11
2022-11-06	Brazil	Omicron 22D								1.7007792e-09	0.0024108174	3.7183666e-15	1.3172862e-05	7.2834664e-13	2.5704546e-07	1.7290523e-11
2022-11-07	Brazil	Omicron 22D								1.5886696e-09	0.0025101907	3.3089897e-15	1.2969373e-05	6.5419886e-13	2.4994398e-07	1.6111395e-11
2022-11-08	Brazil	Omicron 22D								1.4893974e-09	0.002613685	2.9267644e-15	1.3012855e-05	5.8774437e-13	2.4304057e-07	1.5014774e-11
2022-11-09	Brazil	Omicron 22D								1.4083733e-09	0.002721472	2.5886807e-15	1.3159386e-05	5.280392e-13	2.3633041e-07	1.4032385e-11
2022-11-10	Brazil	Omicron 22D								1.3336913e-09	0.00283373	2.2896529e-15	1.3308837e-05	4.7550733e-13	2.2980768e-07	1.2926887e-11
2022-11-11	Brazil	Omicron 22D								1.252046e-09	0.0029506418	1.9778325e-15	1.3461337e-05	4.2976655e-13	2.2346697e-07	1.1909522e-11
2022-11-12	Brazil	Omicron 22D								1.1847365e-09	0.0030724052	1.7057336e-15	1.3416292e-05	3.8842492e-13	2.1730372e-07	1.1004862e-11
2022-11-13	Brazil	Omicron 22D								1.120698e-09	0.0031992197	1.4713712e-15	1.3200677e-05	3.5105992e-13	2.1090557e-07	1.0168887e-11
2022-11-14	Brazil	Omicron 22D								1.0563417e-09	0.0033312947	1.2694709e-15	1.2953567e-05	3.1728873e-13	2.0414991e-07	9.303076e-12
2022-09-02	Brazil	Omicron 22E								2.999592e-07	0.0006060742	1.4397947e-10	5.0353185e-05	1.1796827e-09	4.7470567e-06	1.854913e-08
2022-09-03	Brazil	Omicron 22E								2.9353143e-07	0.0006211726	1.325612e-10	5.197554e-05	1.0683339e-09	4.7267567e-06	1.767269e-08
2022-09-04	Brazil	Omicron 22E								2.8729875e-07	0.00064083014	1.2211479e-10	5.347948e-05	9.674599e-10	4.6491373e-06	1.6907968e-08
2022-09-05	Brazil	Omicron 22E								2.81254e-07	0.00066990044	1.1141019e-10	5.5871697e-05	8.760811e-10	4.4998924e-06	1.6176298e-08
2022-09-06	Brazil	Omicron 22E								2.7070564e-07	0.00070183515	1.01390916e-10	5.837296e-05	7.9331014e-10	4.471138e-06	1.4982984e-08
2022-09-07	Brazil	Omicron 22E								2.630196e-07	0.0007236715	9.0237186e-11	6.0541166e-05	7.1905054e-10	4.483268e-06	1.4144811e-08
2022-09-08	Brazil	Omicron 22E								2.5875804e-07	0.0007435209	8.115966e-11	6.1395906e-05	6.62459e-10	4.574548e-06	1.36574085e-08
2022-09-09	Brazil	Omicron 22E								2.5235855e-07	0.000763903	7.303769e-11	6.270944e-05	6.2658184e-10	4.6563423e-06	1.3072098e-08
2022-09-10	Brazil	Omicron 22E								2.3846258e-07	0.0008000043	6.5766836e-11	6.389503e-05	5.7696947e-10	4.6159084e-06	1.23171215e-08
2022-09-11	Brazil	Omicron 22E								2.2536074e-07	0.00084231305	5.9254386e-11	6.565446e-05	5.2729515e-10	4.5838597e-06	1.1500721e-08
2022-09-12	Brazil	Omicron 22E								2.1386977e-07	0.0008899011	5.3418055e-11	6.7496716e-05	4.941278e-10	4.5351503e-06	1.0746599e-08
2022-09-13	Brazil	Omicron 22E								2.0618637e-07	0.000952683	4.808587e-11	6.938584e-05	4.59775e-10	4.5130573e-06	1.0149703e-08
2022-09-14	Brazil	Omicron 22E								1.9878385e-07	0.0010199976	4.3292703e-11	7.048284e-05	4.184565e-10	4.455493e-06	9.651869e-09
2022-09-15	Brazil	Omicron 22E								1.9165171e-07	0.0010921785	3.9000296e-11	6.986042e-05	3.808395e-10	4.460204e-06	9.100433e-09
2022-09-16	Brazil	Omicron 22E								1.8477995e-07	0.0011507161	3.515417e-11	7.115038e-05	3.4659312e-10	4.556265e-06	8.544205e-09
2022-09-17	Brazil	Omicron 22E								1.7609122e-07	0.0012027479	3.148188e-11	7.242983e-05	3.1541705e-10	4.5984834e-06	7.914408e-09
2022-09-18	Brazil	Omicron 22E								1.6892741e-07	0.0012572086	2.8724263e-11	7.373033e-05	2.8703764e-10	4.5957977e-06	7.33083e-09
2022-09-19	Brazil	Omicron 22E								1.6116196e-07	0.0013142175	2.6218059e-11	7.50521e-05	2.6120456e-10	4.6203577e-06	6.816685e-09
2022-09-20	Brazil	Omicron 22E								1.5436545e-07	0.0013738971	2.393954e-11	7.63955e-05	2.3768956e-10	4.631171e-06	6.548491e-09
2022-09-21	Brazil	Omicron 22E								1.4973446e-07	0.001436379	2.1867265e-11	7.776104e-05	2.164518e-10	4.6418963e-06	6.2336345e-09
2022-09-22	Brazil	Omicron 22E								1.4508507e-07	0.001501801	1.9981938e-11	7.7612814e-05	1.972217e-10	4.6525493e-06	5.628803e-09
2022-09-23	Brazil	Omicron 22E								1.3827113e-07	0.0015703033	1.8237665e-11	7.738879e-05	1.796988e-10	4.6631203e-06	5.1168985e-09
2022-09-24	Brazil	Omicron 22E								1.3178702e-07	0.00164204	1.6644469e-11	8.080063e-05	1.6339996e-10	4.667641e-06	4.777582e-09
2022-09-25	Brazil	Omicron 22E								1.2561662e-07	0.0017188063	1.5196226e-11	8.0663274e-05	1.5061158e-10	4.6693976e-06	4.474444e-09
2022-09-26	Brazil	Omicron 22E								1.190907e-07	0.0018025818	1.387928e-11	8.0528196e-05	1.3884995e-10	4.6565683e-06	4.2166066e-09
2022-09-27	Brazil	Omicron 22E								1.12504466e-07	0.0019419991	1.2681297e-11	8.039521e-05	1.2796225e-10	4.615943e-06	3.9778896e-09
2022-09-28	Brazil	Omicron 22E								1.06532624e-07	0.002096628	1.1604832e-11	8.026471e-05	1.179695e-10	4.575674e-06	3.7527634e-09
2022-09-29	Brazil	Omicron 22E								1.0087375e-07	0.0022644398	1.0713878e-11	8.0136495e-05	1.0899809e-10	4.5357674e-06	3.5509e-09
2022-09-30	Brazil	Omicron 22E								9.683568e-08	0.0024466163	9.82332e-12	8.1871825e-05	1.0070831e-10	4.473543e-06	3.3364094e-09
2022-10-01	Brazil	Omicron 22E								9.224459e-08	0.0026444502	9.012027e-12	8.488578e-05	9.304848e-11	4.406958e-06	3.1973384e-09
2022-10-02	Brazil	Omicron 22E								8.664831e-08	0.002859359	8.272498e-12	8.790622e-05	8.5970946e-11	4.3613404e-06	3.082426e-09
2022-10-03	Brazil	Omicron 22E								8.3216946e-08	0.0030928762	7.5975545e-12	9.104605e-05	8.021235e-11	4.3543487e-06	2.9475273e-09
2022-10-04	Brazil	Omicron 22E								7.994667e-08	0.0033135284	6.9651333e-12	9.2070986e-05	7.441777e-11	4.3416303e-06	2.8229121e-09
2022-10-05	Brazil	Omicron 22E								7.671043e-08	0.0034779361	6.38907e-12	9.229468e-05	6.758091e-11	4.2984157e-06	2.7037317e-09
2022-10-06	Brazil	Omicron 22E								7.40075e-08	0.0036505102	5.8640644e-12	9.235113e-05	6.338529e-11	4.246199e-06	2.5698532e-09
2022-10-07	Brazil	Omicron 22E								7.212449e-08	0.003831646	5.3853267e-12	9.2338036e-05	5.945073e-11	4.2724773e-06	2.4614704e-09
2022-10-08	Brazil	Omicron 22E								6.94347e-08	0.004021777	4.9465163e-12	9.200151e-05	5.5761177e-11	4.3529503e-06	2.3749913e-09
2022-10-09	Brazil	Omicron 22E								6.6598645e-08	0.004221348	4.463192e-12	9.322654e-05	5.2016263e-11	4.3870323e-06	2.2943252e-09
2022-10-10	Brazil	Omicron 22E								6.458821e-08	0.0044308254	4.0272317e-12	9.2498245e-05	4.758082e-11	4.3760792e-06	2.1932016e-09
2022-10-11	Brazil	Omicron 22E								6.358471e-08	0.0046507074	3.6339935e-12	9.1707254e-05	4.3523338e-11	4.3347427e-06	2.046886e-09
2022-10-12	Brazil	Omicron 22E								6.2845345e-08	0.0048814975	3.2792805e-12	9.180823e-05	3.9842223e-11	4.290054e-06	1.935941e-09
2022-10-13	Brazil	Omicron 22E								6.1959796e-08	0.005123753	2.9593001e-12	9.1911556e-05	3.6504293e-11	4.273849e-06	1.8380495e-09
2022-10-14	Brazil	Omicron 22E								6.038116e-08	0.0053780265	2.6706443e-12	9.201748e-05	3.4029765e-11	4.2967918e-06	1.7339041e-09
2022-10-15	Brazil	Omicron 22E								5.885144e-08	0.005644924	2.4102382e-12	9.3194656e-05	3.184083e-11	4.211086e-06	1.6290926e-09
2022-10-16	Brazil	Omicron 22E								5.684847e-08	0.0059250696	2.1753118e-12	9.65809e-05	2.895403e-11	4.0918526e-06	1.5319686e-09
2022-10-17	Brazil	Omicron 22E								5.451612e-08	0.0062191105	1.9633548e-12	0.0001000923	2.6262865e-11	4.0067753e-06	1.4405553e-09
2022-10-18	Brazil	Omicron 22E								5.2236665e-08	0.006527748	1.7721237e-12	0.00010373372	2.3823778e-11	3.950924e-06	1.3462449e-09
2022-10-19	Brazil	Omicron 22E								5.0873695e-08	0.0068516973	1.5995803e-12	0.00010750963	2.1840071e-11	3.89581e-06	1.2699081e-09
2022-10-20	Brazil	Omicron 22E								4.9669275e-08	0.0071917046	1.4438947e-12	0.00011142568	2.0154038e-11	3.8414196e-06	1.1841272e-09
2022-10-21	Brazil	Omicron 22E								4.819836e-08	0.0075485846	1.3034125e-12	0.00011548631	1.8609891e-11	3.7639456e-06	1.1075451e-09
2022-10-22	Brazil	Omicron 22E								4.6552614e-08	0.007923144	1.1766494e-12	0.00011951883	1.7311659e-11	3.7183877e-06	1.0359351e-09
2022-10-23	Brazil	Omicron 22E								4.5275705e-08	0.0083162775	1.0622551e-12	0.00012205631	1.6106278e-11	3.6982951e-06	9.689755e-10
2022-10-24	Brazil	Omicron 22E								4.404192e-08	0.008728873	9.590215e-13	0.00012442074	1.4983487e-11	3.7274272e-06	9.0636176e-10
2022-10-25	Brazil	Omicron 22E								4.284429e-08	0.009161912	8.7474456e-13	0.00012675111	1.3937652e-11	3.7498578e-06	8.487072e-10
2022-10-26	Brazil	Omicron 22E								4.057553e-08	0.009616366	8.0060757e-13	0.00012912435	1.2963535e-11	3.7508014e-06	7.989136e-10
2022-10-27	Brazil	Omicron 22E								3.8763204e-08	0.010093315	7.328105e-13	0.0001315407	1.205629e-11	3.735421e-06	7.520594e-10
2022-10-28	Brazil	Omicron 22E								3.7535596e-08	0.010593844	6.631176e-13	0.00013391416	1.12113825e-11	3.747878e-06	7.0796946e-10
2022-10-29	Brazil	Omicron 22E								3.5757264e-08	0.011119109	5.996666e-13	0.00013582369	1.0424593e-11	3.7900497e-06	6.664819e-10
2022-10-30	Brazil	Omicron 22E								3.3929286e-08	0.011608571	5.42506e-13	0.00013775975	9.691942e-12	3.8096896e-06	6.2779876e-10
2022-10-31	Brazil	Omicron 22E								3.2452117e-08	0.012050221	4.9099093e-13	0.00013972247	8.704936e-12	3.7646882e-06	5.950808e-10
2022-11-01	Brazil	Omicron 22E								3.1291346e-08	0.012460284	4.445477e-13	0.0001417125	7.783891e-12	3.7100735e-06	5.519114e-10
2022-11-02	Brazil	Omicron 22E								3.0172664e-08	0.012885455	4.0266114e-13	0.00014373024	7.0513755e-12	3.76111e-06	5.1429677e-10
2022-11-03	Brazil	Omicron 22E								2.9094615e-08	0.01350062	3.6486997e-13	0.0001457756	6.4823463e-12	3.812975e-06	4.7930826e-10
2022-11-04	Brazil	Omicron 22E								2.805562e-08	0.014163302	3.3076103e-13	0.00014784958	5.9597947e-12	3.8289345e-06	4.4675777e-10
2022-11-05	Brazil	Omicron 22E								2.7254568e-08	0.014858238	2.9996304e-13	0.00014995229	5.465804e-12	3.7966688e-06	4.1740764e-10
2022-11-06	Brazil	Omicron 22E								2.6749793e-08	0.015587019	2.7214402e-13	0.00015208437	4.9147878e-12	3.7648078e-06	3.9259473e-10
2022-11-07	Brazil	Omicron 22E								2.6258288e-08	0.016351208	2.4675336e-13	0.00015424598	4.4193373e-12	3.7333396e-06	3.6926157e-10
2022-11-08	Brazil	Omicron 22E								2.5779737e-08	0.017152485	2.2359526e-13	0.00015643786	3.975361e-12	3.7022617e-06	3.4732017e-10
2022-11-09	Brazil	Omicron 22E								2.5313762e-08	0.017992646	2.0269382e-13	0.00016209135	3.5824638e-12	3.6651572e-06	3.271259e-10
2022-11-10	Brazil	Omicron 22E								2.485995e-08	0.01887456	1.8382138e-13	0.0001687322	3.2299705e-12	3.6138508e-06	3.0839947e-10
2022-11-11	Brazil	Omicron 22E								2.441799e-08	0.01980774	1.6413138e-13	0.00017496338	2.9155823e-12	3.5632756e-06	2.907652e-10
2022-11-12	Brazil	Omicron 22E								2.3805532e-08	0.020786412	1.454466e-13	0.00017851916	2.63202e-12	3.5134226e-06	2.736152e-10
2022-11-13	Brazil	Omicron 22E								2.2914001e-08	0.021812748	1.2888865e-13	0.00018163741	2.3762498e-12	3.4642833e-06	2.5626729e-10
2022-11-14	Brazil	Omicron 22E								2.2129147e-08	0.022888964	1.1421555e-13	0.00018249472	2.1874178e-12	3.4158425e-06	2.4056795e-10
2022-09-02	Brazil	other								2.0008305e-05	4.0117717e-05	9.518277e-06	3.254279e-05	1.2067488e-05	2.5846835e-05	1.4981471e-05
2022-09-03	Brazil	other								1.8252616e-05	3.693531e-05	8.602237e-06	2.9863419e-05	1.0938155e-05	2.3641991e-05	1.3619159e-05
