date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-25	Trinidad and Tobago	other								0.0028804694	0.20277695	8.123416e-06	0.07232267	7.2748626e-05	0.018687414	0.00038550384
2022-03-26	Trinidad and Tobago	other								0.00260416	0.2036839	6.7195915e-06	0.07334393	5.962568e-05	0.017774567	0.0003303255
2022-03-27	Trinidad and Tobago	other								0.0023510405	0.19835162	5.5578585e-06	0.074194215	4.9397975e-05	0.016605463	0.00028572377
2022-03-28	Trinidad and Tobago	other								0.0021138794	0.2047348	4.5966294e-06	0.07425507	4.2732976e-05	0.015882509	0.0002459494
2022-03-29	Trinidad and Tobago	other								0.0018827046	0.2121798	3.8014032e-06	0.07063977	3.671417e-05	0.014870821	0.00021759604
2022-03-30	Trinidad and Tobago	other								0.0016490328	0.21410963	3.143582e-06	0.0658553	3.106311e-05	0.013767188	0.00019496962
2022-03-31	Trinidad and Tobago	other								0.0014837235	0.21588543	2.5994877e-06	0.062601596	2.6285028e-05	0.012666422	0.00017045878
2022-04-01	Trinidad and Tobago	other								0.0013726896	0.22154136	2.1494877e-06	0.06318929	2.2908196e-05	0.012047095	0.0001532062
2022-04-02	Trinidad and Tobago	other								0.0012482646	0.22730815	1.7773393e-06	0.06378073	1.9971301e-05	0.011579044	0.00013751221
2022-04-03	Trinidad and Tobago	other								0.0011194398	0.23318505	1.4695875e-06	0.061445326	1.7126507e-05	0.010827586	0.00012050891
2022-04-04	Trinidad and Tobago	other								0.0010080065	0.23637675	1.2151024e-06	0.0577122	1.4401915e-05	0.010219283	0.00010531934
2022-04-05	Trinidad and Tobago	other								0.0009227716	0.23691162	1.0046733e-06	0.05741453	1.2129072e-05	0.0096760355	9.200661e-05
2022-04-06	Trinidad and Tobago	other								0.0008557349	0.23727882	8.3067687e-07	0.057079215	1.0215532e-05	0.009249619	7.910351e-05
2022-04-07	Trinidad and Tobago	other								0.00076986634	0.23748988	6.762411e-07	0.054152336	8.636642e-06	0.008633314	6.898766e-05
2022-04-08	Trinidad and Tobago	other								0.0006849008	0.23755708	5.497294e-07	0.050863605	7.44109e-06	0.008090178	5.9676528e-05
2022-04-09	Trinidad and Tobago	other								0.0006166212	0.23756759	4.469486e-07	0.047192615	6.4113688e-06	0.0075260764	5.1473464e-05
2022-04-10	Trinidad and Tobago	other								0.00056023704	0.23777771	3.6343556e-07	0.044897858	5.524424e-06	0.0070436234	4.4534878e-05
2022-04-11	Trinidad and Tobago	other								0.0005049338	0.23953494	2.9556892e-07	0.04407943	4.765018e-06	0.0066298684	3.8001068e-05
2022-04-12	Trinidad and Tobago	other								0.0004452715	0.24517968	2.4040935e-07	0.04301748	4.1231965e-06	0.0062359073	3.2430915e-05
2022-04-13	Trinidad and Tobago	other								0.00039189943	0.25092143	1.9557156e-07	0.04156935	3.5678768e-06	0.00592324	2.771273e-05
2022-04-14	Trinidad and Tobago	other								0.00034808554	0.25675902	1.5911914e-07	0.039662786	3.0873985e-06	0.005505963	2.3728324e-05
2022-04-15	Trinidad and Tobago	other								0.00031511296	0.26271763	1.294795e-07	0.039714042	2.6716689e-06	0.005182108	2.0377951e-05
2022-04-16	Trinidad and Tobago	other								0.00028111527	0.26893935	1.05375875e-07	0.040323474	2.311968e-06	0.004898246	1.7660932e-05
2022-04-17	Trinidad and Tobago	other								0.00025018936	0.26884407	8.577167e-08	0.039572507	2.000737e-06	0.0045547783	1.5451946e-05
2022-04-18	Trinidad and Tobago	other								0.00022628412	0.26924542	6.982461e-08	0.0385236	1.7554333e-06	0.0042713517	1.3523215e-05
2022-04-19	Trinidad and Tobago	other								0.00020249377	0.2699769	5.668359e-08	0.037242368	1.54089e-06	0.004048798	1.18352655e-05
2022-04-20	Trinidad and Tobago	other								0.00018133744	0.27126312	4.603293e-08	0.035995524	1.3525998e-06	0.0037700767	1.03580205e-05
2022-04-21	Trinidad and Tobago	other								0.00016240063	0.2726251	3.7518582e-08	0.034782875	1.1282627e-06	0.0034955416	9.012011e-06
2022-04-22	Trinidad and Tobago	other								0.00014495509	0.2726312	3.0573187e-08	0.03360767	9.595851e-07	0.003227278	7.7466875e-06
2022-04-23	Trinidad and Tobago	other								0.00012860866	0.27224517	2.4918153e-08	0.033298332	8.254018e-07	0.002979472	6.704354e-06
2022-04-24	Trinidad and Tobago	other								0.00011409161	0.27189565	2.0283823e-08	0.031185446	7.129377e-07	0.0027413704	5.783632e-06
2022-04-25	Trinidad and Tobago	other								0.000101384576	0.2715719	1.6592402e-08	0.029958159	6.163468e-07	0.0025240392	4.942321e-06
2022-04-26	Trinidad and Tobago	other								9.021128e-05	0.26673722	1.3661788e-08	0.028970711	5.1953924e-07	0.0023529755	4.223404e-06
2022-04-27	Trinidad and Tobago	other								8.1708444e-05	0.26191905	1.1248767e-08	0.027870227	4.3951593e-07	0.0021932218	3.6131105e-06
2022-04-28	Trinidad and Tobago	other								7.3041454e-05	0.2571231	9.2619645e-09	0.026327578	3.7827e-07	0.0020433664	3.1034342e-06
2022-04-29	Trinidad and Tobago	other								6.5117216e-05	0.25235438	7.626056e-09	0.02491578	3.167803e-07	0.0018904828	2.6658001e-06
2022-04-30	Trinidad and Tobago	other								5.8171976e-05	0.2476176	6.2791097e-09	0.023484757	2.6528554e-07	0.0017490055	2.3016503e-06
2022-05-01	Trinidad and Tobago	other								5.218973e-05	0.24291694	5.170066e-09	0.022123333	2.2158973e-07	0.0016180921	2.0040325e-06
2022-05-02	Trinidad and Tobago	other								4.661941e-05	0.23825617	4.2731783e-09	0.020831268	1.8650923e-07	0.0014969602	1.7514791e-06
2022-05-03	Trinidad and Tobago	other								4.161262e-05	0.23363875	3.5369303e-09	0.019671844	1.5607299e-07	0.0013725632	1.5363996e-06
2022-05-04	Trinidad and Tobago	other								3.7141646e-05	0.23093511	2.927608e-09	0.018608078	1.3060422e-07	0.0012566873	1.3335027e-06
2022-05-05	Trinidad and Tobago	other								3.3149583e-05	0.23022774	2.4233144e-09	0.017568802	1.09382626e-07	0.0011591457	1.1461385e-06
2022-05-06	Trinidad and Tobago	other								2.9959505e-05	0.2295228	2.0059403e-09	0.016628828	9.19712e-08	0.0010738277	9.907085e-07
2022-05-07	Trinidad and Tobago	other								2.6944963e-05	0.22882065	1.6604871e-09	0.016639726	7.878589e-08	0.0009921414	8.654354e-07
2022-05-08	Trinidad and Tobago	other								2.4108933e-05	0.22812147	1.3745605e-09	0.01600294	6.749475e-08	0.0009091682	7.5797254e-07
2022-05-09	Trinidad and Tobago	other								2.157053e-05	0.22742546	1.1378964e-09	0.0150449285	5.7824877e-08	0.0008320743	6.727194e-07
2022-05-10	Trinidad and Tobago	other								1.9298746e-05	0.22673261	9.420043e-10	0.01410381	4.8522686e-08	0.0007539997	5.971308e-07
2022-05-11	Trinidad and Tobago	other								1.7265644e-05	0.22604285	7.7985224e-10	0.013221276	4.0711924e-08	0.00068331056	5.2831246e-07
2022-05-12	Trinidad and Tobago	other								1.5446276e-05	0.22535604	6.4562844e-10	0.012852578	3.4158436e-08	0.0006193041	4.53729e-07
2022-05-13	Trinidad and Tobago	other								1.3818271e-05	0.22467208	5.345193e-10	0.012489595	2.8659883e-08	0.0005650319	3.8969517e-07
2022-05-14	Trinidad and Tobago	other								1.23615355e-05	0.22399068	4.4236198e-10	0.0120647475	2.4046493e-08	0.00052541436	3.3471642e-07
