date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-20	Trinidad and Tobago	other								0.021043705	0.22639185	0.0017793106	0.10007545	0.003972361	0.04632844	0.009217692
2022-06-21	Trinidad and Tobago	other								0.021132072	0.23280615	0.0017021797	0.100796655	0.0038944199	0.04679319	0.008978978
2022-06-22	Trinidad and Tobago	other								0.021220386	0.23966002	0.0016257646	0.10099442	0.0038216691	0.047371518	0.008800566
2022-06-23	Trinidad and Tobago	other								0.021199455	0.24664962	0.0015499047	0.10203811	0.0037502416	0.047522634	0.0086869
2022-06-24	Trinidad and Tobago	other								0.021221355	0.25377363	0.0014659015	0.10314295	0.0036801142	0.047564413	0.008640184
2022-06-25	Trinidad and Tobago	other								0.021368977	0.26103032	0.0013858224	0.104258254	0.0036112668	0.047527768	0.0085779745
2022-06-26	Trinidad and Tobago	other								0.021417176	0.26841784	0.0013264548	0.10538411	0.0035448684	0.047448598	0.008459632
2022-06-27	Trinidad and Tobago	other								0.021402653	0.27380848	0.0012704842	0.107207105	0.0034745927	0.0476618	0.0083588185
2022-06-28	Trinidad and Tobago	other								0.021462195	0.27698398	0.00121688	0.108893424	0.0033997723	0.047999896	0.008285775
2022-06-29	Trinidad and Tobago	other								0.021513695	0.28012803	0.0011655416	0.11040379	0.003311043	0.048340213	0.0081835445
2022-06-30	Trinidad and Tobago	other								0.02145578	0.28728235	0.0011163745	0.112123705	0.0031760267	0.04869521	0.008074798
2022-07-01	Trinidad and Tobago	other								0.02143044	0.2932311	0.0010692867	0.11405084	0.0031159131	0.04905344	0.007974428
2022-07-02	Trinidad and Tobago	other								0.021175757	0.29902944	0.0010241896	0.11562115	0.0030602617	0.049174275	0.007892907
2022-07-03	Trinidad and Tobago	other								0.021110918	0.30476046	0.0009809997	0.1160752	0.0030116702	0.049537145	0.0077877734
2022-07-04	Trinidad and Tobago	other								0.021046532	0.31041676	0.000939636	0.118605725	0.0029635392	0.0496637	0.0077052666
2022-07-05	Trinidad and Tobago	other								0.020814616	0.31610912	0.0009000214	0.12116054	0.002915856	0.04985587	0.0076341894
2022-07-06	Trinidad and Tobago	other								0.020567663	0.32152134	0.00086208165	0.12196063	0.0028686053	0.0500094	0.0074885767
2022-07-07	Trinidad and Tobago	other								0.020561827	0.32746786	0.00080824	0.12248273	0.0028000409	0.050596662	0.007363865
2022-07-08	Trinidad and Tobago	other								0.020629317	0.33351368	0.00075603405	0.12599623	0.0027320674	0.051085226	0.007262638
2022-07-09	Trinidad and Tobago	other								0.020818014	0.3395626	0.00072937	0.12959719	0.0026681577	0.051572055	0.0071840356
2022-07-10	Trinidad and Tobago	other								0.02100841	0.34561116	0.0006647948	0.13270661	0.0026153144	0.052221127	0.007088
2022-07-11	Trinidad and Tobago	other								0.02111935	0.35165596	0.0006154387	0.13327089	0.0025635122	0.052833997	0.006958742
2022-07-12	Trinidad and Tobago	other								0.021213189	0.35769337	0.0005917333	0.13478868	0.0025127311	0.053430595	0.006793372
2022-07-13	Trinidad and Tobago	other								0.02124453	0.36372036	0.00057128444	0.1378049	0.00246295	0.054033123	0.0066874046
2022-07-14	Trinidad and Tobago	other								0.021245707	0.36717743	0.0005347862	0.14087716	0.0024141483	0.054641653	0.0065859947
2022-07-15	Trinidad and Tobago	other								0.021246862	0.37061122	0.0004937647	0.14400597	0.0023663077	0.05532597	0.00651739
2022-07-16	Trinidad and Tobago	other								0.021247989	0.3750954	0.000462378	0.14514129	0.002319902	0.055986427	0.0064874245
2022-07-17	Trinidad and Tobago	other								0.021249086	0.37949544	0.00044744537	0.14304182	0.002274711	0.056697667	0.006408059
2022-07-18	Trinidad and Tobago	other								0.021250162	0.38406742	0.0004329944	0.14516723	0.0022201082	0.057344742	0.006261133
2022-07-19	Trinidad and Tobago	other								0.021251207	0.388759	0.00041900907	0.14765976	0.0021485768	0.05788158	0.006014952
2022-07-20	Trinidad and Tobago	other								0.02120047	0.39337766	0.0004054749	0.15018749	0.0020782612	0.058159497	0.0058838096
2022-07-21	Trinidad and Tobago	other								0.020877331	0.3986066	0.00039237697	0.15275078	0.0020110495	0.058637843	0.005821745
2022-07-22	Trinidad and Tobago	other								0.020977082	0.40676457	0.00037970164	0.15534978	0.0019660336	0.05916218	0.0057163322
2022-07-23	Trinidad and Tobago	other								0.020811193	0.41497236	0.00036743507	0.15811273	0.0019012117	0.05950684	0.005584563
2022-07-24	Trinidad and Tobago	other								0.020608097	0.4232255	0.00035556438	0.16075706	0.0018681643	0.06017473	0.005481594
2022-07-25	Trinidad and Tobago	other								0.020684622	0.43151924	0.00034407654	0.16336338	0.00183569	0.060840935	0.0052347146
2022-07-26	Trinidad and Tobago	other								0.020166362	0.43984893	0.00033295955	0.16610749	0.0018037793	0.061311137	0.005108249
2022-07-27	Trinidad and Tobago	other								0.02014494	0.44820964	0.00032220111	0.16888838	0.0017675153	0.061983723	0.0049670087
2022-07-28	Trinidad and Tobago	other								0.020284165	0.4565965	0.0003117902	0.16872191	0.0017369433	0.0623433	0.004894507
2022-07-29	Trinidad and Tobago	other								0.019949466	0.46500468	0.0003017152	0.17046301	0.0017069014	0.06198643	0.004828346
2022-07-30	Trinidad and Tobago	other								0.0193381	0.47342893	0.000290554	0.17134564	0.0016547244	0.0613815	0.0047669206
2022-07-31	Trinidad and Tobago	other								0.019042421	0.4818644	0.0002793434	0.17142299	0.0016125164	0.061274793	0.0046939705
