date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-10	Trinidad and Tobago	Omicron 22B								0.9038839	0.975398	0.06543709	0.9587554	0.33573997	0.9432397	0.7637603
2022-11-11	Trinidad and Tobago	Omicron 22B								0.9032301	0.97555596	0.059355848	0.9587234	0.3169811	0.9430404	0.7544266
2022-11-12	Trinidad and Tobago	Omicron 22B								0.9026771	0.97597367	0.053810574	0.95894885	0.3003535	0.94257593	0.7437146
2022-11-13	Trinidad and Tobago	Omicron 22B								0.9028379	0.9763828	0.048759848	0.95943594	0.28342777	0.9422711	0.73326015
2022-11-14	Trinidad and Tobago	Omicron 22B								0.90224195	0.9766636	0.04414144	0.9599906	0.26550913	0.9422963	0.72257406
2022-11-15	Trinidad and Tobago	Omicron 22B								0.90116554	0.97686833	0.03992608	0.9603661	0.25029948	0.94196904	0.71026695
2022-11-16	Trinidad and Tobago	Omicron 22B								0.9010454	0.97705686	0.03610123	0.96090907	0.23542635	0.9419936	0.69745475
2022-11-17	Trinidad and Tobago	Omicron 22B								0.9007633	0.97722846	0.03263325	0.96144456	0.22137159	0.9422009	0.6841486
2022-11-18	Trinidad and Tobago	Omicron 22B								0.89877033	0.97750425	0.029491032	0.96195555	0.2079646	0.94246703	0.67055446
2022-11-19	Trinidad and Tobago	Omicron 22B								0.8977981	0.97792125	0.026645606	0.9624509	0.1958124	0.9420719	0.6579165
2022-11-20	Trinidad and Tobago	Omicron 22B								0.8950922	0.978309	0.024070375	0.9629394	0.18419407	0.9419367	0.64488226
2022-11-21	Trinidad and Tobago	Omicron 22B								0.89441943	0.9782442	0.02174064	0.9631179	0.17310764	0.9421637	0.6308347
2022-11-22	Trinidad and Tobago	Omicron 22B								0.8934424	0.97827226	0.019633867	0.9630393	0.16254741	0.94241464	0.6170311
2022-11-23	Trinidad and Tobago	Omicron 22B								0.89120376	0.9786329	0.017729416	0.96345544	0.15229774	0.9427851	0.6012199
2022-11-24	Trinidad and Tobago	Omicron 22B								0.88835084	0.9788091	0.016008355	0.96386266	0.14166267	0.9432061	0.5881806
2022-11-25	Trinidad and Tobago	Omicron 22B								0.88536465	0.97897226	0.014453497	0.9642614	0.13164899	0.9436622	0.5758871
2022-11-26	Trinidad and Tobago	Omicron 22B								0.88315916	0.9791223	0.013049023	0.9643291	0.12223718	0.94369256	0.56343865
2022-11-27	Trinidad and Tobago	Omicron 22B								0.8813643	0.9792638	0.011780626	0.9646553	0.113405935	0.94363785	0.54904175
2022-11-28	Trinidad and Tobago	Omicron 22B								0.87855196	0.9794087	0.0106353555	0.96497107	0.10513255	0.94377863	0.5300417
2022-11-29	Trinidad and Tobago	Omicron 22B								0.87493056	0.97966313	0.009601388	0.96530074	0.09739356	0.9433392	0.5108824
2022-11-30	Trinidad and Tobago	Omicron 22B								0.87028587	0.98002744	0.008667987	0.96570355	0.090164095	0.94318545	0.49162322
2022-09-18	Trinidad and Tobago	Omicron 22C								0.00050645514	0.0020248187	0.00014880378	0.0011835188	0.00022023472	0.00078996527	0.00032139895
2022-09-19	Trinidad and Tobago	Omicron 22C								0.00046663743	0.001907171	0.000134949	0.0011096658	0.00020083561	0.00073734456	0.00029276562
2022-09-20	Trinidad and Tobago	Omicron 22C								0.00043095497	0.0017962934	0.00012238228	0.0010403931	0.00018390692	0.0006855055	0.00026852245
2022-09-21	Trinidad and Tobago	Omicron 22C								0.0003978936	0.0016918052	0.000110984314	0.0009753932	0.00016843676	0.0006335912	0.00024641945
2022-09-22	Trinidad and Tobago	Omicron 22C								0.00036596134	0.0015933348	0.00010064637	0.0009095907	0.00015438837	0.00058880233	0.0002261262
2022-09-23	Trinidad and Tobago	Omicron 22C								0.00033705306	0.0015005975	9.127009e-05	0.00084684964	0.00014151863	0.0005474533	0.00020749524
2022-09-24	Trinidad and Tobago	Omicron 22C								0.00031164053	0.0014159647	8.276622e-05	0.0007882485	0.0001296843	0.00050846755	0.00019070247
2022-09-25	Trinidad and Tobago	Omicron 22C								0.00028787227	0.0013395743	7.505366e-05	0.00073732226	0.000118587166	0.0004739766	0.00017470376
2022-09-26	Trinidad and Tobago	Omicron 22C								0.000265661	0.0012629656	6.805888e-05	0.0006899475	0.00010843556	0.0004413597	0.00016027445
2022-09-27	Trinidad and Tobago	Omicron 22C								0.00024495932	0.001188793	6.1715145e-05	0.0006456114	9.935697e-05	0.00041026846	0.00014704248
2022-09-28	Trinidad and Tobago	Omicron 22C								0.00022575706	0.0011189451	5.596202e-05	0.0006041172	9.120252e-05	0.00038130523	0.00013489647
2022-09-29	Trinidad and Tobago	Omicron 22C								0.00020852496	0.0010531687	5.0744522e-05	0.00056528446	8.3712264e-05	0.00035555757	0.00012379262
2022-09-30	Trinidad and Tobago	Omicron 22C								0.00019290356	0.0009912304	4.6012945e-05	0.0005289436	7.6501e-05	0.00033120278	0.00011378397
2022-10-01	Trinidad and Tobago	Omicron 22C								0.00017844942	0.00093292363	4.1721483e-05	0.0004949337	6.932582e-05	0.0003083783	0.00010444176
2022-10-02	Trinidad and Tobago	Omicron 22C								0.00016497675	0.00087809225	3.7829443e-05	0.00046310664	6.311925e-05	0.00028685405	9.603139e-05
2022-10-03	Trinidad and Tobago	Omicron 22C								0.00015228661	0.00082645577	3.4300072e-05	0.00043332242	5.7613564e-05	0.00026346787	8.794913e-05
2022-10-04	Trinidad and Tobago	Omicron 22C								0.00014028924	0.00077867846	3.10996e-05	0.00040545018	5.2583637e-05	0.00024442794	8.053305e-05
2022-10-05	Trinidad and Tobago	Omicron 22C								0.00012858256	0.00073373364	2.796399e-05	0.00037936805	4.7532507e-05	0.0002274773	7.373999e-05
2022-10-06	Trinidad and Tobago	Omicron 22C								0.00011906735	0.0006913616	2.4990626e-05	0.0003549602	4.2773398e-05	0.00021182706	6.742978e-05
2022-10-07	Trinidad and Tobago	Omicron 22C								0.00010961782	0.00065141433	2.2527096e-05	0.00033212017	3.8824546e-05	0.00019626418	6.1761566e-05
2022-10-08	Trinidad and Tobago	Omicron 22C								0.00010141646	0.0006137545	2.04176e-05	0.00031074768	3.503727e-05	0.0001820227	5.653602e-05
2022-10-09	Trinidad and Tobago	Omicron 22C								9.363418e-05	0.00057825074	1.8513987e-05	0.00029074785	3.1608215e-05	0.0001692874	5.181366e-05
2022-10-10	Trinidad and Tobago	Omicron 22C								8.6447355e-05	0.00054478063	1.6802418e-05	0.00027203307	2.839509e-05	0.00015733443	4.753237e-05
2022-10-11	Trinidad and Tobago	Omicron 22C								7.98103e-05	0.0005116493	1.5248812e-05	0.00025452106	2.5288626e-05	0.0001450764	4.3633292e-05
2022-10-12	Trinidad and Tobago	Omicron 22C								7.259087e-05	0.00047818723	1.38386e-05	0.00023813448	2.3084776e-05	0.00013455108	3.9952858e-05
2022-10-13	Trinidad and Tobago	Omicron 22C								6.6930916e-05	0.00044988387	1.2558596e-05	0.00022280168	2.0919797e-05	0.00012463584	3.6633457e-05
2022-10-14	Trinidad and Tobago	Omicron 22C								6.171121e-05	0.00042164043	1.1235592e-05	0.00020843634	1.8886498e-05	0.000115495786	3.320545e-05
2022-10-15	Trinidad and Tobago	Omicron 22C								5.6299054e-05	0.0003932988	1.0097743e-05	0.00019489846	1.7226781e-05	0.000106858344	3.0337647e-05
2022-10-16	Trinidad and Tobago	Omicron 22C								5.1763156e-05	0.00036792143	9.176176e-06	0.00018236136	1.5733494e-05	9.883227e-05	2.7810105e-05
2022-10-17	Trinidad and Tobago	Omicron 22C								4.763819e-05	0.00034580473	8.247171e-06	0.00017024379	1.43704365e-05	9.1825044e-05	2.5391444e-05
2022-10-18	Trinidad and Tobago	Omicron 22C								4.394472e-05	0.00032106438	7.4451136e-06	0.00015937432	1.312486e-05	8.5149484e-05	2.323742e-05
2022-10-19	Trinidad and Tobago	Omicron 22C								4.056561e-05	0.00030144164	6.6469233e-06	0.00014918346	1.1986667e-05	7.89428e-05	2.1145783e-05
2022-10-20	Trinidad and Tobago	Omicron 22C								3.74468e-05	0.00028358825	5.8868663e-06	0.00013902341	1.0946662e-05	7.317215e-05	1.921854e-05
2022-10-21	Trinidad and Tobago	Omicron 22C								3.4566863e-05	0.00026678032	5.1598754e-06	0.00012779715	9.856274e-06	6.780466e-05	1.734361e-05
2022-10-22	Trinidad and Tobago	Omicron 22C								3.1907497e-05	0.00025095695	4.506854e-06	0.000117981974	8.492602e-06	6.299074e-05	1.5815804e-05
2022-10-23	Trinidad and Tobago	Omicron 22C								2.9419101e-05	0.0002360614	3.9390625e-06	0.00010986832	7.580479e-06	5.8583533e-05	1.4439266e-05
2022-10-24	Trinidad and Tobago	Omicron 22C								2.6933158e-05	0.00022203913	3.4301233e-06	0.00010268725	6.7923374e-06	5.4418604e-05	1.3177389e-05
2022-10-25	Trinidad and Tobago	Omicron 22C								2.4824538e-05	0.00020883969	3.0242552e-06	9.5066265e-05	6.1713135e-06	5.027855e-05	1.1964205e-05
2022-10-26	Trinidad and Tobago	Omicron 22C								2.287637e-05	0.000196415	2.6884636e-06	8.853987e-05	5.6065255e-06	4.6340963e-05	1.097048e-05
2022-10-27	Trinidad and Tobago	Omicron 22C								2.0995238e-05	0.00018471974	2.3851032e-06	8.239744e-05	5.093107e-06	4.2879215e-05	9.980399e-06
2022-10-28	Trinidad and Tobago	Omicron 22C								1.93574e-05	0.00017052377	2.1438836e-06	7.667709e-05	4.424291e-06	3.9672534e-05	8.95507e-06
2022-10-29	Trinidad and Tobago	Omicron 22C								1.7876435e-05	0.00016045471	1.9400104e-06	7.134991e-05	3.9848605e-06	3.6812093e-05	8.2093065e-06
2022-10-30	Trinidad and Tobago	Omicron 22C								1.6294765e-05	0.00015097111	1.7554393e-06	6.667898e-05	3.615457e-06	3.3915105e-05	7.5254998e-06
2022-10-31	Trinidad and Tobago	Omicron 22C								1.4820804e-05	0.0001420395	1.5883452e-06	6.182596e-05	3.268262e-06	3.144213e-05	6.840593e-06
2022-11-01	Trinidad and Tobago	Omicron 22C								1.3635583e-05	0.00013362759	1.3818942e-06	5.749747e-05	2.9673074e-06	2.9178733e-05	6.251529e-06
2022-11-02	Trinidad and Tobago	Omicron 22C								1.2509256e-05	0.00012570556	1.1959557e-06	5.3548327e-05	2.6380974e-06	2.7076796e-05	5.7152383e-06
2022-11-03	Trinidad and Tobago	Omicron 22C								1.1536507e-05	0.00011824543	1.0172671e-06	4.9870152e-05	2.3840137e-06	2.4917106e-05	5.165078e-06
2022-11-04	Trinidad and Tobago	Omicron 22C								1.0630498e-05	0.0001112201	8.736099e-07	4.644415e-05	2.142682e-06	2.3015868e-05	4.6549653e-06
2022-11-05	Trinidad and Tobago	Omicron 22C								9.681231e-06	0.00010461408	7.5659426e-07	4.293105e-05	1.9025512e-06	2.1342925e-05	4.2618367e-06
2022-11-06	Trinidad and Tobago	Omicron 22C								8.9146015e-06	9.841095e-05	6.696356e-07	4.011636e-05	1.6647859e-06	1.9561236e-05	3.8660214e-06
2022-11-07	Trinidad and Tobago	Omicron 22C								8.169853e-06	9.256907e-05	5.9187323e-07	3.7088917e-05	1.4767786e-06	1.802334e-05	3.478646e-06
2022-11-08	Trinidad and Tobago	Omicron 22C								7.483594e-06	8.70581e-05	5.198778e-07	3.376782e-05	1.3267711e-06	1.6556995e-05	3.1325806e-06
2022-11-09	Trinidad and Tobago	Omicron 22C								6.852783e-06	8.169497e-05	4.5250263e-07	3.1300366e-05	1.1923009e-06	1.5281594e-05	2.8638867e-06
2022-11-10	Trinidad and Tobago	Omicron 22C								6.326374e-06	7.665466e-05	3.9358474e-07	2.8795595e-05	1.0483583e-06	1.41761575e-05	2.576847e-06
2022-11-11	Trinidad and Tobago	Omicron 22C								5.8286355e-06	7.191821e-05	3.4717e-07	2.65654e-05	9.1661354e-07	1.2906582e-05	2.32701e-06
2022-11-12	Trinidad and Tobago	Omicron 22C								5.3646863e-06	6.746732e-05	3.0983995e-07	2.4549881e-05	8.005401e-07	1.1909166e-05	2.094024e-06
2022-11-13	Trinidad and Tobago	Omicron 22C								4.9202713e-06	6.32851e-05	2.71424e-07	2.2795222e-05	6.980438e-07	1.0986012e-05	1.8995252e-06
2022-11-14	Trinidad and Tobago	Omicron 22C								4.484351e-06	5.9355676e-05	2.342926e-07	2.0762875e-05	6.165843e-07	1.014845e-05	1.6873441e-06
2022-11-15	Trinidad and Tobago	Omicron 22C								4.076777e-06	5.5663793e-05	1.9544555e-07	1.9360217e-05	5.2326436e-07	9.354262e-06	1.5163052e-06
2022-11-16	Trinidad and Tobago	Omicron 22C								3.7260497e-06	5.2195464e-05	1.6162218e-07	1.8073657e-05	4.6088013e-07	8.642463e-06	1.3638588e-06
2022-11-17	Trinidad and Tobago	Omicron 22C								3.4195066e-06	4.8937287e-05	1.3563177e-07	1.6872405e-05	4.114812e-07	7.995054e-06	1.2359625e-06
2022-11-18	Trinidad and Tobago	Omicron 22C								3.1123404e-06	4.5876768e-05	1.1446278e-07	1.5750806e-05	3.725163e-07	7.3940905e-06	1.1209261e-06
2022-11-19	Trinidad and Tobago	Omicron 22C								2.857218e-06	4.294568e-05	9.834565e-08	1.4703592e-05	3.345801e-07	6.8305244e-06	9.917017e-07
2022-11-20	Trinidad and Tobago	Omicron 22C								2.6320643e-06	4.012147e-05	8.3272795e-08	1.372582e-05	2.9056972e-07	6.223156e-06	8.9974037e-07
2022-11-21	Trinidad and Tobago	Omicron 22C								2.3996017e-06	3.7467962e-05	7.038835e-08	1.2812963e-05	2.566254e-07	5.6834006e-06	8.054752e-07
2022-11-22	Trinidad and Tobago	Omicron 22C								2.1979736e-06	3.4975288e-05	5.9474672e-08	1.1960636e-05	2.2577301e-07	5.1852176e-06	7.241632e-07
2022-11-23	Trinidad and Tobago	Omicron 22C								2.0254597e-06	3.263432e-05	4.990663e-08	1.1164894e-05	1.9339134e-07	4.760137e-06	6.3281254e-07
2022-11-24	Trinidad and Tobago	Omicron 22C								1.8648569e-06	3.043635e-05	4.1287876e-08	1.0421974e-05	1.7134236e-07	4.348642e-06	5.626931e-07
2022-11-25	Trinidad and Tobago	Omicron 22C								1.7074136e-06	2.8373262e-05	3.4149558e-08	9.728377e-06	1.5028212e-07	3.9870547e-06	5.041583e-07
2022-11-26	Trinidad and Tobago	Omicron 22C								1.5550003e-06	2.6437276e-05	2.8239505e-08	9.080821e-06	1.2914353e-07	3.6303506e-06	4.563505e-07
2022-11-27	Trinidad and Tobago	Omicron 22C								1.4247378e-06	2.4621198e-05	2.341899e-08	8.476296e-06	1.1127539e-07	3.3080173e-06	4.0314296e-07
2022-11-28	Trinidad and Tobago	Omicron 22C								1.3044178e-06	2.2920874e-05	1.9506174e-08	7.911901e-06	9.725917e-08	3.0520032e-06	3.6148936e-07
2022-11-29	Trinidad and Tobago	Omicron 22C								1.1941002e-06	2.1331387e-05	1.6245572e-08	7.3841347e-06	8.232808e-08	2.8149766e-06	3.2456433e-07
2022-11-30	Trinidad and Tobago	Omicron 22C								1.0790095e-06	1.9841857e-05	1.35158755e-08	6.893051e-06	7.0471515e-08	2.5930522e-06	2.8538162e-07
2022-09-18	Trinidad and Tobago	Omicron 22D								0.0033261874	0.05633208	0.00015673884	0.023801614	0.00046495348	0.008280712	0.0011251769
2022-09-19	Trinidad and Tobago	Omicron 22D								0.0034764362	0.061312485	0.00016097224	0.025286712	0.00047316856	0.008869131	0.0011625863
2022-09-20	Trinidad and Tobago	Omicron 22D								0.003612071	0.066704795	0.00016017187	0.02631306	0.0004782654	0.009394329	0.001246393
2022-09-21	Trinidad and Tobago	Omicron 22D								0.0037345977	0.07255911	0.00015939007	0.02793661	0.0004826139	0.00984859	0.0012998178
2022-09-22	Trinidad and Tobago	Omicron 22D								0.003847707	0.07888366	0.00015861416	0.029616505	0.00048143818	0.010372431	0.0013458115
2022-09-23	Trinidad and Tobago	Omicron 22D								0.0039576055	0.08608398	0.00015769998	0.032953754	0.00048579503	0.011192062	0.0013844655
2022-09-24	Trinidad and Tobago	Omicron 22D								0.004075763	0.09467609	0.00015680582	0.035163037	0.00049649057	0.011894634	0.0014379232
2022-09-25	Trinidad and Tobago	Omicron 22D								0.004246085	0.10436702	0.00015735999	0.038226925	0.0005039328	0.01255864	0.0015069917
2022-09-26	Trinidad and Tobago	Omicron 22D								0.0044174735	0.11447213	0.00016211095	0.040534932	0.0005138558	0.013294758	0.0015600591
2022-09-27	Trinidad and Tobago	Omicron 22D								0.0047291815	0.12388843	0.00016716502	0.044875607	0.00052471535	0.013941388	0.0015937497
2022-09-28	Trinidad and Tobago	Omicron 22D								0.005005557	0.13384771	0.00017248598	0.04774597	0.0005335488	0.014919963	0.0016519199
2022-09-29	Trinidad and Tobago	Omicron 22D								0.005177268	0.14394331	0.00017809657	0.05138618	0.0005440199	0.015799616	0.0017047666
2022-09-30	Trinidad and Tobago	Omicron 22D								0.005393897	0.15485117	0.00018236198	0.055461373	0.000552996	0.016726123	0.0017548683
2022-10-01	Trinidad and Tobago	Omicron 22D								0.005636489	0.16893196	0.00017763878	0.058706917	0.0005653112	0.017713483	0.001788613
2022-10-02	Trinidad and Tobago	Omicron 22D								0.0059618326	0.18405099	0.00017319519	0.06291953	0.0005834248	0.018749166	0.0018456979
2022-10-03	Trinidad and Tobago	Omicron 22D								0.0062873056	0.19996575	0.00016901686	0.06821081	0.0005959053	0.019892765	0.0019134904
2022-10-04	Trinidad and Tobago	Omicron 22D								0.006496016	0.21439463	0.00016838084	0.07227231	0.00060864375	0.02144159	0.001954593
2022-10-05	Trinidad and Tobago	Omicron 22D								0.0067464355	0.2295687	0.0001696404	0.07899404	0.0006157632	0.023054855	0.0020158486
2022-10-06	Trinidad and Tobago	Omicron 22D								0.0071366173	0.2454841	0.00017090047	0.08393373	0.0006235056	0.024714	0.0021088826
2022-10-07	Trinidad and Tobago	Omicron 22D								0.0074266465	0.26212946	0.00017213645	0.090781055	0.00063299714	0.026214456	0.0022061924
2022-10-08	Trinidad and Tobago	Omicron 22D								0.0077478616	0.27959368	0.00016878216	0.096548244	0.0006444246	0.027934063	0.0023005726
2022-10-09	Trinidad and Tobago	Omicron 22D								0.008055273	0.29776716	0.00016518304	0.10294058	0.00065257517	0.030456306	0.0023877898
2022-10-10	Trinidad and Tobago	Omicron 22D								0.008383787	0.3166031	0.00016176858	0.11098353	0.0006560675	0.032179486	0.002470746
2022-10-11	Trinidad and Tobago	Omicron 22D								0.008803637	0.3360597	0.00016326913	0.11647032	0.0006654026	0.03309497	0.0025589415
2022-10-12	Trinidad and Tobago	Omicron 22D								0.009213383	0.35977823	0.00016355212	0.12613145	0.00067977846	0.035008222	0.00267332
2022-10-13	Trinidad and Tobago	Omicron 22D								0.009612892	0.38426438	0.00016335095	0.13671353	0.00068527897	0.03746043	0.002765715
2022-10-14	Trinidad and Tobago	Omicron 22D								0.009975025	0.40960744	0.00016319595	0.1454112	0.00069628714	0.04064595	0.002825322
2022-10-15	Trinidad and Tobago	Omicron 22D								0.010425564	0.43081915	0.00016308702	0.1567008	0.0007104299	0.043511305	0.0029083064
2022-10-16	Trinidad and Tobago	Omicron 22D								0.01085757	0.45174506	0.000162815	0.16869336	0.0007449464	0.046093687	0.0029860125
2022-10-17	Trinidad and Tobago	Omicron 22D								0.01129289	0.472935	0.00016251986	0.18140557	0.00076236966	0.048821002	0.0030450413
2022-10-18	Trinidad and Tobago	Omicron 22D								0.011737861	0.49903837	0.00016227106	0.19521531	0.00077642966	0.051700294	0.003124515
2022-10-19	Trinidad and Tobago	Omicron 22D								0.012258493	0.5261718	0.0001620682	0.21423143	0.0007907541	0.054782987	0.0032255747
2022-10-20	Trinidad and Tobago	Omicron 22D								0.01291432	0.5561751	0.00016191129	0.22837661	0.00081219326	0.058511693	0.0033241813
2022-10-21	Trinidad and Tobago	Omicron 22D								0.013604667	0.58613014	0.00015739078	0.23891993	0.00082758104	0.062139995	0.003444436
2022-10-22	Trinidad and Tobago	Omicron 22D								0.014100805	0.6154573	0.00015279587	0.2540508	0.00084325246	0.06553534	0.0036082575
2022-10-23	Trinidad and Tobago	Omicron 22D								0.014777174	0.64396536	0.0001483513	0.27241167	0.00085816416	0.06960672	0.00374846
2022-10-24	Trinidad and Tobago	Omicron 22D								0.015541496	0.6714845	0.00014405146	0.2901294	0.000871542	0.07444704	0.0038846042
2022-10-25	Trinidad and Tobago	Omicron 22D								0.016310658	0.69787186	0.00013940365	0.31031474	0.00088512193	0.07988913	0.0040207217
2022-10-26	Trinidad and Tobago	Omicron 22D								0.01706706	0.72301126	0.00013487226	0.3311891	0.0008996102	0.08476732	0.004128129
2022-10-27	Trinidad and Tobago	Omicron 22D								0.017911348	0.74681515	0.0001304354	0.35221532	0.00091289624	0.09049004	0.0042117154
2022-10-28	Trinidad and Tobago	Omicron 22D								0.018549401	0.7692241	0.00012538172	0.3732784	0.0009270984	0.09496121	0.0042683496
2022-10-29	Trinidad and Tobago	Omicron 22D								0.019544696	0.7902043	0.0001198955	0.39113575	0.00094151474	0.09967209	0.0043299254
2022-10-30	Trinidad and Tobago	Omicron 22D								0.020559251	0.8097471	0.00011720077	0.411283	0.0009561456	0.10558871	0.0044731256
2022-10-31	Trinidad and Tobago	Omicron 22D								0.021822816	0.8278643	0.00011575149	0.43647653	0.0009696294	0.11181309	0.004584305
2022-11-01	Trinidad and Tobago	Omicron 22D								0.023156341	0.84458566	0.000113733244	0.45763788	0.0009861679	0.1183559	0.004704885
2022-11-02	Trinidad and Tobago	Omicron 22D								0.024272995	0.8599559	0.000112505004	0.4788454	0.001004271	0.125228	0.00480358
2022-11-03	Trinidad and Tobago	Omicron 22D								0.02553799	0.87403154	0.00011134076	0.49930283	0.0010234948	0.13406236	0.004889873
2022-11-04	Trinidad and Tobago	Omicron 22D								0.026856966	0.8868433	0.00011019456	0.5200804	0.0010481345	0.14298078	0.00501824
2022-11-05	Trinidad and Tobago	Omicron 22D								0.027992763	0.8960594	0.000109066095	0.541309	0.0010799152	0.15166953	0.0051750885
2022-11-06	Trinidad and Tobago	Omicron 22D								0.029223949	0.9046788	0.00010795508	0.56411344	0.0011126654	0.16253902	0.005344096
2022-11-07	Trinidad and Tobago	Omicron 22D								0.030434864	0.91154444	0.00010686126	0.58740264	0.0011386954	0.17371927	0.0054670786
2022-11-08	Trinidad and Tobago	Omicron 22D								0.03156571	0.91862607	0.000105719824	0.6118036	0.0011553476	0.18303002	0.005667707
2022-11-09	Trinidad and Tobago	Omicron 22D								0.032712214	0.9261277	0.00010457635	0.6305686	0.0011643001	0.1908686	0.0058376133
2022-11-10	Trinidad and Tobago	Omicron 22D								0.033952195	0.9329827	0.00010345089	0.6493253	0.0011733269	0.19970459	0.0060283123
2022-11-11	Trinidad and Tobago	Omicron 22D								0.035326153	0.93923783	0.00010179045	0.6691397	0.0011854834	0.2082839	0.006218767
2022-11-12	Trinidad and Tobago	Omicron 22D								0.036951765	0.94493854	9.959776e-05	0.6869487	0.0011941084	0.21965383	0.0063928696
2022-11-13	Trinidad and Tobago	Omicron 22D								0.03861621	0.950128	9.745259e-05	0.70691574	0.0012036749	0.23178896	0.006579901
2022-11-14	Trinidad and Tobago	Omicron 22D								0.04035244	0.9548787	9.535373e-05	0.7240213	0.0012183579	0.24467279	0.0067904964
2022-11-15	Trinidad and Tobago	Omicron 22D								0.042163223	0.95920426	9.3300376e-05	0.73969275	0.0012211198	0.25896627	0.0070083644
2022-11-16	Trinidad and Tobago	Omicron 22D								0.04405145	0.96312726	9.1291506e-05	0.754497	0.0012378289	0.2737909	0.007108672
2022-11-17	Trinidad and Tobago	Omicron 22D								0.046129134	0.96668255	8.932594e-05	0.7685623	0.0012557338	0.28913102	0.0072123082
2022-11-18	Trinidad and Tobago	Omicron 22D								0.048536353	0.9699023	8.740311e-05	0.78205335	0.0012738948	0.3049685	0.0073376615
2022-11-19	Trinidad and Tobago	Omicron 22D								0.050786808	0.9728167	8.550841e-05	0.7949662	0.0012923175	0.3212796	0.007516959
2022-11-20	Trinidad and Tobago	Omicron 22D								0.052801155	0.975453	8.364068e-05	0.8073013	0.0013110054	0.33803678	0.0076791407
2022-11-21	Trinidad and Tobago	Omicron 22D								0.054341182	0.97783697	8.181408e-05	0.819062	0.0013293736	0.35454974	0.007817743
2022-11-22	Trinidad and Tobago	Omicron 22D								0.056736924	0.9799919	8.002744e-05	0.8312805	0.0013379651	0.36992425	0.008013416
2022-11-23	Trinidad and Tobago	Omicron 22D								0.059389062	0.98193896	7.828025e-05	0.84270483	0.0013466042	0.38203186	0.0081579415
2022-11-24	Trinidad and Tobago	Omicron 22D								0.062156733	0.9836979	7.6571494e-05	0.8526561	0.0013552898	0.39355105	0.0083469115
2022-11-25	Trinidad and Tobago	Omicron 22D								0.06481406	0.98528636	7.4900076e-05	0.86268157	0.0013621866	0.40518767	0.008539042
2022-11-26	Trinidad and Tobago	Omicron 22D								0.067291275	0.98672056	7.325622e-05	0.8729999	0.001359809	0.41693035	0.008726481
2022-11-27	Trinidad and Tobago	Omicron 22D								0.070414186	0.9880153	7.138004e-05	0.8826478	0.001357439	0.43270016	0.008993959
2022-11-28	Trinidad and Tobago	Omicron 22D								0.07337894	0.9891839	6.955122e-05	0.8916529	0.0013550725	0.4501583	0.0091834245
2022-11-29	Trinidad and Tobago	Omicron 22D								0.07645825	0.99023855	6.782223e-05	0.89999974	0.0013582377	0.46882072	0.009376843
2022-11-30	Trinidad and Tobago	Omicron 22D								0.07965548	0.9911902	6.664148e-05	0.90752643	0.0013804096	0.4875681	0.009575641
2022-09-18	Trinidad and Tobago	Omicron 22E								1.6571602e-10	1.1207521e-05	3.4665305e-16	1.9047853e-07	7.5001705e-14	4.3561177e-09	2.7909342e-12
2022-09-19	Trinidad and Tobago	Omicron 22E								1.3931185e-10	1.1223143e-05	2.5124453e-16	1.7078074e-07	5.914266e-14	3.9465853e-09	2.2722267e-12
2022-09-20	Trinidad and Tobago	Omicron 22E								1.1449856e-10	1.1102274e-05	1.8210028e-16	1.5309398e-07	4.4921583e-14	3.672268e-09	1.8495815e-12
2022-09-21	Trinidad and Tobago	Omicron 22E								9.5593894e-11	1.0562695e-05	1.3199015e-16	1.4316683e-07	3.412085e-14	3.417392e-09	1.5049013e-12
2022-09-22	Trinidad and Tobago	Omicron 22E								8.118557e-11	1.0061594e-05	9.567258e-17	1.3209605e-07	2.591758e-14	3.1689547e-09	1.2175953e-12
2022-09-23	Trinidad and Tobago	Omicron 22E								7.092826e-11	9.596126e-06	6.9350253e-17	1.1961546e-07	1.971506e-14	2.8956249e-09	9.851242e-13
2022-09-24	Trinidad and Tobago	Omicron 22E								6.1982294e-11	9.163634e-06	5.0492094e-17	1.08102036e-07	1.5275636e-14	2.5746298e-09	7.97026e-13
2022-09-25	Trinidad and Tobago	Omicron 22E								5.367969e-11	8.761677e-06	3.6965206e-17	9.769327e-08	1.1834494e-14	2.2612632e-09	6.448344e-13
2022-09-26	Trinidad and Tobago	Omicron 22E								4.545836e-11	8.397203e-06	2.7147166e-17	8.861594e-08	9.167344e-15	1.961462e-09	5.2169613e-13
2022-09-27	Trinidad and Tobago	Omicron 22E								3.8502652e-11	8.078412e-06	2.0049564e-17	7.991621e-08	7.1002672e-15	1.7015536e-09	4.241687e-13
2022-09-28	Trinidad and Tobago	Omicron 22E								3.2874842e-11	7.781507e-06	1.4808674e-17	7.2403985e-08	5.4984127e-15	1.4955801e-09	3.488454e-13
2022-09-29	Trinidad and Tobago	Omicron 22E								2.8755233e-11	7.5048433e-06	1.0938522e-17	6.575653e-08	4.257186e-15	1.2854381e-09	2.8690285e-13
