date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2023-01-08	Australia	Omicron 22C								1.5505648e-08	1.9949853e-06	2.0923077e-10	2.2473368e-07	6.830616e-10	6.060017e-08	3.3894643e-09
2023-01-09	Australia	Omicron 22C								1.3937809e-08	1.8683727e-06	1.815123e-10	2.0584301e-07	5.940062e-10	5.4819274e-08	2.999283e-09
2023-01-10	Australia	Omicron 22C								1.2467865e-08	1.7495288e-06	1.574416e-10	1.8851198e-07	5.1648125e-10	4.9963905e-08	2.6557871e-09
2023-01-11	Australia	Omicron 22C								1.1141628e-08	1.638005e-06	1.3654292e-10	1.7261537e-07	4.5010146e-10	4.5531426e-08	2.3431956e-09
2023-01-12	Australia	Omicron 22C								9.954582e-09	1.5333718e-06	1.18401e-10	1.5803727e-07	3.9312104e-10	4.1485702e-08	2.0683246e-09
2023-01-13	Australia	Omicron 22C								8.894426e-09	1.4352228e-06	1.0265519e-10	1.4467065e-07	3.433649e-10	3.777292e-08	1.8297684e-09
2023-01-14	Australia	Omicron 22C								7.960031e-09	1.3431778e-06	8.8991314e-11	1.324174e-07	3.0000327e-10	3.4368874e-08	1.6259993e-09
2023-01-15	Australia	Omicron 22C								7.1234276e-09	1.2568732e-06	7.713612e-11	1.2118664e-07	2.620836e-10	3.111725e-08	1.44593e-09
2023-01-16	Australia	Omicron 22C								6.3519003e-09	1.175966e-06	6.6851594e-11	1.108948e-07	2.2892774e-10	2.8012584e-08	1.2798709e-09
2023-01-17	Australia	Omicron 22C								5.7002225e-09	1.1001343e-06	5.793125e-11	1.0146485e-07	1.9994183e-10	2.5214598e-08	1.1327426e-09
2023-01-18	Australia	Omicron 22C								5.098186e-09	1.0290714e-06	5.0195063e-11	9.282611e-08	1.7460432e-10	2.269335e-08	1.0028731e-09
2023-01-19	Australia	Omicron 22C								4.5590376e-09	9.62487e-07	4.3487075e-11	8.491347e-08	1.5246003e-10	2.0458529e-08	8.9035096e-10
2023-01-20	Australia	Omicron 22C								4.0762886e-09	9.001302e-07	3.7671144e-11	7.76669e-08	1.3310886e-10	1.8535951e-08	7.9065066e-10
2023-01-21	Australia	Omicron 22C								3.6441121e-09	8.4183205e-07	3.2629434e-11	7.103124e-08	1.162006e-10	1.6792264e-08	7.0562345e-10
2023-01-22	Australia	Omicron 22C								3.2572642e-09	7.872269e-07	2.8259454e-11	6.495595e-08	1.0138909e-10	1.5210999e-08	6.2406835e-10
2023-01-23	Australia	Omicron 22C								2.9110505e-09	7.3608953e-07	2.4472195e-11	5.9394402e-08	8.79069e-11	1.3777229e-08	5.509384e-10
2023-01-24	Australia	Omicron 22C								2.599604e-09	6.8820685e-07	2.1190282e-11	5.4303808e-08	7.679825e-11	1.2477349e-08	4.8632876e-10
2023-01-25	Australia	Omicron 22C								2.317774e-09	6.433776e-07	1.834673e-11	4.9750568e-08	6.707595e-11	1.1299028e-08	4.292543e-10
2023-01-26	Australia	Omicron 22C								2.0661657e-09	6.014119e-07	1.588176e-11	4.5420816e-08	5.833208e-11	1.0231022e-08	3.7814035e-10
2023-01-27	Australia	Omicron 22C								1.8415729e-09	5.6213355e-07	1.374489e-11	4.1551953e-08	5.0870055e-11	9.263108e-09	3.3288083e-10
2023-01-28	Australia	Omicron 22C								1.6414328e-09	5.2537445e-07	1.1894433e-11	3.8009485e-08	4.4362812e-11	8.385996e-09	2.930087e-10
2023-01-29	Australia	Omicron 22C								1.4672217e-09	4.9097673e-07	1.029218e-11	3.4766206e-08	3.8685753e-11	7.591286e-09	2.5788638e-10
2023-01-30	Australia	Omicron 22C								1.3113108e-09	4.5879324e-07	8.9049835e-12	3.178312e-08	3.3614743e-11	6.871291e-09	2.2695151e-10
2023-01-31	Australia	Omicron 22C								1.1717936e-09	4.2868487e-07	7.704095e-12	2.9044127e-08	2.945199e-11	6.2190626e-09	1.997078e-10
2023-02-01	Australia	Omicron 22C								1.0469634e-09	4.0052043e-07	6.6645934e-12	2.6539047e-08	2.5688729e-11	5.6224367e-09	1.7623228e-10
2023-02-02	Australia	Omicron 22C								9.352883e-10	3.74178e-07	5.7648916e-12	2.4248164e-08	2.2405045e-11	5.0722573e-09	1.5536425e-10
2023-02-03	Australia	Omicron 22C								8.3539586e-10	3.495417e-07	4.98623e-12	2.2153378e-08	1.9541483e-11	4.5755817e-09	1.3659193e-10
2023-02-04	Australia	Omicron 22C								7.4803996e-10	3.2573496e-07	4.3124003e-12	2.023369e-08	1.7042538e-11	4.1304036e-09	1.202508e-10
2023-02-05	Australia	Omicron 22C								6.7119654e-10	3.032759e-07	3.729339e-12	1.847472e-08	1.4770359e-11	3.7425707e-09	1.0527725e-10
2023-02-06	Australia	Omicron 22C								6.0157435e-10	2.8233563e-07	3.2248635e-12	1.6867535e-08	1.2775036e-11	3.3910514e-09	9.213559e-11
2023-02-07	Australia	Omicron 22C								5.3913196e-10	2.6281305e-07	2.7884205e-12	1.5399175e-08	1.1071219e-11	3.0724634e-09	8.07423e-11
2023-02-08	Australia	Omicron 22C								4.823178e-10	2.4461437e-07	2.4108597e-12	1.3995804e-08	9.585999e-12	2.783727e-09	7.0811704e-11
2023-02-09	Australia	Omicron 22C								4.3108325e-10	2.276512e-07	2.084272e-12	1.2705753e-08	8.328629e-12	2.5220557e-09	6.216681e-11
2023-02-10	Australia	Omicron 22C								3.8467374e-10	2.1184088e-07	1.8017957e-12	1.1525728e-08	7.2666612e-12	2.2849271e-09	5.4279324e-11
2023-02-11	Australia	Omicron 22C								3.4483139e-10	1.9710674e-07	1.5587401e-12	1.0449297e-08	6.3379575e-12	2.0568567e-09	4.7953457e-11
2023-02-12	Australia	Omicron 22C								3.090956e-10	1.8337656e-07	1.3489573e-12	9.4714725e-09	5.525945e-12	1.8508614e-09	4.2300018e-11
2023-02-13	Australia	Omicron 22C								2.7421998e-10	1.7058287e-07	1.1628339e-12	8.5833225e-09	4.8161084e-12	1.6654635e-09	3.7137717e-11
2022-12-02	Australia	Omicron 22D								0.29704267	0.3118207	0.2815633	0.3067074	0.2864355	0.30151415	0.2919314
2022-12-03	Australia	Omicron 22D								0.2969836	0.3120603	0.28136435	0.30691156	0.28612643	0.3015675	0.29173514
2022-12-04	Australia	Omicron 22D								0.29668313	0.3121646	0.2808683	0.30692542	0.28552964	0.30150762	0.29136544
2022-12-05	Australia	Omicron 22D								0.29641062	0.3120345	0.28023142	0.30673665	0.28494716	0.30139562	0.29088733
2022-12-06	Australia	Omicron 22D								0.29590648	0.31170884	0.27949154	0.3064045	0.28431818	0.30099678	0.2902118
2022-12-07	Australia	Omicron 22D								0.29529577	0.31132913	0.2786281	0.30599588	0.28349093	0.30045676	0.28940248
2022-12-08	Australia	Omicron 22D								0.2946208	0.31081384	0.27751872	0.30542612	0.2825096	0.29970735	0.28849956
2022-12-09	Australia	Omicron 22D								0.29370877	0.3101664	0.2762645	0.3046881	0.28132927	0.298845	0.28738964
2022-12-10	Australia	Omicron 22D								0.29270232	0.30939132	0.27484787	0.30384448	0.28003243	0.29782888	0.2862031
2022-12-11	Australia	Omicron 22D								0.29153475	0.3086084	0.27325612	0.3028877	0.27868536	0.296742	0.28500468
2022-12-12	Australia	Omicron 22D								0.29028946	0.3078184	0.27162993	0.3017833	0.2772951	0.29552084	0.283547
2022-12-13	Australia	Omicron 22D								0.28906563	0.30692297	0.2698909	0.300583	0.27580407	0.29423815	0.28208703
2022-12-14	Australia	Omicron 22D								0.28765398	0.30592114	0.2680302	0.29927388	0.27421224	0.29300615	0.28053892
2022-12-15	Australia	Omicron 22D								0.28614134	0.30472603	0.26593387	0.29790145	0.27256787	0.2915907	0.27882692
2022-12-16	Australia	Omicron 22D								0.2844339	0.3032294	0.2639186	0.29648188	0.27077883	0.29007238	0.27704072
2022-12-17	Australia	Omicron 22D								0.28262538	0.30154723	0.26185626	0.2949723	0.26888958	0.28839973	0.27523446
2022-12-18	Australia	Omicron 22D								0.2807649	0.2999026	0.2597624	0.29337257	0.26679644	0.2867572	0.2733582
2022-12-19	Australia	Omicron 22D								0.27875614	0.29822904	0.25761417	0.29167596	0.26463327	0.28502125	0.2713355
2022-12-20	Australia	Omicron 22D								0.2767653	0.29662037	0.2553765	0.28989288	0.26241267	0.28322238	0.26930752
2022-12-21	Australia	Omicron 22D								0.27473024	0.29495764	0.2530861	0.28800493	0.26028007	0.2812952	0.2671271
2022-12-22	Australia	Omicron 22D								0.27259988	0.29322177	0.2507538	0.28587374	0.25796312	0.27921662	0.26494706
2022-12-23	Australia	Omicron 22D								0.2704739	0.29135793	0.24842498	0.2837061	0.25548938	0.27703327	0.26272577
2022-12-24	Australia	Omicron 22D								0.26836613	0.289276	0.24604915	0.28160608	0.2529658	0.2748971	0.260444
2022-12-25	Australia	Omicron 22D								0.2661481	0.28712612	0.24362907	0.27939	0.2504072	0.27270493	0.25811058
2022-12-26	Australia	Omicron 22D								0.26383987	0.28492236	0.24117005	0.27718398	0.24781287	0.27059364	0.2556892
2022-12-27	Australia	Omicron 22D								0.26140636	0.2826686	0.23867589	0.2749001	0.24518564	0.26832595	0.25314337
2022-12-28	Australia	Omicron 22D								0.25901747	0.28036854	0.23615012	0.27254215	0.24264093	0.26604718	0.2505314
2022-12-29	Australia	Omicron 22D								0.25664842	0.2780257	0.2335962	0.27014577	0.24011853	0.26368058	0.24800603
2022-12-30	Australia	Omicron 22D								0.25411505	0.27564344	0.2310175	0.26778978	0.23758516	0.261293	0.24538791
2022-12-31	Australia	Omicron 22D								0.2515222	0.2732827	0.22841716	0.26537317	0.235028	0.25892562	0.24272002
2023-01-01	Australia	Omicron 22D								0.24890317	0.2709142	0.22573183	0.26297408	0.23245008	0.2564766	0.2400389
2023-01-02	Australia	Omicron 22D								0.24630299	0.26851484	0.22299296	0.26053748	0.22985438	0.25400004	0.2374296
2023-01-03	Australia	Omicron 22D								0.2437315	0.2660874	0.22024125	0.2581093	0.22689176	0.25149947	0.23484743
2023-01-04	Australia	Omicron 22D								0.24117245	0.2636346	0.21747953	0.25563094	0.224239	0.2489776	0.23219316
2023-01-05	Australia	Omicron 22D								0.23850445	0.26115903	0.2146398	0.25312987	0.22158372	0.24645396	0.22952375
2023-01-06	Australia	Omicron 22D								0.2357964	0.2586642	0.21179658	0.25061223	0.2189194	0.24395171	0.2268206
2023-01-07	Australia	Omicron 22D								0.23305419	0.25615394	0.20895211	0.24808513	0.21617298	0.24139936	0.2240971
2023-01-08	Australia	Omicron 22D								0.23038933	0.25362787	0.20610866	0.24553221	0.21337196	0.23881659	0.22135076
2023-01-09	Australia	Omicron 22D								0.2277008	0.25110406	0.20324385	0.24296221	0.21056794	0.23621796	0.21855469
2023-01-10	Australia	Omicron 22D								0.22499517	0.24858731	0.20031518	0.24038139	0.20776378	0.23362777	0.21563023
2023-01-11	Australia	Omicron 22D								0.22230479	0.24605986	0.1975251	0.23771033	0.20496337	0.2309861	0.21281205
2023-01-12	Australia	Omicron 22D								0.21955138	0.24352354	0.19466072	0.23510799	0.20221142	0.22836083	0.21008752
2023-01-13	Australia	Omicron 22D								0.21683103	0.2410177	0.19180185	0.23249647	0.19956802	0.22573176	0.20742078
2023-01-14	Australia	Omicron 22D								0.21414061	0.23852284	0.18891999	0.22986175	0.19693612	0.22310327	0.20469037
2023-01-15	Australia	Omicron 22D								0.21145514	0.23596054	0.18579912	0.22726932	0.19431257	0.220481	0.20204413
2023-01-16	Australia	Omicron 22D								0.20874816	0.23335685	0.18304421	0.2246984	0.1915536	0.21786226	0.19936906
2023-01-17	Australia	Omicron 22D								0.20610595	0.23075509	0.18026121	0.22210577	0.18870875	0.2152418	0.1966888
2023-01-18	Australia	Omicron 22D								0.20346615	0.22813499	0.17748004	0.21951662	0.18597093	0.21262722	0.19394514
2023-01-19	Australia	Omicron 22D								0.20087889	0.22554982	0.1748153	0.217002	0.1832321	0.21001133	0.19121541
2023-01-20	Australia	Omicron 22D								0.1982843	0.22302882	0.17220147	0.21442577	0.1804702	0.20739996	0.18851374
2023-01-21	Australia	Omicron 22D								0.19568825	0.22052702	0.16960678	0.21184821	0.17770457	0.20477158	0.18581145
2023-01-22	Australia	Omicron 22D								0.19310513	0.21796615	0.16700944	0.20925534	0.17502642	0.20219374	0.18314609
2023-01-23	Australia	Omicron 22D								0.19054848	0.2153723	0.16442114	0.20666942	0.17230824	0.19971907	0.1805492
2023-01-24	Australia	Omicron 22D								0.18798123	0.2128633	0.16185462	0.20412852	0.16967589	0.19720784	0.17797522
2023-01-25	Australia	Omicron 22D								0.18541786	0.21036193	0.15930821	0.20159954	0.16712	0.19464067	0.17542057
2023-01-26	Australia	Omicron 22D								0.18281202	0.20786986	0.15587404	0.19894525	0.16444415	0.19200113	0.17287084
2023-01-27	Australia	Omicron 22D								0.18032247	0.2053893	0.1527307	0.19633713	0.16179687	0.18949494	0.17035171
2023-01-28	Australia	Omicron 22D								0.17781943	0.20291868	0.14973405	0.19382516	0.1592145	0.18695968	0.16783279
2023-01-29	Australia	Omicron 22D								0.17529675	0.20045872	0.14672886	0.19134323	0.15660939	0.18442614	0.16528638
2023-01-30	Australia	Omicron 22D								0.17277592	0.19800717	0.14429918	0.1888772	0.15383771	0.18189666	0.16283363
2023-01-31	Australia	Omicron 22D								0.17031342	0.1955544	0.14164004	0.18642761	0.15124242	0.17933549	0.16038363
2023-02-01	Australia	Omicron 22D								0.16789587	0.19311473	0.13854948	0.18400002	0.1489195	0.17681105	0.15798022
2023-02-02	Australia	Omicron 22D								0.1654712	0.19068865	0.13577157	0.18165573	0.14647612	0.17434928	0.15558174
2023-02-03	Australia	Omicron 22D								0.16306329	0.18827665	0.13342966	0.17923082	0.14392997	0.17190395	0.15320659
2023-02-04	Australia	Omicron 22D								0.16051376	0.18587917	0.13111687	0.17689388	0.14152703	0.1695355	0.15085497
2023-02-05	Australia	Omicron 22D								0.15807247	0.18349662	0.1283224	0.1745472	0.13888784	0.16720733	0.14851435
2023-02-06	Australia	Omicron 22D								0.1557318	0.18112937	0.12501246	0.17221254	0.136345	0.16485485	0.14620163
2023-02-07	Australia	Omicron 22D								0.15345716	0.17877775	0.12092285	0.16989705	0.13395831	0.1625237	0.14393398
2023-02-08	Australia	Omicron 22D								0.15121274	0.17644209	0.117504165	0.16760105	0.13156737	0.16030133	0.14161055
2023-02-09	Australia	Omicron 22D								0.14899081	0.17416394	0.114012465	0.16530418	0.1292157	0.15786852	0.13924028
2023-02-10	Australia	Omicron 22D								0.14674781	0.17188591	0.110749245	0.16298577	0.12696208	0.15563835	0.13705431
2023-02-11	Australia	Omicron 22D								0.14444238	0.1695992	0.107885465	0.16072343	0.124767184	0.15337613	0.13477847
2023-02-12	Australia	Omicron 22D								0.14220089	0.16733068	0.104545	0.15857132	0.12269204	0.15116335	0.13245796
2023-02-13	Australia	Omicron 22D								0.14006358	0.16508526	0.10066734	0.15635833	0.12068433	0.1488809	0.13032936
2022-12-02	Australia	Omicron 22E								0.27489737	0.29350495	0.258003	0.285469	0.26440737	0.2805184	0.2692051
2022-12-03	Australia	Omicron 22E								0.27898738	0.2980215	0.26175648	0.29007006	0.2685103	0.28491998	0.27325082
2022-12-04	Australia	Omicron 22E								0.2830317	0.30245465	0.2652774	0.29459482	0.27225265	0.28907382	0.27716637
2022-12-05	Australia	Omicron 22E								0.2869779	0.3068067	0.26881287	0.29887402	0.27598035	0.2931264	0.28111663
2022-12-06	Australia	Omicron 22E								0.29087567	0.31117886	0.27226883	0.30299562	0.2795444	0.29734564	0.2848658
2022-12-07	Australia	Omicron 22E								0.2947173	0.3154889	0.27563673	0.30713123	0.28303537	0.30146664	0.28857622
2022-12-08	Australia	Omicron 22E								0.2984217	0.3197117	0.27879682	0.311275	0.28645176	0.30556643	0.2921312
2022-12-09	Australia	Omicron 22E								0.30210912	0.32384622	0.28187343	0.3154616	0.2898037	0.30952674	0.29556763
2022-12-10	Australia	Omicron 22E								0.30562216	0.32789177	0.28486645	0.31919226	0.29305422	0.31326517	0.2989504
2022-12-11	Australia	Omicron 22E								0.3091234	0.33201224	0.28776872	0.32300162	0.29612792	0.31684926	0.30230334
2022-12-12	Australia	Omicron 22E								0.31272608	0.33605212	0.29068762	0.32676637	0.2991875	0.32039264	0.30555445
2022-12-13	Australia	Omicron 22E								0.3161193	0.34000614	0.29357913	0.33049443	0.30217323	0.32386002	0.30861452
2022-12-14	Australia	Omicron 22E								0.31937936	0.34387428	0.29638574	0.3340233	0.30505997	0.32724792	0.3116892
2022-12-15	Australia	Omicron 22E								0.32257718	0.34752268	0.29911324	0.33736086	0.30786514	0.33051723	0.31462434
2022-12-16	Australia	Omicron 22E								0.32562387	0.35103017	0.30176222	0.3404448	0.3106053	0.33370912	0.31756547
2022-12-17	Australia	Omicron 22E								0.32847908	0.3545611	0.30427843	0.3434772	0.31327042	0.33667082	0.32042402
2022-12-18	Australia	Omicron 22E								0.3314228	0.35796848	0.3066224	0.34680793	0.3159427	0.3396239	0.32319042
2022-12-19	Australia	Omicron 22E								0.33419004	0.36130488	0.3088829	0.34973451	0.31854013	0.34277013	0.3257568
2022-12-20	Australia	Omicron 22E								0.33687353	0.36453798	0.3110585	0.35281298	0.32106376	0.34560162	0.3284594
2022-12-21	Australia	Omicron 22E								0.3393554	0.36758417	0.31314468	0.35566643	0.32329342	0.3484094	0.33099812
2022-12-22	Australia	Omicron 22E								0.34185743	0.37051773	0.3152265	0.35858095	0.32531658	0.35112867	0.33337379
2022-12-23	Australia	Omicron 22E								0.34430686	0.3734357	0.31739515	0.3614071	0.32748917	0.35382673	0.3357761
2022-12-24	Australia	Omicron 22E								0.34672177	0.37637365	0.31948626	0.36428335	0.32939294	0.35631692	0.33809075
2022-12-25	Australia	Omicron 22E								0.34906182	0.3792377	0.3213594	0.3671669	0.33125278	0.35871264	0.34021047
2022-12-26	Australia	Omicron 22E								0.35133845	0.38203776	0.32312125	0.36985707	0.33320904	0.36119455	0.3422507
2022-12-27	Australia	Omicron 22E								0.35353613	0.38476294	0.3246426	0.3723361	0.33503747	0.36356953	0.34421867
2022-12-28	Australia	Omicron 22E								0.35548338	0.3873228	0.32626957	0.3747368	0.33670625	0.36598274	0.34616187
2022-12-29	Australia	Omicron 22E								0.35751635	0.3897844	0.32782298	0.37688386	0.33814317	0.36832643	0.34789586
2022-12-30	Australia	Omicron 22E								0.35940203	0.39220357	0.3293054	0.37924182	0.33964136	0.3705209	0.3497125
2022-12-31	Australia	Omicron 22E								0.36130518	0.3946461	0.33057404	0.38179895	0.34123927	0.37253368	0.35164547
2023-01-01	Australia	Omicron 22E								0.36313102	0.3970532	0.3316884	0.38427877	0.3426984	0.37462723	0.3533116
2023-01-02	Australia	Omicron 22E								0.3648178	0.39939317	0.33302754	0.38637257	0.34417593	0.3767515	0.35501695
2023-01-03	Australia	Omicron 22E								0.36654693	0.4016674	0.3342932	0.3884639	0.34571415	0.37878144	0.35651502
2023-01-04	Australia	Omicron 22E								0.36822224	0.40387815	0.33530545	0.3906185	0.34711587	0.38076067	0.3579477
2023-01-05	Australia	Omicron 22E								0.3698261	0.40595978	0.33640903	0.39271244	0.34844857	0.38242704	0.35934007
2023-01-06	Australia	Omicron 22E								0.37125808	0.407857	0.33741128	0.39442185	0.3495933	0.3837832	0.36069888
2023-01-07	Australia	Omicron 22E								0.37273914	0.40985012	0.3382758	0.3960907	0.35071924	0.38545868	0.36200398
2023-01-08	Australia	Omicron 22E								0.37409168	0.4118849	0.3391853	0.3978491	0.3518297	0.3871064	0.36326146
2023-01-09	Australia	Omicron 22E								0.3754606	0.41400647	0.34002653	0.39957795	0.35298404	0.38875985	0.364516
2023-01-10	Australia	Omicron 22E								0.37680116	0.41608208	0.34081313	0.4008666	0.3539156	0.39038262	0.3656091
2023-01-11	Australia	Omicron 22E								0.37809092	0.4181081	0.34152663	0.40246505	0.35495016	0.39182064	0.36653405
2023-01-12	Australia	Omicron 22E								0.37921676	0.4199966	0.3420313	0.40407276	0.35567346	0.39325106	0.36745715
2023-01-13	Australia	Omicron 22E								0.38035703	0.42179316	0.34248206	0.4056548	0.35628575	0.39450276	0.36825487
2023-01-14	Australia	Omicron 22E								0.381455	0.42354077	0.34287995	0.4071955	0.35690004	0.39594635	0.3688475
2023-01-15	Australia	Omicron 22E								0.38241196	0.42524055	0.34322596	0.40869063	0.35767967	0.39713567	0.36905828
2023-01-16	Australia	Omicron 22E								0.38343102	0.42689365	0.3435162	0.41014135	0.358195	0.39833385	0.36973646
2023-01-17	Australia	Omicron 22E								0.38432273	0.42850122	0.34375256	0.4116895	0.35874107	0.3995241	0.37050298
2023-01-18	Australia	Omicron 22E								0.38526654	0.43006432	0.34384948	0.41298085	0.35905534	0.40066916	0.37122142
2023-01-19	Australia	Omicron 22E								0.3862419	0.431584	0.34408003	0.41412753	0.3588823	0.4016775	0.37180367
2023-01-20	Australia	Omicron 22E								0.38708854	0.43306133	0.34419027	0.41524738	0.35917735	0.40251157	0.37251592
2023-01-21	Australia	Omicron 22E								0.38785195	0.43449724	0.34429032	0.41633213	0.35943186	0.40364105	0.37306714
2023-01-22	Australia	Omicron 22E								0.38840353	0.4358927	0.34434414	0.41777763	0.3595096	0.40449238	0.37349123
2023-01-23	Australia	Omicron 22E								0.38907912	0.43724874	0.3443517	0.41906914	0.3596262	0.40526807	0.37378314
2023-01-24	Australia	Omicron 22E								0.3896948	0.43863037	0.34336293	0.42017812	0.35969737	0.40620902	0.37421238
2023-01-25	Australia	Omicron 22E								0.39036703	0.43999225	0.3429287	0.42094958	0.35987857	0.40700376	0.37446442
2023-01-26	Australia	Omicron 22E								0.39087406	0.44131812	0.34267408	0.4216801	0.36008498	0.4077655	0.37470847
2023-01-27	Australia	Omicron 22E								0.39126796	0.4426088	0.34069175	0.4223714	0.36023676	0.40841565	0.3749237
2023-01-28	Australia	Omicron 22E								0.39162764	0.44377828	0.33961934	0.4232444	0.3604093	0.40915555	0.37509602
2023-01-29	Australia	Omicron 22E								0.39207196	0.44488797	0.33745897	0.42415318	0.36035004	0.40986246	0.37522173
2023-01-30	Australia	Omicron 22E								0.39255315	0.44596386	0.33483514	0.42515853	0.36003992	0.410455	0.37534702
2023-01-31	Australia	Omicron 22E								0.39297345	0.44700664	0.3331989	0.42626226	0.35961723	0.41099846	0.3754301
2023-02-01	Australia	Omicron 22E								0.393291	0.44802624	0.33264023	0.42733198	0.35949397	0.41151708	0.37547565
2023-02-02	Australia	Omicron 22E								0.3933212	0.44848377	0.33111733	0.42833272	0.35888892	0.41191566	0.37551907
2023-02-03	Australia	Omicron 22E								0.39336038	0.44902673	0.33058515	0.42877784	0.35862026	0.41250002	0.3752282
2023-02-04	Australia	Omicron 22E								0.3935756	0.44985533	0.32999676	0.42907608	0.35833633	0.4129254	0.37505573
2023-02-05	Australia	Omicron 22E								0.39382744	0.45065355	0.32933939	0.42913446	0.35792202	0.413238	0.37482893
2023-02-06	Australia	Omicron 22E								0.39367568	0.45142207	0.32854268	0.42989978	0.35698268	0.41347796	0.37490523
2023-02-07	Australia	Omicron 22E								0.3934011	0.45216143	0.3249004	0.4300961	0.35653085	0.4136604	0.37462908
2023-02-08	Australia	Omicron 22E								0.3936541	0.45287216	0.32258236	0.43046635	0.35609484	0.41377285	0.37418696
2023-02-09	Australia	Omicron 22E								0.393551	0.45355493	0.31804174	0.4311361	0.35565525	0.41413862	0.37374827
2023-02-10	Australia	Omicron 22E								0.39345592	0.45421624	0.31271943	0.43141025	0.35513985	0.4144846	0.37328607
2023-02-11	Australia	Omicron 22E								0.3934443	0.4548534	0.30923548	0.4309451	0.35416585	0.41477546	0.37278944
2023-02-12	Australia	Omicron 22E								0.39320123	0.45549285	0.30524224	0.431467	0.3536481	0.41484186	0.3723873
2023-02-13	Australia	Omicron 22E								0.39318502	0.4561813	0.299267	0.43196243	0.3520738	0.4147838	0.37171772
2022-12-02	Australia	Omicron 23A								2.8383742e-05	0.00058554765	1.1514217e-06	0.00020563602	3.4948594e-06	7.853939e-05	1.0180542e-05
2022-12-03	Australia	Omicron 23A								3.0669256e-05	0.00064127473	1.2336454e-06	0.00022110438	3.6971437e-06	8.490781e-05	1.107994e-05
2022-12-04	Australia	Omicron 23A								3.2645803e-05	0.0007024864	1.3217995e-06	0.00024384944	3.9043243e-06	9.286015e-05	1.1807574e-05
2022-12-05	Australia	Omicron 23A								3.5002246e-05	0.00076959515	1.415355e-06	0.0002631181	4.1438834e-06	9.9098084e-05	1.2538242e-05
2022-12-06	Australia	Omicron 23A								3.773718e-05	0.00084281334	1.5152536e-06	0.00028271458	4.3986106e-06	0.00010742975	1.34736465e-05
2022-12-07	Australia	Omicron 23A								4.0025443e-05	0.0009226786	1.6219251e-06	0.00030014064	4.6476302e-06	0.00011658402	1.45042295e-05
2022-12-08	Australia	Omicron 23A								4.2591753e-05	0.0010097739	1.7264572e-06	0.00032252673	4.93468e-06	0.00012452596	1.5260652e-05
2022-12-09	Australia	Omicron 23A								4.5324326e-05	0.0010850928	1.8351922e-06	0.00035667742	5.246394e-06	0.00013374977	1.5750218e-05
2022-12-10	Australia	Omicron 23A								4.829918e-05	0.0011654296	1.9257884e-06	0.0003927289	5.5612113e-06	0.00014257066	1.6508806e-05
2022-12-11	Australia	Omicron 23A								5.2064195e-05	0.0012512396	2.0097577e-06	0.00042461083	5.9575955e-06	0.0001549214	1.7430346e-05
2022-12-12	Australia	Omicron 23A								5.5818236e-05	0.0013428738	2.09667e-06	0.00045832794	6.323049e-06	0.00016581832	1.8274714e-05
2022-12-13	Australia	Omicron 23A								5.952205e-05	0.0014407055	2.186618e-06	0.00049746584	6.708034e-06	0.0001792603	1.937411e-05
2022-12-14	Australia	Omicron 23A								6.262587e-05	0.0015487217	2.3300092e-06	0.00054443814	7.0598708e-06	0.00019087346	2.0705917e-05
2022-12-15	Australia	Omicron 23A								6.638285e-05	0.0016811098	2.4943051e-06	0.0006097433	7.4340633e-06	0.00020509334	2.181844e-05
2022-12-16	Australia	Omicron 23A								7.0151815e-05	0.0017935062	2.6658745e-06	0.0006596567	7.7893155e-06	0.00022214724	2.3036708e-05
2022-12-17	Australia	Omicron 23A								7.4338604e-05	0.0019187203	2.8674403e-06	0.00069620163	8.184525e-06	0.00023524307	2.435355e-05
2022-12-18	Australia	Omicron 23A								7.789794e-05	0.0020739178	3.102184e-06	0.0007589649	8.561183e-06	0.0002550318	2.5847437e-05
2022-12-19	Australia	Omicron 23A								8.250301e-05	0.0022519177	3.3402061e-06	0.00081017974	8.947846e-06	0.0002720259	2.7361832e-05
2022-12-20	Australia	Omicron 23A								8.85193e-05	0.0024448866	3.5259372e-06	0.0008636412	9.390096e-06	0.00029276498	2.8555321e-05
2022-12-21	Australia	Omicron 23A								9.3662566e-05	0.002653705	3.721977e-06	0.0009350512	9.965982e-06	0.00031329037	2.9714323e-05
2022-12-22	Australia	Omicron 23A								0.00010078805	0.0028796354	3.900499e-06	0.0010042103	1.05123145e-05	0.00033222407	3.1443393e-05
2022-12-23	Australia	Omicron 23A								0.000108083965	0.0031240447	4.019977e-06	0.0010782392	1.1061295e-05	0.00035572	3.2997817e-05
2022-12-24	Australia	Omicron 23A								0.00011741024	0.0033883997	4.139868e-06	0.0011807844	1.1769716e-05	0.00038077298	3.4467812e-05
2022-12-25	Australia	Omicron 23A								0.00012485258	0.003682139	4.262258e-06	0.0012773958	1.2601337e-05	0.00040860922	3.594889e-05
2022-12-26	Australia	Omicron 23A								0.0001327418	0.00395868	4.3873133e-06	0.0013408619	1.3042609e-05	0.00043818908	3.7361828e-05
