date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-24	Australia	Omicron 22A								0.02917242	0.033928346	0.024991715	0.031937722	0.026215784	0.030702544	0.027557954
2022-09-25	Australia	Omicron 22A								0.028109625	0.0328251	0.024009971	0.030863514	0.025161823	0.029636249	0.026504697
2022-09-26	Australia	Omicron 22A								0.0270385	0.031738162	0.023026135	0.029802851	0.024146236	0.028566973	0.025479078
2022-09-27	Australia	Omicron 22A								0.025999006	0.03066783	0.022020347	0.028746927	0.0231404	0.027493922	0.024457978
2022-09-28	Australia	Omicron 22A								0.025008474	0.0296144	0.021070171	0.027717918	0.02218282	0.026440669	0.023492664
2022-09-29	Australia	Omicron 22A								0.024038995	0.02857815	0.020142287	0.026682377	0.021253627	0.025414744	0.022533027
2022-09-30	Australia	Omicron 22A								0.023091424	0.027559422	0.019223874	0.025684334	0.020301616	0.024412004	0.021608077
2022-10-01	Australia	Omicron 22A								0.02215454	0.026580188	0.018343767	0.024708401	0.019412614	0.023474423	0.020707406
2022-10-02	Australia	Omicron 22A								0.02124767	0.025552327	0.01750783	0.023770697	0.018518165	0.022494141	0.01982801
2022-10-03	Australia	Omicron 22A								0.020350872	0.024580184	0.01669456	0.022797827	0.017646784	0.021580081	0.018963825
2022-10-04	Australia	Omicron 22A								0.01946725	0.023671363	0.015902437	0.021841126	0.016816182	0.020668184	0.018097425
2022-10-05	Australia	Omicron 22A								0.018629394	0.022784462	0.01509553	0.020945134	0.016005099	0.019828316	0.01722902
2022-10-06	Australia	Omicron 22A								0.017809764	0.021838244	0.014317991	0.020093061	0.015260274	0.019006083	0.016436575
2022-10-07	Australia	Omicron 22A								0.016982185	0.020896152	0.013585429	0.019284189	0.014523272	0.018185599	0.0156211555
2022-10-08	Australia	Omicron 22A								0.016192775	0.019997567	0.012869876	0.018468492	0.013742877	0.017370053	0.014846988
2022-10-09	Australia	Omicron 22A								0.015412016	0.019148268	0.012165161	0.017728684	0.013038773	0.016571647	0.014106285
2022-10-10	Australia	Omicron 22A								0.014664879	0.018344471	0.011477713	0.016934304	0.012378304	0.015840111	0.013399454
2022-10-11	Australia	Omicron 22A								0.013940718	0.017559988	0.0108162435	0.016181057	0.011733262	0.015091559	0.012705151
2022-10-12	Australia	Omicron 22A								0.013233017	0.016751979	0.010203579	0.015438493	0.011128139	0.01437781	0.01202537
2022-10-13	Australia	Omicron 22A								0.012556126	0.015978293	0.009626396	0.014716239	0.010513752	0.013710344	0.011377265
2022-10-14	Australia	Omicron 22A								0.011906426	0.015270976	0.009031121	0.014015721	0.009928802	0.013032345	0.010742912
2022-10-15	Australia	Omicron 22A								0.0112809595	0.014555606	0.0084632095	0.013345254	0.009333749	0.012377441	0.010151613
2022-10-16	Australia	Omicron 22A								0.010687065	0.013862966	0.007933489	0.012695378	0.008766854	0.0117500555	0.0096002165
2022-10-17	Australia	Omicron 22A								0.010109795	0.013203015	0.0074109016	0.012059388	0.0082419915	0.011139461	0.009055397
2022-10-18	Australia	Omicron 22A								0.009538656	0.01257728	0.0069382386	0.011456286	0.007750406	0.010552021	0.008510062
2022-10-19	Australia	Omicron 22A								0.008998154	0.011971913	0.0064945854	0.010863926	0.0072825598	0.009999256	0.008007908
2022-10-20	Australia	Omicron 22A								0.0084893545	0.011390751	0.0060738325	0.010292521	0.0068268375	0.009445636	0.0075386986
2022-10-21	Australia	Omicron 22A								0.008000271	0.010839201	0.0056750705	0.009742749	0.006392967	0.008925857	0.00709815
2022-10-22	Australia	Omicron 22A								0.0075363806	0.010288903	0.005297228	0.009218485	0.0059684017	0.008423824	0.0066658948
2022-10-23	Australia	Omicron 22A								0.0070955316	0.009759528	0.0049309935	0.008743155	0.0055889003	0.007948739	0.0062457267
2022-10-24	Australia	Omicron 22A								0.0066651665	0.009256442	0.0045858356	0.008272062	0.0052210614	0.0075004185	0.005849643
2022-10-25	Australia	Omicron 22A								0.0062540877	0.008801255	0.0042616	0.007803691	0.0048749573	0.0070737316	0.0054757735
2022-10-26	Australia	Omicron 22A								0.005880978	0.008363122	0.0039611254	0.00735422	0.004544571	0.0066702683	0.0051286067
2022-10-27	Australia	Omicron 22A								0.0055117947	0.007910258	0.0036793523	0.006928316	0.0042417916	0.006279445	0.004796058
2022-10-28	Australia	Omicron 22A								0.005152854	0.0074764667	0.003415115	0.0065297075	0.0039497367	0.0059095514	0.0044782055
2022-10-29	Australia	Omicron 22A								0.0048291096	0.00706155	0.0031677482	0.0061483853	0.003680041	0.0055532716	0.0041814935
2022-10-30	Australia	Omicron 22A								0.004518139	0.0066686813	0.0029391195	0.005785092	0.0034266035	0.005209229	0.0039003605
2022-10-31	Australia	Omicron 22A								0.004226851	0.0063020773	0.0027258561	0.005439382	0.0031886436	0.0048855203	0.0036366363
2022-11-01	Australia	Omicron 22A								0.0039536445	0.005952103	0.0025139817	0.005110747	0.0029646126	0.0045783743	0.0033891476
2022-11-02	Australia	Omicron 22A								0.0036957804	0.005616172	0.0023230715	0.0047983606	0.0027436365	0.004293504	0.0031568008
2022-11-03	Australia	Omicron 22A								0.003450761	0.00527981	0.0021497002	0.0045027263	0.0025376999	0.0040180534	0.0029391926
2022-11-04	Australia	Omicron 22A								0.0032194988	0.004960549	0.0019889008	0.0042222776	0.0023503664	0.0037595006	0.002735217
2022-11-05	Australia	Omicron 22A								0.0029996359	0.004658106	0.0018385977	0.0039573493	0.0021679373	0.0035148032	0.0025432447
2022-11-06	Australia	Omicron 22A								0.0027920525	0.0043763802	0.001697843	0.0037070278	0.0020092386	0.0032819968	0.0023635202
2022-11-07	Australia	Omicron 22A								0.002597754	0.0041121263	0.0015671682	0.0034705028	0.0018634639	0.003064032	0.0021959417
2022-11-08	Australia	Omicron 22A								0.0024200645	0.003861871	0.0014459454	0.003252986	0.0017265468	0.0028593675	0.002039507
2022-11-09	Australia	Omicron 22A								0.0022545876	0.0036248756	0.0013335661	0.0030496127	0.0015971344	0.0026658103	0.0018928305
2022-11-10	Australia	Omicron 22A								0.0020967321	0.0034006406	0.0012294545	0.0028574616	0.001476812	0.0024863423	0.0017556478
2022-11-11	Australia	Omicron 22A								0.0019468861	0.0031886562	0.0011329942	0.0026760534	0.0013622412	0.0023155117	0.0016270068
2022-11-12	Australia	Omicron 22A								0.0018079634	0.002989864	0.0010437303	0.0024990966	0.0012596225	0.0021569591	0.001505245
2022-11-13	Australia	Omicron 22A								0.0016786123	0.0028045317	0.0009611923	0.002332348	0.0011628672	0.0020075059	0.0013953722
2022-11-14	Australia	Omicron 22A								0.0015578857	0.002629423	0.00087920227	0.0021800266	0.0010743256	0.0018691546	0.0012936506
2022-09-02	Australia	Omicron 22B								0.85391855	0.8688544	0.8375859	0.8640509	0.8431491	0.8589817	0.8489034
2022-09-03	Australia	Omicron 22B								0.851019	0.86686397	0.83322644	0.8617953	0.83950084	0.85619706	0.8454709
2022-09-04	Australia	Omicron 22B								0.8476909	0.8646146	0.8286992	0.85919195	0.83564687	0.8530314	0.84186286
2022-09-05	Australia	Omicron 22B								0.8441272	0.86200994	0.82401115	0.85654867	0.8313046	0.8497732	0.8376081
2022-09-06	Australia	Omicron 22B								0.8402697	0.85911846	0.8188691	0.8531877	0.8266847	0.84628254	0.8331338
2022-09-07	Australia	Omicron 22B								0.8360745	0.8560033	0.8131802	0.84973663	0.8217524	0.842494	0.8283731
2022-09-08	Australia	Omicron 22B								0.8313985	0.8529664	0.8070934	0.84611166	0.8161716	0.83826387	0.8233064
2022-09-09	Australia	Omicron 22B								0.826637	0.84939647	0.800599	0.8423164	0.8101797	0.8341821	0.8178979
2022-09-10	Australia	Omicron 22B								0.82136726	0.8457987	0.7936897	0.8379241	0.8038528	0.82950985	0.8120281
2022-09-11	Australia	Omicron 22B								0.815698	0.8419926	0.7863581	0.8331646	0.79672426	0.8245162	0.8057497
2022-09-12	Australia	Omicron 22B								0.80990696	0.8378909	0.7785677	0.8284278	0.7892074	0.8193777	0.7991983
2022-09-13	Australia	Omicron 22B								0.80360216	0.83342177	0.77021956	0.8233541	0.7815409	0.8137555	0.79206604
2022-09-14	Australia	Omicron 22B								0.79703486	0.82867885	0.7614763	0.8177344	0.77355075	0.80795145	0.78444695
2022-09-15	Australia	Omicron 22B								0.79000306	0.82365346	0.75261503	0.8115417	0.76529044	0.8017293	0.7767176
2022-09-16	Australia	Omicron 22B								0.7828405	0.81855404	0.7432889	0.8051688	0.756628	0.7950038	0.76886535
2022-09-17	Australia	Omicron 22B								0.7751465	0.81321776	0.73337793	0.798708	0.74756235	0.78823936	0.7603158
2022-09-18	Australia	Omicron 22B								0.76706946	0.8074391	0.7227828	0.79166275	0.7381296	0.7809923	0.75150657
2022-09-19	Australia	Omicron 22B								0.75892055	0.8009814	0.7119152	0.78447336	0.72832245	0.77323455	0.74227536
2022-09-20	Australia	Omicron 22B								0.74987495	0.79420865	0.7007124	0.7769125	0.7181274	0.76509017	0.73267037
2022-09-21	Australia	Omicron 22B								0.7408756	0.7871176	0.6888925	0.7690895	0.707563	0.7571671	0.7225617
2022-09-22	Australia	Omicron 22B								0.7314459	0.77970356	0.67658985	0.760968	0.6965587	0.7487074	0.71232206
2022-09-23	Australia	Omicron 22B								0.7215103	0.772009	0.6640645	0.7522495	0.68492204	0.7397401	0.7016367
2022-09-24	Australia	Omicron 22B								0.71120954	0.7642666	0.65140533	0.7430229	0.6730492	0.7301531	0.69055617
2022-09-25	Australia	Omicron 22B								0.7007334	0.7563364	0.6383079	0.7339504	0.66084164	0.7205031	0.6789312
2022-09-26	Australia	Omicron 22B								0.689751	0.74820936	0.6247877	0.72491115	0.64835334	0.71065354	0.66693974
2022-09-27	Australia	Omicron 22B								0.67812777	0.7392496	0.61092114	0.7154934	0.6355439	0.700269	0.65453947
2022-09-28	Australia	Omicron 22B								0.6664455	0.73000294	0.59673965	0.7054893	0.622435	0.6898186	0.6419444
2022-09-29	Australia	Omicron 22B								0.65455925	0.7206464	0.58228695	0.6952984	0.6089147	0.6789055	0.6290682
2022-09-30	Australia	Omicron 22B								0.6423687	0.71102005	0.5675893	0.6850833	0.59526217	0.6674463	0.61566377
2022-10-01	Australia	Omicron 22B								0.6298443	0.7010982	0.5526751	0.674542	0.58129567	0.6560771	0.6021359
2022-10-02	Australia	Omicron 22B								0.61698115	0.69088686	0.53758293	0.6635814	0.56677574	0.6438888	0.588547
2022-10-03	Australia	Omicron 22B								0.603722	0.68044794	0.5223451	0.6520775	0.55205566	0.63145757	0.5748196
2022-10-04	Australia	Omicron 22B								0.59034276	0.6698441	0.5069947	0.6403029	0.5372082	0.619025	0.5609138
2022-10-05	Australia	Omicron 22B								0.5769613	0.6589799	0.49156594	0.6282289	0.5222457	0.6064567	0.5468932
2022-10-06	Australia	Omicron 22B								0.563373	0.64786583	0.47613233	0.6159778	0.5071789	0.5935386	0.53265965
2022-10-07	Australia	Omicron 22B								0.54969144	0.63651335	0.46096295	0.6038563	0.49185526	0.5805806	0.5181839
2022-10-08	Australia	Omicron 22B								0.53563	0.6249696	0.4458171	0.59125525	0.47654814	0.56752247	0.50380385
2022-10-09	Australia	Omicron 22B								0.5214058	0.61326706	0.43072677	0.5782336	0.4614772	0.55402523	0.48931143
2022-10-10	Australia	Omicron 22B								0.50714105	0.60137165	0.41572377	0.5655507	0.44643316	0.5400883	0.47457916
2022-10-11	Australia	Omicron 22B								0.49281085	0.58929783	0.40083122	0.5521496	0.4313408	0.5263038	0.45974448
2022-10-12	Australia	Omicron 22B								0.47833425	0.5770617	0.38607585	0.53860813	0.41623056	0.5125195	0.44515222
2022-10-13	Australia	Omicron 22B								0.4638521	0.56467974	0.37149638	0.52496064	0.4012248	0.49864435	0.43061584
2022-10-14	Australia	Omicron 22B								0.44926092	0.5521691	0.35711992	0.51145077	0.3864416	0.4845145	0.41612363
2022-10-15	Australia	Omicron 22B								0.43476093	0.539548	0.34297132	0.4979181	0.37175837	0.47072133	0.40178627
2022-10-16	Australia	Omicron 22B								0.42060947	0.5268345	0.32907394	0.48468924	0.3572336	0.45687872	0.387632
2022-10-17	Australia	Omicron 22B								0.40672398	0.51404774	0.31544936	0.47148725	0.34313247	0.44308752	0.3736104
2022-10-18	Australia	Omicron 22B								0.39294624	0.50120676	0.30191144	0.45806167	0.32958144	0.42927063	0.3596738
2022-10-19	Australia	Omicron 22B								0.37902683	0.48833093	0.28856224	0.44448355	0.31576252	0.41590458	0.34593275
2022-10-20	Australia	Omicron 22B								0.36516482	0.4754396	0.27555537	0.43133637	0.30256978	0.4021548	0.3323626
2022-10-21	Australia	Omicron 22B								0.35161537	0.4625523	0.26290488	0.41829798	0.28963906	0.3885354	0.3190518
2022-10-22	Australia	Omicron 22B								0.33828217	0.44968832	0.250547	0.40534136	0.27693614	0.37514836	0.3059653
2022-10-23	Australia	Omicron 22B								0.32530612	0.43686712	0.2384155	0.39219093	0.2645815	0.36213967	0.29307988
2022-10-24	Australia	Omicron 22B								0.31272316	0.4239906	0.22651184	0.37910303	0.25257537	0.34932822	0.28046238
2022-10-25	Australia	Omicron 22B								0.3003304	0.41112283	0.21501338	0.3660968	0.24092612	0.3367145	0.2686161
2022-10-26	Australia	Omicron 22B								0.2881407	0.3983569	0.20392528	0.35322487	0.22964062	0.32416436	0.25715354
2022-10-27	Australia	Omicron 22B								0.27631328	0.38571078	0.19300093	0.3405475	0.21872407	0.3120134	0.24577865
2022-10-28	Australia	Omicron 22B								0.26458064	0.37320137	0.18187757	0.32824945	0.20817977	0.3000293	0.23474653
2022-10-29	Australia	Omicron 22B								0.25323915	0.3608455	0.1721338	0.31633762	0.19800906	0.28801292	0.22395656
2022-10-30	Australia	Omicron 22B								0.24226373	0.3486798	0.16320623	0.30453265	0.18821204	0.27622122	0.21351804
2022-10-31	Australia	Omicron 22B								0.23162267	0.33669633	0.15465164	0.2928844	0.17878711	0.2647235	0.20342742
2022-11-01	Australia	Omicron 22B								0.22131938	0.32490832	0.1464639	0.28133512	0.1697315	0.25359106	0.19370091
2022-11-02	Australia	Omicron 22B								0.2113422	0.31332812	0.13863596	0.26999816	0.16104107	0.24291274	0.18429813
2022-11-03	Australia	Omicron 22B								0.20169297	0.3019669	0.13096109	0.25923726	0.15271068	0.2327601	0.17528918
2022-11-04	Australia	Omicron 22B								0.19237202	0.29056895	0.12298415	0.24874981	0.14473413	0.2227224	0.16656204
2022-11-05	Australia	Omicron 22B								0.18333924	0.2793631	0.11537714	0.23854232	0.1371044	0.21280909	0.15821652
2022-11-06	Australia	Omicron 22B								0.17458001	0.26841873	0.10815734	0.22853021	0.12981363	0.20314373	0.15024486
2022-11-07	Australia	Omicron 22B								0.16615105	0.2577434	0.10166692	0.21879129	0.12285336	0.19398484	0.14265284
2022-11-08	Australia	Omicron 22B								0.15804797	0.24734285	0.09565939	0.20950541	0.116215244	0.18513942	0.1354037
2022-11-09	Australia	Omicron 22B								0.1502662	0.23722282	0.09018145	0.20044528	0.109889165	0.17660554	0.12841582
2022-11-10	Australia	Omicron 22B								0.14283594	0.22738653	0.08498636	0.19164456	0.103866026	0.16838056	0.12168583
2022-11-11	Australia	Omicron 22B								0.13579904	0.21783753	0.08006327	0.18313873	0.09813526	0.16046166	0.11527632
2022-11-12	Australia	Omicron 22B								0.12913454	0.2085773	0.075400904	0.17492567	0.09268732	0.15291959	0.109171964
2022-11-13	Australia	Omicron 22B								0.12267879	0.19960645	0.07098822	0.16698131	0.08751139	0.14572446	0.103320904
2022-11-14	Australia	Omicron 22B								0.11636406	0.19102082	0.06681444	0.15932333	0.082597755	0.13875738	0.09769781
2022-09-02	Australia	Omicron 22C								0.0018968111	0.0024529148	0.0014759903	0.0022533755	0.001601047	0.0020820105	0.0017350983
2022-09-03	Australia	Omicron 22C								0.0017900572	0.002320459	0.0013883763	0.0021313971	0.0015065359	0.0019664904	0.001635002
2022-09-04	Australia	Omicron 22C								0.0016880329	0.002195308	0.0013055669	0.0020156452	0.0014173704	0.0018574286	0.0015395017
2022-09-05	Australia	Omicron 22C								0.0015916246	0.0020770114	0.0012273109	0.0019060366	0.0013340174	0.001753731	0.0014485717
2022-09-06	Australia	Omicron 22C								0.0014998686	0.0019642515	0.0011533592	0.0018024335	0.0012540004	0.0016537292	0.0013642767
2022-09-07	Australia	Omicron 22C								0.0014126861	0.0018567914	0.0010834062	0.0017039175	0.001177527	0.001560427	0.0012849302
2022-09-08	Australia	Omicron 22C								0.001330506	0.0017543988	0.0010173426	0.0016109722	0.0011076318	0.0014724758	0.001208846
2022-09-09	Australia	Omicron 22C								0.0012523562	0.001656858	0.0009545642	0.0015213423	0.0010406343	0.0013889108	0.0011363955
2022-09-10	Australia	Omicron 22C								0.0011789076	0.0015639598	0.0008943477	0.0014365616	0.0009769186	0.0013091618	0.0010674658
2022-09-11	Australia	Omicron 22C								0.0011083478	0.0014755036	0.0008375349	0.0013549716	0.0009147349	0.001233971	0.0010035824
2022-09-12	Australia	Omicron 22C								0.0010421337	0.001391301	0.00078417384	0.0012779512	0.000855851	0.0011614987	0.0009424684
2022-09-13	Australia	Omicron 22C								0.0009782007	0.0013107886	0.0007343852	0.0012047599	0.0008003958	0.0010916133	0.000884746
2022-09-14	Australia	Omicron 22C								0.0009186099	0.0012343827	0.0006876016	0.0011352255	0.0007502765	0.0010264686	0.00083023356
2022-09-15	Australia	Omicron 22C								0.0008619342	0.0011621251	0.000643502	0.0010691357	0.00070376793	0.00096438715	0.00077884673
2022-09-16	Australia	Omicron 22C								0.0008085554	0.0010935378	0.0006016386	0.0010062389	0.0006598807	0.00090594095	0.0007298049
2022-09-17	Australia	Omicron 22C								0.00075762393	0.0010293964	0.000562075	0.0009465128	0.0006175405	0.0008503446	0.0006834959
2022-09-18	Australia	Omicron 22C								0.0007090121	0.00096885976	0.0005248057	0.0008891389	0.00057699037	0.00079795806	0.00063899916
2022-09-19	Australia	Omicron 22C								0.0006650144	0.000911288	0.0004897155	0.000833423	0.00053840346	0.0007481607	0.00059685035
2022-09-20	Australia	Omicron 22C								0.00062263117	0.0008565947	0.00045670284	0.0007836541	0.0005013303	0.0007010166	0.0005581741
2022-09-21	Australia	Omicron 22C								0.0005822602	0.00080385426	0.00042565778	0.00073662685	0.0004664739	0.00065632496	0.0005217544
2022-09-22	Australia	Omicron 22C								0.0005440656	0.0007530283	0.00039591454	0.0006892962	0.00043386107	0.0006126328	0.00048627087
2022-09-23	Australia	Omicron 22C								0.0005080175	0.0007057331	0.00036795903	0.000646082	0.00040424807	0.0005722713	0.0004531611
2022-09-24	Australia	Omicron 22C								0.00047338853	0.00066113315	0.00034170924	0.00060538313	0.0003761185	0.0005360189	0.000422651
2022-09-25	Australia	Omicron 22C								0.0004415128	0.0006193089	0.00031707666	0.0005671715	0.00034919294	0.00050031755	0.00039374316
2022-09-26	Australia	Omicron 22C								0.00041168823	0.00058042083	0.00029397765	0.00053095195	0.00032490262	0.00046720583	0.00036607627
2022-09-27	Australia	Omicron 22C								0.00038283464	0.0005437003	0.00027231564	0.00049648085	0.00030124368	0.0004352812	0.00034040323
2022-09-28	Australia	Omicron 22C								0.0003561429	0.00050895213	0.0002520292	0.00046391378	0.00027977105	0.0004056812	0.00031635916
2022-09-29	Australia	Omicron 22C								0.00033128075	0.00047608925	0.00023304872	0.00043183178	0.00025943917	0.00037761393	0.00029438664
2022-09-30	Australia	Omicron 22C								0.0003079843	0.00044524146	0.00021470225	0.00040235373	0.0002401163	0.00035168655	0.00027307222
2022-10-01	Australia	Omicron 22C								0.0002857864	0.0004156875	0.00019827671	0.00037373076	0.0002225464	0.00032684786	0.00025319774
2022-10-02	Australia	Omicron 22C								0.000265225	0.00038764364	0.0001825088	0.0003478027	0.00020518142	0.0003034022	0.00023439148
2022-10-03	Australia	Omicron 22C								0.00024595758	0.00036084722	0.00016764236	0.0003230184	0.00018898594	0.00028185276	0.00021668096
2022-10-04	Australia	Omicron 22C								0.00022840568	0.00033560145	0.00015360821	0.0003001464	0.00017469248	0.0002618057	0.00020039681
2022-10-05	Australia	Omicron 22C								0.0002116346	0.00031186157	0.00014059409	0.00027874636	0.0001612462	0.0002426437	0.00018488178
2022-10-06	Australia	Omicron 22C								0.00019511988	0.00028955698	0.00012889871	0.00025905354	0.00014897378	0.00022480225	0.00017024636
2022-10-07	Australia	Omicron 22C								0.00017991627	0.0002686194	0.00011813096	0.00024025359	0.0001370497	0.00020868542	0.00015701292
2022-10-08	Australia	Omicron 22C								0.0001658728	0.00024898318	0.00010814697	0.000221943	0.00012598834	0.00019307865	0.00014467567
2022-10-09	Australia	Omicron 22C								0.00015288091	0.00023060835	9.8907774e-05	0.00020545894	0.00011578835	0.00017827435	0.0001328233
2022-10-10	Australia	Omicron 22C								0.00014048438	0.00021361094	9.0367685e-05	0.00019026168	0.00010640668	0.00016451367	0.0001218999
2022-10-11	Australia	Omicron 22C								0.00012950644	0.00019795445	8.2498314e-05	0.00017485731	9.766489e-05	0.00015175377	0.00011184285
2022-10-12	Australia	Omicron 22C								0.00011922249	0.00018355252	7.540881e-05	0.00016174043	8.9600435e-05	0.00013981572	0.00010274074
2022-10-13	Australia	Omicron 22C								0.00010965341	0.00017006451	6.8810376e-05	0.00014949853	8.2145016e-05	0.00012871786	9.415911e-05
2022-10-14	Australia	Omicron 22C								0.00010053598	0.00015744302	6.273018e-05	0.00013786713	7.512037e-05	0.00011845193	8.6041706e-05
2022-10-15	Australia	Omicron 22C								9.2125614e-05	0.00014564289	5.7133828e-05	0.00012675687	6.8471e-05	0.00010876473	7.876888e-05
2022-10-16	Australia	Omicron 22C								8.4317195e-05	0.00013462044	5.1988733e-05	0.000116389216	6.2593754e-05	0.000100012825	7.1877985e-05
2022-10-17	Australia	Omicron 22C								7.732229e-05	0.00012433341	4.7263802e-05	0.000106797546	5.6888683e-05	9.182417e-05	6.563423e-05
2022-10-18	Australia	Omicron 22C								7.050059e-05	0.00011481348	4.2929663e-05	9.790388e-05	5.1656396e-05	8.4243904e-05	5.9744194e-05
2022-10-19	Australia	Omicron 22C								6.453527e-05	0.00010594026	3.895852e-05	8.9940164e-05	4.70435e-05	7.719641e-05	5.448202e-05
2022-10-20	Australia	Omicron 22C								5.8948724e-05	9.760964e-05	3.5323952e-05	8.285949e-05	4.2752472e-05	7.073503e-05	4.9730465e-05
2022-10-21	Australia	Omicron 22C								5.379698e-05	8.972452e-05	3.2001157e-05	7.609554e-05	3.8909675e-05	6.474841e-05	4.534307e-05
2022-10-22	Australia	Omicron 22C								4.8853486e-05	8.216769e-05	2.8964889e-05	6.95832e-05	3.521934e-05	5.9211416e-05	4.122362e-05
2022-10-23	Australia	Omicron 22C								4.4486784e-05	7.518636e-05	2.6172556e-05	6.359887e-05	3.18303e-05	5.40336e-05	3.7345762e-05
2022-10-24	Australia	Omicron 22C								4.053638e-05	6.8980364e-05	2.3593504e-05	5.8243037e-05	2.8743052e-05	4.9409267e-05	3.394189e-05
2022-10-25	Australia	Omicron 22C								3.683314e-05	6.327286e-05	2.1250424e-05	5.305255e-05	2.5934743e-05	4.5002045e-05	3.083552e-05
2022-10-26	Australia	Omicron 22C								3.3443623e-05	5.806442e-05	1.9176128e-05	4.832362e-05	2.3413326e-05	4.0974453e-05	2.7989021e-05
2022-10-27	Australia	Omicron 22C								3.0414674e-05	5.327049e-05	1.7258873e-05	4.398874e-05	2.125765e-05	3.732983e-05	2.5336722e-05
2022-10-28	Australia	Omicron 22C								2.7619182e-05	4.8835944e-05	1.5481099e-05	4.0093222e-05	1.9288307e-05	3.404295e-05	2.2918808e-05
2022-10-29	Australia	Omicron 22C								2.497113e-05	4.4711138e-05	1.3845785e-05	3.6565052e-05	1.7488786e-05	3.1009076e-05	2.0680833e-05
2022-10-30	Australia	Omicron 22C								2.2573671e-05	4.0879415e-05	1.24148555e-05	3.3379747e-05	1.572086e-05	2.8201808e-05	1.8549776e-05
2022-10-31	Australia	Omicron 22C								2.0471778e-05	3.735293e-05	1.1115675e-05	3.0448049e-05	1.4104149e-05	2.5552416e-05	1.6748769e-05
2022-11-01	Australia	Omicron 22C								1.8533687e-05	3.4105535e-05	9.930618e-06	2.7752068e-05	1.2646951e-05	2.3095574e-05	1.51250715e-05
2022-11-02	Australia	Omicron 22C								1.6761753e-05	3.1048756e-05	8.87323e-06	2.5214593e-05	1.1341945e-05	2.0892145e-05	1.3636069e-05
2022-11-03	Australia	Omicron 22C								1.51374425e-05	2.8248709e-05	7.923301e-06	2.2874252e-05	1.0229003e-05	1.8872153e-05	1.2271295e-05
2022-11-04	Australia	Omicron 22C								1.36624985e-05	2.5687816e-05	7.071547e-06	2.0737993e-05	9.224681e-06	1.70759e-05	1.1060252e-05
2022-11-05	Australia	Omicron 22C								1.2323677e-05	2.3346054e-05	6.2983927e-06	1.8872617e-05	8.262935e-06	1.5459924e-05	9.983178e-06
2022-11-06	Australia	Omicron 22C								1.11255085e-05	2.1180163e-05	5.5819323e-06	1.7106084e-05	7.4130744e-06	1.4009939e-05	8.998109e-06
2022-11-07	Australia	Omicron 22C								1.0038406e-05	1.921077e-05	4.9845503e-06	1.557309e-05	6.661674e-06	1.26860505e-05	8.089857e-06
2022-11-08	Australia	Omicron 22C								9.048703e-06	1.738721e-05	4.4482526e-06	1.4125659e-05	5.9231675e-06	1.1458598e-05	7.265274e-06
2022-11-09	Australia	Omicron 22C								8.16787e-06	1.5740285e-05	3.968039e-06	1.277786e-05	5.3106414e-06	1.0338515e-05	6.5264408e-06
2022-11-10	Australia	Omicron 22C								7.348858e-06	1.4244641e-05	3.5430198e-06	1.1604063e-05	4.7581098e-06	9.332769e-06	5.865107e-06
2022-11-11	Australia	Omicron 22C								6.608008e-06	1.2885443e-05	3.169545e-06	1.05473655e-05	4.2579613e-06	8.417677e-06	5.269311e-06
2022-11-12	Australia	Omicron 22C								5.9501276e-06	1.1686687e-05	2.8310117e-06	9.57613e-06	3.8107194e-06	7.579948e-06	4.739536e-06
2022-11-13	Australia	Omicron 22C								5.3495296e-06	1.061401e-05	2.5277432e-06	8.685009e-06	3.4091915e-06	6.843815e-06	4.2523097e-06
2022-11-14	Australia	Omicron 22C								4.802745e-06	9.636096e-06	2.2562003e-06	7.852488e-06	3.0502551e-06	6.1739047e-06	3.8115018e-06
2022-09-02	Australia	Omicron 22D								0.08410638	0.10035923	0.069228865	0.0950648	0.074260734	0.08931284	0.07905172
2022-09-03	Australia	Omicron 22D								0.08877781	0.10643738	0.07301812	0.10065406	0.07835882	0.09456764	0.08348173
2022-09-04	Australia	Omicron 22D								0.09369815	0.11281115	0.076993905	0.10656106	0.08293818	0.10003972	0.08804104
2022-09-05	Australia	Omicron 22D								0.09903006	0.11939362	0.081163384	0.11280274	0.0875547	0.10578759	0.09277403
2022-09-06	Australia	Omicron 22D								0.104555495	0.12631737	0.08553392	0.11931915	0.092231706	0.11185317	0.097821966
2022-09-07	Australia	Omicron 22D								0.110558785	0.1335768	0.090099365	0.12604265	0.09703348	0.11811842	0.10311581
2022-09-08	Australia	Omicron 22D								0.11666115	0.14118075	0.094840765	0.13296728	0.102368906	0.124892384	0.108820945
2022-09-09	Australia	Omicron 22D								0.123045936	0.1494293	0.09991386	0.14065903	0.1080946	0.13202444	0.114798516
2022-09-10	Australia	Omicron 22D								0.1298506	0.158039	0.1051202	0.14845835	0.113885865	0.139617	0.12086117
2022-09-11	Australia	Omicron 22D								0.1367961	0.16703774	0.11035758	0.15680933	0.11971062	0.14727347	0.1272752
2022-09-12	Australia	Omicron 22D								0.14416468	0.17645657	0.11573242	0.1654526	0.12579185	0.15556677	0.13406572
