date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-24	Australia	Omicron 22C								6.4393475e-08	6.7036524e-07	5.0240856e-09	3.0222387e-07	1.225131e-08	1.4566263e-07	2.369013e-08
2022-12-25	Australia	Omicron 22C								5.632709e-08	5.9695617e-07	4.3072808e-09	2.6695446e-07	1.0607088e-08	1.2805563e-07	2.0598938e-08
2022-12-26	Australia	Omicron 22C								4.9237848e-08	5.3148295e-07	3.691881e-09	2.3574846e-07	9.181217e-09	1.1267502e-07	1.7889784e-08
2022-12-27	Australia	Omicron 22C								4.3031193e-08	4.7308455e-07	3.163715e-09	2.0814645e-07	7.902688e-09	9.91197e-08	1.5538623e-08
2022-12-28	Australia	Omicron 22C								3.7599065e-08	4.2101357e-07	2.7105511e-09	1.8373989e-07	6.800909e-09	8.717711e-08	1.34883855e-08
2022-12-29	Australia	Omicron 22C								3.284618e-08	3.745991e-07	2.3218456e-09	1.622904e-07	5.869699e-09	7.6658566e-08	1.1711957e-08
2022-12-30	Australia	Omicron 22C								2.8688758e-08	3.3323897e-07	1.9885267e-09	1.4361522e-07	5.0719726e-09	6.739671e-08	1.0167564e-08
2022-12-31	Australia	Omicron 22C								2.5053176e-08	2.9639307e-07	1.7027595e-09	1.2706796e-07	4.381972e-09	5.92437e-08	8.820991e-09
2023-01-01	Australia	Omicron 22C								2.1874651e-08	2.635776e-07	1.4578246e-09	1.12409694e-07	3.7852748e-09	5.2068547e-08	7.655661e-09
2023-01-02	Australia	Omicron 22C								1.9096404e-08	2.3435805e-07	1.2479326e-09	9.939828e-08	3.2693723e-09	4.5755296e-08	6.641197e-09
2023-01-03	Australia	Omicron 22C								1.666859e-08	2.0834712e-07	1.0681058e-09	8.777756e-08	2.8234093e-09	4.0201723e-08	5.7598895e-09
2023-01-04	Australia	Omicron 22C								1.45473855e-08	1.8519732e-07	9.14072e-10	7.750511e-08	2.437977e-09	3.5313356e-08	4.994861e-09
2023-01-05	Australia	Omicron 22C								1.2702145e-08	1.6459822e-07	7.821498e-10	6.847515e-08	2.1054358e-09	3.0994613e-08	4.33091e-09
2023-01-06	Australia	Omicron 22C								1.1093837e-08	1.4627219e-07	6.6918615e-10	6.0533814e-08	1.8181879e-09	2.7200837e-08	3.7537764e-09
2023-01-07	Australia	Omicron 22C								9.675899e-09	1.2997141e-07	5.7247346e-10	5.3507268e-08	1.5699619e-09	2.3891747e-08	3.2518237e-09
2023-01-08	Australia	Omicron 22C								8.438642e-09	1.1547459e-07	4.896872e-10	4.7291174e-08	1.3554879e-09	2.1012509e-08	2.8167007e-09
2023-01-09	Australia	Omicron 22C								7.3667117e-09	1.0258401e-07	4.1882903e-10	4.1792923e-08	1.1702028e-09	1.847815e-08	2.4395583e-09
2023-01-10	Australia	Omicron 22C								6.4303545e-09	9.1123624e-08	3.5819053e-10	3.693034e-08	1.0101545e-09	1.623866e-08	2.112721e-09
2023-01-11	Australia	Omicron 22C								5.607326e-09	8.093611e-08	3.0630365e-10	3.263048e-08	8.71765e-10	1.4265965e-08	1.8295111e-09
2023-01-12	Australia	Omicron 22C								4.888153e-09	7.18813e-08	2.6192482e-10	2.8828824e-08	7.5166556e-10	1.2531783e-08	1.5841353e-09
2023-01-13	Australia	Omicron 22C								4.2608854e-09	6.383412e-08	2.2403865e-10	2.546797e-08	6.4806405e-10	1.1007462e-08	1.3715616e-09
2023-01-14	Australia	Omicron 22C								3.7138257e-09	5.6683554e-08	1.9161514e-10	2.2497286e-08	5.5870475e-10	9.667803e-09	1.1874275e-09
2022-11-02	Australia	Omicron 22D								0.15525885	0.16957393	0.14339	0.16365986	0.14647824	0.16005173	0.1511448
2022-11-03	Australia	Omicron 22D								0.155166	0.16978633	0.14319035	0.16374865	0.14636156	0.16007037	0.15095502
2022-11-04	Australia	Omicron 22D								0.15489593	0.16967411	0.14272317	0.16353261	0.1458347	0.15987891	0.15048817
2022-11-05	Australia	Omicron 22D								0.15446302	0.1691696	0.14190355	0.16321173	0.1451748	0.15946043	0.14985043
2022-11-06	Australia	Omicron 22D								0.15380931	0.16837037	0.14088297	0.16280513	0.14430405	0.15886946	0.14910854
2022-11-07	Australia	Omicron 22D								0.15289555	0.16741286	0.13975346	0.16219899	0.1430894	0.15814093	0.14816102
2022-11-08	Australia	Omicron 22D								0.15174156	0.1663994	0.13850795	0.1613741	0.14190881	0.15696941	0.14700964
2022-11-09	Australia	Omicron 22D								0.15052314	0.1654247	0.13715085	0.1602223	0.14054637	0.15576932	0.1456244
2022-11-10	Australia	Omicron 22D								0.1490147	0.1642721	0.13545176	0.15882626	0.13906153	0.15420131	0.14407317
2022-11-11	Australia	Omicron 22D								0.14726731	0.16290945	0.13353948	0.15706062	0.1372689	0.15252143	0.1423638
2022-11-12	Australia	Omicron 22D								0.14531228	0.16134176	0.13145031	0.15544653	0.13530155	0.15071955	0.14039649
2022-11-13	Australia	Omicron 22D								0.14325774	0.15945601	0.12902904	0.15350312	0.13315517	0.14870295	0.1382766
2022-11-14	Australia	Omicron 22D								0.14103895	0.15730739	0.12659368	0.15120032	0.13069935	0.14652228	0.13606693
2022-11-15	Australia	Omicron 22D								0.13857812	0.155075	0.124196045	0.14888456	0.12827834	0.14419203	0.1336636
2022-11-16	Australia	Omicron 22D								0.13598959	0.15267926	0.12149702	0.14632255	0.12584212	0.14180516	0.13114645
2022-11-17	Australia	Omicron 22D								0.13335472	0.15021183	0.11865054	0.14364967	0.12312045	0.13912797	0.12835559
2022-11-18	Australia	Omicron 22D								0.13060758	0.14767641	0.11570759	0.14076999	0.120100684	0.13635954	0.12550357
2022-11-19	Australia	Omicron 22D								0.12767848	0.14491469	0.11272669	0.1378543	0.11719682	0.133318	0.122547224
2022-11-20	Australia	Omicron 22D								0.12466459	0.1418604	0.10977936	0.13477738	0.11408197	0.1302835	0.119504176
2022-11-21	Australia	Omicron 22D								0.121548206	0.13859399	0.10671382	0.13169348	0.1110455	0.12708299	0.1163953
2022-11-22	Australia	Omicron 22D								0.11842007	0.1351994	0.10360406	0.12861429	0.10777588	0.12382464	0.11323227
2022-11-23	Australia	Omicron 22D								0.115313716	0.13174617	0.100458026	0.12535621	0.104590215	0.12057611	0.110126026
2022-11-24	Australia	Omicron 22D								0.11207046	0.12852883	0.097287014	0.122148864	0.10140544	0.117274955	0.106858924
2022-11-25	Australia	Omicron 22D								0.10871647	0.12526265	0.09403693	0.11877223	0.09831951	0.11382075	0.10354482
2022-11-26	Australia	Omicron 22D								0.10538995	0.12195137	0.09078882	0.11533616	0.09519029	0.11053036	0.10022091
2022-11-27	Australia	Omicron 22D								0.10209733	0.11860497	0.08765793	0.111933075	0.09186104	0.107090406	0.09684609
2022-11-28	Australia	Omicron 22D								0.09877808	0.11523503	0.08461217	0.10854348	0.08857386	0.10372624	0.09350473
2022-11-29	Australia	Omicron 22D								0.09539959	0.11180422	0.08149806	0.10513752	0.08538538	0.10049113	0.090262756
2022-11-30	Australia	Omicron 22D								0.092190504	0.108280666	0.07842338	0.10177321	0.08225393	0.09713581	0.08691394
2022-12-01	Australia	Omicron 22D								0.08891219	0.104773246	0.07530062	0.09841456	0.079126775	0.09384253	0.08377912
2022-12-02	Australia	Omicron 22D								0.08560422	0.10129145	0.072241515	0.09508348	0.07604941	0.0905279	0.08064321
2022-12-03	Australia	Omicron 22D								0.08238819	0.09784395	0.06925136	0.09166704	0.07309794	0.087331265	0.07755199
2022-12-04	Australia	Omicron 22D								0.079207405	0.09443907	0.06633106	0.088298604	0.070116505	0.084102444	0.07447107
2022-12-05	Australia	Omicron 22D								0.07614448	0.09108897	0.06348802	0.085074045	0.067279905	0.08098827	0.071481526
2022-12-06	Australia	Omicron 22D								0.0731577	0.08779417	0.060725488	0.08190602	0.064490475	0.077927366	0.068571776
2022-12-07	Australia	Omicron 22D								0.07021046	0.084512204	0.058045752	0.078799374	0.061763488	0.07490587	0.06569428
2022-12-08	Australia	Omicron 22D								0.06734161	0.08128433	0.055450507	0.07577379	0.059112392	0.07198485	0.06287086
2022-12-09	Australia	Omicron 22D								0.06455691	0.07816661	0.05294643	0.07285089	0.05653941	0.06914424	0.060216025
2022-12-10	Australia	Omicron 22D								0.06185116	0.07512158	0.05056595	0.06999883	0.05404612	0.06639135	0.05755554
2022-12-11	Australia	Omicron 22D								0.059228405	0.07219612	0.048253976	0.06726028	0.051633604	0.06367706	0.054987326
2022-12-12	Australia	Omicron 22D								0.05667568	0.06937643	0.04600347	0.064514615	0.049348384	0.06102865	0.05257901
2022-12-13	Australia	Omicron 22D								0.054188535	0.066632316	0.04381327	0.061840937	0.047090467	0.058460787	0.050255764
2022-12-14	Australia	Omicron 22D								0.051812455	0.06397914	0.041718755	0.059278492	0.044915568	0.05596814	0.047940083
2022-12-15	Australia	Omicron 22D								0.049526256	0.06144711	0.03972354	0.056821316	0.042822927	0.053567518	0.04573416
2022-12-16	Australia	Omicron 22D								0.04731571	0.058992945	0.037809145	0.05438107	0.040821247	0.051263105	0.04364122
2022-12-17	Australia	Omicron 22D								0.04520995	0.056612983	0.035973966	0.052022304	0.03888046	0.04902502	0.04161214
2022-12-18	Australia	Omicron 22D								0.043136124	0.05430729	0.034216214	0.049744688	0.0370197	0.046831634	0.03967811
2022-12-19	Australia	Omicron 22D								0.041157197	0.052057587	0.032535113	0.047605272	0.035243303	0.04474882	0.037821542
2022-12-20	Australia	Omicron 22D								0.039267097	0.04986188	0.030937985	0.045542818	0.033546243	0.042731714	0.036048986
2022-12-21	Australia	Omicron 22D								0.037431918	0.04773432	0.02940961	0.04355588	0.031914465	0.04080636	0.03433255
2022-12-22	Australia	Omicron 22D								0.03565896	0.04567518	0.027954295	0.041654274	0.03034142	0.038952652	0.032678336
2022-12-23	Australia	Omicron 22D								0.033964567	0.04369165	0.026563752	0.03986222	0.028854694	0.037154134	0.031111496
2022-12-24	Australia	Omicron 22D								0.03235633	0.041782342	0.025208388	0.038129147	0.027447812	0.03544043	0.029603742
2022-12-25	Australia	Omicron 22D								0.03081239	0.039945684	0.023915887	0.036378086	0.026088841	0.03379831	0.028163185
2022-12-26	Australia	Omicron 22D								0.029348155	0.03818008	0.022687862	0.034698103	0.024791945	0.032253996	0.026776152
2022-12-27	Australia	Omicron 22D								0.027958777	0.036484048	0.021527551	0.03313631	0.023556264	0.030768361	0.025449518
2022-12-28	Australia	Omicron 22D								0.026628885	0.03484483	0.020407792	0.031628847	0.022378009	0.029322853	0.024184983
2022-12-29	Australia	Omicron 22D								0.025348855	0.033269923	0.019342687	0.030188324	0.02125479	0.027941965	0.022966348
2022-12-30	Australia	Omicron 22D								0.02412635	0.031759802	0.018328937	0.028794898	0.020179827	0.026652375	0.021810956
2022-12-31	Australia	Omicron 22D								0.022958986	0.030304926	0.01736554	0.027437655	0.019154176	0.025415052	0.020716826
2023-01-01	Australia	Omicron 22D								0.021851486	0.0289035	0.016458092	0.026154516	0.018178914	0.024228627	0.019689992
2023-01-02	Australia	Omicron 22D								0.020782113	0.027568685	0.0156074045	0.024937311	0.01725219	0.02308303	0.018707946
2023-01-03	Australia	Omicron 22D								0.019769037	0.02631789	0.0147988945	0.023786925	0.016370652	0.021975802	0.017782744
2023-01-04	Australia	Omicron 22D								0.018798694	0.025110833	0.014030673	0.022686295	0.0155323325	0.020932075	0.016902799
2023-01-05	Australia	Omicron 22D								0.017866809	0.02394735	0.013300914	0.021633614	0.0147353	0.019940013	0.016052667
2023-01-06	Australia	Omicron 22D								0.0169768	0.022834726	0.012607368	0.020627124	0.013977703	0.01898733	0.015252538
2023-01-07	Australia	Omicron 22D								0.016141456	0.02177104	0.011948716	0.019656057	0.013257753	0.018080544	0.014490001
2023-01-08	Australia	Omicron 22D								0.015352469	0.020754416	0.011313882	0.01872717	0.012573719	0.017218934	0.013760279
2023-01-09	Australia	Omicron 22D								0.014590798	0.019783039	0.010711637	0.017840318	0.011923936	0.016399667	0.013066128
2023-01-10	Australia	Omicron 22D								0.013866079	0.018855108	0.010140296	0.01700459	0.011298046	0.015617483	0.012392301
2023-01-11	Australia	Omicron 22D								0.013177194	0.01796889	0.009598678	0.01620818	0.010701856	0.0148599325	0.011751056
2023-01-12	Australia	Omicron 22D								0.012521546	0.017122691	0.009085318	0.015447775	0.010136477	0.014132617	0.011142398
2023-01-13	Australia	Omicron 22D								0.011896348	0.016322618	0.008598816	0.014721883	0.009611658	0.013441251	0.010576634
2023-01-14	Australia	Omicron 22D								0.011299064	0.015560178	0.008137827	0.014028104	0.009117332	0.012793435	0.010035919
2022-11-02	Australia	Omicron 22E								0.19420975	0.21431851	0.1765756	0.20614615	0.1806486	0.20067738	0.18684947
2022-11-03	Australia	Omicron 22E								0.2048789	0.2263144	0.18607561	0.21740328	0.19051394	0.2115266	0.19696423
2022-11-04	Australia	Omicron 22E								0.21600218	0.23845302	0.19579229	0.22921829	0.20074336	0.22276297	0.20729956
2022-11-05	Australia	Omicron 22E								0.2271749	0.25089484	0.20571251	0.24088886	0.21118201	0.234573	0.21803081
2022-11-06	Australia	Omicron 22E								0.2387741	0.26358107	0.21575016	0.2527712	0.22177212	0.24632347	0.22915696
2022-11-07	Australia	Omicron 22E								0.25031084	0.2765285	0.22597829	0.26544794	0.23260997	0.2584617	0.240477
2022-11-08	Australia	Omicron 22E								0.2621788	0.28974077	0.23671928	0.27828652	0.24372353	0.27069402	0.25209025
2022-11-09	Australia	Omicron 22E								0.27437094	0.3031451	0.24759339	0.29083806	0.25486887	0.28339833	0.2636001
2022-11-10	Australia	Omicron 22E								0.28673336	0.3165413	0.25861835	0.3038253	0.26614767	0.29620886	0.27544177
2022-11-11	Australia	Omicron 22E								0.2989574	0.33007354	0.26956955	0.3165848	0.2774949	0.3092193	0.28746098
2022-11-12	Australia	Omicron 22E								0.31129694	0.34372818	0.28076613	0.32989225	0.2891635	0.3221708	0.29947174
2022-11-13	Australia	Omicron 22E								0.32378003	0.35756332	0.29183027	0.34335285	0.3008042	0.33530867	0.31159434
2022-11-14	Australia	Omicron 22E								0.33658972	0.37173808	0.30291116	0.3568058	0.3125516	0.34845164	0.32361585
2022-11-15	Australia	Omicron 22E								0.34938788	0.38591233	0.3139804	0.37023816	0.32427403	0.36158416	0.33607543
2022-11-16	Australia	Omicron 22E								0.36187714	0.39942962	0.32500988	0.38361895	0.33601943	0.37452978	0.34813115
2022-11-17	Australia	Omicron 22E								0.37427402	0.4128334	0.3359927	0.39640063	0.34722996	0.38732016	0.35991323
2022-11-18	Australia	Omicron 22E								0.38671526	0.4262671	0.34675795	0.40939403	0.35867354	0.39979494	0.37158418
2022-11-19	Australia	Omicron 22E								0.39888573	0.43976367	0.35732132	0.4226479	0.36978534	0.4123646	0.38337952
2022-11-20	Australia	Omicron 22E								0.41067296	0.4529457	0.36789382	0.43573976	0.38094342	0.42467085	0.39469048
2022-11-21	Australia	Omicron 22E								0.4227506	0.46573326	0.37846124	0.4482997	0.392181	0.43675786	0.40606314
2022-11-22	Australia	Omicron 22E								0.4342299	0.47792494	0.3888927	0.46076566	0.40304422	0.44865113	0.41769361
2022-11-23	Australia	Omicron 22E								0.44570667	0.48983163	0.39894253	0.47300142	0.4136777	0.4608373	0.42860463
2022-11-24	Australia	Omicron 22E								0.45686746	0.5014978	0.40877056	0.48487663	0.42371237	0.47242722	0.4392109
2022-11-25	Australia	Omicron 22E								0.46785533	0.51337326	0.41836187	0.49645197	0.4337186	0.48376387	0.44989622
2022-11-26	Australia	Omicron 22E								0.47848728	0.52482456	0.4276711	0.50770235	0.44368643	0.49478948	0.4600733
2022-11-27	Australia	Omicron 22E								0.48871008	0.5354302	0.43663183	0.5187025	0.4534731	0.5053835	0.47024506
2022-11-28	Australia	Omicron 22E								0.49884558	0.54609406	0.44532186	0.5295164	0.4627691	0.51584196	0.48024625
2022-11-29	Australia	Omicron 22E								0.50872004	0.556761	0.45402402	0.5400792	0.47165877	0.5259932	0.48981306
2022-11-30	Australia	Omicron 22E								0.51812494	0.5671096	0.46239	0.5504543	0.48050898	0.5359099	0.49888706
2022-12-01	Australia	Omicron 22E								0.5276779	0.5771284	0.4703617	0.5601279	0.48916283	0.5453166	0.50801796
2022-12-02	Australia	Omicron 22E								0.53686965	0.5868176	0.47804773	0.5695801	0.4975491	0.554525	0.51682585
2022-12-03	Australia	Omicron 22E								0.54546386	0.59615254	0.48544356	0.57874936	0.5055748	0.56349665	0.5255213
2022-12-04	Australia	Omicron 22E								0.5537207	0.6047966	0.4927649	0.58751905	0.51304704	0.57230175	0.5338202
2022-12-05	Australia	Omicron 22E								0.56180346	0.6132046	0.50018156	0.59602594	0.52031195	0.58054227	0.54168195
2022-12-06	Australia	Omicron 22E								0.5692878	0.62164736	0.50697947	0.6040805	0.52736735	0.58819693	0.5495618
2022-12-07	Australia	Omicron 22E								0.57660574	0.62977314	0.5134355	0.61212444	0.53402996	0.5960369	0.55652237
2022-12-08	Australia	Omicron 22E								0.5835589	0.6375893	0.51962537	0.619293	0.54033923	0.60401547	0.5635415
2022-12-09	Australia	Omicron 22E								0.5907743	0.6451041	0.5255814	0.6266404	0.54683274	0.61095524	0.57013583
2022-12-10	Australia	Omicron 22E								0.597343	0.6523267	0.53139997	0.6340184	0.5530361	0.6176827	0.5763376
2022-12-11	Australia	Omicron 22E								0.6040465	0.6592666	0.53697485	0.640895	0.55839765	0.6241795	0.58241796
2022-12-12	Australia	Omicron 22E								0.6103412	0.6659335	0.5423131	0.6473451	0.5635182	0.63022333	0.58813244
2022-12-13	Australia	Omicron 22E								0.6161454	0.6723634	0.5474222	0.6535268	0.5686605	0.63622785	0.5933698
2022-12-14	Australia	Omicron 22E								0.6217595	0.6785451	0.55230975	0.65975857	0.57362694	0.6419186	0.5986495
2022-12-15	Australia	Omicron 22E								0.62707067	0.6844832	0.55672705	0.66529006	0.57837814	0.647251	0.60398114
2022-12-16	Australia	Omicron 22E								0.6322218	0.69023275	0.56081915	0.67055416	0.5828768	0.65265816	0.6088444
2022-12-17	Australia	Omicron 22E								0.6372231	0.6959728	0.5647145	0.6758299	0.58722013	0.6580701	0.61382306
2022-12-18	Australia	Omicron 22E								0.6417999	0.7013644	0.56842154	0.68081117	0.5913595	0.6629894	0.6183356
2022-12-19	Australia	Omicron 22E								0.6461678	0.7064562	0.57194877	0.685645	0.5954079	0.66814685	0.62278026
2022-12-20	Australia	Omicron 22E								0.6503128	0.7113514	0.57530403	0.69118434	0.5993253	0.6730136	0.6270717
2022-12-21	Australia	Omicron 22E								0.6544117	0.71605957	0.5784956	0.69582176	0.6027114	0.67754185	0.63122773
2022-12-22	Australia	Omicron 22E								0.65868205	0.7205899	0.58153117	0.7000717	0.6061433	0.6819049	0.635173
2022-12-23	Australia	Omicron 22E								0.66275597	0.7249511	0.5844184	0.7041429	0.6094676	0.6860719	0.6392149
2022-12-24	Australia	Omicron 22E								0.6665207	0.7291678	0.58716476	0.70842797	0.61262786	0.69003165	0.64292705
2022-12-25	Australia	Omicron 22E								0.67011213	0.7332332	0.58977735	0.71257675	0.61581695	0.6938417	0.6464043
2022-12-26	Australia	Omicron 22E								0.6737714	0.73727345	0.59226286	0.7166145	0.61887777	0.6975097	0.64951086
2022-12-27	Australia	Omicron 22E								0.6772415	0.7412046	0.5946282	0.72055507	0.6214159	0.7010425	0.65255666
2022-12-28	Australia	Omicron 22E								0.68047917	0.7450026	0.5968796	0.7243673	0.6242674	0.7044475	0.6553052
2022-12-29	Australia	Omicron 22E								0.6838035	0.7486652	0.59902316	0.72805387	0.62721777	0.70771486	0.65833884
2022-12-30	Australia	Omicron 22E								0.68694556	0.7519298	0.6010601	0.7315966	0.6299662	0.710747	0.66131294
2022-12-31	Australia	Omicron 22E								0.6898575	0.7551085	0.6029924	0.73503023	0.6324791	0.71381646	0.66387147
2023-01-01	Australia	Omicron 22E								0.69276357	0.7583778	0.60483384	0.73828447	0.6348993	0.7168023	0.6663039
2023-01-02	Australia	Omicron 22E								0.6954005	0.7616955	0.6065893	0.7413553	0.6371906	0.71969134	0.6688676
2023-01-03	Australia	Omicron 22E								0.69820213	0.76491654	0.60826373	0.74433357	0.6392328	0.72248876	0.6713485
2023-01-04	Australia	Omicron 22E								0.7009243	0.7680492	0.6098616	0.7475234	0.6411934	0.7251773	0.6737508
2023-01-05	Australia	Omicron 22E								0.70347524	0.7711004	0.6113873	0.75078785	0.6430765	0.727811	0.6760789
2023-01-06	Australia	Omicron 22E								0.705884	0.7740688	0.61277044	0.7537689	0.6448862	0.7305806	0.67833686
2023-01-07	Australia	Omicron 22E								0.70824146	0.7769585	0.6140621	0.75661886	0.64662653	0.7329453	0.6804816
2023-01-08	Australia	Omicron 22E								0.7105843	0.7797538	0.6152967	0.75935924	0.64830106	0.7354476	0.68237984
2023-01-09	Australia	Omicron 22E								0.7129842	0.7824069	0.61647785	0.7620312	0.64991343	0.7379774	0.6842228
2023-01-10	Australia	Omicron 22E								0.71523225	0.7849938	0.61760855	0.7645159	0.6514834	0.7405101	0.6860137
2023-01-11	Australia	Omicron 22E								0.71747094	0.7875179	0.6186918	0.76690274	0.65302527	0.7428258	0.68783045
2023-01-12	Australia	Omicron 22E								0.7195807	0.7899823	0.6197305	0.7692299	0.65452254	0.74515146	0.6897901
2023-01-13	Australia	Omicron 22E								0.7215301	0.7923899	0.62072706	0.7714976	0.65640175	0.7472768	0.691506
2023-01-14	Australia	Omicron 22E								0.72346234	0.7947688	0.62168443	0.7738945	0.65829486	0.7493463	0.6932219
2022-11-02	Australia	Omicron 23A								2.6338557e-06	0.0002661362	1.0281618e-08	4.2142718e-05	1.1268899e-07	1.0296926e-05	5.257847e-07
2022-11-03	Australia	Omicron 23A								2.6492646e-06	0.00027351492	9.915002e-09	4.4212975e-05	1.1194502e-07	1.060839e-05	5.2672476e-07
2022-11-04	Australia	Omicron 23A								2.6455905e-06	0.0002816706	9.549081e-09	4.5676265e-05	1.1115509e-07	1.0591997e-05	5.2455994e-07
2022-11-05	Australia	Omicron 23A								2.6742036e-06	0.0002901962	9.201606e-09	4.6539277e-05	1.09328376e-07	1.0664332e-05	5.2216e-07
2022-11-06	Australia	Omicron 23A								2.6900498e-06	0.00029886147	8.880435e-09	4.7182617e-05	1.083354e-07	1.0866217e-05	5.2546517e-07
2022-11-07	Australia	Omicron 23A								2.6739503e-06	0.00030765592	8.6393666e-09	4.7578447e-05	1.07467145e-07	1.1215052e-05	5.1244547e-07
2022-11-08	Australia	Omicron 23A								2.7076253e-06	0.000316569	8.449377e-09	4.8261943e-05	1.06528404e-07	1.1395676e-05	5.0650306e-07
2022-11-09	Australia	Omicron 23A								2.6922648e-06	0.0003255891	8.253837e-09	4.8714304e-05	1.05336454e-07	1.13139195e-05	4.9797103e-07
2022-11-10	Australia	Omicron 23A								2.7486412e-06	0.0003351954	8.053325e-09	4.9107497e-05	1.0224555e-07	1.1515224e-05	4.880586e-07
2022-11-11	Australia	Omicron 23A								2.8032418e-06	0.00034464893	7.920873e-09	4.953521e-05	9.9963e-08	1.1669826e-05	4.7638747e-07
2022-11-12	Australia	Omicron 23A								2.7767614e-06	0.0003523423	7.881624e-09	4.9895098e-05	9.86869e-08	1.1759417e-05	4.6494355e-07
2022-11-13	Australia	Omicron 23A								2.7487763e-06	0.0003598776	7.622778e-09	5.0127644e-05	9.661306e-08	1.1960478e-05	4.5589073e-07
2022-11-14	Australia	Omicron 23A								2.7538422e-06	0.00036724057	7.251052e-09	5.018636e-05	9.288831e-08	1.2210441e-05	4.4582194e-07
2022-11-15	Australia	Omicron 23A								2.7324713e-06	0.0003749904	6.9882846e-09	5.053487e-05	8.936155e-08	1.216223e-05	4.3236298e-07
2022-11-16	Australia	Omicron 23A								2.7186302e-06	0.00038506294	6.8153243e-09	5.108763e-05	8.6128786e-08	1.2254739e-05	4.202314e-07
2022-11-17	Australia	Omicron 23A								2.703189e-06	0.0003952457	6.637979e-09	5.215978e-05	8.438925e-08	1.22885285e-05	4.093561e-07
2022-11-18	Australia	Omicron 23A								2.6632238e-06	0.00040554372	6.3721464e-09	5.3161646e-05	8.3315115e-08	1.26285595e-05	4.006341e-07
2022-11-19	Australia	Omicron 23A								2.626517e-06	0.0004168993	6.032039e-09	5.425307e-05	8.150322e-08	1.2444612e-05	3.9838233e-07
2022-11-20	Australia	Omicron 23A								2.5874065e-06	0.00043145055	5.704637e-09	5.538882e-05	7.868808e-08	1.2369198e-05	3.842585e-07
2022-11-21	Australia	Omicron 23A								2.5494583e-06	0.0004524826	5.390018e-09	5.6479577e-05	7.560018e-08	1.2138871e-05	3.782126e-07
2022-11-22	Australia	Omicron 23A								2.4985402e-06	0.0004668308	5.086071e-09	5.7323297e-05	7.2551124e-08	1.2050792e-05	3.717598e-07
2022-11-23	Australia	Omicron 23A								2.4356013e-06	0.00046920613	4.7881903e-09	5.7623958e-05	6.95481e-08	1.1927438e-05	3.612173e-07
2022-11-24	Australia	Omicron 23A								2.3746866e-06	0.00047157946	4.5745914e-09	5.6430934e-05	6.657738e-08	1.1724639e-05	3.5601693e-07
2022-11-25	Australia	Omicron 23A								2.3367934e-06	0.00047491817	4.377019e-09	5.7373654e-05	6.341604e-08	1.1545705e-05	3.407295e-07
2022-11-26	Australia	Omicron 23A								2.2821991e-06	0.00047348865	4.183476e-09	5.6809113e-05	6.145648e-08	1.1545281e-05	3.3417422e-07
2022-11-27	Australia	Omicron 23A								2.2429417e-06	0.00046807097	3.9943204e-09	5.6015266e-05	5.8535278e-08	1.16186575e-05	3.233872e-07
2022-11-28	Australia	Omicron 23A								2.2259114e-06	0.00046231132	3.8098795e-09	5.530194e-05	5.4556512e-08	1.1650409e-05	3.1125998e-07
2022-11-29	Australia	Omicron 23A								2.164877e-06	0.00045624038	3.6304337e-09	5.4971526e-05	5.2080853e-08	1.1671252e-05	2.958985e-07
2022-11-30	Australia	Omicron 23A								2.1405788e-06	0.000449889	3.4562087e-09	5.591722e-05	4.9905225e-08	1.1747521e-05	2.824707e-07
2022-12-01	Australia	Omicron 23A								2.1200385e-06	0.00044328786	3.287391e-09	5.6827208e-05	4.6861885e-08	1.1675288e-05	2.680212e-07
2022-12-02	Australia	Omicron 23A								2.0486104e-06	0.00043646613	3.124134e-09	5.770146e-05	4.447049e-08	1.1579485e-05	2.5686842e-07
2022-12-03	Australia	Omicron 23A								1.987941e-06	0.00042945298	2.9665457e-09	5.853991e-05	4.1772562e-08	1.1562863e-05	2.4937918e-07
2022-12-04	Australia	Omicron 23A								1.920988e-06	0.00042227656	2.8146805e-09	5.9342685e-05	3.9234507e-08	1.1425993e-05	2.3868202e-07
2022-12-05	Australia	Omicron 23A								1.8587845e-06	0.000414963	2.628676e-09	5.914522e-05	3.690309e-08	1.1277586e-05	2.2777758e-07
2022-12-06	Australia	Omicron 23A								1.7905849e-06	0.0004111212	2.4353386e-09	5.87286e-05	3.468559e-08	1.1218066e-05	2.1690344e-07
2022-12-07	Australia	Omicron 23A								1.7487519e-06	0.0004098616	2.2713875e-09	5.8113725e-05	3.2809734e-08	1.114024e-05	2.0685148e-07
2022-12-08	Australia	Omicron 23A								1.6661957e-06	0.00040836554	2.1476585e-09	5.7866037e-05	3.173796e-08	1.1073438e-05	1.9724035e-07
2022-12-09	Australia	Omicron 23A								1.6241108e-06	0.00040664888	2.0294704e-09	5.7469562e-05	3.071848e-08	1.0880128e-05	1.868295e-07
2022-12-10	Australia	Omicron 23A								1.5781055e-06	0.00040611613	1.9167046e-09	5.787366e-05	2.9719175e-08	1.076483e-05	1.7591839e-07
