date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-28	Australia	other								7.582485e-05	0.000113239155	5.388003e-05	0.000100453166	6.022867e-05	8.7477005e-05	6.6776876e-05
2022-07-29	Australia	other								6.918719e-05	0.000103520986	4.88995e-05	9.1734546e-05	5.480461e-05	7.982018e-05	6.0791335e-05
2022-07-30	Australia	other								6.30508e-05	9.460976e-05	4.436788e-05	8.387423e-05	4.98408e-05	7.289816e-05	5.5314926e-05
2022-07-31	Australia	other								5.7406098e-05	8.64426e-05	4.024647e-05	7.659953e-05	4.520685e-05	6.643888e-05	5.0370352e-05
2022-08-01	Australia	other								5.2325715e-05	7.896104e-05	3.6530924e-05	6.9884445e-05	4.113404e-05	6.052701e-05	4.59017e-05
2022-08-02	Australia	other								4.7652447e-05	7.208424e-05	3.3195196e-05	6.3731706e-05	3.7448102e-05	5.51429e-05	4.175552e-05
2022-08-03	Australia	other								4.3346827e-05	6.579167e-05	3.015763e-05	5.8108744e-05	3.404717e-05	5.0299263e-05	3.798595e-05
2022-08-04	Australia	other								3.941594e-05	6.0035898e-05	2.738857e-05	5.300822e-05	3.094517e-05	4.5871766e-05	3.45823e-05
2022-08-05	Australia	other								3.5854937e-05	5.4773023e-05	2.4831657e-05	4.8459846e-05	2.8106939e-05	4.1804167e-05	3.1439708e-05
2022-08-06	Australia	other								3.2575135e-05	4.9963164e-05	2.2509586e-05	4.4220946e-05	2.5521862e-05	3.808795e-05	2.8582024e-05
2022-08-07	Australia	other								2.9606566e-05	4.562118e-05	2.0401352e-05	4.0362276e-05	2.3139059e-05	3.4689827e-05	2.5984644e-05
2022-08-08	Australia	other								2.6899508e-05	4.1699954e-05	1.8486173e-05	3.6709727e-05	2.1042213e-05	3.158236e-05	2.361948e-05
2022-08-09	Australia	other								2.4500525e-05	3.811463e-05	1.674837e-05	3.3449676e-05	1.9106687e-05	2.8774546e-05	2.144202e-05
2022-08-10	Australia	other								2.230182e-05	3.4832505e-05	1.5171892e-05	3.047467e-05	1.734488e-05	2.6206928e-05	1.944503e-05
2022-08-11	Australia	other								2.0284642e-05	3.1809042e-05	1.3742065e-05	2.7793365e-05	1.5740332e-05	2.3874094e-05	1.7652854e-05
2022-08-12	Australia	other								1.841889e-05	2.9028059e-05	1.24454855e-05	2.5345329e-05	1.4281844e-05	2.1744398e-05	1.6016293e-05
2022-08-13	Australia	other								1.6735605e-05	2.6487058e-05	1.1269984e-05	2.307694e-05	1.2956988e-05	1.980239e-05	1.4551166e-05
2022-08-14	Australia	other								1.519644e-05	2.4165769e-05	1.020442e-05	2.1009022e-05	1.175375e-05	1.8028812e-05	1.32372825e-05
2022-08-15	Australia	other								1.3794775e-05	2.2046595e-05	9.238678e-06	1.9163348e-05	1.066114e-05	1.6409676e-05	1.2023545e-05
2022-08-16	Australia	other								1.252521e-05	2.0111485e-05	8.363532e-06	1.7471806e-05	9.669132e-06	1.494096e-05	1.0908391e-05
2022-08-17	Australia	other								1.137582e-05	1.8344475e-05	7.57398e-06	1.5903766e-05	8.768104e-06	1.3614545e-05	9.897353e-06
2022-08-18	Australia	other								1.0335134e-05	1.6731214e-05	6.8607874e-06	1.4473472e-05	7.947679e-06	1.2397999e-05	8.990023e-06
2022-08-19	Australia	other								9.403171e-06	1.5258515e-05	6.214231e-06	1.3170745e-05	7.2054154e-06	1.1287588e-05	8.166627e-06
2022-08-20	Australia	other								8.539906e-06	1.3914321e-05	5.628165e-06	1.1999939e-05	6.5315926e-06	1.0276601e-05	7.4156337e-06
2022-08-21	Australia	other								7.74105e-06	1.2687558e-05	5.0969898e-06	1.0943596e-05	5.9148774e-06	9.354658e-06	6.720119e-06
2022-08-22	Australia	other								7.0334154e-06	1.1568101e-05	4.6145838e-06	9.963322e-06	5.3589138e-06	8.514703e-06	6.0884922e-06
2022-08-23	Australia	other								6.387755e-06	1.0546677e-05	4.175213e-06	9.069754e-06	4.8548864e-06	7.744994e-06	5.5156866e-06
2022-08-24	Australia	other								5.8019923e-06	9.614805e-06	3.777427e-06	8.266367e-06	4.397973e-06	7.043036e-06	4.997484e-06
2022-08-25	Australia	other								5.2713895e-06	8.764708e-06	3.4173236e-06	7.5372154e-06	3.984328e-06	6.399354e-06	4.524604e-06
2022-08-26	Australia	other								4.7857866e-06	7.989285e-06	3.091363e-06	6.859632e-06	3.609376e-06	5.819638e-06	4.097803e-06
2022-08-27	Australia	other								4.343926e-06	7.2820435e-06	2.7963335e-06	6.2475783e-06	3.269532e-06	5.292203e-06	3.71827e-06
2022-08-28	Australia	other								3.9431907e-06	6.63704e-06	2.529323e-06	5.6867757e-06	2.9615228e-06	4.817017e-06	3.3746514e-06
2022-08-29	Australia	other								3.5761627e-06	6.048846e-06	2.287688e-06	5.1760517e-06	2.6821685e-06	4.386586e-06	3.0556007e-06
2022-08-30	Australia	other								3.2443575e-06	5.5124983e-06	2.0691577e-06	4.709967e-06	2.4288415e-06	3.9926535e-06	2.7706615e-06
2022-08-31	Australia	other								2.9449184e-06	5.023464e-06	1.8718673e-06	4.284716e-06	2.1993344e-06	3.6300805e-06	2.5108493e-06
2022-09-01	Australia	other								2.6731336e-06	4.5779166e-06	1.6933113e-06	3.8976873e-06	1.9917234e-06	3.2986534e-06	2.2766196e-06
2022-09-02	Australia	other								2.428482e-06	4.1764847e-06	1.5317219e-06	3.5454677e-06	1.8037709e-06	2.9963576e-06	2.0627012e-06
2022-09-03	Australia	other								2.203755e-06	3.806807e-06	1.3854958e-06	3.2249454e-06	1.6355732e-06	2.724493e-06	1.8693387e-06
2022-09-04	Australia	other								1.999368e-06	3.4697177e-06	1.2530968e-06	2.929761e-06	1.4838988e-06	2.4765638e-06	1.6944233e-06
2022-09-05	Australia	other								1.814477e-06	3.1623586e-06	1.1332771e-06	2.6623738e-06	1.3443342e-06	2.2510965e-06	1.53599e-06
2022-09-06	Australia	other								1.6464307e-06	2.8821248e-06	1.0253372e-06	2.4259314e-06	1.2178509e-06	2.0481448e-06	1.3923182e-06
2022-09-07	Australia	other								1.4933245e-06	2.6266332e-06	9.2784614e-07	2.2084819e-06	1.1032287e-06	1.8645674e-06	1.2620376e-06
2022-09-08	Australia	other								1.3546404e-06	2.39414e-06	8.395959e-07	2.0091898e-06	9.974171e-07	1.6958752e-06	1.143905e-06
2022-09-09	Australia	other								1.2290795e-06	2.1821825e-06	7.592932e-07	1.8278222e-06	9.022874e-07	1.5410201e-06	1.0367946e-06
2022-09-10	Australia	other								1.1152331e-06	1.9889303e-06	6.865408e-07	1.6627748e-06	8.155774e-07	1.4020329e-06	9.3895625e-07
2022-09-11	Australia	other								1.0115075e-06	1.8127412e-06	6.207398e-07	1.5125856e-06	7.3729484e-07	1.274095e-06	8.5067944e-07
2022-09-12	Australia	other								9.178882e-07	1.6521135e-06	5.612277e-07	1.3759222e-06	6.673e-07	1.1577935e-06	7.7053653e-07
2022-09-13	Australia	other								8.3425266e-07	1.5056797e-06	5.0740596e-07	1.2514394e-06	6.0393455e-07	1.0519204e-06	6.979684e-07
