date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-03	Australia	Omicron 22D								0.059707128	0.084928945	0.04273589	0.07515985	0.04783975	0.06739488	0.052672137
2022-09-04	Australia	Omicron 22D								0.06268686	0.08987389	0.04467592	0.07909644	0.050035596	0.07098839	0.05520412
2022-09-05	Australia	Omicron 22D								0.06599319	0.095072865	0.04669543	0.08338849	0.05227592	0.074742384	0.057907265
2022-09-06	Australia	Omicron 22D								0.06933954	0.1005384	0.048799653	0.087868385	0.054706495	0.07874252	0.060661107
2022-09-07	Australia	Omicron 22D								0.072834775	0.10628139	0.05099146	0.092518985	0.057259932	0.08290848	0.063547775
2022-09-08	Australia	Omicron 22D								0.076489106	0.11230722	0.05327429	0.097419284	0.05992641	0.087250486	0.06657882
2022-09-09	Australia	Omicron 22D								0.08016989	0.1185531	0.055651188	0.10273239	0.06262503	0.09163179	0.06977876
2022-09-10	Australia	Omicron 22D								0.08405134	0.12490882	0.05812564	0.108163014	0.06559545	0.096455954	0.07318132
2022-09-11	Australia	Omicron 22D								0.088179015	0.13156015	0.060700998	0.113721974	0.0685662	0.10135864	0.07671466
2022-09-12	Australia	Omicron 22D								0.09244537	0.13851276	0.06338073	0.119551405	0.07163393	0.10658209	0.080268614
2022-09-13	Australia	Omicron 22D								0.09691987	0.14576697	0.06616834	0.12548824	0.07477699	0.112009786	0.0839818
2022-09-14	Australia	Omicron 22D								0.101657465	0.15337075	0.06906748	0.1316621	0.07795338	0.11763118	0.08797653
2022-09-15	Australia	Omicron 22D								0.106596366	0.16134632	0.072081715	0.138088	0.08162079	0.123454005	0.0921002
2022-09-16	Australia	Omicron 22D								0.111742355	0.16964032	0.07521485	0.14484781	0.08532633	0.12948823	0.09650738
2022-09-17	Australia	Omicron 22D								0.11707321	0.17827696	0.07847723	0.15199175	0.08912035	0.1358831	0.10105881
2022-09-18	Australia	Omicron 22D								0.12255824	0.18726811	0.08186153	0.15954958	0.09287222	0.14252317	0.10567909
2022-09-19	Australia	Omicron 22D								0.12822506	0.19660014	0.08537611	0.16740495	0.09684288	0.14939897	0.11033793
2022-09-20	Australia	Omicron 22D								0.13423273	0.2062751	0.08909315	0.17556225	0.101013355	0.15650053	0.115242235
2022-09-21	Australia	Omicron 22D								0.14040889	0.2160003	0.09304831	0.1841186	0.10539255	0.16385971	0.12038487
2022-09-22	Australia	Omicron 22D								0.14683343	0.22599886	0.097056955	0.19322428	0.11013826	0.17131403	0.12572573
2022-09-23	Australia	Omicron 22D								0.15351501	0.23631598	0.101196855	0.20238493	0.11509258	0.17891756	0.13126543
2022-09-24	Australia	Omicron 22D								0.16038038	0.24694979	0.10546149	0.2118712	0.12023714	0.18718125	0.13693345
2022-09-25	Australia	Omicron 22D								0.1674447	0.25789547	0.10977768	0.22144938	0.12557621	0.19542736	0.14284863
2022-09-26	Australia	Omicron 22D								0.17474878	0.26914918	0.11415336	0.23156083	0.13111474	0.20405614	0.14905715
2022-09-27	Australia	Omicron 22D								0.1823484	0.28070384	0.11867812	0.24174204	0.13658416	0.2128813	0.15549643
2022-09-28	Australia	Omicron 22D								0.19037196	0.2925833	0.123499185	0.2519437	0.14221287	0.22181168	0.16211279
2022-09-29	Australia	Omicron 22D								0.1986002	0.30485952	0.12852505	0.262812	0.14803599	0.23154029	0.1689057
2022-09-30	Australia	Omicron 22D								0.20714259	0.31741536	0.13372171	0.2739925	0.15397534	0.2417488	0.17601542
2022-10-01	Australia	Omicron 22D								0.21579404	0.33023873	0.139093	0.2851355	0.1601054	0.25223807	0.18330623
2022-10-02	Australia	Omicron 22D								0.2247613	0.34331536	0.14464161	0.2968427	0.16642937	0.26243436	0.19061455
2022-10-03	Australia	Omicron 22D								0.23406357	0.35662997	0.15037054	0.30903137	0.17294881	0.2728865	0.19804418
2022-10-04	Australia	Omicron 22D								0.24362665	0.37016612	0.15628266	0.32117367	0.17966573	0.2841845	0.20581442
2022-10-05	Australia	Omicron 22D								0.2533787	0.38390526	0.16238034	0.33354646	0.18642965	0.29571676	0.21361405
2022-10-06	Australia	Omicron 22D								0.2634005	0.39782828	0.1686661	0.34652972	0.1935054	0.30704126	0.22175993
2022-10-07	Australia	Omicron 22D								0.27355772	0.41191512	0.17514202	0.35977772	0.20081627	0.31846243	0.23055676
2022-10-08	Australia	Omicron 22D								0.28417003	0.42614734	0.18161744	0.37323937	0.2085401	0.3303725	0.23997039
2022-10-09	Australia	Omicron 22D								0.29487953	0.44056293	0.18815653	0.38675213	0.21626408	0.34250024	0.24904794
2022-10-10	Australia	Omicron 22D								0.3057717	0.4552132	0.19487306	0.40037176	0.22419056	0.35510075	0.2583664
2022-10-11	Australia	Omicron 22D								0.31688207	0.46993804	0.20174591	0.41414312	0.23231873	0.36771026	0.267831
2022-10-12	Australia	Omicron 22D								0.328202	0.4848941	0.2087805	0.42801738	0.24064755	0.380309	0.27748656
2022-10-13	Australia	Omicron 22D								0.33972216	0.49999434	0.21599197	0.44199693	0.2491751	0.39290196	0.2875374
2022-10-14	Australia	Omicron 22D								0.35143194	0.5150912	0.2233803	0.4560657	0.2578998	0.40543926	0.2978518
2022-10-15	Australia	Omicron 22D								0.36330515	0.5301578	0.23094499	0.47020087	0.26681918	0.41807848	0.30823356
2022-10-16	Australia	Omicron 22D								0.37543058	0.5451854	0.23892322	0.48438114	0.27594948	0.43131754	0.31881025
2022-10-17	Australia	Omicron 22D								0.38758188	0.5601331	0.2472924	0.49858263	0.2852588	0.444605	0.32957393
2022-10-18	Australia	Omicron 22D								0.39986855	0.57469356	0.25585407	0.51278436	0.29500383	0.4581584	0.34063232
2022-10-19	Australia	Omicron 22D								0.4121713	0.5889686	0.26460522	0.5269611	0.3050687	0.4717701	0.35178816
2022-10-20	Australia	Omicron 22D								0.42458203	0.60309243	0.2735437	0.5410916	0.31535336	0.4854213	0.36311823
2022-10-21	Australia	Omicron 22D								0.43717855	0.61706364	0.2826655	0.555153	0.3258215	0.49901083	0.37445888
2022-10-22	Australia	Omicron 22D								0.45029056	0.6308704	0.29196715	0.5691239	0.336142	0.5124951	0.38584143
2022-10-23	Australia	Omicron 22D								0.46309417	0.6445458	0.30144376	0.58271444	0.3463729	0.5259581	0.39735886
2022-10-24	Australia	Omicron 22D								0.47594386	0.6581792	0.31109047	0.59605134	0.35693675	0.539396	0.40907693
2022-10-25	Australia	Omicron 22D								0.488927	0.67155397	0.32090184	0.60943013	0.3675282	0.5531067	0.42089888
2022-10-26	Australia	Omicron 22D								0.5019047	0.68465376	0.330872	0.6229937	0.3780155	0.5666896	0.43281004
2022-10-27	Australia	Omicron 22D								0.51475525	0.6974644	0.3409939	0.63636374	0.38861576	0.58008534	0.4447965
2022-10-28	Australia	Omicron 22D								0.52761155	0.709973	0.35126075	0.64952505	0.39952722	0.59316456	0.4568957
2022-10-29	Australia	Omicron 22D								0.5404813	0.72216797	0.36166483	0.6623199	0.4108775	0.60617137	0.46908826
2022-10-30	Australia	Omicron 22D								0.5532954	0.73404086	0.372198	0.67484343	0.42233044	0.61924326	0.481144
2022-10-31	Australia	Omicron 22D								0.56603676	0.7455832	0.38285193	0.6871139	0.4338803	0.6321428	0.49331057
2022-08-19	Australia	Omicron 22E								1.8201931e-09	7.5385933e-06	2.3809535e-13	3.5313155e-07	4.772847e-12	2.1296504e-08	6.3572425e-11
2022-08-20	Australia	Omicron 22E								1.6324948e-09	7.5528596e-06	2.0126308e-13	3.2951883e-07	4.248637e-12	1.9893365e-08	5.7093618e-11
2022-08-21	Australia	Omicron 22E								1.4788125e-09	7.5709995e-06	1.6880418e-13	3.0914543e-07	3.8025473e-12	1.8579392e-08	5.038315e-11
2022-08-22	Australia	Omicron 22E								1.3472228e-09	7.5545736e-06	1.4013703e-13	2.938261e-07	3.4264594e-12	1.7584792e-08	4.445485e-11
2022-08-23	Australia	Omicron 22E								1.2307302e-09	7.253565e-06	1.1631912e-13	2.792233e-07	3.073345e-12	1.6197463e-08	3.921729e-11
2022-08-24	Australia	Omicron 22E								1.1382693e-09	6.9645776e-06	9.6533506e-14	2.6463502e-07	2.6872792e-12	1.5211672e-08	3.488064e-11
2022-08-25	Australia	Omicron 22E								1.0409258e-09	6.6871035e-06	8.010014e-14	2.5064728e-07	2.3521712e-12	1.4110812e-08	3.1290054e-11
2022-08-26	Australia	Omicron 22E								9.469983e-10	6.4206943e-06	6.64533e-14	2.3695054e-07	2.0848588e-12	1.304033e-08	2.8684924e-11
2022-08-27	Australia	Omicron 22E								8.7428564e-10	6.164878e-06	5.5122207e-14	2.2032327e-07	1.8476457e-12	1.217435e-08	2.6306981e-11
2022-08-28	Australia	Omicron 22E								8.0746887e-10	5.919231e-06	4.5715608e-14	2.0483965e-07	1.6371664e-12	1.1458161e-08	2.3607912e-11
2022-08-29	Australia	Omicron 22E								7.4552386e-10	5.6833237e-06	3.7907814e-14	1.9262467e-07	1.4243466e-12	1.0662703e-08	2.063962e-11
2022-08-30	Australia	Omicron 22E								6.8827083e-10	5.456739e-06	3.1428094e-14	1.875132e-07	1.2267049e-12	9.919223e-09	1.8050672e-11
2022-08-31	Australia	Omicron 22E								6.2539335e-10	5.239097e-06	2.605146e-14	1.808896e-07	1.0575577e-12	9.249343e-09	1.5858138e-11
2022-09-01	Australia	Omicron 22E								5.6405414e-10	5.0545e-06	2.1590843e-14	1.6803898e-07	9.233862e-13	8.70016e-09	1.3931472e-11
2022-09-02	Australia	Omicron 22E								5.1254057e-10	4.891324e-06	1.7890711e-14	1.5739295e-07	7.9522966e-13	8.14089e-09	1.2238543e-11
2022-09-03	Australia	Omicron 22E								4.6396592e-10	4.734953e-06	1.4821996e-14	1.5299258e-07	6.814076e-13	7.616041e-09	1.0750982e-11
2022-09-04	Australia	Omicron 22E								4.2701243e-10	4.585068e-06	1.2277342e-14	1.4762685e-07	5.9206297e-13	7.1235595e-09	9.525764e-12
2022-09-05	Australia	Omicron 22E								3.9294734e-10	4.4413605e-06	1.0167607e-14	1.4030404e-07	5.1452766e-13	6.661499e-09	8.493799e-12
2022-09-06	Australia	Omicron 22E								3.6154757e-10	4.3082073e-06	8.418746e-15	1.3333039e-07	4.470095e-13	6.187159e-09	7.573545e-12
2022-09-07	Australia	Omicron 22E								3.3260683e-10	4.1851417e-06	6.9693075e-15	1.261993e-07	3.8822797e-13	5.7319474e-09	6.7789147e-12
2022-09-08	Australia	Omicron 22E								3.0540093e-10	4.066831e-06	5.768226e-15	1.1914924e-07	3.3319322e-13	5.291725e-09	6.0720734e-12
2022-09-09	Australia	Omicron 22E								2.794247e-10	3.9530423e-06	4.773108e-15	1.1192574e-07	2.828055e-13	4.8471067e-09	5.3751803e-12
2022-09-10	Australia	Omicron 22E								2.553982e-10	3.878315e-06	3.9488155e-15	1.0303876e-07	2.4749614e-13	4.439328e-09	4.8294316e-12
2022-09-11	Australia	Omicron 22E								2.343605e-10	3.8114604e-06	3.2661554e-15	1.00550665e-07	2.181242e-13	4.238365e-09	4.374488e-12
2022-09-12	Australia	Omicron 22E								2.1502405e-10	3.7449995e-06	2.7007203e-15	9.578174e-08	1.9094637e-13	3.9687085e-09	3.9299375e-12
2022-09-13	Australia	Omicron 22E								1.9725233e-10	3.6789227e-06	2.232586e-15	9.064836e-08	1.6537451e-13	3.6627592e-09	3.5029904e-12
2022-09-14	Australia	Omicron 22E								1.8166751e-10	3.6132258e-06	1.8451465e-15	8.571512e-08	1.4184293e-13	3.3791117e-09	3.0798304e-12
2022-09-15	Australia	Omicron 22E								1.6403706e-10	3.5478945e-06	1.5245418e-15	8.1032816e-08	1.1707856e-13	3.1727825e-09	2.707242e-12
2022-09-16	Australia	Omicron 22E								1.4830644e-10	3.48292e-06	1.2593127e-15	7.789979e-08	9.683335e-14	2.996115e-09	2.3805632e-12
2022-09-17	Australia	Omicron 22E								1.3405507e-10	3.4182974e-06	1.0399449e-15	7.351825e-08	8.186158e-14	2.8229217e-09	2.0954525e-12
2022-09-18	Australia	Omicron 22E								1.230048e-10	3.3540196e-06	8.5854714e-16	6.9373755e-08	7.179549e-14	2.6891875e-09	1.8418808e-12
2022-09-19	Australia	Omicron 22E								1.1313572e-10	3.273023e-06	7.085855e-16	6.5453946e-08	6.293644e-14	2.532842e-09	1.6185467e-12
2022-09-20	Australia	Omicron 22E								1.0404416e-10	3.1467794e-06	5.846433e-16	6.198303e-08	5.335439e-14	2.3773636e-09	1.4218867e-12
2022-09-21	Australia	Omicron 22E								9.539676e-11	3.0239353e-06	4.8223354e-16	5.898658e-08	4.5216252e-14	2.209352e-09	1.2487528e-12
2022-09-22	Australia	Omicron 22E								8.614354e-11	2.9044259e-06	3.976367e-16	5.6122694e-08	3.8383135e-14	2.0294857e-09	1.0973841e-12
2022-09-23	Australia	Omicron 22E								7.775954e-11	2.7881879e-06	3.2777332e-16	5.3385445e-08	3.2574844e-14	1.8701796e-09	9.679627e-13
2022-09-24	Australia	Omicron 22E								7.0165346e-11	2.6751654e-06	2.700943e-16	5.07696e-08	2.7638026e-14	1.7162771e-09	8.537091e-13
2022-09-25	Australia	Omicron 22E								6.328839e-11	2.5652998e-06	2.2248877e-16	4.80774e-08	2.3587093e-14	1.5743564e-09	7.6310215e-13
2022-09-26	Australia	Omicron 22E								5.7093448e-11	2.4585386e-06	1.832091e-16	4.5447663e-08	1.9853233e-14	1.4564193e-09	6.769575e-13
2022-09-27	Australia	Omicron 22E								5.1548044e-11	2.3584053e-06	1.5080966e-16	4.2950884e-08	1.6709165e-14	1.3490598e-09	6.0073826e-13
2022-09-28	Australia	Omicron 22E								4.652328e-11	2.2752888e-06	1.2409345e-16	4.058072e-08	1.4107232e-14	1.2665824e-09	5.291917e-13
2022-09-29	Australia	Omicron 22E								4.1971655e-11	2.194524e-06	1.02071176e-16	3.8487407e-08	1.1914727e-14	1.1809821e-09	4.5838946e-13
2022-09-30	Australia	Omicron 22E								3.7893848e-11	2.1160624e-06	8.392401e-17	3.6949864e-08	1.0241436e-14	1.0905797e-09	4.0055792e-13
2022-10-01	Australia	Omicron 22E								3.435109e-11	2.0398606e-06	6.897536e-17	3.4359594e-08	8.817033e-15	1.0214593e-09	3.5199857e-13
2022-10-02	Australia	Omicron 22E								3.1483906e-11	1.965868e-06	5.6666306e-17	3.259781e-08	7.58777e-15	9.656625e-10	3.0923362e-13
2022-10-03	Australia	Omicron 22E								2.8846536e-11	1.8940445e-06	4.6534256e-17	3.091682e-08	6.527285e-15	9.125076e-10	2.715802e-13
2022-10-04	Australia	Omicron 22E								2.6420859e-11	1.8243454e-06	3.819741e-17	2.9558327e-08	5.616291e-15	8.6021823e-10	2.4088438e-13
2022-10-05	Australia	Omicron 22E								2.4447687e-11	1.756732e-06	3.134031e-17	2.8496498e-08	4.8406963e-15	8.084645e-10	2.156064e-13
2022-10-06	Australia	Omicron 22E								2.2698614e-11	1.6933341e-06	2.5702644e-17	2.7460995e-08	4.1702126e-15	7.555906e-10	1.9304508e-13
2022-10-07	Australia	Omicron 22E								2.0332173e-11	1.6324088e-06	2.1069425e-17	2.6451454e-08	3.5908518e-15	6.982194e-10	1.728289e-13
2022-10-08	Australia	Omicron 22E								1.8414527e-11	1.5732776e-06	1.7369785e-17	2.5467548e-08	3.090418e-15	6.542126e-10	1.5467868e-13
2022-10-09	Australia	Omicron 22E								1.6650131e-11	1.5159062e-06	1.4312652e-17	2.449739e-08	2.6583614e-15	6.1253475e-10	1.3838752e-13
2022-10-10	Australia	Omicron 22E								1.5035851e-11	1.4602595e-06	1.17873295e-17	2.3507933e-08	2.285516e-15	5.730921e-10	1.2376859e-13
2022-10-11	Australia	Omicron 22E								1.3828418e-11	1.4063032e-06	9.702317e-18	2.2548459e-08	1.963912e-15	5.3579047e-10	1.1065392e-13
2022-10-12	Australia	Omicron 22E								1.2511623e-11	1.3540058e-06	7.9816916e-18	2.1618384e-08	1.6866334e-15	5.0053894e-10	9.889229e-14
2022-10-13	Australia	Omicron 22E								1.1478722e-11	1.3033292e-06	6.562522e-18	2.0717073e-08	1.4476964e-15	4.672515e-10	8.78557e-14
2022-10-14	Australia	Omicron 22E								1.0527685e-11	1.254243e-06	5.392614e-18	1.9717953e-08	1.2419087e-15	4.358443e-10	7.564442e-14
2022-10-15	Australia	Omicron 22E								9.616318e-12	1.2138787e-06	4.428714e-18	1.8556497e-08	1.0647587e-15	4.0280054e-10	6.5093025e-14
2022-10-16	Australia	Omicron 22E								8.664881e-12	1.1861652e-06	3.6349563e-18	1.7454084e-08	9.123408e-16	3.686661e-10	5.5981742e-14
2022-10-17	Australia	Omicron 22E								7.7654e-12	1.1584458e-06	2.981702e-18	1.6408277e-08	7.827606e-16	3.3628045e-10	4.831446e-14
2022-10-18	Australia	Omicron 22E								6.9062343e-12	1.1307415e-06	2.44437e-18	1.541667e-08	6.741589e-16	3.0551783e-10	4.2631266e-14
2022-10-19	Australia	Omicron 22E								6.137625e-12	1.1030768e-06	2.0026659e-18	1.4476978e-08	5.802634e-16	2.7738217e-10	3.7612986e-14
2022-10-20	Australia	Omicron 22E								5.4382445e-12	1.0754746e-06	1.6397784e-18	1.3586956e-08	4.9913317e-16	2.516669e-10	3.2887874e-14
2022-10-21	Australia	Omicron 22E								4.8108336e-12	1.0479627e-06	1.3418194e-18	1.2744534e-08	4.2907526e-16	2.2844633e-10	2.879024e-14
2022-10-22	Australia	Omicron 22E								4.2526846e-12	1.0205625e-06	1.0973263e-18	1.1947626e-08	3.6861497e-16	2.108394e-10	2.4672852e-14
2022-10-23	Australia	Omicron 22E								3.775059e-12	9.933017e-07	8.968247e-19	1.1347256e-08	3.1647247e-16	1.9342351e-10	2.1041454e-14
2022-10-24	Australia	Omicron 22E								3.3593657e-12	9.662037e-07	7.3250483e-19	1.0872997e-08	2.7153288e-16	1.76152e-10	1.8264253e-14
2022-10-25	Australia	Omicron 22E								2.9820742e-12	9.392944e-07	5.9792053e-19	1.0410855e-08	2.3282495e-16	1.6034346e-10	1.5892408e-14
2022-10-26	Australia	Omicron 22E								2.61426e-12	9.125977e-07	4.877611e-19	9.961035e-09	1.9607501e-16	1.4588183e-10	1.3860249e-14
2022-10-27	Australia	Omicron 22E								2.2903196e-12	8.8613933e-07	3.9764945e-19	9.523627e-09	1.6480195e-16	1.3265805e-10	1.1947287e-14
2022-10-28	Australia	Omicron 22E								2.0084416e-12	8.5994225e-07	3.2398452e-19	9.098751e-09	1.3841273e-16	1.2057316e-10	1.0282828e-14
2022-10-29	Australia	Omicron 22E								1.7649246e-12	8.3403074e-07	2.6380356e-19	8.686509e-09	1.1616362e-16	1.0953445e-10	8.96381e-15
2022-10-30	Australia	Omicron 22E								1.5536808e-12	8.0842545e-07	2.1378055e-19	8.2785006e-09	9.742071e-17	1.0180475e-10	7.653722e-15
2022-10-31	Australia	Omicron 22E								1.376773e-12	7.831494e-07	1.7248909e-19	7.85948e-09	8.236607e-17	9.344059e-11	6.5579637e-15
2022-08-19	Australia	other								1.0245038e-05	1.435688e-05	7.191755e-06	1.2706101e-05	8.251564e-06	1.13326205e-05	9.063408e-06
2022-08-20	Australia	other								9.3345225e-06	1.3096698e-05	6.535838e-06	1.1581696e-05	7.4905815e-06	1.0348578e-05	8.253465e-06
2022-08-21	Australia	other								8.502189e-06	1.1944658e-05	5.943699e-06	1.0554975e-05	6.7985397e-06	9.442956e-06	7.511803e-06
2022-08-22	Australia	other								7.73895e-06	1.08916865e-05	5.404317e-06	9.635567e-06	6.1693095e-06	8.617876e-06	6.835535e-06
2022-08-23	Australia	other								7.041457e-06	9.9294575e-06	4.9130776e-06	8.790319e-06	5.609551e-06	7.842877e-06	6.2221325e-06
2022-08-24	Australia	other								6.4085666e-06	9.050313e-06	4.4657604e-06	8.02253e-06	5.0993976e-06	7.150096e-06	5.664457e-06
2022-08-25	Australia	other								5.8335513e-06	8.247229e-06	4.0585e-06	7.319841e-06	4.6347463e-06	6.5145846e-06	5.155227e-06
2022-08-26	Australia	other								5.3052336e-06	7.513767e-06	3.6877723e-06	6.671219e-06	4.2127867e-06	5.931396e-06	4.689705e-06
2022-08-27	Australia	other								4.82878e-06	6.8440113e-06	3.350352e-06	6.087097e-06	3.8286776e-06	5.3999674e-06	4.2649835e-06
2022-08-28	Australia	other								4.395242e-06	6.2325344e-06	3.0408705e-06	5.5560004e-06	3.4786583e-06	4.9145283e-06	3.872997e-06
2022-08-29	Australia	other								4.0031578e-06	5.6743656e-06	2.7590718e-06	5.0686413e-06	3.1605036e-06	4.4724884e-06	3.5163562e-06
2022-08-30	Australia	other								3.6401934e-06	5.1649545e-06	2.5030693e-06	4.6142354e-06	2.870797e-06	4.0740915e-06	3.1919285e-06
2022-08-31	Australia	other								3.3123033e-06	4.7001245e-06	2.2713675e-06	4.1964427e-06	2.607182e-06	3.7102623e-06	2.8970467e-06
2022-09-01	Australia	other								3.0133458e-06	4.2771253e-06	2.0613058e-06	3.820975e-06	2.3678106e-06	3.376571e-06	2.634204e-06
2022-09-02	Australia	other								2.741987e-06	3.893429e-06	1.8703067e-06	3.4815594e-06	2.1502428e-06	3.0732888e-06	2.3972157e-06
2022-09-03	Australia	other								2.4925619e-06	3.543795e-06	1.6965307e-06	3.1675227e-06	1.9522527e-06	2.7974957e-06	2.176725e-06
2022-09-04	Australia	other								2.2650088e-06	3.2294488e-06	1.5386114e-06	2.8817376e-06	1.7700893e-06	2.5458633e-06	1.9757838e-06
2022-09-05	Australia	other								2.0568286e-06	2.9414407e-06	1.3951337e-06	2.627114e-06	1.6084416e-06	2.3154857e-06	1.7931158e-06
2022-09-06	Australia	other								1.8685951e-06	2.6798975e-06	1.2634006e-06	2.390755e-06	1.459414e-06	2.1071855e-06	1.6255692e-06
2022-09-07	Australia	other								1.696747e-06	2.4418896e-06	1.143354e-06	2.174387e-06	1.3236205e-06	1.9144618e-06	1.4731008e-06
2022-09-08	Australia	other								1.5409402e-06	2.2237805e-06	1.0343986e-06	1.9772517e-06	1.2003673e-06	1.7395683e-06	1.3352972e-06
2022-09-09	Australia	other								1.3983329e-06	2.024743e-06	9.354583e-07	1.7961025e-06	1.0883178e-06	1.5797411e-06	1.2099471e-06
2022-09-10	Australia	other								1.2700201e-06	1.8418563e-06	8.455371e-07	1.6336685e-06	9.864724e-07	1.4321917e-06	1.0962559e-06
2022-09-11	Australia	other								1.1519426e-06	1.6741537e-06	7.6399243e-07	1.484471e-06	8.934299e-07	1.299215e-06	9.935499e-07
2022-09-12	Australia	other								1.0437179e-06	1.5213509e-06	6.9185404e-07	1.3482511e-06	8.081883e-07	1.179975e-06	9.005777e-07
2022-09-13	Australia	other								9.4688676e-07	1.3825772e-06	6.2621484e-07	1.2241303e-06	7.3223134e-07	1.0705874e-06	8.151643e-07
2022-09-14	Australia	other								8.5846096e-07	1.2569968e-06	5.662072e-07	1.1109283e-06	6.6291483e-07	9.708857e-07	7.3824464e-07
2022-09-15	Australia	other								7.781992e-07	1.1425591e-06	5.118126e-07	1.0081937e-06	5.994349e-07	8.805843e-07	6.682623e-07
2022-09-16	Australia	other								7.040575e-07	1.0382913e-06	4.625153e-07	9.139495e-07	5.411656e-07	7.9857244e-07	6.04893e-07
2022-09-17	Australia	other								6.3736854e-07	9.4330517e-07	4.1784648e-07	8.2763586e-07	4.885243e-07	7.2405345e-07	5.4797044e-07
2022-09-18	Australia	other								5.774831e-07	8.568122e-07	3.773805e-07	7.5076093e-07	4.4180203e-07	6.564322e-07	4.9671223e-07
2022-09-19	Australia	other								5.2337145e-07	7.781083e-07	3.4072946e-07	6.803205e-07	3.9955324e-07	5.951473e-07	4.50172e-07
2022-09-20	Australia	other								4.7355945e-07	7.0644256e-07	3.075245e-07	6.1593835e-07	3.6040154e-07	5.3957325e-07	4.0638065e-07
2022-09-21	Australia	other								4.28566e-07	6.4119797e-07	2.774479e-07	5.5796363e-07	3.2482433e-07	4.8915194e-07	3.6701505e-07
2022-09-22	Australia	other								3.8730064e-07	5.818117e-07	2.4987924e-07	5.050535e-07	2.9259218e-07	4.42757e-07	3.3155277e-07
2022-09-23	Australia	other								3.4986826e-07	5.2827346e-07	2.2486415e-07	4.573364e-07	2.6384757e-07	4.008078e-07	2.997623e-07
2022-09-24	Australia	other								3.1644004e-07	4.797314e-07	2.0225539e-07	4.1412463e-07	2.3755288e-07	3.6305372e-07	2.709582e-07
2022-09-25	Australia	other								2.8625055e-07	4.3587806e-07	1.8181825e-07	3.7480584e-07	2.1396022e-07	3.284468e-07	2.4441695e-07
2022-09-26	Australia	other								2.5812062e-07	3.9594119e-07	1.6334897e-07	3.391669e-07	1.9258806e-07	2.9614034e-07	2.1993975e-07
2022-09-27	Australia	other								2.3291332e-07	3.5957908e-07	1.4620069e-07	3.0678186e-07	1.7389735e-07	2.6790104e-07	1.9816224e-07
2022-09-28	Australia	other								2.1024131e-07	3.265264e-07	1.3073739e-07	2.7790617e-07	1.5576758e-07	2.4143145e-07	1.7850107e-07
2022-09-29	Australia	other								1.8951937e-07	2.964401e-07	1.1730533e-07	2.5132917e-07	1.3982833e-07	2.180079e-07	1.6061475e-07
2022-09-30	Australia	other								1.707617e-07	2.6905906e-07	1.0530005e-07	2.2687934e-07	1.2555944e-07	1.9678347e-07	1.4426479e-07
2022-10-01	Australia	other								1.5380084e-07	2.441448e-07	9.448809e-08	2.0498683e-07	1.1262885e-07	1.7755079e-07	1.2943204e-07
2022-10-02	Australia	other								1.3875899e-07	2.2149882e-07	8.481835e-08	1.852306e-07	1.00971434e-07	1.6065475e-07	1.1621763e-07
2022-10-03	Australia	other								1.247854e-07	1.9968329e-07	7.609526e-08	1.6721484e-07	9.055237e-08	1.4479234e-07	1.0434452e-07
2022-10-04	Australia	other								1.122488e-07	1.7985039e-07	6.8367115e-08	1.5089044e-07	8.11288e-08	1.3013806e-07	9.373771e-08
2022-10-05	Australia	other								1.0096955e-07	1.6274635e-07	6.122365e-08	1.3631363e-07	7.270513e-08	1.1687534e-07	8.420571e-08
2022-10-06	Australia	other								9.076479e-08	1.4721331e-07	5.471572e-08	1.231987e-07	6.499314e-08	1.0480925e-07	7.552299e-08
2022-10-07	Australia	other								8.1415905e-08	1.3311123e-07	4.8869662e-08	1.1107209e-07	5.8110636e-08	9.430395e-08	6.752836e-08
2022-10-08	Australia	other								7.3184125e-08	1.2031238e-07	4.3621007e-08	1.0020171e-07	5.219653e-08	8.511527e-08	6.046548e-08
2022-10-09	Australia	other								6.566921e-08	1.0869985e-07	3.8906105e-08	9.0272025e-08	4.6892424e-08	7.64929e-08	5.4120306e-08
2022-10-10	Australia	other								5.8813193e-08	9.7844286e-08	3.4672084e-08	8.1067654e-08	4.1702428e-08	6.8671255e-08	4.847471e-08
2022-10-11	Australia	other								5.2522168e-08	8.79959e-08	3.08041e-08	7.282426e-08	3.713802e-08	6.181901e-08	4.3345523e-08
2022-10-12	Australia	other								4.7023967e-08	7.909941e-08	2.7347479e-08	6.531984e-08	3.3137358e-08	5.5558047e-08	3.8680028e-08
2022-10-13	Australia	other								4.2065164e-08	7.107222e-08	2.4260798e-08	5.8638406e-08	2.958151e-08	4.9985726e-08	3.4492125e-08
2022-10-14	Australia	other								3.7578413e-08	6.382176e-08	2.1506434e-08	5.266212e-08	2.6374877e-08	4.481808e-08	3.0882145e-08
2022-10-15	Australia	other								3.3553807e-08	5.7276328e-08	1.9050473e-08	4.7260638e-08	2.3341546e-08	4.0127503e-08	2.762104e-08
2022-10-16	Australia	other								2.9966202e-08	5.148806e-08	1.6806752e-08	4.2407645e-08	2.0591463e-08	3.594957e-08	2.4495861e-08
