date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-22	Australia	Omicron 22D								0.30304223	0.385287	0.17487565	0.35777497	0.23493364	0.33079353	0.2732784
2022-10-23	Australia	Omicron 22D								0.30795932	0.39439565	0.16934976	0.3670731	0.23439583	0.33818462	0.27651635
2022-10-24	Australia	Omicron 22D								0.312221	0.4036476	0.16334468	0.37525555	0.2335111	0.34469035	0.27874336
2022-10-25	Australia	Omicron 22D								0.31729716	0.41352156	0.15693733	0.38417533	0.23084484	0.3507349	0.28035212
2022-10-26	Australia	Omicron 22D								0.32207304	0.42334256	0.15063778	0.3920011	0.22823031	0.35760838	0.2819841
2022-10-27	Australia	Omicron 22D								0.32631814	0.43309224	0.14456454	0.39894608	0.22557075	0.36371768	0.28278893
2022-10-28	Australia	Omicron 22D								0.331186	0.44311166	0.13832511	0.40528122	0.22358337	0.37019747	0.2818954
2022-10-29	Australia	Omicron 22D								0.33443063	0.4523725	0.13197903	0.4117407	0.22158647	0.37716913	0.28091043
2022-10-30	Australia	Omicron 22D								0.33779526	0.46172565	0.12554145	0.4182578	0.21657279	0.38232306	0.28112763
2022-10-31	Australia	Omicron 22D								0.3395977	0.47100204	0.118638754	0.42574078	0.20996714	0.38852745	0.27715373
2022-11-01	Australia	Omicron 22D								0.34106728	0.48006973	0.11182162	0.43447438	0.20386529	0.39413148	0.2736733
2022-11-02	Australia	Omicron 22D								0.34128657	0.48904002	0.10513729	0.4419201	0.19885966	0.39918357	0.27106193
2022-11-03	Australia	Omicron 22D								0.34212297	0.49776444	0.0986259	0.44871956	0.19258334	0.40375403	0.26600945
2022-11-04	Australia	Omicron 22D								0.3428054	0.5062683	0.09232078	0.45612702	0.18564062	0.4090877	0.2603539
2022-11-05	Australia	Omicron 22D								0.34292573	0.5145341	0.08624859	0.46154216	0.17857093	0.41308665	0.2542554
2022-11-06	Australia	Omicron 22D								0.3412199	0.52254474	0.080429405	0.46693125	0.17115316	0.4173925	0.24868795
2022-11-07	Australia	Omicron 22D								0.34103745	0.5302856	0.07487771	0.47227806	0.1634625	0.42060143	0.24279967
2022-11-08	Australia	Omicron 22D								0.33826327	0.5383556	0.06960262	0.47815207	0.1558039	0.42375237	0.23664716
2022-11-09	Australia	Omicron 22D								0.3353166	0.54644006	0.0646088	0.48243845	0.14779139	0.4249293	0.2292272
2022-11-10	Australia	Omicron 22D								0.3318149	0.553512	0.059896953	0.48841166	0.13989477	0.42705587	0.22243486
2022-11-11	Australia	Omicron 22D								0.32849726	0.56110907	0.0554624	0.49412453	0.1327667	0.4273545	0.21558043
2022-11-12	Australia	Omicron 22D								0.32301608	0.56792104	0.051284842	0.4993687	0.12591298	0.42780733	0.20888285
2022-11-13	Australia	Omicron 22D								0.31839126	0.57404894	0.04737645	0.5050458	0.11919209	0.42727342	0.20187934
2022-11-14	Australia	Omicron 22D								0.31300414	0.5800277	0.043728024	0.5093226	0.11226596	0.42826113	0.19415414
2022-11-15	Australia	Omicron 22D								0.30585784	0.58606565	0.04048831	0.5133648	0.10541486	0.42755485	0.18599966
2022-11-16	Australia	Omicron 22D								0.29920122	0.5926782	0.037464485	0.51795655	0.09954838	0.42473826	0.17804392
2022-11-17	Australia	Omicron 22D								0.29403323	0.59841174	0.03464505	0.5215764	0.09380525	0.4226455	0.17067732
2022-11-18	Australia	Omicron 22D								0.28733256	0.6049747	0.032019913	0.52430326	0.08815466	0.41969907	0.16312447
2022-11-19	Australia	Omicron 22D								0.28017482	0.6102936	0.029578678	0.52763367	0.08262427	0.4182251	0.15507701
2022-11-20	Australia	Omicron 22D								0.27281082	0.6141058	0.027311046	0.52937555	0.07750155	0.4166322	0.14768338
2022-11-21	Australia	Omicron 22D								0.2648694	0.6187176	0.025206808	0.53012896	0.07254531	0.41285405	0.14069235
2022-11-22	Australia	Omicron 22D								0.25771832	0.62419355	0.023255993	0.53117466	0.06785365	0.40783432	0.13401902
2022-11-23	Australia	Omicron 22D								0.2504858	0.6294597	0.021448893	0.5280177	0.063420355	0.4017076	0.12699243
2022-11-24	Australia	Omicron 22D								0.24265805	0.63536596	0.019776162	0.5280451	0.059238024	0.39339942	0.12035666
2022-11-25	Australia	Omicron 22D								0.23448947	0.63996553	0.01822884	0.5298095	0.055298284	0.38834584	0.114084564
2022-11-26	Australia	Omicron 22D								0.22623295	0.6444856	0.016798396	0.5307283	0.051638827	0.38296095	0.10804613
2022-11-27	Australia	Omicron 22D								0.21774949	0.6486933	0.015476716	0.53083545	0.04820759	0.37605444	0.10176259
2022-11-28	Australia	Omicron 22D								0.2098867	0.6521527	0.014256107	0.5298523	0.044649035	0.36869457	0.09571344
2022-11-29	Australia	Omicron 22D								0.20234296	0.6541322	0.013129357	0.5282713	0.041334115	0.3600659	0.08995512
2022-11-30	Australia	Omicron 22D								0.19472957	0.65685177	0.012089646	0.52618575	0.03839169	0.35140714	0.084508985
2022-09-18	Australia	Omicron 22E								0.005476502	0.013770618	0.0020812568	0.009774445	0.0030163825	0.0073258737	0.0040462217
2022-09-19	Australia	Omicron 22E								0.006061485	0.015533587	0.00225813	0.010901565	0.0033032484	0.008184037	0.0044091786
2022-09-20	Australia	Omicron 22E								0.0066778082	0.01757634	0.0024498813	0.012125248	0.0036266393	0.009174256	0.004819649
2022-09-21	Australia	Omicron 22E								0.007395033	0.019719776	0.002657732	0.013442965	0.0039445697	0.010232484	0.0052644066
2022-09-22	Australia	Omicron 22E								0.008197407	0.021994384	0.0028553056	0.015024052	0.0042848447	0.011325106	0.0058038165
2022-09-23	Australia	Omicron 22E								0.009040002	0.024872407	0.0030525213	0.016805336	0.004677368	0.01255872	0.0063445233
2022-09-24	Australia	Omicron 22E								0.009979696	0.028181285	0.0032623769	0.018780245	0.005101718	0.01383427	0.007051422
2022-09-25	Australia	Omicron 22E								0.01096563	0.03152897	0.0034855779	0.021059752	0.005544974	0.015351778	0.0076718405
2022-09-26	Australia	Omicron 22E								0.012087888	0.03601665	0.0037284577	0.023694927	0.0059745596	0.017125612	0.0083408635
2022-09-27	Australia	Omicron 22E								0.013315463	0.041181494	0.004020058	0.02666323	0.0065266825	0.019086756	0.009051312
2022-09-28	Australia	Omicron 22E								0.014637807	0.046587788	0.0043409485	0.029729752	0.0071165687	0.021224067	0.009808055
2022-09-29	Australia	Omicron 22E								0.016077884	0.05265098	0.004710947	0.03317014	0.007762732	0.023446018	0.010698926
2022-09-30	Australia	Omicron 22E								0.017650496	0.059437983	0.0050764354	0.036697008	0.008458568	0.025850495	0.011667384
2022-10-01	Australia	Omicron 22E								0.019335667	0.066639856	0.005465024	0.04060741	0.009075317	0.02849174	0.012758365
2022-10-02	Australia	Omicron 22E								0.021222243	0.07439104	0.0058868793	0.04518564	0.009806415	0.031460598	0.013889144
2022-10-03	Australia	Omicron 22E								0.023369418	0.083121814	0.006387086	0.050171882	0.010541314	0.03485518	0.015187924
2022-10-04	Australia	Omicron 22E								0.025641147	0.09349729	0.006927383	0.0555257	0.011436256	0.038618132	0.01660203
2022-10-05	Australia	Omicron 22E								0.028137892	0.10500733	0.0075106756	0.061372593	0.012346465	0.042682037	0.018130332
2022-10-06	Australia	Omicron 22E								0.030709663	0.117445394	0.00814006	0.068035625	0.013392838	0.046750046	0.01969491
2022-10-07	Australia	Omicron 22E								0.03369555	0.13063039	0.008818799	0.07509753	0.014521167	0.051644836	0.021388192
2022-10-08	Australia	Omicron 22E								0.037022486	0.14641532	0.00955034	0.08304776	0.015710859	0.057182666	0.02321333
2022-10-09	Australia	Omicron 22E								0.04037215	0.16384336	0.010338331	0.09141074	0.017126009	0.06300123	0.02517556
2022-10-10	Australia	Omicron 22E								0.043959364	0.1828542	0.011186609	0.1004301	0.018407797	0.06949139	0.02743214
2022-10-11	Australia	Omicron 22E								0.04793043	0.20240164	0.012099206	0.11046072	0.01984129	0.076681815	0.029787205
2022-10-12	Australia	Omicron 22E								0.052358042	0.22251974	0.013080364	0.1225318	0.02140572	0.08446793	0.032455143
2022-10-13	Australia	Omicron 22E								0.057140097	0.24394599	0.014134526	0.13574518	0.023001462	0.09268592	0.035149377
2022-10-14	Australia	Omicron 22E								0.0617913	0.26664147	0.015266324	0.1498772	0.024723917	0.10116767	0.03818173
2022-10-15	Australia	Omicron 22E								0.06766268	0.2905442	0.016480628	0.16465966	0.026570428	0.11056802	0.041461796
2022-10-16	Australia	Omicron 22E								0.07357661	0.31556892	0.017781634	0.18003951	0.028539151	0.12026405	0.0449817
2022-10-17	Australia	Omicron 22E								0.0798186	0.3416063	0.019157346	0.19644724	0.030589962	0.13148886	0.04867359
2022-10-18	Australia	Omicron 22E								0.0862118	0.36806554	0.020414602	0.21388334	0.032566067	0.14317866	0.052650128
2022-10-19	Australia	Omicron 22E								0.093393214	0.39518055	0.021711715	0.23223123	0.034602057	0.15609631	0.056827366
2022-10-20	Australia	Omicron 22E								0.10129298	0.42284817	0.02303145	0.25139153	0.036939926	0.17044686	0.06122934
2022-10-21	Australia	Omicron 22E								0.10962861	0.45235586	0.02431278	0.27147692	0.03951685	0.18537547	0.0656437
2022-10-22	Australia	Omicron 22E								0.118502915	0.4837141	0.02565064	0.29243743	0.04245489	0.19920906	0.071147405
2022-10-23	Australia	Omicron 22E								0.12820482	0.5149834	0.027046341	0.3142099	0.04597666	0.21429071	0.07709324
2022-10-24	Australia	Omicron 22E								0.13840058	0.5459814	0.028501194	0.33671826	0.048909582	0.23107316	0.08311092
2022-10-25	Australia	Omicron 22E								0.14843738	0.57649696	0.030016404	0.36008906	0.05169639	0.24887586	0.08951937
2022-10-26	Australia	Omicron 22E								0.15957642	0.6063069	0.031593136	0.38476998	0.054646146	0.26826653	0.09633409
2022-10-27	Australia	Omicron 22E								0.17182857	0.63521194	0.0332325	0.41027227	0.05801996	0.2885334	0.10343766
2022-10-28	Australia	Omicron 22E								0.18412223	0.66094816	0.034935534	0.4356054	0.061900146	0.30940455	0.11014214
2022-10-29	Australia	Omicron 22E								0.19671366	0.68539846	0.03670322	0.4630461	0.06598976	0.33063295	0.117379054
2022-10-30	Australia	Omicron 22E								0.20953909	0.70876545	0.03859905	0.48720494	0.06956647	0.35178965	0.1256087
2022-10-31	Australia	Omicron 22E								0.22288221	0.7316154	0.040983655	0.5128779	0.07322309	0.37436545	0.1350042
2022-11-01	Australia	Omicron 22E								0.23760964	0.75320613	0.04349059	0.5386984	0.0770166	0.39742872	0.14499459
2022-11-02	Australia	Omicron 22E								0.253142	0.7735111	0.046124034	0.56394446	0.08094825	0.42033753	0.15460825
2022-11-03	Australia	Omicron 22E								0.26954293	0.79252386	0.048886545	0.5886764	0.08501919	0.4430268	0.1638804
2022-11-04	Australia	Omicron 22E								0.2859253	0.81025535	0.051533606	0.6128556	0.089321785	0.46554276	0.17414458
2022-11-05	Australia	Omicron 22E								0.3013658	0.8267306	0.053822108	0.63638055	0.094248325	0.4880678	0.1841413
2022-11-06	Australia	Omicron 22E								0.31783924	0.84198725	0.05617322	0.65916353	0.0994029	0.5097357	0.19449265
2022-11-07	Australia	Omicron 22E								0.33421266	0.85607207	0.058576047	0.68112993	0.10408305	0.53226924	0.2051922
2022-11-08	Australia	Omicron 22E								0.3506185	0.8690389	0.06104465	0.70222	0.10934811	0.5547041	0.2162472
2022-11-09	Australia	Omicron 22E								0.3671839	0.88094693	0.063579	0.7223878	0.11480202	0.5759595	0.22763997
2022-11-10	Australia	Omicron 22E								0.38386142	0.8918582	0.06617904	0.7409568	0.120789394	0.5973202	0.23942816
2022-11-11	Australia	Omicron 22E								0.40153545	0.9018363	0.068844646	0.75935376	0.12698968	0.6183635	0.25191477
2022-11-12	Australia	Omicron 22E								0.4203111	0.9109608	0.07157569	0.7752049	0.13346215	0.6386257	0.2643377
2022-11-13	Australia	Omicron 22E								0.43823513	0.91899896	0.074371934	0.7909595	0.13912831	0.658286	0.27777272
2022-11-14	Australia	Omicron 22E								0.4571324	0.92631376	0.077233136	0.80719787	0.1440501	0.6783088	0.2914578
2022-11-15	Australia	Omicron 22E								0.4760284	0.9329853	0.08015908	0.8219689	0.1511432	0.69861674	0.30488396
2022-11-16	Australia	Omicron 22E								0.49265483	0.9390646	0.08314936	0.83511823	0.15877087	0.7176664	0.31951755
2022-11-17	Australia	Omicron 22E								0.51033777	0.94460034	0.086613946	0.84792185	0.16664167	0.7332547	0.33454043
2022-11-18	Australia	Omicron 22E								0.5278084	0.9496392	0.090343975	0.8603838	0.17475368	0.7496046	0.34890038
2022-11-19	Australia	Omicron 22E								0.54502547	0.9542214	0.09418566	0.87192625	0.18310392	0.7644533	0.36331445
2022-11-20	Australia	Omicron 22E								0.5623101	0.9583864	0.09814014	0.8823662	0.19168925	0.77819186	0.37844372
2022-11-21	Australia	Omicron 22E								0.5800817	0.9621707	0.102134295	0.8917235	0.20050523	0.79233915	0.3933687
2022-11-22	Australia	Omicron 22E								0.5979248	0.96560836	0.10621585	0.89958996	0.20600605	0.80643195	0.40825725
2022-11-23	Australia	Omicron 22E								0.6140723	0.96873033	0.109790936	0.9067805	0.20995657	0.8179318	0.42330772
2022-11-24	Australia	Omicron 22E								0.630736	0.9715651	0.11331329	0.91347045	0.21808377	0.8287285	0.43829334
2022-11-25	Australia	Omicron 22E								0.6466026	0.97413903	0.1165256	0.9196904	0.22673838	0.8403944	0.4536981
2022-11-26	Australia	Omicron 22E								0.66187596	0.97647595	0.11977531	0.92547035	0.23555729	0.8513545	0.46777976
2022-11-27	Australia	Omicron 22E								0.6772138	0.9785976	0.12306194	0.9309575	0.2445348	0.8612701	0.4816359
2022-11-28	Australia	Omicron 22E								0.6930443	0.98052406	0.12638482	0.9362919	0.25377262	0.8702949	0.4954138
2022-11-29	Australia	Omicron 22E								0.7078176	0.98227334	0.12974367	0.9412185	0.26318544	0.87861025	0.50961554
2022-11-30	Australia	Omicron 22E								0.72142303	0.9838619	0.13313802	0.94576645	0.27286503	0.8862491	0.52393943
2022-09-18	Australia	other								0.001884165	0.002854621	0.0012580864	0.0024113767	0.0014288954	0.0021282902	0.0016366261
2022-09-19	Australia	other								0.0019235485	0.0029245638	0.0012821585	0.0024649908	0.0014543844	0.0021773886	0.0016701245
2022-09-20	Australia	other								0.0019646198	0.00299531	0.0013059969	0.0025258046	0.0014841587	0.0022267995	0.001701389
2022-09-21	Australia	other								0.0020049803	0.0030654226	0.0013296034	0.0025877808	0.0015165549	0.0022762134	0.0017325836
2022-09-22	Australia	other								0.0020493148	0.003138843	0.0013531353	0.0026526363	0.0015439742	0.0023258068	0.0017646091
2022-09-23	Australia	other								0.0020922374	0.0032131944	0.0013765455	0.0027110926	0.0015718014	0.002373507	0.0017991703
2022-09-24	Australia	other								0.0021348614	0.0032884046	0.001399783	0.0027666641	0.001598991	0.0024243398	0.001835558
2022-09-25	Australia	other								0.0021719933	0.0033643772	0.0014227345	0.0028229244	0.0016245965	0.0024777884	0.0018721292
2022-09-26	Australia	other								0.0022115181	0.0034407936	0.0014453009	0.002882424	0.0016492101	0.0025285715	0.0019073437
2022-09-27	Australia	other								0.0022552954	0.00351755	0.0014674934	0.0029445766	0.0016726677	0.0025813128	0.0019401708
2022-09-28	Australia	other								0.0022956678	0.0035945373	0.0014892374	0.0030069842	0.0016977689	0.0026297052	0.001971412
2022-09-29	Australia	other								0.002334565	0.0036716384	0.0015127681	0.0030695635	0.0017188708	0.0026844766	0.0020019729
2022-09-30	Australia	other								0.0023730048	0.0037475838	0.0015366485	0.0031327638	0.0017366844	0.0027376877	0.0020327512
2022-10-01	Australia	other								0.0024179502	0.0038218424	0.0015583616	0.0031984397	0.0017607948	0.00278483	0.002065014
2022-10-02	Australia	other								0.0024565863	0.0038853558	0.0015793135	0.0032643215	0.0017841294	0.002834315	0.002096775
2022-10-03	Australia	other								0.0024909442	0.0039480384	0.001599286	0.003326568	0.0018099963	0.0028884434	0.0021284297
2022-10-04	Australia	other								0.0025218064	0.0040081553	0.0016158029	0.0033810802	0.0018322945	0.002936245	0.0021541002
2022-10-05	Australia	other								0.0025499524	0.0040653027	0.001630733	0.0034387843	0.0018513043	0.0029806057	0.0021894672
2022-10-06	Australia	other								0.0025855086	0.004119384	0.0016444931	0.003492381	0.0018683409	0.0030254663	0.002219619
2022-10-07	Australia	other								0.002618886	0.0041766874	0.0016569722	0.0035432621	0.001882785	0.0030565988	0.002246191
2022-10-08	Australia	other								0.0026517531	0.004243628	0.0016680548	0.003592923	0.0018993838	0.0031023973	0.002273636
2022-10-09	Australia	other								0.0026835105	0.0043128855	0.0016800317	0.003657198	0.0019133608	0.003145257	0.0022977209
2022-10-10	Australia	other								0.0027037498	0.0043763816	0.0016982624	0.0037143247	0.0019303348	0.0031797818	0.0023133245
2022-10-11	Australia	other								0.0027241842	0.004444491	0.0017004143	0.0037602764	0.0019429793	0.0032163677	0.0023226356
2022-10-12	Australia	other								0.0027362087	0.0045074495	0.0016948448	0.0038026455	0.0019542573	0.0032477689	0.0023288163
2022-10-13	Australia	other								0.002759674	0.0045550093	0.0016814561	0.0038563984	0.0019628967	0.0032757646	0.0023401524
2022-10-14	Australia	other								0.0027833893	0.0046105636	0.0016616683	0.0038959787	0.0019711694	0.0033125412	0.0023474288
2022-10-15	Australia	other								0.0028027743	0.0046521816	0.001651657	0.0039434824	0.0019751228	0.003344967	0.0023514684
2022-10-16	Australia	other								0.0028206771	0.004710103	0.0016433718	0.0039751437	0.0019828703	0.0033866423	0.0023527318
2022-10-17	Australia	other								0.0028332982	0.0047706002	0.0016288861	0.0040074	0.0019849997	0.0034118842	0.0023534596
2022-10-18	Australia	other								0.0028345003	0.0047962083	0.0016248351	0.0040160045	0.0019735529	0.0034341044	0.0023506095
2022-10-19	Australia	other								0.0028266953	0.004814226	0.001596807	0.0040408177	0.0019495332	0.0034549606	0.0023321176
2022-10-20	Australia	other								0.0028341184	0.0048385644	0.0015926466	0.0040604654	0.0019387425	0.003480005	0.002324068
2022-10-21	Australia	other								0.002831936	0.0048814258	0.0015602543	0.0040768157	0.0019204845	0.003491574	0.0022957914
2022-10-22	Australia	other								0.002824751	0.0049150717	0.0015033328	0.0040942924	0.0019074937	0.0035078917	0.002275548
2022-10-23	Australia	other								0.00281341	0.0049442807	0.0014226469	0.004105961	0.0018866597	0.003513397	0.0022318016
2022-10-24	Australia	other								0.0027933381	0.004974718	0.001367547	0.004122713	0.0018192559	0.0034990595	0.0022128506
2022-10-25	Australia	other								0.002791599	0.004991198	0.001309476	0.004134604	0.0017677548	0.003480093	0.0021848627
2022-10-26	Australia	other								0.0027860652	0.0050089117	0.0012492115	0.0041264324	0.001733896	0.0034622222	0.0021564602
2022-10-27	Australia	other								0.0027668504	0.005022273	0.001194306	0.004112704	0.0016893087	0.003441085	0.0021210825
2022-10-28	Australia	other								0.002738791	0.005030232	0.0011507878	0.0041035158	0.0016465432	0.0034205448	0.0020753988
2022-10-29	Australia	other								0.0027212729	0.005029506	0.0011031213	0.004090493	0.0015995437	0.0034150688	0.002048424
2022-10-30	Australia	other								0.0026879348	0.005027529	0.0010381497	0.0040979832	0.0015505063	0.0033962994	0.0019893688
2022-10-31	Australia	other								0.0026518237	0.005040994	0.0009644978	0.004052597	0.0015004406	0.003385203	0.0019250598
2022-11-01	Australia	other								0.0026057775	0.0050500105	0.00089218724	0.0040484467	0.0014452385	0.003353437	0.0018817201
2022-11-02	Australia	other								0.0025626225	0.0050543537	0.00082525983	0.004050146	0.0013875227	0.003295866	0.0018282522
2022-11-03	Australia	other								0.002515102	0.005053931	0.00076073187	0.004023627	0.0013147814	0.003234506	0.0017787468
2022-11-04	Australia	other								0.0024685576	0.005048667	0.00069977704	0.0039936937	0.0012463831	0.0031896324	0.0017288455
2022-11-05	Australia	other								0.0024121362	0.005040046	0.0006458602	0.003947119	0.0011821279	0.0031448489	0.0016663441
2022-11-06	Australia	other								0.0023637335	0.005039527	0.0005887627	0.003908986	0.0011202138	0.0031034327	0.001608087
2022-11-07	Australia	other								0.0023118258	0.0050131646	0.000538664	0.0038981363	0.0010586119	0.003052688	0.0015427911
2022-11-08	Australia	other								0.002221382	0.004987428	0.0004920766	0.0038701876	0.0009980159	0.0030206705	0.0014654562
2022-11-09	Australia	other								0.0021646763	0.0049573565	0.0004488895	0.0038366765	0.0009297695	0.0029684545	0.0014132598
2022-11-10	Australia	other								0.0021184455	0.00492321	0.0004089691	0.0037977374	0.00085916754	0.002918924	0.0013562934
2022-11-11	Australia	other								0.0020639328	0.004884971	0.0003760265	0.0037648221	0.00079284806	0.002856935	0.0012984955
2022-11-12	Australia	other								0.0020163956	0.0048547713	0.0003456088	0.0037269578	0.00073086185	0.0028254373	0.0012404604
2022-11-13	Australia	other								0.00194508	0.0048285504	0.00031479192	0.0036584106	0.00067802134	0.002748959	0.0011854596
2022-11-14	Australia	other								0.0018702769	0.004798576	0.0002833238	0.003601478	0.00062839896	0.0026766676	0.001121085
2022-11-15	Australia	other								0.0017935836	0.004785818	0.0002547337	0.0035179197	0.0005818649	0.0026164935	0.0010747429
2022-11-16	Australia	other								0.001722533	0.0047736173	0.00022898571	0.0034610576	0.0005381007	0.0025505973	0.0010171189
2022-11-17	Australia	other								0.0016660292	0.004758331	0.0002073211	0.0034036748	0.0004970463	0.0024652625	0.0009528769
2022-11-18	Australia	other								0.0016040797	0.004738287	0.00018759564	0.003318962	0.0004586239	0.0024014225	0.0008928748
2022-11-19	Australia	other								0.0015302044	0.0046705855	0.00016965612	0.0032415842	0.00042146156	0.0023440626	0.0008358848
2022-11-20	Australia	other								0.0014640754	0.0045909816	0.00015335815	0.0032099844	0.00038612605	0.0022651916	0.00077804876
2022-11-21	Australia	other								0.0013992756	0.0045081642	0.00013856546	0.003149797	0.0003534665	0.0021931878	0.0007231877
2022-11-22	Australia	other								0.0013413113	0.0044038063	0.00012515039	0.0030990646	0.00032306823	0.0021064158	0.00067591754
2022-11-23	Australia	other								0.0012896041	0.0043098126	0.00011299415	0.0030332122	0.00029386763	0.002022331	0.000634768
2022-11-24	Australia	other								0.0012297737	0.0042320844	0.00010198609	0.002977265	0.00026908919	0.0019457334	0.0005886906
2022-11-25	Australia	other								0.0011755258	0.004111364	9.202396e-05	0.0029084561	0.00024638604	0.0018658289	0.0005444608
2022-11-26	Australia	other								0.0011199482	0.0039873775	8.301333e-05	0.0028382235	0.00022529169	0.0017886662	0.00050421193
2022-11-27	Australia	other								0.0010574431	0.0038884883	7.486754e-05	0.0027479688	0.00020605397	0.0017179357	0.00046823383
2022-11-28	Australia	other								0.0009997071	0.0037976205	6.750686e-05	0.0026946235	0.00018761723	0.0016570988	0.0004345386
2022-11-29	Australia	other								0.00094665005	0.0037162006	6.0858307e-05	0.002629302	0.00017026634	0.0015901211	0.00040073905
2022-11-30	Australia	other								0.0008915425	0.0036360242	5.4855227e-05	0.0025480401	0.00015496502	0.0015119587	0.0003668354
