date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-06	Australia	other								0.0004694077	0.00070992124	0.00029689245	0.00063504785	0.00034143493	0.00053892005	0.0003977479
2022-07-07	Australia	other								0.0004315271	0.00065430277	0.00027118906	0.000583769	0.00031227455	0.00049564487	0.00036504935
2022-07-08	Australia	other								0.00039584198	0.0006016518	0.0002473952	0.0005369441	0.00028568468	0.0004551598	0.00033419943
2022-07-09	Australia	other								0.0003629653	0.00055255264	0.0002254184	0.00049237674	0.00026102035	0.00041864815	0.00030464132
2022-07-10	Australia	other								0.00033192156	0.0005073248	0.0002050482	0.00045102427	0.0002381115	0.0003838887	0.00027743896
2022-07-11	Australia	other								0.00030350976	0.0004656596	0.00018632883	0.00041458706	0.00021672182	0.0003509341	0.00025254965
2022-07-12	Australia	other								0.00027711847	0.0004269941	0.00016915688	0.0003794234	0.0001972443	0.00032090986	0.00023008585
2022-07-13	Australia	other								0.00025278912	0.00039171148	0.00015341067	0.00034690017	0.0001793814	0.0002934928	0.0002094494
2022-07-14	Australia	other								0.00023018659	0.000359249	0.00013899773	0.00031714508	0.00016302057	0.00026818176	0.00019089905
2022-07-15	Australia	other								0.00020981733	0.00032924063	0.00012574393	0.0002897828	0.00014790124	0.00024484814	0.00017393273
2022-07-16	Australia	other								0.00019114833	0.00030174974	0.00011367468	0.00026433755	0.00013390664	0.00022335292	0.00015840167
2022-07-17	Australia	other								0.0001741717	0.0002764056	0.000102540216	0.00024097343	0.000121119534	0.00020386954	0.00014421341
2022-07-18	Australia	other								0.00015852373	0.00025302445	9.2427945e-05	0.00021964705	0.00010950224	0.00018574831	0.00013115052
2022-07-19	Australia	other								0.00014394676	0.00023155718	8.338835e-05	0.00020041608	9.923256e-05	0.00016901815	0.00011907975
2022-07-20	Australia	other								0.0001305276	0.00021187257	7.521038e-05	0.00018277418	8.9947585e-05	0.00015377434	0.00010797864
2022-07-21	Australia	other								0.000118410695	0.00019375999	6.796357e-05	0.00016660197	8.14927e-05	0.00013992403	9.767236e-05
2022-07-22	Australia	other								0.00010766079	0.0001771092	6.139006e-05	0.00015179049	7.380015e-05	0.00012753364	8.838441e-05
2022-07-23	Australia	other								9.760828e-05	0.000161816	5.543136e-05	0.00013823659	6.68123e-05	0.0001160458	8.010074e-05
2022-07-24	Australia	other								8.8423694e-05	0.00014778133	5.0033577e-05	0.00012588603	6.031138e-05	0.00010523484	7.2649316e-05
2022-07-25	Australia	other								8.0194455e-05	0.00013477687	4.5143548e-05	0.00011464719	5.428138e-05	9.521992e-05	6.573524e-05
2022-07-26	Australia	other								7.266557e-05	0.0001227872	4.068724e-05	0.00010443292	4.9083297e-05	8.659785e-05	5.9364793e-05
2022-07-27	Australia	other								6.5794025e-05	0.000111828514	3.664277e-05	9.517708e-05	4.4200737e-05	7.851639e-05	5.3603377e-05
2022-07-28	Australia	other								5.9547812e-05	0.00010181759	3.2920478e-05	8.668225e-05	3.9804043e-05	7.110149e-05	4.8448732e-05
2022-07-29	Australia	other								5.3924516e-05	9.267706e-05	2.9556555e-05	7.8905374e-05	3.5835717e-05	6.4487656e-05	4.3795586e-05
2022-07-30	Australia	other								4.885641e-05	8.433533e-05	2.6530219e-05	7.180856e-05	3.225545e-05	5.845879e-05	3.9614428e-05
2022-07-31	Australia	other								4.4334614e-05	7.672577e-05	2.3816594e-05	6.522769e-05	2.907573e-05	5.2896146e-05	3.5806428e-05
2022-08-01	Australia	other								4.0141378e-05	6.978703e-05	2.1428608e-05	5.9430502e-05	2.6249876e-05	4.7911577e-05	3.235464e-05
2022-08-02	Australia	other								3.62925e-05	6.346236e-05	1.9274954e-05	5.4049553e-05	2.3698132e-05	4.3367072e-05	2.9225648e-05
2022-08-03	Australia	other								3.284333e-05	5.76994e-05	1.7334653e-05	4.9002494e-05	2.1390539e-05	3.9300154e-05	2.63976e-05
2022-08-04	Australia	other								2.9696956e-05	5.2449905e-05	1.5587057e-05	4.450148e-05	1.9304267e-05	3.5593366e-05	2.3833347e-05
2022-08-05	Australia	other								2.6836406e-05	4.7669666e-05	1.40134325e-05	4.047599e-05	1.7396855e-05	3.225323e-05	2.1514687e-05
2022-08-06	Australia	other								2.4269251e-05	4.3317872e-05	1.2596207e-05	3.680504e-05	1.5645006e-05	2.9182956e-05	1.9396757e-05
2022-08-07	Australia	other								2.1926891e-05	3.935721e-05	1.1319657e-05	3.3402048e-05	1.4067688e-05	2.6459593e-05	1.7495471e-05
2022-08-08	Australia	other								1.9814046e-05	3.5753445e-05	1.01692085e-05	3.0235875e-05	1.2647808e-05	2.3999975e-05	1.5797643e-05
2022-08-09	Australia	other								1.7899229e-05	3.2475094e-05	9.1272395e-06	2.7395656e-05	1.13843325e-05	2.1772905e-05	1.4266405e-05
2022-08-10	Australia	other								1.6197842e-05	2.949349e-05	8.191055e-06	2.4852754e-05	1.02492995e-05	1.9749868e-05	1.2888142e-05
2022-08-11	Australia	other								1.4653144e-05	2.6782287e-05	7.3500732e-06	2.2500664e-05	9.226457e-06	1.7918352e-05	1.1630485e-05
2022-08-12	Australia	other								1.3248693e-05	2.4317407e-05	6.5947297e-06	2.0424084e-05	8.304849e-06	1.6244318e-05	1.0491483e-05
2022-08-13	Australia	other								1.1969471e-05	2.2076896e-05	5.9164167e-06	1.8511284e-05	7.4746026e-06	1.4706327e-05	9.457517e-06
2022-08-14	Australia	other								1.0820435e-05	2.0040687e-05	5.30989e-06	1.6776026e-05	6.726754e-06	1.3318589e-05	8.523217e-06
2022-08-15	Australia	other								9.772337e-06	1.8190422e-05	4.767162e-06	1.5198249e-05	6.048739e-06	1.2079163e-05	7.671422e-06
2022-08-16	Australia	other								8.817629e-06	1.650985e-05	4.2795264e-06	1.3765464e-05	5.4330753e-06	1.0938937e-05	6.905323e-06
2022-08-17	Australia	other								7.955257e-06	1.4983888e-05	3.841451e-06	1.24653325e-05	4.8796837e-06	9.889003e-06	6.224935e-06
2022-08-18	Australia	other								7.1794348e-06	1.3597759e-05	3.4479476e-06	1.1286075e-05	4.3823347e-06	8.938375e-06	5.6114513e-06
2022-08-19	Australia	other								6.482209e-06	1.2338824e-05	3.0937654e-06	1.0217629e-05	3.9353963e-06	8.079847e-06	5.0614044e-06
2022-08-20	Australia	other								5.847584e-06	1.1195556e-05	2.7745302e-06	9.254697e-06	3.5340572e-06	7.302635e-06	4.5616116e-06
2022-08-21	Australia	other								5.271818e-06	1.0157433e-05	2.4880082e-06	8.384399e-06	3.1736852e-06	6.6043913e-06	4.11126e-06
2022-08-22	Australia	other								4.7510903e-06	9.220643e-06	2.2307372e-06	7.5953876e-06	2.8500478e-06	5.9735885e-06	3.7066154e-06
2022-08-23	Australia	other								4.281547e-06	8.379864e-06	1.9999607e-06	6.8654267e-06	2.559264e-06	5.3914255e-06	3.3381714e-06
2022-08-24	Australia	other								3.86156e-06	7.615249e-06	1.7927739e-06	6.211326e-06	2.2980246e-06	4.870326e-06	3.0061633e-06
2022-08-25	Australia	other								3.4855807e-06	6.9199677e-06	1.6063618e-06	5.6226936e-06	2.0633381e-06	4.4028425e-06	2.707013e-06
2022-08-26	Australia	other								3.1463696e-06	6.2880817e-06	1.4392656e-06	5.0895537e-06	1.8525259e-06	3.976502e-06	2.4374915e-06
2022-08-27	Australia	other								2.8377003e-06	5.713967e-06	1.2894914e-06	4.6062037e-06	1.6650228e-06	3.5913683e-06	2.1946846e-06
2022-08-28	Australia	other								2.5603108e-06	5.1919824e-06	1.1552522e-06	4.169947e-06	1.497162e-06	3.2436708e-06	1.975955e-06
2022-08-29	Australia	other								2.309791e-06	4.717435e-06	1.0349431e-06	3.7817015e-06	1.3461589e-06	2.93155e-06	1.7800693e-06
2022-08-30	Australia	other								2.0847538e-06	4.2860365e-06	9.2712673e-07	3.425352e-06	1.2103502e-06	2.6534465e-06	1.6036681e-06
