date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2023-01-19	Australia	Omicron 21L								0.0021043734	0.0029648815	0.0015257411	0.0026410036	0.0016850304	0.0023851076	0.0018741967
2023-01-20	Australia	Omicron 21L								0.0020030024	0.0028315254	0.0014489843	0.0025228378	0.0016006753	0.00227442	0.0017820866
2023-01-21	Australia	Omicron 21L								0.0019063991	0.0027052553	0.0013759425	0.0024096887	0.0015207115	0.0021680263	0.0016949527
2023-01-22	Australia	Omicron 21L								0.0018149742	0.0025845584	0.0013014824	0.002301365	0.001444467	0.0020653945	0.0016119767
2023-01-23	Australia	Omicron 21L								0.0017275147	0.002468938	0.0012180214	0.002197682	0.0013715883	0.0019673049	0.0015329164
2023-01-24	Australia	Omicron 21L								0.0016441094	0.0023582054	0.0011560887	0.0020984584	0.001302266	0.001874481	0.0014575992
2023-01-25	Australia	Omicron 21L								0.0015646771	0.0022521701	0.0010971006	0.0020028227	0.0012363371	0.0017840159	0.00138251
2023-01-26	Australia	Omicron 21L								0.0014890202	0.002150651	0.0010410299	0.0019112907	0.0011736453	0.0016986672	0.00131435
2023-01-27	Australia	Omicron 21L								0.0014168958	0.002053468	0.0009847514	0.0018237615	0.0011140392	0.0016194625	0.0012499988
2023-01-28	Australia	Omicron 21L								0.001347254	0.0019604515	0.00092865905	0.0017400841	0.0010582295	0.0015425417	0.001188703
2023-01-29	Australia	Omicron 21L								0.0012825283	0.0018714366	0.0008753848	0.0016590725	0.0010057627	0.0014683825	0.001130325
2023-01-30	Australia	Omicron 21L								0.0012197825	0.0017862599	0.00082420604	0.0015816821	0.0009558271	0.0013978315	0.0010745669
2022-11-18	Australia	Omicron 22A								0.021135822	0.024031622	0.01888786	0.02281933	0.019460768	0.022052374	0.020237625
2022-11-19	Australia	Omicron 22A								0.020268586	0.023097774	0.01808915	0.021915538	0.018652435	0.021172224	0.019411618
2022-11-20	Australia	Omicron 22A								0.019437194	0.022181233	0.017309621	0.021046683	0.017855272	0.020315655	0.018601218
2022-11-21	Australia	Omicron 22A								0.018612238	0.021275891	0.01655245	0.020175887	0.017086728	0.01946823	0.017804015
2022-11-22	Australia	Omicron 22A								0.017807737	0.020380152	0.015808353	0.01933098	0.016338896	0.01865072	0.017024724
2022-11-23	Australia	Omicron 22A								0.017025001	0.01951589	0.015085364	0.01849907	0.015610828	0.017830662	0.016269734
2022-11-24	Australia	Omicron 22A								0.016266484	0.018680809	0.014383752	0.017720412	0.014890402	0.017041614	0.015534464
2022-11-25	Australia	Omicron 22A								0.015536086	0.017875854	0.01370374	0.016959492	0.014210324	0.016283609	0.014818689
2022-11-26	Australia	Omicron 22A								0.014821205	0.01710548	0.013042045	0.01619535	0.01353634	0.015539164	0.014127662
2022-11-27	Australia	Omicron 22A								0.014132269	0.016340261	0.01240184	0.015461991	0.012883926	0.014827714	0.013460143
2022-11-28	Australia	Omicron 22A								0.013463703	0.015597545	0.011786866	0.01476356	0.012259222	0.014139165	0.012812106
2022-11-29	Australia	Omicron 22A								0.01281391	0.014877669	0.011199006	0.014076595	0.011656298	0.013464173	0.012185978
2022-11-30	Australia	Omicron 22A								0.012192736	0.014185576	0.010627575	0.0133991465	0.0110748885	0.012807099	0.011583504
2022-12-01	Australia	Omicron 22A								0.0115790665	0.013513178	0.010074131	0.012743655	0.010515223	0.012184143	0.011004398
2022-12-02	Australia	Omicron 22A								0.0110008735	0.012865518	0.009542894	0.01211268	0.009977285	0.01158479	0.010448824
2022-12-03	Australia	Omicron 22A								0.010449406	0.012243892	0.009033574	0.011517012	0.009459544	0.011005532	0.009913046
2022-12-04	Australia	Omicron 22A								0.00991204	0.011640951	0.008546043	0.010942934	0.00896389	0.010448499	0.009398375
2022-12-05	Australia	Omicron 22A								0.009391086	0.011059019	0.008081097	0.010388097	0.008481566	0.009905814	0.008898681
2022-12-06	Australia	Omicron 22A								0.008901109	0.010495532	0.0076366086	0.009868607	0.008019758	0.00938881	0.008422548
2022-12-07	Australia	Omicron 22A								0.008428369	0.009952664	0.007212121	0.009362075	0.0075808484	0.008896595	0.007969284
2022-12-08	Australia	Omicron 22A								0.007980514	0.009432208	0.006807155	0.008875986	0.0071619973	0.008425399	0.0075311735
2022-12-09	Australia	Omicron 22A								0.007545854	0.008933751	0.0064215083	0.008413621	0.0067630704	0.007974476	0.007119838
2022-12-10	Australia	Omicron 22A								0.007126336	0.008456854	0.0060541015	0.007963422	0.0063830037	0.007540132	0.006725927
2022-12-11	Australia	Omicron 22A								0.0067303693	0.008001021	0.0057042176	0.0075373403	0.0060189357	0.007128152	0.0063412935
2022-12-12	Australia	Omicron 22A								0.0063585676	0.007568437	0.0053730803	0.007129954	0.0056714835	0.0067308396	0.005979979
2022-12-13	Australia	Omicron 22A								0.006004268	0.0071564037	0.0050586574	0.006742275	0.005345093	0.006353783	0.0056363544
2022-12-14	Australia	Omicron 22A								0.0056653405	0.0067626024	0.0047603026	0.0063681295	0.0050351038	0.0059972457	0.0053066905
2022-12-15	Australia	Omicron 22A								0.00534115	0.006387476	0.0044774553	0.00601346	0.0047404044	0.0056580706	0.0050020693
2022-12-16	Australia	Omicron 22A								0.005030102	0.006030741	0.0042095287	0.0056770286	0.00446083	0.005342494	0.004708012
2022-12-17	Australia	Omicron 22A								0.004735868	0.0056915125	0.0039559193	0.0053610723	0.004195925	0.005036036	0.0044297366
2022-12-18	Australia	Omicron 22A								0.00445827	0.0053675026	0.0037160348	0.0050617834	0.0039431714	0.0047398494	0.004168827
2022-12-19	Australia	Omicron 22A								0.0041957586	0.005059382	0.0034892908	0.004776951	0.0037030317	0.0044602724	0.003919379
2022-12-20	Australia	Omicron 22A								0.003947992	0.0047670617	0.0032751048	0.0045034187	0.0034754125	0.0042022727	0.0036826131
2022-12-21	Australia	Omicron 22A								0.0037156222	0.0044899182	0.0030729107	0.004241824	0.0032605657	0.0039540706	0.0034619276
2022-12-22	Australia	Omicron 22A								0.0034943004	0.0042259516	0.0028821551	0.003993909	0.003058331	0.003723783	0.0032527677
2022-12-23	Australia	Omicron 22A								0.0032846571	0.003975422	0.002702985	0.003758698	0.0028699592	0.0035044663	0.0030544116
2022-12-24	Australia	Omicron 22A								0.0030853888	0.0037384895	0.0025345716	0.0035361184	0.002692955	0.0032927801	0.0028682526
2022-12-25	Australia	Omicron 22A								0.0028987697	0.0035146428	0.0023758812	0.0033256589	0.002525724	0.0030925702	0.0026946652
2022-12-26	Australia	Omicron 22A								0.0027228573	0.003307362	0.002226404	0.003126767	0.0023652753	0.0029052526	0.0025309166
2022-12-27	Australia	Omicron 22A								0.0025562488	0.0031130398	0.0020866808	0.0029374526	0.0022169803	0.00273036	0.00237401
2022-12-28	Australia	Omicron 22A								0.0023984327	0.0029299299	0.0019546128	0.0027604226	0.0020776102	0.0025659967	0.0022256225
2022-12-29	Australia	Omicron 22A								0.0022509098	0.0027568645	0.0018301669	0.0025937622	0.0019466184	0.00240946	0.0020867765
2022-12-30	Australia	Omicron 22A								0.0021104615	0.0025921944	0.0017127984	0.002436997	0.0018234197	0.0022609616	0.0019570873
2022-12-31	Australia	Omicron 22A								0.0019780803	0.0024359548	0.0016025153	0.0022884326	0.0017076037	0.0021217638	0.0018348328
2023-01-01	Australia	Omicron 22A								0.0018535929	0.0022885762	0.001498983	0.0021486098	0.0015987675	0.0019929863	0.0017186785
2023-01-02	Australia	Omicron 22A								0.00173742	0.0021500634	0.0014018238	0.0020169346	0.0014964263	0.001870171	0.0016094381
2023-01-03	Australia	Omicron 22A								0.0016281563	0.002020388	0.0013104281	0.0018928879	0.0013998261	0.0017531315	0.0015068084
2023-01-04	Australia	Omicron 22A								0.0015254279	0.0018986135	0.0012229396	0.0017760723	0.0013085842	0.0016432586	0.001410103
2023-01-05	Australia	Omicron 22A								0.0014296585	0.001783811	0.0011416059	0.0016661063	0.001223141	0.001540373	0.001318515
2023-01-06	Australia	Omicron 22A								0.0013385264	0.0016756182	0.0010659723	0.001562994	0.0011429843	0.0014435828	0.0012331543
2023-01-07	Australia	Omicron 22A								0.0012531306	0.001573724	0.0009951354	0.0014666088	0.0010677825	0.0013530515	0.0011539247
2023-01-08	Australia	Omicron 22A								0.0011730818	0.0014777819	0.00092881086	0.0013759047	0.0009972759	0.0012677223	0.0010795869
2023-01-09	Australia	Omicron 22A								0.0010976025	0.001387445	0.0008667285	0.0012891567	0.0009311065	0.0011875585	0.0010098605
2023-01-10	Australia	Omicron 22A								0.0010270376	0.0013024092	0.00080863264	0.0012086582	0.0008690788	0.001112529	0.00094386376
2023-01-11	Australia	Omicron 22A								0.00096074294	0.0012223873	0.0007542817	0.0011327618	0.00081183645	0.0010420715	0.0008819896
2023-01-12	Australia	Omicron 22A								0.0008987327	0.0011471026	0.00070344633	0.0010609765	0.0007578665	0.00097592507	0.00082496693
2023-01-13	Australia	Omicron 22A								0.000840731	0.0010762932	0.00065591093	0.0009934988	0.00070760853	0.00091374665	0.0007713102
2023-01-14	Australia	Omicron 22A								0.0007866774	0.0010093475	0.00061153015	0.0009301414	0.0006608761	0.00085519557	0.00072037824
2023-01-15	Australia	Omicron 22A								0.0007356225	0.0009462292	0.0005702176	0.00087070523	0.00061650306	0.0007999551	0.0006728726
2023-01-16	Australia	Omicron 22A								0.0006873093	0.00088694127	0.00053161907	0.0008149587	0.0005753173	0.0007480575	0.00062907545
2023-01-17	Australia	Omicron 22A								0.0006420845	0.0008312627	0.00049565395	0.00076268526	0.0005371936	0.0006996793	0.0005878118
2023-01-18	Australia	Omicron 22A								0.0005998254	0.0007789843	0.0004622981	0.0007136774	0.00050160027	0.000654659	0.0005490823
2023-01-19	Australia	Omicron 22A								0.00056065654	0.00072990806	0.00043113105	0.0006678806	0.000467945	0.00061212544	0.00051225466
2023-01-20	Australia	Omicron 22A								0.00052405073	0.0006838463	0.00040201162	0.0006249807	0.00043620117	0.0005724175	0.0004781503
2023-01-21	Australia	Omicron 22A								0.00048960437	0.0006406221	0.00037378693	0.00058476964	0.00040716206	0.0005353636	0.00044632854
2023-01-22	Australia	Omicron 22A								0.00045737217	0.00060006767	0.0003483402	0.0005470858	0.00038002542	0.00050065684	0.00041658193
2023-01-23	Australia	Omicron 22A								0.00042719906	0.00056202355	0.00032461516	0.00051177596	0.00035465995	0.00046814905	0.00038877947
2023-01-24	Australia	Omicron 22A								0.000399011	0.00052634126	0.00030247716	0.0004786965	0.00033095447	0.0004378074	0.00036279802
2023-01-25	Australia	Omicron 22A								0.0003726307	0.0004928787	0.0002818235	0.00044783438	0.00030880308	0.0004091907	0.00033852243
2023-01-26	Australia	Omicron 22A								0.000347982	0.00046150223	0.00026254222	0.0004187275	0.00028810758	0.0003823944	0.00031586003
2023-01-27	Australia	Omicron 22A								0.00032489724	0.00043208653	0.00024386361	0.00039147376	0.0002686961	0.00035737257	0.0002948076
2023-01-28	Australia	Omicron 22A								0.0003033352	0.00040451187	0.00022714886	0.0003659438	0.00025050793	0.00033401634	0.00027507974
2023-01-29	Australia	Omicron 22A								0.00028303624	0.00037867465	0.00021156324	0.00034206294	0.00023348077	0.00031211053	0.00025645355
2023-01-30	Australia	Omicron 22A								0.0002642476	0.0003544637	0.0001970318	0.00031988675	0.00021741021	0.0002916183	0.00023927257
2022-11-18	Australia	Omicron 22B								0.29669452	0.31196535	0.28153205	0.30713812	0.28618285	0.30167854	0.29140842
2022-11-19	Australia	Omicron 22B								0.28565425	0.3007037	0.27058876	0.2960396	0.27539793	0.29058495	0.28018266
2022-11-20	Australia	Omicron 22B								0.27492055	0.28968036	0.25981468	0.28511417	0.2647167	0.27968693	0.26936448
2022-11-21	Australia	Omicron 22B								0.264198	0.2788751	0.24922079	0.2743624	0.25421175	0.2690112	0.25856027
2022-11-22	Australia	Omicron 22B								0.2537604	0.26825753	0.23885798	0.26374698	0.2438162	0.25854158	0.24810602
2022-11-23	Australia	Omicron 22B								0.24358676	0.2578393	0.22873664	0.25332397	0.23354697	0.24822506	0.2378177
2022-11-24	Australia	Omicron 22B								0.23354447	0.24763128	0.21897939	0.24329062	0.2235306	0.23822242	0.22787295
2022-11-25	Australia	Omicron 22B								0.22374557	0.23771587	0.20945667	0.23339377	0.21384634	0.22843242	0.21809104
2022-11-26	Australia	Omicron 22B								0.21419212	0.22804973	0.20018165	0.22371407	0.20436017	0.21877614	0.20858881
2022-11-27	Australia	Omicron 22B								0.20483267	0.21853717	0.19116345	0.21427406	0.19524872	0.20942163	0.19934672
2022-11-28	Australia	Omicron 22B								0.19577414	0.2092435	0.18234824	0.2050804	0.18640453	0.20030326	0.19041759
2022-11-29	Australia	Omicron 22B								0.18697271	0.2001992	0.17379881	0.19613326	0.17783436	0.19144188	0.18173765
2022-11-30	Australia	Omicron 22B								0.17839266	0.19140881	0.1655302	0.18743359	0.16949074	0.18291527	0.17338791
2022-12-01	Australia	Omicron 22B								0.17018548	0.18287583	0.15754339	0.17897098	0.16142854	0.17459305	0.16528854
2022-12-02	Australia	Omicron 22B								0.1622524	0.17460299	0.14984173	0.17071536	0.15364623	0.16652043	0.15753692
2022-12-03	Australia	Omicron 22B								0.15457574	0.16660747	0.14246035	0.1627328	0.14618899	0.15876669	0.14988634
2022-12-04	Australia	Omicron 22B								0.14709282	0.15893878	0.13531569	0.1551709	0.13895422	0.15124413	0.14258842
2022-12-05	Australia	Omicron 22B								0.13993102	0.15145779	0.12845849	0.14790322	0.13202384	0.14399105	0.13561344
2022-12-06	Australia	Omicron 22B								0.13298899	0.14431587	0.12192343	0.14080647	0.12543114	0.13700123	0.12886433
2022-12-07	Australia	Omicron 22B								0.12633675	0.13746257	0.11567037	0.13390341	0.118968435	0.1302724	0.12239784
2022-12-08	Australia	Omicron 22B								0.119928285	0.1308612	0.109658085	0.12726906	0.112823844	0.12381932	0.116211
2022-12-09	Australia	Omicron 22B								0.11381282	0.12450759	0.10388465	0.120884694	0.106902584	0.117592245	0.11024298
2022-12-10	Australia	Omicron 22B								0.10795598	0.11839846	0.09836219	0.11473038	0.10123169	0.111670084	0.104524046
2022-12-11	Australia	Omicron 22B								0.10230349	0.112483755	0.09307413	0.108804636	0.09580777	0.10594221	0.09908842
2022-12-12	Australia	Omicron 22B								0.09693696	0.106796525	0.08802247	0.10327053	0.090608254	0.100418344	0.09388473
2022-12-13	Australia	Omicron 22B								0.09180689	0.10133658	0.083203934	0.09789175	0.08571934	0.095158294	0.08882416
2022-12-14	Australia	Omicron 22B								0.08689191	0.09608591	0.078611344	0.09275277	0.081076965	0.090113364	0.08398229
2022-12-15	Australia	Omicron 22B								0.08221248	0.09105871	0.07423678	0.08783257	0.07663166	0.085332945	0.079351276
2022-12-16	Australia	Omicron 22B								0.07774439	0.08627403	0.07007455	0.083206125	0.07237898	0.08076178	0.075009495
2022-12-17	Australia	Omicron 22B								0.07347679	0.08172047	0.066105045	0.07879951	0.06834427	0.07642484	0.07088889
2022-12-18	Australia	Omicron 22B								0.069407746	0.07739439	0.062333126	0.0745866	0.064515024	0.07229146	0.066942394
2022-12-19	Australia	Omicron 22B								0.06555645	0.07326782	0.058750212	0.07053423	0.060873676	0.068353	0.0631284
2022-12-20	Australia	Omicron 22B								0.061876953	0.069334224	0.055349134	0.06669377	0.057385944	0.06458067	0.059521567
2022-12-21	Australia	Omicron 22B								0.058388673	0.065587156	0.05214033	0.06306833	0.054085787	0.06098163	0.05611568
2022-12-22	Australia	Omicron 22B								0.0550902	0.06202008	0.049106043	0.059587568	0.050927147	0.05758493	0.052917324
2022-12-23	Australia	Omicron 22B								0.05195526	0.05862651	0.046215147	0.056263678	0.04795686	0.054361343	0.04989474
2022-12-24	Australia	Omicron 22B								0.04898162	0.055399995	0.043479785	0.053108662	0.045144983	0.0513009	0.04701289
2022-12-25	Australia	Omicron 22B								0.04616337	0.052334033	0.0408935	0.050140522	0.042470932	0.048393935	0.044306178
2022-12-26	Australia	Omicron 22B								0.0434879	0.049422346	0.038449433	0.047325317	0.039968964	0.045623325	0.04173319
2022-12-27	Australia	Omicron 22B								0.04095439	0.046658628	0.036142588	0.04462233	0.037602045	0.042993933	0.039275583
2022-12-28	Australia	Omicron 22B								0.03855752	0.044036694	0.033965815	0.042052723	0.035369806	0.040513933	0.03694153
2022-12-29	Australia	Omicron 22B								0.03629291	0.04155057	0.03191156	0.03963295	0.03325764	0.038188756	0.034765527
2022-12-30	Australia	Omicron 22B								0.034154482	0.03919428	0.02997386	0.03736602	0.031255156	0.03599304	0.032679666
2022-12-31	Australia	Omicron 22B								0.03213398	0.0369621	0.028131379	0.035198107	0.029356198	0.0338747	0.0307195
2023-01-01	Australia	Omicron 22B								0.030225784	0.034848414	0.026420232	0.033154674	0.027560763	0.03186991	0.028885026
2023-01-02	Australia	Omicron 22B								0.02842725	0.03284781	0.024806513	0.031234495	0.025869157	0.029983908	0.027150478
2023-01-03	Australia	Omicron 22B								0.026730534	0.030954946	0.023281341	0.029415209	0.02428428	0.028207589	0.025516178
2023-01-04	Australia	Omicron 22B								0.02512974	0.029164763	0.02184542	0.027685657	0.022793185	0.026536016	0.02397616
2023-01-05	Australia	Omicron 22B								0.023623422	0.027472286	0.020492435	0.0260637	0.02138937	0.024961956	0.022524571
2023-01-06	Australia	Omicron 22B								0.022198847	0.0258728	0.019215457	0.024531726	0.020068157	0.02349197	0.021156792
2023-01-07	Australia	Omicron 22B								0.020863662	0.024361655	0.018014267	0.02308525	0.018792532	0.02208402	0.019868387
2023-01-08	Australia	Omicron 22B								0.019601189	0.022934482	0.016884923	0.021719936	0.017624406	0.020751592	0.01865331
2023-01-09	Australia	Omicron 22B								0.01840869	0.02158703	0.015824687	0.020431634	0.01653637	0.019494701	0.017503608
2023-01-10	Australia	Omicron 22B								0.01728382	0.02031522	0.014829887	0.019216398	0.015512968	0.018311705	0.016422072
2023-01-11	Australia	Omicron 22B								0.016228613	0.01911516	0.013895481	0.018070366	0.01455061	0.017200274	0.015404923
2023-01-12	Australia	Omicron 22B								0.015238193	0.017983109	0.013018012	0.016989918	0.013643699	0.016151683	0.014448606
2023-01-13	Australia	Omicron 22B								0.01430604	0.016915508	0.012194219	0.015971057	0.012787279	0.015168631	0.013550677
2023-01-14	Australia	Omicron 22B								0.013421313	0.015908927	0.011420989	0.015010284	0.011983117	0.014244761	0.012708363
2023-01-15	Australia	Omicron 22B								0.012595288	0.014960136	0.010695173	0.014105258	0.01122818	0.013371655	0.011919778
2023-01-16	Australia	Omicron 22B								0.011817671	0.014066001	0.010016142	0.013252957	0.010518187	0.012556441	0.011175904
2023-01-17	Australia	Omicron 22B								0.011084859	0.013223575	0.009370992	0.012451791	0.009851745	0.01178745	0.010475354
2023-01-18	Australia	Omicron 22B								0.01039706	0.012427791	0.0087671615	0.011696417	0.009226155	0.011062696	0.009815776
2023-01-19	Australia	Omicron 22B								0.009751014	0.011677178	0.008196104	0.010986632	0.008643136	0.010383674	0.009197559
2023-01-20	Australia	Omicron 22B								0.009139907	0.010970728	0.007668957	0.010318679	0.008092175	0.00974617	0.008618018
2023-01-21	Australia	Omicron 22B								0.0085683605	0.010305876	0.007174969	0.009690212	0.0075788274	0.009143068	0.008074837
2023-01-22	Australia	Omicron 22B								0.008035328	0.009680281	0.0067121335	0.009100696	0.0070956014	0.008576055	0.007566275
2023-01-23	Australia	Omicron 22B								0.0075365137	0.009091226	0.006278553	0.00854748	0.0066428436	0.008043379	0.0070850137
2023-01-24	Australia	Omicron 22B								0.007065643	0.008535946	0.0058724405	0.008027107	0.006216783	0.0075421394	0.006633602
2023-01-25	Australia	Omicron 22B								0.006621251	0.008011791	0.005492063	0.0075374413	0.0058180187	0.0070730727	0.0062118247
2023-01-26	Australia	Omicron 22B								0.0061962064	0.007519109	0.005135828	0.007076931	0.005445494	0.006635053	0.0058189756
2023-01-27	Australia	Omicron 22B								0.0058048107	0.0070587564	0.004802311	0.006643979	0.0050964025	0.0062236157	0.0054477314
2023-01-28	Australia	Omicron 22B								0.005439771	0.006627922	0.004490096	0.006236992	0.0047693024	0.0058351774	0.00510203
2023-01-29	Australia	Omicron 22B								0.0050976234	0.0062229773	0.004197862	0.0058544674	0.0044626095	0.005467997	0.004776434
2023-01-30	Australia	Omicron 22B								0.0047764154	0.0058426075	0.0039243624	0.0054949783	0.0041711275	0.005125073	0.0044702357
2022-11-18	Australia	Omicron 22C								3.15849e-06	3.2968925e-05	3.3896754e-07	1.34108805e-05	7.4211385e-07	6.885872e-06	1.3769178e-06
2022-11-19	Australia	Omicron 22C								2.8455443e-06	3.0468153e-05	2.9549193e-07	1.2256391e-05	6.559868e-07	6.255094e-06	1.2205221e-06
2022-11-20	Australia	Omicron 22C								2.5591494e-06	2.8135997e-05	2.573786e-07	1.1191769e-05	5.7604603e-07	5.6702443e-06	1.0821027e-06
2022-11-21	Australia	Omicron 22C								2.3077444e-06	2.5960588e-05	2.239972e-07	1.0211057e-05	5.053926e-07	5.1386614e-06	9.627739e-07
2022-11-22	Australia	Omicron 22C								2.0811349e-06	2.3933204e-05	1.9487695e-07	9.307143e-06	4.438314e-07	4.652208e-06	8.5278367e-07
2022-11-23	Australia	Omicron 22C								1.8721515e-06	2.2045813e-05	1.6968133e-07	8.475283e-06	3.895652e-07	4.2116753e-06	7.5437043e-07
2022-11-24	Australia	Omicron 22C								1.6823019e-06	2.0290614e-05	1.4762423e-07	7.711525e-06	3.4165242e-07	3.8082328e-06	6.669807e-07
2022-11-25	Australia	Omicron 22C								1.5105691e-06	1.8660048e-05	1.2833246e-07	7.0110045e-06	2.9938982e-07	3.4498437e-06	5.921482e-07
2022-11-26	Australia	Omicron 22C								1.3520673e-06	1.714689e-05	1.1147473e-07	6.3968905e-06	2.6214656e-07	3.1152454e-06	5.2593975e-07
2022-11-27	Australia	Omicron 22C								1.2069988e-06	1.5744106e-05	9.6757105e-08	5.8485107e-06	2.2935674e-07	2.8019506e-06	4.64207e-07
2022-11-28	Australia	Omicron 22C								1.0750716e-06	1.4445011e-05	8.3919616e-08	5.3432314e-06	2.0051473e-07	2.5316185e-06	4.1281902e-07
2022-11-29	Australia	Omicron 22C								9.586213e-07	1.3243132e-05	7.273158e-08	4.8744387e-06	1.7516807e-07	2.2778968e-06	3.6712927e-07
2022-11-30	Australia	Omicron 22C								8.5536635e-07	1.2132337e-05	6.2989606e-08	4.400894e-06	1.5291326e-07	2.0463026e-06	3.2630066e-07
2022-12-01	Australia	Omicron 22C								7.644293e-07	1.1106707e-05	5.4513976e-08	3.970173e-06	1.3339009e-07	1.8389995e-06	2.8920047e-07
2022-12-02	Australia	Omicron 22C								6.8359884e-07	1.0160642e-05	4.7146305e-08	3.579087e-06	1.1627816e-07	1.6550568e-06	2.5501126e-07
2022-12-03	Australia	Omicron 22C								6.109226e-07	9.288778e-06	4.0746905e-08	3.22431e-06	1.0129559e-07	1.4866034e-06	2.2446794e-07
2022-12-04	Australia	Omicron 22C								5.456287e-07	8.486064e-06	3.5193054e-08	2.9027576e-06	8.827437e-08	1.3335323e-06	1.9745423e-07
2022-12-05	Australia	Omicron 22C								4.8701463e-07	7.7476625e-06	3.0376718e-08	2.6119762e-06	7.688133e-08	1.1954453e-06	1.735813e-07
2022-12-06	Australia	Omicron 22C								4.3443748e-07	7.0690467e-06	2.6203278e-08	2.3653283e-06	6.692313e-08	1.0755755e-06	1.5250083e-07
2022-12-07	Australia	Omicron 22C								3.8671783e-07	6.4458986e-06	2.258954e-08	2.1406604e-06	5.8421673e-08	9.628623e-07	1.3390027e-07
2022-12-08	Australia	Omicron 22C								3.4387233e-07	5.874178e-06	1.9462778e-08	1.9361764e-06	5.1220486e-08	8.606604e-07	1.17627124e-07
2022-12-09	Australia	Omicron 22C								3.0560437e-07	5.350321e-06	1.6759248e-08	1.7502093e-06	4.4881336e-08	7.6885647e-07	1.0332967e-07
2022-12-10	Australia	Omicron 22C								2.7132262e-07	4.8870043e-06	1.4423295e-08	1.5812149e-06	3.9304883e-08	6.867248e-07	9.0459025e-08
2022-12-11	Australia	Omicron 22C								2.413164e-07	4.4614553e-06	1.2406302e-08	1.4277584e-06	3.4402845e-08	6.135223e-07	7.932536e-08
2022-12-12	Australia	Omicron 22C								2.1452259e-07	4.070881e-06	1.0665846e-08	1.288511e-06	3.0096565e-08	5.4808385e-07	6.966917e-08
2022-12-13	Australia	Omicron 22C								1.9046428e-07	3.712671e-06	9.164985e-09	1.1622468e-06	2.6307188e-08	4.901559e-07	6.1231624e-08
2022-12-14	Australia	Omicron 22C								1.686283e-07	3.3843712e-06	7.871487e-09	1.0478509e-06	2.2819908e-08	4.3768702e-07	5.3835496e-08
2022-12-15	Australia	Omicron 22C								1.4922593e-07	3.0836845e-06	6.7574e-09	9.4543543e-07	1.983949e-08	3.9229766e-07	4.7311016e-08
2022-12-16	Australia	Omicron 22C								1.3199615e-07	2.8084664e-06	5.7983662e-09	8.5264577e-07	1.729112e-08	3.5113675e-07	4.1494197e-08
2022-12-17	Australia	Omicron 22C								1.1670498e-07	2.5567203e-06	4.9732805e-09	7.686281e-07	1.5056276e-08	3.139069e-07	3.6352954e-08
2022-12-18	Australia	Omicron 22C								1.0314175e-07	2.3265836e-06	4.263809e-09	6.9196244e-07	1.3019867e-08	2.7981184e-07	3.18353e-08
2022-12-19	Australia	Omicron 22C								9.111787e-08	2.1165251e-06	3.6539678e-09	6.214919e-07	1.1254316e-08	2.4897622e-07	2.7867769e-08
2022-12-20	Australia	Omicron 22C								8.0464304e-08	1.9250124e-06	3.1300895e-09	5.5955167e-07	9.724362e-09	2.2145251e-07	2.43851e-08
2022-12-21	Australia	Omicron 22C								7.1029575e-08	1.750188e-06	2.6803182e-09	5.0403474e-07	8.399203e-09	1.9689779e-07	2.1329571e-08
2022-12-22	Australia	Omicron 22C								6.267846e-08	1.5906821e-06	2.294342e-09	4.5386432e-07	7.2519946e-09	1.7500241e-07	1.8650073e-08
2022-12-23	Australia	Omicron 22C								5.5261253e-08	1.4452246e-06	1.9632678e-09	4.0854593e-07	6.2592758e-09	1.5548777e-07	1.6281481e-08
2022-12-24	Australia	Omicron 22C								4.8674583e-08	1.3126399e-06	1.6794091e-09	3.6763032e-07	5.4006106e-09	1.3810303e-07	1.4185918e-08
2022-12-25	Australia	Omicron 22C								4.2859412e-08	1.1918487e-06	1.436126e-09	3.3070677e-07	4.658236e-09	1.2262252e-07	1.23563e-08
2022-12-26	Australia	Omicron 22C								3.7727382e-08	1.0818488e-06	1.2277079e-09	2.9740002e-07	4.0166315e-09	1.08843615e-07	1.0794462e-08
2022-12-27	Australia	Omicron 22C								3.3200124e-08	9.817193e-07	1.0492237e-09	2.673682e-07	3.462352e-09	9.658425e-08	9.4293755e-09
2022-12-28	Australia	Omicron 22C								2.9207806e-08	8.9061143e-07	8.9643115e-10	2.4030055e-07	2.983702e-09	8.568114e-08	8.240665e-09
2022-12-29	Australia	Omicron 22C								2.5735286e-08	8.077444e-07	7.6567946e-10	2.1590533e-07	2.5707416e-09	7.598793e-08	7.199871e-09
2022-12-30	Australia	Omicron 22C								2.2683231e-08	7.324023e-07	6.538264e-10	1.9384797e-07	2.217079e-09	6.736555e-08	6.280379e-09
2022-12-31	Australia	Omicron 22C								1.9988317e-08	6.6392664e-07	5.5817045e-10	1.7399886e-07	1.918049e-09	5.969423e-08	5.4651856e-09
2023-01-01	Australia	Omicron 22C								1.7609487e-08	6.0171214e-07	4.763941e-10	1.5614307e-07	1.6589488e-09	5.288343e-08	4.7556474e-09
2023-01-02	Australia	Omicron 22C								1.5510327e-08	5.4520626e-07	4.0650314e-10	1.4008586e-07	1.4345161e-09	4.6940247e-08	4.138014e-09
