date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-01,Australia,Omicron 21L,,,,,,,,0.00019304,0.0002504754,9.6065065e-05,0.00023073058,0.00016040611,0.00021219786,0.0001761679
2022-10-02,Australia,Omicron 21L,,,,,,,,0.00017336707,0.00022745632,7.9452686e-05,0.00020915573,0.00014303558,0.00019163516,0.00015812606
2022-10-03,Australia,Omicron 21L,,,,,,,,0.00015613818,0.0002054871,6.532694e-05,0.0001889353,0.00012615342,0.00017303569,0.00014135944
2022-10-04,Australia,Omicron 21L,,,,,,,,0.00014027586,0.00018593279,5.3417934e-05,0.0001708064,0.00011245626,0.00015572584,0.00012631758
2022-10-05,Australia,Omicron 21L,,,,,,,,0.0001262009,0.00016834395,4.345896e-05,0.00015425847,9.989442e-05,0.00014026601,0.000113000395
2022-10-06,Australia,Omicron 21L,,,,,,,,0.000113297705,0.00015196746,3.5193538e-05,0.00013917513,8.916426e-05,0.00012635693,0.000101151
2022-10-07,Australia,Omicron 21L,,,,,,,,0.00010133477,0.00013733972,2.8381332e-05,0.00012545637,7.79658e-05,0.00011395797,9.009479e-05
2022-10-08,Australia,Omicron 21L,,,,,,,,9.052068e-05,0.0001239405,2.280233e-05,0.00011305915,6.904772e-05,0.0001026498,8.0407204e-05
2022-10-09,Australia,Omicron 21L,,,,,,,,8.078791e-05,0.00011167517,1.82593e-05,0.00010183266,6.1138795e-05,9.220195e-05,7.176833e-05
2022-10-10,Australia,Omicron 21L,,,,,,,,7.231729e-05,0.00010088504,1.4704436e-05,9.138937e-05,5.390225e-05,8.2771454e-05,6.388255e-05
2022-10-11,Australia,Omicron 21L,,,,,,,,6.43837e-05,9.109153e-05,1.1842003e-05,8.2107494e-05,4.782349e-05,7.4222655e-05,5.6760713e-05
2022-10-12,Australia,Omicron 21L,,,,,,,,5.747586e-05,8.22881e-05,9.515441e-06,7.38169e-05,4.1567997e-05,6.657271e-05,5.0376017e-05
2022-10-13,Australia,Omicron 21L,,,,,,,,5.121612e-05,7.407708e-05,7.630603e-06,6.627952e-05,3.5746943e-05,5.9617145e-05,4.466427e-05
2022-10-14,Australia,Omicron 21L,,,,,,,,4.5503657e-05,6.661925e-05,6.10811e-06,5.939215e-05,3.120345e-05,5.339167e-05,3.9572325e-05
2022-10-15,Australia,Omicron 21L,,,,,,,,4.029884e-05,5.980362e-05,4.881541e-06,5.318618e-05,2.6799013e-05,4.7700454e-05,3.495922e-05
