date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-15,Australia,other,,,,,,,,0.0032596132,0.01414419,0.00063406373,0.0085038,0.0011359991,0.0056786328,0.0018644267
2022-10-16,Australia,other,,,,,,,,0.0032833093,0.014467849,0.00061842287,0.008640384,0.0011096828,0.005761653,0.0018518644
2022-10-17,Australia,other,,,,,,,,0.0032853913,0.014782276,0.0006047026,0.008797049,0.0010816077,0.005863892,0.0018385117
2022-10-18,Australia,other,,,,,,,,0.003309888,0.0152574275,0.00059014594,0.008979752,0.0010583771,0.005912294,0.0018139237
2022-10-19,Australia,other,,,,,,,,0.0032746561,0.015791284,0.000552078,0.009104323,0.0010383341,0.005938437,0.001762634
2022-10-20,Australia,other,,,,,,,,0.0032838867,0.01633579,0.0005331709,0.009232491,0.0010007101,0.005955125,0.001717324
2022-10-21,Australia,other,,,,,,,,0.0032442492,0.016890217,0.0005187702,0.009427075,0.0009550455,0.006045798,0.0017179203
2022-10-22,Australia,other,,,,,,,,0.0032179381,0.017364498,0.00049635186,0.00961082,0.0009126073,0.0060073617,0.0016917621
2022-10-23,Australia,other,,,,,,,,0.0032057108,0.017686889,0.00044658798,0.009618813,0.0008904058,0.006055867,0.0016239714
2022-10-24,Australia,other,,,,,,,,0.0031708246,0.018047806,0.00040989614,0.009711143,0.00085864327,0.0060754674,0.0015586243
2022-10-25,Australia,other,,,,,,,,0.0031362595,0.018596087,0.0003884454,0.00986209,0.0008192494,0.006077293,0.0015199226
2022-10-26,Australia,other,,,,,,,,0.0031014695,0.019150779,0.00036813674,0.010002308,0.0008037939,0.005985568,0.0014718024
2022-10-27,Australia,other,,,,,,,,0.0030881334,0.01971141,0.0003474907,0.010040702,0.0007707577,0.005812467,0.0014406263
2022-10-28,Australia,other,,,,,,,,0.0030428728,0.020277891,0.0003150044,0.010037758,0.00072140526,0.0057255104,0.001394588
2022-10-29,Australia,other,,,,,,,,0.0029626377,0.02085621,0.0002842315,0.010264429,0.00067514926,0.0056880075,0.0013569379
2022-10-30,Australia,other,,,,,,,,0.0028701513,0.021439515,0.00026772928,0.010125762,0.0006283176,0.0056960327,0.001295762
2022-10-31,Australia,other,,,,,,,,0.0028107606,0.022036541,0.00024728713,0.010163173,0.00058215106,0.005717686,0.0012277323
2022-09-18,Australia,Omicron 21L,,,,,,,,0.0030626492,0.003678586,0.0025249778,0.0034697605,0.002709508,0.0032662442,0.0028654998
2022-09-19,Australia,Omicron 21L,,,,,,,,0.0028675508,0.0034534226,0.0023596603,0.0032561999,0.002531258,0.0030611444,0.0026819943
2022-09-20,Australia,Omicron 21L,,,,,,,,0.0026839064,0.0032407343,0.002204447,0.003055202,0.002363716,0.0028685215,0.0025082396
2022-09-21,Australia,Omicron 21L,,,,,,,,0.0025112012,0.0030398346,0.0020587307,0.0028650085,0.0022070087,0.0026853648,0.0023462307
2022-09-22,Australia,Omicron 21L,,,,,,,,0.002348755,0.0028500734,0.001921939,0.002685271,0.0020610853,0.0025123137,0.002193564
2022-09-23,Australia,Omicron 21L,,,,,,,,0.0021962193,0.0026708343,0.001793534,0.002515916,0.0019242018,0.002350263,0.0020469513
2022-09-24,Australia,Omicron 21L,,,,,,,,0.0020533297,0.0025015357,0.0016716945,0.0023563995,0.0017934137,0.002198153,0.0019099284
2022-09-25,Australia,Omicron 21L,,,,,,,,0.0019180969,0.0023416246,0.0015571876,0.002205144,0.0016719018,0.0020556832,0.0017825004
2022-09-26,Australia,Omicron 21L,,,,,,,,0.0017911739,0.0021905794,0.0014498683,0.002064837,0.0015571398,0.0019235683,0.001664419
2022-09-27,Australia,Omicron 21L,,,,,,,,0.0016715447,0.002047907,0.0013491276,0.0019320736,0.0014502603,0.0017973452,0.001553653
2022-09-28,Australia,Omicron 21L,,,,,,,,0.0015601548,0.0019131423,0.001253579,0.0018060758,0.0013492292,0.0016772029,0.0014471542
2022-09-29,Australia,Omicron 21L,,,,,,,,0.0014542146,0.0017858451,0.0011619895,0.0016889924,0.0012540602,0.0015653742,0.0013492024
2022-09-30,Australia,Omicron 21L,,,,,,,,0.0013537663,0.0016649743,0.0010791137,0.0015776727,0.001165356,0.0014619075,0.0012559628
2022-10-01,Australia,Omicron 21L,,,,,,,,0.0012576547,0.0015501744,0.0009944806,0.001474112,0.0010804599,0.0013626942,0.0011690244
2022-10-02,Australia,Omicron 21L,,,,,,,,0.0011697151,0.0014451665,0.00091735186,0.0013745744,0.0009978474,0.0012701121,0.0010843213
2022-10-03,Australia,Omicron 21L,,,,,,,,0.0010889167,0.0013475509,0.0008507916,0.0012816406,0.0009224781,0.0011811935,0.0010041613
2022-10-04,Australia,Omicron 21L,,,,,,,,0.0010106426,0.0012573745,0.0007895875,0.0011901996,0.0008540915,0.0010978165,0.00093123486
2022-10-05,Australia,Omicron 21L,,,,,,,,0.0009362539,0.00116977,0.00072543544,0.001111577,0.0007905163,0.0010224736,0.0008637487
2022-10-06,Australia,Omicron 21L,,,,,,,,0.000867143,0.0010904537,0.00066730665,0.0010328956,0.0007286329,0.0009514695,0.0008006924
2022-10-07,Australia,Omicron 21L,,,,,,,,0.0008041838,0.001015973,0.0006169656,0.000957419,0.00066384586,0.0008822254,0.000739563
2022-10-08,Australia,Omicron 21L,,,,,,,,0.00074579386,0.0009468995,0.00056580163,0.00089101825,0.00060858787,0.0008191546,0.0006786952
2022-10-09,Australia,Omicron 21L,,,,,,,,0.0006891913,0.00088230567,0.000509903,0.0008276808,0.0005606785,0.0007593505,0.00062249025
2022-10-10,Australia,Omicron 21L,,,,,,,,0.0006371243,0.000821688,0.00045753882,0.0007680848,0.00051411195,0.0007036214,0.000572097
2022-10-11,Australia,Omicron 21L,,,,,,,,0.000589964,0.000764883,0.00040512194,0.0007070643,0.00046842202,0.00065306725,0.0005254709
2022-10-12,Australia,Omicron 21L,,,,,,,,0.0005447373,0.0007125879,0.00035670222,0.000651728,0.0004238437,0.0006046143,0.00048548685
2022-10-13,Australia,Omicron 21L,,,,,,,,0.0005004411,0.00066354417,0.00031725146,0.000606432,0.00038382143,0.0005579271,0.00044605427
2022-10-14,Australia,Omicron 21L,,,,,,,,0.0004604372,0.0006162822,0.00027664896,0.00056169124,0.00034583602,0.000512969,0.00040702292
2022-10-15,Australia,Omicron 21L,,,,,,,,0.00042321463,0.00057067396,0.00023869886,0.0005198343,0.0003127352,0.00047343422,0.0003726926
2022-10-16,Australia,Omicron 21L,,,,,,,,0.00038807606,0.000529308,0.00020488509,0.0004807357,0.00028191533,0.00043619666,0.00033946673
2022-10-17,Australia,Omicron 21L,,,,,,,,0.00035646633,0.00049092557,0.00017515905,0.00044457716,0.00025316313,0.00040162553,0.0003074711
2022-10-18,Australia,Omicron 21L,,,,,,,,0.00032765308,0.00045477488,0.00014903836,0.00041065985,0.0002273604,0.00037051053,0.0002779996
2022-10-19,Australia,Omicron 21L,,,,,,,,0.00030033715,0.0004210959,0.00012624328,0.00037968735,0.00020016822,0.00034114512,0.0002523427
2022-10-20,Australia,Omicron 21L,,,,,,,,0.00027521228,0.0003899458,0.000106481995,0.00035074668,0.00017442447,0.00031401517,0.00022747424
2022-10-21,Australia,Omicron 21L,,,,,,,,0.00025138975,0.0003617364,8.94587e-05,0.00032427453,0.0001511005,0.00028769986,0.00020541249
2022-10-22,Australia,Omicron 21L,,,,,,,,0.00022872837,0.0003353935,7.488119e-05,0.00030017857,0.00013108336,0.00026455068,0.0001845315
2022-10-23,Australia,Omicron 21L,,,,,,,,0.00020873506,0.00031080525,6.2467334e-05,0.00027601342,0.00011349562,0.00024176556,0.0001648829
2022-10-24,Australia,Omicron 21L,,,,,,,,0.00019039639,0.00028786622,5.1950352e-05,0.00025261947,9.8208024e-05,0.00022039599,0.00014666481
2022-10-25,Australia,Omicron 21L,,,,,,,,0.00017276581,0.00026647642,4.3082495e-05,0.00023267991,8.442953e-05,0.00020141316,0.0001313865
2022-10-26,Australia,Omicron 21L,,,,,,,,0.00015697858,0.0002454383,3.563743e-05,0.00021467391,7.233779e-05,0.00018322899,0.00011654284
2022-10-27,Australia,Omicron 21L,,,,,,,,0.00014223135,0.00022560959,2.9411356e-05,0.00019748564,6.17804e-05,0.00016685497,0.00010273089
2022-10-28,Australia,Omicron 21L,,,,,,,,0.00012894336,0.00020784847,2.4223089e-05,0.00018149197,5.2586893e-05,0.00015171536,9.039939e-05
2022-10-29,Australia,Omicron 21L,,,,,,,,0.000116351424,0.0001905118,1.9913376e-05,0.00016642119,4.46178e-05,0.00013808464,7.8829624e-05
2022-10-30,Australia,Omicron 21L,,,,,,,,0.00010468326,0.00017451105,1.6343625e-05,0.00015154193,3.763594e-05,0.00012571865,6.903594e-05
2022-10-31,Australia,Omicron 21L,,,,,,,,9.4187824e-05,0.00016004243,1.339428e-05,0.00013838042,3.1644675e-05,0.00011451103,5.946967e-05
