date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-04,Australia,other,,,,,,,,5.863735e-05,0.00014293239,2.2115719e-05,0.00010456211,3.0578572e-05,7.985826e-05,4.2565924e-05
2022-08-05,Australia,other,,,,,,,,5.362817e-05,0.00013239801,2.0007117e-05,9.6394615e-05,2.77786e-05,7.353002e-05,3.8780654e-05
2022-08-06,Australia,other,,,,,,,,4.9126967e-05,0.00012264741,1.8095385e-05,8.9065215e-05,2.5235495e-05,6.7507644e-05,3.534882e-05
2022-08-07,Australia,other,,,,,,,,4.501797e-05,0.00011396964,1.638651e-05,8.219516e-05,2.2921055e-05,6.2163344e-05,3.223488e-05
2022-08-08,Australia,other,,,,,,,,4.1233456e-05,0.00010590009,1.484121e-05,7.583453e-05,2.0723688e-05,5.7026937e-05,2.943692e-05
2022-08-09,Australia,other,,,,,,,,3.773617e-05,9.8387085e-05,1.343737e-05,6.995128e-05,1.8814619e-05,5.224336e-05,2.6911544e-05
2022-08-10,Australia,other,,,,,,,,3.4505127e-05,9.126292e-05,1.21624325e-05,6.451122e-05,1.7109442e-05,4.789797e-05,2.4558341e-05
2022-08-11,Australia,other,,,,,,,,3.157591e-05,8.4557025e-05,1.1004906e-05,5.948235e-05,1.5559375e-05,4.3954213e-05,2.2401984e-05
2022-08-12,Australia,other,,,,,,,,2.8878156e-05,7.833344e-05,9.940764e-06,5.4834814e-05,1.4134481e-05,4.029014e-05,2.0424317e-05
2022-08-13,Australia,other,,,,,,,,2.6349107e-05,7.25588e-05,8.981068e-06,5.0526163e-05,1.2824825e-05,3.700323e-05,1.857636e-05
2022-08-14,Australia,other,,,,,,,,2.4095894e-05,6.720188e-05,8.10488e-06,4.652923e-05,1.1634518e-05,3.394887e-05,1.6877942e-05
2022-08-15,Australia,other,,,,,,,,2.203743e-05,6.223349e-05,7.2900957e-06,4.2636173e-05,1.0549275e-05,3.118423e-05,1.5327994e-05
2022-08-16,Australia,other,,,,,,,,2.013494e-05,5.755335e-05,6.5491713e-06,3.9025545e-05,9.5663545e-06,2.8633322e-05,1.3931471e-05
2022-08-17,Australia,other,,,,,,,,1.8358502e-05,5.3160016e-05,5.9139666e-06,3.5834983e-05,8.66834e-06,2.6280719e-05,1.2668934e-05
2022-08-18,Australia,other,,,,,,,,1.6735725e-05,4.9101687e-05,5.349721e-06,3.2991215e-05,7.854564e-06,2.4118108e-05,1.1445434e-05
2022-08-19,Australia,other,,,,,,,,1.5274769e-05,4.5353685e-05,4.818775e-06,3.0369227e-05,7.0553783e-06,2.2068738e-05,1.0392626e-05
2022-08-20,Australia,other,,,,,,,,1.3956526e-05,4.20142e-05,4.338195e-06,2.795211e-05,6.3807825e-06,2.0178724e-05,9.367786e-06
2022-08-21,Australia,other,,,,,,,,1.2714245e-05,3.891706e-05,3.903308e-06,2.5724195e-05,5.751654e-06,1.8494626e-05,8.452451e-06
2022-08-22,Australia,other,,,,,,,,1.1572367e-05,3.604509e-05,3.5043763e-06,2.3577577e-05,5.18208e-06,1.6884114e-05,7.646804e-06
2022-08-23,Australia,other,,,,,,,,1.0526161e-05,3.3382254e-05,3.149953e-06,2.1693624e-05,4.677942e-06,1.5480191e-05,6.8632417e-06
2022-08-24,Australia,other,,,,,,,,9.575029e-06,3.0913616e-05,2.8315071e-06,1.9958743e-05,4.2080314e-06,1.4195188e-05,6.2451704e-06
2022-08-25,Australia,other,,,,,,,,8.699844e-06,2.8625287e-05,2.5442046e-06,1.8232762e-05,3.7827076e-06,1.3008865e-05,5.6545064e-06
2022-08-26,Australia,other,,,,,,,,7.922266e-06,2.645914e-05,2.285074e-06,1.6782256e-05,3.4158047e-06,1.1883991e-05,5.1177926e-06
2022-08-27,Australia,other,,,,,,,,7.22067e-06,2.4410805e-05,2.0562343e-06,1.543801e-05,3.0472338e-06,1.0840874e-05,4.6403666e-06
2022-08-28,Australia,other,,,,,,,,6.5453933e-06,2.2515049e-05,1.8158673e-06,1.3947933e-05,2.7594338e-06,9.9248755e-06,4.2145693e-06
2022-08-29,Australia,other,,,,,,,,5.9410568e-06,2.0751206e-05,1.6315576e-06,1.2768827e-05,2.4978553e-06,9.1015045e-06,3.81701e-06
2022-08-30,Australia,other,,,,,,,,5.406284e-06,1.9118765e-05,1.449499e-06,1.1658457e-05,2.2499473e-06,8.315448e-06,3.4488075e-06
2022-08-31,Australia,other,,,,,,,,4.9336977e-06,1.7609858e-05,1.2990486e-06,1.0701691e-05,2.034748e-06,7.579768e-06,3.1334475e-06
2022-07-19,Australia,Omicron 21L,,,,,,,,0.0553739,0.06023402,0.051874563,0.058435604,0.053050876,0.056923635,0.054090604
2022-07-20,Australia,Omicron 21L,,,,,,,,0.050453477,0.055028975,0.04723857,0.053346246,0.048286814,0.051958553,0.049270153
2022-07-21,Australia,Omicron 21L,,,,,,,,0.045949087,0.050274156,0.042994745,0.04866033,0.043924417,0.047399327,0.04484731
2022-07-22,Australia,Omicron 21L,,,,,,,,0.04183742,0.04590839,0.039101064,0.044385817,0.03993398,0.043218493,0.040796302
2022-07-23,Australia,Omicron 21L,,,,,,,,0.038076628,0.04189938,0.035527803,0.040422298,0.036287278,0.039371893,0.03710659
2022-07-24,Australia,Omicron 21L,,,,,,,,0.03461977,0.03822151,0.03225972,0.036840092,0.032957673,0.03585785,0.033726398
2022-07-25,Australia,Omicron 21L,,,,,,,,0.031470228,0.034852065,0.02927916,0.033565156,0.029930662,0.032640353,0.03065029
2022-07-26,Australia,Omicron 21L,,,,,,,,0.028607063,0.031747915,0.026567772,0.030551078,0.027181616,0.029699175,0.027839562
2022-07-27,Australia,Omicron 21L,,,,,,,,0.025990404,0.028897773,0.024102129,0.027808636,0.024654396,0.027000755,0.025260853
2022-07-28,Australia,Omicron 21L,,,,,,,,0.023600494,0.026292272,0.02184423,0.02530735,0.022364512,0.024539616,0.02290951
2022-07-29,Australia,Omicron 21L,,,,,,,,0.021427764,0.02391197,0.019796643,0.023022868,0.020258058,0.022293102,0.020761592
2022-07-30,Australia,Omicron 21L,,,,,,,,0.019452453,0.021744847,0.017916784,0.020935996,0.01836335,0.020242898,0.018825494
2022-07-31,Australia,Omicron 21L,,,,,,,,0.017632853,0.01978352,0.016219836,0.019032134,0.016647413,0.01837497,0.017053379
2022-08-01,Australia,Omicron 21L,,,,,,,,0.015991902,0.017997751,0.014674621,0.017281335,0.01507476,0.016675688,0.015443822
2022-08-02,Australia,Omicron 21L,,,,,,,,0.014501802,0.016362693,0.013267239,0.015700389,0.013658919,0.015129469,0.01397815
2022-08-03,Australia,Omicron 21L,,,,,,,,0.013141861,0.014871602,0.011990904,0.014247084,0.012372429,0.013722796,0.012655538
2022-08-04,Australia,Omicron 21L,,,,,,,,0.0119080385,0.013509233,0.010833744,0.012929596,0.011186008,0.012443355,0.0114535205
2022-08-05,Australia,Omicron 21L,,,,,,,,0.010781867,0.01227754,0.009784433,0.011735932,0.010107839,0.011281952,0.010363082
2022-08-06,Australia,Omicron 21L,,,,,,,,0.009763799,0.011149306,0.008833969,0.010647939,0.009133884,0.010222347,0.0093782805
2022-08-07,Australia,Omicron 21L,,,,,,,,0.008839691,0.010120934,0.007982275,0.009662773,0.008252427,0.009265788,0.0084812185
2022-08-08,Australia,Omicron 21L,,,,,,,,0.007998909,0.009185419,0.007212284,0.008766676,0.0074562305,0.00838683,0.0076671876
2022-08-09,Australia,Omicron 21L,,,,,,,,0.007233258,0.008334592,0.0065064942,0.007949289,0.006726599,0.0075981645,0.006930149
2022-08-10,Australia,Omicron 21L,,,,,,,,0.006544471,0.007561007,0.005849199,0.007204906,0.006070223,0.0068795164,0.006263127
2022-08-11,Australia,Omicron 21L,,,,,,,,0.0059199203,0.0068578427,0.0052718865,0.0065227044,0.0054765763,0.006231224,0.005656124
2022-08-12,Australia,Omicron 21L,,,,,,,,0.005350668,0.0062213717,0.0047461446,0.005904506,0.0049398923,0.0056421575,0.0051080403
2022-08-13,Australia,Omicron 21L,,,,,,,,0.0048391307,0.0056421915,0.0042688046,0.005343774,0.0044565774,0.0051042717,0.0046123867
2022-08-14,Australia,Omicron 21L,,,,,,,,0.004375371,0.0051147463,0.003832369,0.0048411675,0.0040144916,0.0046182564,0.0041623707
2022-08-15,Australia,Omicron 21L,,,,,,,,0.0039534,0.004635917,0.0034293863,0.004386331,0.0036225526,0.0041769915,0.0037622747
2022-08-16,Australia,Omicron 21L,,,,,,,,0.0035751923,0.0042015677,0.0030727256,0.0039718696,0.00326033,0.003776229,0.0033960089
2022-08-17,Australia,Omicron 21L,,,,,,,,0.0032311538,0.0038073382,0.002757247,0.0035907817,0.0029354796,0.0034139194,0.0030588224
2022-08-18,Australia,Omicron 21L,,,,,,,,0.0029205722,0.0034520081,0.0024512166,0.0032509202,0.0026374997,0.0030849557,0.0027546494
2022-08-19,Australia,Omicron 21L,,,,,,,,0.0026378105,0.0031305025,0.0021814099,0.002941871,0.0023648757,0.0027869388,0.0024827444
2022-08-20,Australia,Omicron 21L,,,,,,,,0.0023834715,0.0028385946,0.0019287929,0.0026617146,0.0021185488,0.002518754,0.0022366361
2022-08-21,Australia,Omicron 21L,,,,,,,,0.00214724,0.0025727106,0.0017205263,0.0024073408,0.0019024882,0.0022743435,0.0020190764
2022-08-22,Australia,Omicron 21L,,,,,,,,0.0019340883,0.0023301868,0.0015346983,0.0021772964,0.0017074809,0.0020570515,0.0018191107
2022-08-23,Australia,Omicron 21L,,,,,,,,0.0017433695,0.0021099665,0.0013645138,0.0019715042,0.0015334762,0.0018553494,0.0016393014
2022-08-24,Australia,Omicron 21L,,,,,,,,0.001573083,0.001910279,0.0012093405,0.0017808918,0.0013763934,0.0016755599,0.0014749952
2022-08-25,Australia,Omicron 21L,,,,,,,,0.0014179535,0.0017294505,0.0010701243,0.0016101039,0.0012304002,0.0015142695,0.0013306162
2022-08-26,Australia,Omicron 21L,,,,,,,,0.0012777934,0.0015664233,0.0009451321,0.001453556,0.0011012631,0.0013671854,0.0011941191
2022-08-27,Australia,Omicron 21L,,,,,,,,0.0011511807,0.0014186017,0.0008332386,0.0013131984,0.000984378,0.0012349676,0.0010770082
2022-08-28,Australia,Omicron 21L,,,,,,,,0.0010370266,0.0012845834,0.0007293849,0.001189132,0.0008756072,0.0011158674,0.0009693301
2022-08-29,Australia,Omicron 21L,,,,,,,,0.0009333297,0.0011630938,0.00063631515,0.0010757543,0.0007767762,0.0010080673,0.0008710351
2022-08-30,Australia,Omicron 21L,,,,,,,,0.0008410404,0.0010530087,0.00055373565,0.00097070995,0.00069147215,0.00091003464,0.00078368717
2022-08-31,Australia,Omicron 21L,,,,,,,,0.00075824,0.00095391914,0.00048075727,0.0008763982,0.0006130664,0.00082167913,0.0007044454
