date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-08,Australia,Omicron 22E,,,,,,,,3.6002853e-05,0.006858954,2.599517e-07,0.0011013428,1.7089563e-06,0.00018049851,6.2119448e-06
2022-10-09,Australia,Omicron 22E,,,,,,,,3.2923916e-05,0.00697268,2.2511526e-07,0.0010883468,1.5289463e-06,0.000174761,5.6441104e-06
2022-10-10,Australia,Omicron 22E,,,,,,,,3.13503e-05,0.0070806295,1.9505343e-07,0.0010530174,1.3233583e-06,0.00016515225,5.1001643e-06
2022-10-11,Australia,Omicron 22E,,,,,,,,2.9240091e-05,0.007182549,1.6910673e-07,0.001033912,1.1818099e-06,0.0001597453,4.6160458e-06
2022-10-12,Australia,Omicron 22E,,,,,,,,2.6618076e-05,0.0072782254,1.4661516e-07,0.0010141805,1.0734035e-06,0.00015354922,4.17423e-06
2022-10-13,Australia,Omicron 22E,,,,,,,,2.42331e-05,0.0073674787,1.2681045e-07,0.0009949597,9.2705636e-07,0.00014632301,3.7714917e-06
2022-10-14,Australia,Omicron 22E,,,,,,,,2.2518574e-05,0.0074501643,1.0975825e-07,0.0009849909,7.8733996e-07,0.00013999041,3.4077523e-06
2022-10-15,Australia,Omicron 22E,,,,,,,,2.0924042e-05,0.0075165154,9.510716e-08,0.0009743178,6.6849674e-07,0.00013714642,3.0708006e-06
2022-09-16,Australia,other,,,,,,,,2.1645661e-05,0.00038293254,1.9099418e-06,0.00014167554,3.892802e-06,5.481298e-05,8.979929e-06
2022-09-17,Australia,other,,,,,,,,2.0703443e-05,0.00037695217,1.7881466e-06,0.00014035168,3.6652618e-06,5.2884083e-05,8.491104e-06
2022-09-18,Australia,other,,,,,,,,1.9915471e-05,0.00037067907,1.6714127e-06,0.00013865941,3.4489972e-06,5.0738014e-05,8.042391e-06
2022-09-19,Australia,other,,,,,,,,1.897358e-05,0.0003639669,1.5609339e-06,0.00013552888,3.2427786e-06,4.8633527e-05,7.624303e-06
2022-09-20,Australia,other,,,,,,,,1.8252817e-05,0.00035858952,1.4564184e-06,0.00013164105,3.018653e-06,4.656003e-05,7.136661e-06
2022-09-21,Australia,other,,,,,,,,1.750067e-05,0.00035450445,1.3483091e-06,0.00012789122,2.8006536e-06,4.4636145e-05,6.7249007e-06
2022-09-22,Australia,other,,,,,,,,1.6666945e-05,0.00034979553,1.2416415e-06,0.00012428558,2.5914092e-06,4.321504e-05,6.3350226e-06
2022-09-23,Australia,other,,,,,,,,1.5832618e-05,0.00034476578,1.1421126e-06,0.000120583885,2.3956518e-06,4.1808973e-05,5.966389e-06
2022-09-24,Australia,other,,,,,,,,1.5084541e-05,0.00033979595,1.0485405e-06,0.000116777366,2.2180618e-06,4.0388328e-05,5.615327e-06
2022-09-25,Australia,other,,,,,,,,1.4311395e-05,0.00033484166,9.611299e-07,0.000111531204,2.0569407e-06,3.8651116e-05,5.280475e-06
2022-09-26,Australia,other,,,,,,,,1.3524443e-05,0.00032962838,8.8067236e-07,0.000107389205,1.9060876e-06,3.6822297e-05,5.000352e-06
2022-09-27,Australia,other,,,,,,,,1.2776719e-05,0.00032404205,8.069404e-07,0.00010388615,1.7659789e-06,3.5123638e-05,4.7290414e-06
2022-09-28,Australia,other,,,,,,,,1.2098064e-05,0.00031819547,7.389778e-07,0.000100401834,1.6356958e-06,3.36305e-05,4.437495e-06
2022-09-29,Australia,other,,,,,,,,1.1345319e-05,0.00031223404,6.759924e-07,9.690213e-05,1.5167292e-06,3.1715164e-05,4.167173e-06
2022-09-30,Australia,other,,,,,,,,1.0658001e-05,0.00030618708,6.1767e-07,9.3687384e-05,1.4045918e-06,3.0114177e-05,3.8993835e-06
2022-10-01,Australia,other,,,,,,,,9.991876e-06,0.00029999219,5.652755e-07,9.151702e-05,1.3000877e-06,2.8644172e-05,3.630258e-06
2022-10-02,Australia,other,,,,,,,,9.451835e-06,0.0002936003,5.1593673e-07,8.933172e-05,1.2011349e-06,2.7227876e-05,3.377303e-06
2022-10-03,Australia,other,,,,,,,,8.960898e-06,0.0002870292,4.6873075e-07,8.6912885e-05,1.1029157e-06,2.5991474e-05,3.1621569e-06
2022-10-04,Australia,other,,,,,,,,8.480902e-06,0.0002802338,4.2547134e-07,8.399703e-05,1.0221214e-06,2.4827597e-05,2.9576427e-06
2022-10-05,Australia,other,,,,,,,,7.970438e-06,0.00027275097,3.8583505e-07,8.112078e-05,9.4680183e-07,2.3646793e-05,2.7530077e-06
2022-10-06,Australia,other,,,,,,,,7.494662e-06,0.00026513287,3.4956963e-07,7.813646e-05,8.7128683e-07,2.2427548e-05,2.5284967e-06
2022-10-07,Australia,other,,,,,,,,7.0447813e-06,0.000254253,3.1644475e-07,7.519302e-05,8.0131053e-07,2.138117e-05,2.3563894e-06
2022-10-08,Australia,other,,,,,,,,6.654038e-06,0.00024570944,2.8622128e-07,7.167164e-05,7.352078e-07,2.0435242e-05,2.1826863e-06
2022-10-09,Australia,other,,,,,,,,6.268552e-06,0.00023855102,2.5848766e-07,6.799655e-05,6.748482e-07,1.9509376e-05,2.0298235e-06
2022-10-10,Australia,other,,,,,,,,5.895975e-06,0.0002313164,2.3322298e-07,6.4325126e-05,6.1910634e-07,1.8362327e-05,1.8798262e-06
2022-10-11,Australia,other,,,,,,,,5.5042583e-06,0.00022405545,2.1244622e-07,6.0762057e-05,5.6734217e-07,1.7140246e-05,1.739158e-06
2022-10-12,Australia,other,,,,,,,,5.0892822e-06,0.00021684883,1.9347164e-07,5.731674e-05,5.193384e-07,1.5824817e-05,1.6090457e-06
2022-10-13,Australia,other,,,,,,,,4.686299e-06,0.00020962242,1.7605097e-07,5.4145836e-05,4.770595e-07,1.4696712e-05,1.4818821e-06
2022-10-14,Australia,other,,,,,,,,4.329715e-06,0.00020240207,1.6002299e-07,5.1588922e-05,4.3921978e-07,1.369206e-05,1.363623e-06
2022-10-15,Australia,other,,,,,,,,4.006528e-06,0.0001949404,1.4621834e-07,4.961472e-05,4.0140588e-07,1.2867903e-05,1.2537557e-06
2022-09-16,Australia,Omicron 21L,,,,,,,,0.0059314147,0.009329104,0.003661071,0.0078072175,0.0043977764,0.0068983603,0.005028879
2022-09-17,Australia,Omicron 21L,,,,,,,,0.0056283083,0.008959003,0.0034136972,0.00744425,0.0041090054,0.0065449607,0.004739953
2022-09-18,Australia,Omicron 21L,,,,,,,,0.0053093405,0.008568283,0.0031824266,0.007087626,0.0038576156,0.0061945766,0.004451615
2022-09-19,Australia,Omicron 21L,,,,,,,,0.0050101755,0.00818257,0.0029637995,0.0067198263,0.0036193896,0.0058668735,0.004200611
2022-09-20,Australia,Omicron 21L,,,,,,,,0.0047208243,0.0077776145,0.0027588839,0.006369163,0.0033955649,0.0055439463,0.003946103
2022-09-21,Australia,Omicron 21L,,,,,,,,0.0044526253,0.0073732706,0.0025679693,0.0060546016,0.003172414,0.005254414,0.0036991981
2022-09-22,Australia,Omicron 21L,,,,,,,,0.004183337,0.0070268465,0.0023896615,0.0057104863,0.002968711,0.0049663275,0.0034668245
2022-09-23,Australia,Omicron 21L,,,,,,,,0.00392797,0.006693227,0.0022208192,0.005377609,0.0027494503,0.0046975836,0.0032353876
2022-09-24,Australia,Omicron 21L,,,,,,,,0.0036913138,0.006382473,0.0020613533,0.005075214,0.0025692186,0.0044370536,0.0030346154
2022-09-25,Australia,Omicron 21L,,,,,,,,0.0034603719,0.006031324,0.001911929,0.0048209014,0.0023932415,0.0041694,0.00283059
2022-09-26,Australia,Omicron 21L,,,,,,,,0.0032481807,0.0056887283,0.0017721897,0.004540768,0.00222677,0.003914681,0.0026531226
2022-09-27,Australia,Omicron 21L,,,,,,,,0.0030494202,0.005363108,0.0016416023,0.0042863768,0.0020635964,0.003675779,0.0024834406
2022-09-28,Australia,Omicron 21L,,,,,,,,0.00285119,0.005062876,0.0015196386,0.004030515,0.0019224795,0.0034435869,0.0023185199
2022-09-29,Australia,Omicron 21L,,,,,,,,0.0026748106,0.004789176,0.0014047407,0.0037934203,0.001783403,0.003226479,0.0021554972
2022-09-30,Australia,Omicron 21L,,,,,,,,0.0024916697,0.004527691,0.0012971675,0.003564975,0.0016508609,0.003015988,0.002003644
2022-10-01,Australia,Omicron 21L,,,,,,,,0.002317902,0.004287326,0.0011968587,0.0033354624,0.0015261698,0.0028248022,0.0018622788
2022-10-02,Australia,Omicron 21L,,,,,,,,0.0021582462,0.0040544053,0.0011034019,0.00311887,0.0014166329,0.0026464523,0.0017323955
2022-10-03,Australia,Omicron 21L,,,,,,,,0.0020136898,0.0038123725,0.0010164081,0.002901394,0.0013036267,0.0024651277,0.0016060442
2022-10-04,Australia,Omicron 21L,,,,,,,,0.0018756302,0.0035694218,0.0009340064,0.0027023938,0.0012101786,0.0022945993,0.0014842589
2022-10-05,Australia,Omicron 21L,,,,,,,,0.0017340395,0.0033264994,0.000859824,0.0025302044,0.0011270265,0.002132433,0.0013754911
2022-10-06,Australia,Omicron 21L,,,,,,,,0.0016003015,0.0030959558,0.00079177436,0.0023621374,0.0010364315,0.0019752705,0.0012651938
2022-10-07,Australia,Omicron 21L,,,,,,,,0.001486809,0.002890415,0.00072868203,0.0021937387,0.00095441233,0.0018297619,0.0011735952
2022-10-08,Australia,Omicron 21L,,,,,,,,0.0013754993,0.0027077615,0.00067022024,0.0020311123,0.00088238774,0.0016934348,0.001083233
2022-10-09,Australia,Omicron 21L,,,,,,,,0.0012695864,0.0025313182,0.0006160812,0.0018836427,0.00081417285,0.0015707691,0.0009970863
2022-10-10,Australia,Omicron 21L,,,,,,,,0.0011737528,0.0023606294,0.000564088,0.0017627215,0.00074823963,0.0014537246,0.0009141092
2022-10-11,Australia,Omicron 21L,,,,,,,,0.0010811401,0.0022055143,0.0005116953,0.0016296594,0.00068807823,0.0013436336,0.00083974394
2022-10-12,Australia,Omicron 21L,,,,,,,,0.0009948376,0.0020374588,0.00046707317,0.0015046623,0.0006322916,0.0012330426,0.00077475444
2022-10-13,Australia,Omicron 21L,,,,,,,,0.0009185439,0.0018844036,0.0004272153,0.0013924467,0.0005773886,0.0011426291,0.00070567033
2022-10-14,Australia,Omicron 21L,,,,,,,,0.0008454848,0.0017466338,0.00038809195,0.0012940113,0.0005278962,0.0010540925,0.0006452
2022-10-15,Australia,Omicron 21L,,,,,,,,0.0007798988,0.0016210866,0.00035169072,0.0012001016,0.00048260752,0.00097346946,0.0005907611
