date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-17	USA	Omicron 22D								0.016866935	0.023337053	0.011952905	0.020630501	0.013955975	0.018900057	0.015109947
2022-09-18	USA	Omicron 22D								0.017676964	0.024552379	0.012486111	0.021724548	0.0146054765	0.019878061	0.015818968
2022-09-19	USA	Omicron 22D								0.018525496	0.025828615	0.013042485	0.02283712	0.015260851	0.020900175	0.01656353
2022-09-20	USA	Omicron 22D								0.019418709	0.02717324	0.013623027	0.023989867	0.01593553	0.021933032	0.017339079
2022-09-21	USA	Omicron 22D								0.020353526	0.028628677	0.014219923	0.025200916	0.016641326	0.022989165	0.018155938
2022-09-22	USA	Omicron 22D								0.021319102	0.030159086	0.014841085	0.026467627	0.017380528	0.024139218	0.019007405
2022-09-23	USA	Omicron 22D								0.022339575	0.03176805	0.015488563	0.027786747	0.018151551	0.025310494	0.01990109
2022-09-24	USA	Omicron 22D								0.023413196	0.033463217	0.016163414	0.029166818	0.018961592	0.026573803	0.020839224
2022-09-25	USA	Omicron 22D								0.024535049	0.035245582	0.01686673	0.03061255	0.01982177	0.0278875	0.021811362
2022-09-26	USA	Omicron 22D								0.025688345	0.037118606	0.017599668	0.032126877	0.020723067	0.029254815	0.02283257
2022-09-27	USA	Omicron 22D								0.026903339	0.03905823	0.018363398	0.033712763	0.021682313	0.030695371	0.023904597
2022-09-28	USA	Omicron 22D								0.028169908	0.041077893	0.019159144	0.035405036	0.02271099	0.03219122	0.025025131
2022-09-29	USA	Omicron 22D								0.029500894	0.04319652	0.019988183	0.037215397	0.023779156	0.03378456	0.026198568
2022-09-30	USA	Omicron 22D								0.030880056	0.04541853	0.020851817	0.03913256	0.02483157	0.03548455	0.027404506
2022-10-01	USA	Omicron 22D								0.03236673	0.047748275	0.021751318	0.041087467	0.025901878	0.0372293	0.028688028
2022-10-02	USA	Omicron 22D								0.033895712	0.050190456	0.022674866	0.043106668	0.027022531	0.038997233	0.030034054
2022-10-03	USA	Omicron 22D								0.035486512	0.052749768	0.023636308	0.04521875	0.028231518	0.04090866	0.03142858
2022-10-04	USA	Omicron 22D								0.037167292	0.055431172	0.024637109	0.047417443	0.029492496	0.04292652	0.032875285
2022-10-05	USA	Omicron 22D								0.038933992	0.05823955	0.025684431	0.04971618	0.03078454	0.044957966	0.034386493
2022-10-06	USA	Omicron 22D								0.04078044	0.061180115	0.026792936	0.05217731	0.03212337	0.04710394	0.03595981
2022-10-07	USA	Omicron 22D								0.04274413	0.064258024	0.02790122	0.054865822	0.03351691	0.049409684	0.037619766
2022-10-08	USA	Omicron 22D								0.04477202	0.06747879	0.02906506	0.057545416	0.034953617	0.05178822	0.039323032
2022-10-09	USA	Omicron 22D								0.046839695	0.07084771	0.03028645	0.06043492	0.03643336	0.05420146	0.041115075
2022-10-10	USA	Omicron 22D								0.049042054	0.07441731	0.031557098	0.06343707	0.038008485	0.056769926	0.042996377
2022-10-11	USA	Omicron 22D								0.051312394	0.078151844	0.032877814	0.06649884	0.03961645	0.059536226	0.044951864
2022-10-12	USA	Omicron 22D								0.053672988	0.08205619	0.034250535	0.069695525	0.041290812	0.062427066	0.0469755
2022-10-13	USA	Omicron 22D								0.056184776	0.086136	0.035678033	0.07303016	0.043082535	0.06544394	0.049111336
2022-10-14	USA	Omicron 22D								0.05878804	0.09039745	0.037162274	0.076492414	0.04500305	0.06851348	0.05134355
2022-10-15	USA	Omicron 22D								0.06149191	0.094846785	0.038705353	0.08010207	0.04691293	0.07168922	0.053662572
2022-10-16	USA	Omicron 22D								0.064282894	0.09948966	0.040309325	0.08386409	0.04896414	0.075007066	0.056048732
2022-10-17	USA	Omicron 22D								0.06721057	0.104332365	0.041976415	0.08787661	0.05110256	0.078468345	0.058500662
2022-10-18	USA	Omicron 22D								0.070234306	0.1093808	0.043708865	0.092076726	0.053326175	0.082037374	0.06114126
2022-10-19	USA	Omicron 22D								0.07341473	0.11464079	0.045526363	0.096414834	0.055602163	0.08578348	0.0638368
2022-10-20	USA	Omicron 22D								0.07671738	0.12011804	0.04741899	0.10086513	0.05795559	0.08965418	0.066602774
2022-10-21	USA	Omicron 22D								0.0801509	0.12581846	0.04938568	0.10559158	0.060401645	0.09368004	0.06950333
2022-10-22	USA	Omicron 22D								0.08372286	0.13174717	0.05142897	0.11049552	0.06293863	0.09786613	0.07250143
2022-10-23	USA	Omicron 22D								0.087437406	0.13790959	0.053551525	0.115617484	0.065564126	0.10226618	0.07561335
2022-10-24	USA	Omicron 22D								0.09129892	0.14431068	0.055756032	0.1209677	0.068363875	0.10681671	0.078858785
2022-10-25	USA	Omicron 22D								0.09531154	0.1509552	0.058045205	0.12651536	0.0713251	0.11145405	0.082226485
2022-10-26	USA	Omicron 22D								0.0994795	0.15784721	0.060421713	0.13227461	0.07437701	0.11633849	0.08572672
2022-10-27	USA	Omicron 22D								0.10380973	0.16499116	0.062888496	0.13825333	0.07759639	0.121404305	0.08936616
2022-10-28	USA	Omicron 22D								0.10832243	0.1723901	0.065448396	0.14445594	0.08079474	0.12665175	0.093119934
2022-10-29	USA	Omicron 22D								0.11300562	0.18004727	0.06810437	0.15088697	0.084065944	0.13212138	0.097018965
2022-10-30	USA	Omicron 22D								0.1178633	0.18797149	0.07085939	0.15755	0.087334886	0.1378541	0.10106358
2022-10-31	USA	Omicron 22D								0.12292235	0.19615887	0.07368605	0.1644494	0.0907883	0.14378788	0.10534177
2022-08-19	USA	Omicron 22E								0.00011073276	0.00034081476	3.5751e-05	0.00021215816	5.390569e-05	0.00015474812	7.54909e-05
2022-08-20	USA	Omicron 22E								0.00011551869	0.0003607716	3.619827e-05	0.00022205683	5.524536e-05	0.00016223388	7.8050005e-05
2022-08-21	USA	Omicron 22E								0.00012142635	0.000384234	3.6628575e-05	0.00023553407	5.6382065e-05	0.00017056704	8.0773454e-05
2022-08-22	USA	Omicron 22E								0.00012721278	0.00040767668	3.715073e-05	0.00024670232	5.7465746e-05	0.00017944355	8.419025e-05
2022-08-23	USA	Omicron 22E								0.00013268844	0.000431802	3.7790953e-05	0.00026087931	5.8883223e-05	0.00018878233	8.701583e-05
2022-08-24	USA	Omicron 22E								0.00013882222	0.0004573214	3.843946e-05	0.0002766372	6.044397e-05	0.00019876038	9.069852e-05
2022-08-25	USA	Omicron 22E								0.00014491846	0.00048659404	3.932327e-05	0.00029293812	6.178516e-05	0.00020880073	9.4317e-05
2022-08-26	USA	Omicron 22E								0.0001515327	0.00051876507	4.0217576e-05	0.0003099287	6.335077e-05	0.00021913915	9.791815e-05
2022-08-27	USA	Omicron 22E								0.00015802734	0.00055315305	4.073971e-05	0.00033024396	6.56771e-05	0.00023073124	0.000101768135
2022-08-28	USA	Omicron 22E								0.00016574342	0.0005929961	4.0999545e-05	0.00034911712	6.768607e-05	0.00024323733	0.0001051604
2022-08-29	USA	Omicron 22E								0.00017406157	0.0006360767	4.146792e-05	0.00037128606	6.869958e-05	0.00025607832	0.00010917778
2022-08-30	USA	Omicron 22E								0.00018227176	0.00067948166	4.2085274e-05	0.0003899539	7.0660404e-05	0.00027031734	0.00011361399
2022-08-31	USA	Omicron 22E								0.00019136714	0.00072541996	4.2709362e-05	0.00041166757	7.272081e-05	0.00028505028	0.00011799957
2022-09-01	USA	Omicron 22E								0.00020042827	0.0007720465	4.32035e-05	0.00043426114	7.495894e-05	0.00029861997	0.00012219122
2022-09-02	USA	Omicron 22E								0.00021030387	0.00082001154	4.368526e-05	0.00045852468	7.738687e-05	0.0003136033	0.00012736024
2022-09-03	USA	Omicron 22E								0.00021981803	0.00087090157	4.4155662e-05	0.00048574517	7.9623605e-05	0.00032939637	0.00013202398
2022-09-04	USA	Omicron 22E								0.00022979741	0.00092489104	4.4629385e-05	0.0005138279	8.2144696e-05	0.00034457812	0.00013658949
2022-09-05	USA	Omicron 22E								0.00023943814	0.0009821646	4.4983062e-05	0.00054078415	8.473964e-05	0.00036463598	0.0001419497
2022-09-06	USA	Omicron 22E								0.00024891674	0.0010429185	4.5253782e-05	0.00057366106	8.741025e-05	0.00038369416	0.0001471638
2022-09-07	USA	Omicron 22E								0.0002589741	0.0011073594	4.552336e-05	0.0006063475	8.967651e-05	0.0004031571	0.00015201412
2022-09-08	USA	Omicron 22E								0.000268346	0.0011757067	4.57918e-05	0.00064264797	9.145723e-05	0.00042358664	0.00015710713
2022-09-09	USA	Omicron 22E								0.0002780399	0.0012481911	4.6059045e-05	0.00067972403	9.4138595e-05	0.00044602458	0.00016245314
2022-09-10	USA	Omicron 22E								0.00028927834	0.001325056	4.6325033e-05	0.0007212192	9.6711694e-05	0.00046866667	0.00016829005
2022-09-11	USA	Omicron 22E								0.00030276796	0.001406562	4.6734174e-05	0.000767616	9.916581e-05	0.0004923949	0.00017528734
2022-09-12	USA	Omicron 22E								0.00031654214	0.0014929785	4.7432284e-05	0.000817609	0.00010169941	0.0005185157	0.00018178392
2022-09-13	USA	Omicron 22E								0.00033071105	0.0015845962	4.8225935e-05	0.00086744654	0.00010450417	0.00054196	0.00018857137
2022-09-14	USA	Omicron 22E								0.0003466774	0.0016817178	4.916104e-05	0.0009131177	0.0001073786	0.00056683057	0.00019581683
2022-09-15	USA	Omicron 22E								0.0003613084	0.0017862099	5.0114206e-05	0.0009529308	0.00011032412	0.0005974299	0.0002023842
2022-09-16	USA	Omicron 22E								0.00037474462	0.0019053275	5.10858e-05	0.0010050342	0.00011334187	0.0006296454	0.00020912042
2022-09-17	USA	Omicron 22E								0.0003912147	0.0020322662	5.19418e-05	0.0010625429	0.00011643317	0.0006634493	0.00021708917
2022-09-18	USA	Omicron 22E								0.00040902238	0.0021675283	5.263986e-05	0.0011232743	0.00011965074	0.0006979406	0.00022475158
2022-09-19	USA	Omicron 22E								0.00042695313	0.0023261989	5.3385054e-05	0.0011921823	0.0001229475	0.00073269533	0.00023285528
2022-09-20	USA	Omicron 22E								0.00044517269	0.0024991147	5.4136766e-05	0.0012696844	0.00012632465	0.00076870923	0.00024139107
2022-09-21	USA	Omicron 22E								0.0004635436	0.0026867886	5.4894772e-05	0.0013515814	0.00012884125	0.00080796547	0.00025022702
2022-09-22	USA	Omicron 22E								0.00048239977	0.002891206	5.5550605e-05	0.0014380615	0.00013256728	0.00085020927	0.00025941918
2022-09-23	USA	Omicron 22E								0.00050384196	0.0031220908	5.620979e-05	0.0015093823	0.00013678161	0.0008875235	0.0002691865
2022-09-24	USA	Omicron 22E								0.0005261317	0.0033712606	5.6872057e-05	0.0015902969	0.00014066316	0.0009340069	0.0002788968
2022-09-25	USA	Omicron 22E								0.000547224	0.0036401441	5.7537123e-05	0.001689372	0.00014446165	0.0009793491	0.00028843258
2022-09-26	USA	Omicron 22E								0.0005689948	0.0038756216	5.820478e-05	0.0017944751	0.00014783621	0.0010261158	0.00029978284
2022-09-27	USA	Omicron 22E								0.00059172546	0.004123667	5.8874677e-05	0.001903183	0.00015054242	0.0010757901	0.00031077734
2022-09-28	USA	Omicron 22E								0.0006175842	0.004387379	5.9546488e-05	0.0020260948	0.00015481062	0.0011277912	0.00032215528
2022-09-29	USA	Omicron 22E								0.00064446917	0.004667734	6.0219907e-05	0.0021544197	0.00015853945	0.0011827694	0.00033265338
2022-09-30	USA	Omicron 22E								0.0006731937	0.004967493	6.089454e-05	0.0022897806	0.00016215649	0.0012433128	0.0003442519
2022-10-01	USA	Omicron 22E								0.0007038363	0.005289118	6.156995e-05	0.002433379	0.00016594504	0.0013063176	0.0003565787
2022-10-02	USA	Omicron 22E								0.0007370388	0.005631286	6.224386e-05	0.0025855096	0.00016983793	0.0013741408	0.00036659394
2022-10-03	USA	Omicron 22E								0.0007696368	0.0059961556	6.290033e-05	0.0027454654	0.00017380546	0.0014482704	0.00037931642
2022-10-04	USA	Omicron 22E								0.0008031839	0.0064127278	6.355597e-05	0.002909691	0.00017792408	0.001526243	0.00039335882
2022-10-05	USA	Omicron 22E								0.00083758106	0.0068692286	6.4210224e-05	0.0030787955	0.00018216234	0.0015990062	0.0004038482
2022-10-06	USA	Omicron 22E								0.00087134185	0.0073572025	6.4862565e-05	0.0032547233	0.00018584666	0.0016651485	0.00041793907
2022-10-07	USA	Omicron 22E								0.00090819533	0.007878704	6.5512475e-05	0.0034363142	0.00018889947	0.0017391052	0.000432242
2022-10-08	USA	Omicron 22E								0.0009465064	0.008435905	6.615928e-05	0.0036184303	0.00019421589	0.0018192744	0.00044478156
2022-10-09	USA	Omicron 22E								0.0009873582	0.009031085	6.710341e-05	0.0038097033	0.00019930679	0.0019124339	0.00045885335
2022-10-10	USA	Omicron 22E								0.0010273464	0.009666683	6.8069865e-05	0.004010538	0.00020369334	0.002009174	0.00047566916
2022-10-11	USA	Omicron 22E								0.0010694896	0.010345256	6.9041576e-05	0.0042581577	0.00020826548	0.002108366	0.0004935822
2022-10-12	USA	Omicron 22E								0.0011132613	0.011067029	7.001807e-05	0.004527932	0.00021291264	0.002218341	0.0005120958
2022-10-13	USA	Omicron 22E								0.0011586411	0.011745082	7.099885e-05	0.0047865207	0.00021763357	0.0023190016	0.0005311065
2022-10-14	USA	Omicron 22E								0.0012056769	0.012464827	7.198341e-05	0.005056502	0.00022242825	0.0024238266	0.00054811913
2022-10-15	USA	Omicron 22E								0.001254409	0.013233148	7.297111e-05	0.0053403443	0.00022734437	0.0025377567	0.0005676636
2022-10-16	USA	Omicron 22E								0.0013048833	0.014046419	7.3961375e-05	0.0056386306	0.0002324226	0.0026645432	0.00058785494
2022-10-17	USA	Omicron 22E								0.0013595738	0.014907042	7.49536e-05	0.0059512747	0.00023757873	0.0027973321	0.00060871034
2022-10-18	USA	Omicron 22E								0.0014138055	0.015817398	7.593963e-05	0.00627455	0.00024281163	0.0029325897	0.00062559405
2022-10-19	USA	Omicron 22E								0.0014648354	0.016780045	7.691502e-05	0.0066133905	0.00024812005	0.0030727037	0.00064208056
2022-10-20	USA	Omicron 22E								0.0015190846	0.017797649	7.788897e-05	0.006968362	0.0002535023	0.003219792	0.00065964286
2022-10-21	USA	Omicron 22E								0.001574964	0.018872846	7.886063e-05	0.0073490893	0.00025992777	0.0033720653	0.0006812776
2022-10-22	USA	Omicron 22E								0.0016324942	0.0200085	7.9737045e-05	0.00777342	0.0002668475	0.003526996	0.00070456974
2022-10-23	USA	Omicron 22E								0.0016916867	0.021207444	8.047774e-05	0.008220494	0.00027391216	0.0036884292	0.00072908646
2022-10-24	USA	Omicron 22E								0.0017579452	0.022472654	8.120451e-05	0.008691316	0.00028112138	0.003856579	0.00075268385
2022-10-25	USA	Omicron 22E								0.0018332861	0.023807194	8.191637e-05	0.009186962	0.00028847615	0.004043104	0.0007757966
2022-10-26	USA	Omicron 22E								0.0019149531	0.025179287	8.261186e-05	0.009708537	0.00029597597	0.0042354777	0.0007997548
2022-10-27	USA	Omicron 22E								0.001998018	0.026527176	8.328968e-05	0.010267901	0.00030361995	0.0044288053	0.0008243146
2022-10-28	USA	Omicron 22E								0.0020753492	0.027939608	8.3948486e-05	0.010840854	0.00030890998	0.004639168	0.00085140765
2022-10-29	USA	Omicron 22E								0.0021550008	0.029557059	8.458692e-05	0.011453218	0.00031354983	0.004832464	0.0008792069
2022-10-30	USA	Omicron 22E								0.0022315404	0.031285856	8.5203406e-05	0.012100133	0.0003181718	0.0050474214	0.00090771576
2022-10-31	USA	Omicron 22E								0.0023044376	0.033107016	8.579672e-05	0.012779913	0.00032276922	0.0052773966	0.0009369403
2022-08-19	USA	other								0.00014135442	0.00015909388	0.00012619597	0.0001535212	0.0001303263	0.00014743091	0.0001356729
2022-08-20	USA	other								0.00013213066	0.0001489032	0.00011775571	0.00014357813	0.00012169165	0.00013782992	0.00012671555
2022-08-21	USA	other								0.00012349873	0.00013935412	0.000109871165	0.00013430498	0.000113625174	0.0001288633	0.00011832365
2022-08-22	USA	other								0.00011540381	0.00013040742	0.00010253138	0.00012560455	0.000106116255	0.00012048374	0.00011050179
2022-08-23	USA	other								0.00010780969	0.00012203204	9.56746e-05	0.000117458694	9.910668e-05	0.000112624344	0.000103187056
2022-08-24	USA	other								0.00010072561	0.00011418425	8.926974e-05	0.00010983308	9.255333e-05	0.000105232786	9.634805e-05
2022-08-25	USA	other								9.411287e-05	0.00010683223	8.328766e-05	0.0001026951	8.642722e-05	9.8328775e-05	8.995799e-05
2022-08-26	USA	other								8.792826e-05	9.994678e-05	7.77011e-05	9.601431e-05	8.070097e-05	9.188302e-05	8.398623e-05
2022-08-27	USA	other								8.213271e-05	9.349893e-05	7.2482915e-05	8.9762114e-05	7.533371e-05	8.585373e-05	7.8407145e-05
2022-08-28	USA	other								7.670837e-05	8.746133e-05	6.760027e-05	8.391029e-05	7.028673e-05	8.0214435e-05	7.3200295e-05
2022-08-29	USA	other								7.163758e-05	8.1796825e-05	6.30424e-05	7.843385e-05	6.55737e-05	7.495658e-05	6.833511e-05
2022-08-30	USA	other								6.6897665e-05	7.6490396e-05	5.878799e-05	7.3308554e-05	6.1172796e-05	7.0025344e-05	6.378947e-05
2022-08-31	USA	other								6.246737e-05	7.152387e-05	5.4817203e-05	6.8512476e-05	5.706384e-05	6.540545e-05	5.9542763e-05
2022-09-01	USA	other								5.832139e-05	6.688472e-05	5.1111383e-05	6.4026266e-05	5.3227686e-05	6.108678e-05	5.5575663e-05
2022-09-02	USA	other								5.4445703e-05	6.254771e-05	4.7653142e-05	5.9830167e-05	4.9646387e-05	5.7053065e-05	5.1869974e-05
2022-09-03	USA	other								5.082954e-05	5.848852e-05	4.4426088e-05	5.5905723e-05	4.6303394e-05	5.3299293e-05	4.8408714e-05
2022-09-04	USA	other								4.746246e-05	5.467181e-05	4.1415056e-05	5.2235548e-05	4.3183005e-05	4.9791463e-05	4.517606e-05
2022-09-05	USA	other								4.430901e-05	5.110031e-05	3.860572e-05	4.8803457e-05	4.0270505e-05	4.6511952e-05	4.2157677e-05
2022-09-06	USA	other								4.137108e-05	4.775941e-05	3.5984755e-05	4.5594115e-05	3.7552345e-05	4.3434116e-05	3.9341787e-05
2022-09-07	USA	other								3.862816e-05	4.4634333e-05	3.353966e-05	4.259191e-05	3.5015648e-05	4.055204e-05	3.671203e-05
2022-09-08	USA	other								3.605005e-05	4.171596e-05	3.1258805e-05	3.978946e-05	3.2647877e-05	3.7866528e-05	3.4244757e-05
2022-09-09	USA	other								3.3639975e-05	3.898731e-05	2.913124e-05	3.716852e-05	3.0437988e-05	3.5367215e-05	3.1939908e-05
2022-09-10	USA	other								3.1391144e-05	3.6435107e-05	2.714683e-05	3.471818e-05	2.8376024e-05	3.3018987e-05	2.9788556e-05
2022-09-11	USA	other								2.9295961e-05	3.4048062e-05	2.529599e-05	3.2432723e-05	2.6452137e-05	3.082986e-05	2.7775935e-05
2022-09-12	USA	other								2.7338747e-05	3.181566e-05	2.3569835e-05	3.029942e-05	2.4657269e-05	2.8776874e-05	2.5897469e-05
2022-09-13	USA	other								2.5508602e-05	2.9728108e-05	2.1960092e-05	2.8304888e-05	2.2982804e-05	2.685814e-05	2.4144781e-05
2022-09-14	USA	other								2.3800927e-05	2.7775948e-05	2.045893e-05	2.644018e-05	2.142072e-05	2.5068079e-05	2.251151e-05
2022-09-15	USA	other								2.2204087e-05	2.5950478e-05	1.9059138e-05	2.4696636e-05	1.996361e-05	2.3402756e-05	2.0990507e-05
2022-09-16	USA	other								2.0712814e-05	2.424354e-05	1.7753933e-05	2.3066095e-05	1.8605804e-05	2.1846954e-05	1.9573008e-05
2022-09-17	USA	other								1.9326182e-05	2.2647526e-05	1.6536975e-05	2.1541944e-05	1.7341737e-05	2.0392334e-05	1.825133e-05
2022-09-18	USA	other								1.8029057e-05	2.11553e-05	1.5402347e-05	2.0117339e-05	1.6155318e-05	1.903142e-05	1.7020431e-05
2022-09-19	USA	other								1.6818813e-05	1.976016e-05	1.4345002e-05	1.8785826e-05	1.5048229e-05	1.7757178e-05	1.5874222e-05
2022-09-20	USA	other								1.5690672e-05	1.845587e-05	1.3360263e-05	1.7538043e-05	1.4015922e-05	1.6567214e-05	1.480092e-05
2022-09-21	USA	other								1.4637429e-05	1.7236562e-05	1.2442258e-05	1.6371356e-05	1.3059498e-05	1.5455975e-05	1.3795358e-05
2022-09-22	USA	other								1.3653735e-05	1.6096748e-05	1.1586491e-05	1.528131e-05	1.2163393e-05	1.4418203e-05	1.285327e-05
2022-09-23	USA	other								1.273198e-05	1.5031291e-05	1.0788728e-05	1.4262963e-05	1.1330505e-05	1.3448933e-05	1.1981934e-05
2022-09-24	USA	other								1.1871005e-05	1.4035397e-05	1.00451525e-05	1.3315779e-05	1.0556067e-05	1.2543779e-05	1.1165455e-05
2022-09-25	USA	other								1.1067259e-05	1.31045435e-05	9.3520985e-06	1.2432875e-05	9.833828e-06	1.16984975e-05	1.040437e-05
2022-09-26	USA	other								1.0316616e-05	1.223453e-05	8.706166e-06	1.160787e-05	9.159551e-06	1.0914535e-05	9.6956755e-06
2022-09-27	USA	other								9.615829e-06	1.1421422e-05	8.104198e-06	1.0836984e-05	8.528861e-06	1.0182996e-05	9.032666e-06
2022-09-28	USA	other								8.962617e-06	1.0661524e-05	7.5432117e-06	1.0116432e-05	7.935719e-06	9.498438e-06	8.413941e-06
2022-09-29	USA	other								8.355724e-06	9.951392e-06	7.0204487e-06	9.440925e-06	7.382901e-06	8.858746e-06	7.839084e-06
2022-09-30	USA	other								7.788622e-06	9.287794e-06	6.533336e-06	8.808893e-06	6.8676463e-06	8.258324e-06	7.302956e-06
2022-10-01	USA	other								7.2596404e-06	8.667708e-06	6.079156e-06	8.217414e-06	6.393535e-06	7.700799e-06	6.8031404e-06
2022-10-02	USA	other								6.7646015e-06	8.090163e-06	5.6551385e-06	7.664966e-06	5.947337e-06	7.178989e-06	6.3369935e-06
2022-10-03	USA	other								6.302775e-06	7.5507205e-06	5.260175e-06	7.149006e-06	5.534705e-06	6.6928005e-06	5.9022223e-06
2022-10-04	USA	other								5.8717783e-06	7.046696e-06	4.892293e-06	6.667141e-06	5.1501383e-06	6.2399185e-06	5.4967422e-06
2022-10-05	USA	other								5.469875e-06	6.5757795e-06	4.5496563e-06	6.2170047e-06	4.7894773e-06	5.8171404e-06	5.1186107e-06
2022-10-06	USA	other								5.0941053e-06	6.1358196e-06	4.2305373e-06	5.7964558e-06	4.4498156e-06	5.4224834e-06	4.7662443e-06
2022-10-07	USA	other								4.7435574e-06	5.724806e-06	3.9333127e-06	5.403776e-06	4.135646e-06	5.054101e-06	4.4373064e-06
2022-10-08	USA	other								4.418109e-06	5.3408435e-06	3.6565405e-06	5.0371304e-06	3.848747e-06	4.7102644e-06	4.131439e-06
2022-10-09	USA	other								4.115168e-06	4.9821756e-06	3.39883e-06	4.696026e-06	3.581682e-06	4.3893515e-06	3.8447497e-06
2022-10-10	USA	other								3.832588e-06	4.647156e-06	3.1588825e-06	4.3780965e-06	3.3328429e-06	4.089297e-06	3.578259e-06
2022-10-11	USA	other								3.5690214e-06	4.3342343e-06	2.935492e-06	4.081488e-06	3.1009995e-06	3.8091362e-06	3.3300992e-06
2022-10-12	USA	other								3.3213482e-06	4.039488e-06	2.7275291e-06	3.8035091e-06	2.884498e-06	3.5471187e-06	3.097231e-06
2022-10-13	USA	other								3.0915035e-06	3.7636185e-06	2.5339432e-06	3.5404184e-06	2.68138e-06	3.3046383e-06	2.8795441e-06
2022-10-14	USA	other								2.8773509e-06	3.5060139e-06	2.3537548e-06	3.2970959e-06	2.4921962e-06	3.0780393e-06	2.6755529e-06
2022-10-15	USA	other								2.676694e-06	3.2654884e-06	2.1860494e-06	3.070666e-06	2.3146185e-06	2.8657628e-06	2.4860158e-06
2022-10-16	USA	other								2.4891065e-06	3.041156e-06	2.0295297e-06	2.8593618e-06	2.1489911e-06	2.6670264e-06	2.3097016e-06
2022-10-17	USA	other								2.3153652e-06	2.831783e-06	1.8838554e-06	2.662183e-06	1.994783e-06	2.4813912e-06	2.14589e-06
2022-10-18	USA	other								2.1535782e-06	2.6363023e-06	1.7483218e-06	2.479076e-06	1.8508475e-06	2.3082628e-06	1.9950908e-06
2022-10-19	USA	other								1.9995177e-06	2.4521264e-06	1.6222375e-06	2.3061568e-06	1.7140401e-06	2.1482224e-06	1.8545866e-06
2022-10-20	USA	other								1.8573153e-06	2.2820982e-06	1.504953e-06	2.1464223e-06	1.5909399e-06	1.999665e-06	1.7220805e-06
2022-10-21	USA	other								1.7251548e-06	2.1252538e-06	1.3958697e-06	1.997037e-06	1.4763422e-06	1.8611217e-06	1.5993801e-06
2022-10-22	USA	other								1.6028016e-06	1.9789002e-06	1.2944222e-06	1.8578087e-06	1.369058e-06	1.7309678e-06	1.483305e-06
2022-10-23	USA	other								1.488417e-06	1.8425753e-06	1.2000903e-06	1.7280737e-06	1.2677352e-06	1.6092783e-06	1.3787576e-06
2022-10-24	USA	other								1.3820595e-06	1.7153613e-06	1.1123834e-06	1.6089374e-06	1.175818e-06	1.4971033e-06	1.2804288e-06
2022-10-25	USA	other								1.2828646e-06	1.5951528e-06	1.0298338e-06	1.49563e-06	1.0910838e-06	1.3920464e-06	1.1874536e-06
2022-10-26	USA	other								1.1910207e-06	1.4826235e-06	9.5180485e-07	1.3898253e-06	1.0096286e-06	1.2922536e-06	1.1018557e-06
2022-10-27	USA	other								1.1054617e-06	1.3784885e-06	8.7823616e-07	1.2920436e-06	9.3370454e-07	1.1999139e-06	1.022828e-06
2022-10-28	USA	other								1.0264132e-06	1.281931e-06	8.1186386e-07	1.2008959e-06	8.661953e-07	1.1147785e-06	9.488497e-07
2022-10-29	USA	other								9.534798e-07	1.1918862e-06	7.5168214e-07	1.1168181e-06	8.0346933e-07	1.0345432e-06	8.7999206e-07
2022-10-30	USA	other								8.854614e-07	1.1079269e-06	6.932024e-07	1.0373046e-06	7.4513326e-07	9.589935e-07	8.1541543e-07
2022-10-31	USA	other								8.19832e-07	1.0297017e-06	6.379755e-07	9.636665e-07	6.908864e-07	8.890418e-07	7.5536377e-07
