date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-06	USA	other								1.9552228e-05	2.1944012e-05	1.731899e-05	2.1244392e-05	1.7998227e-05	2.0310446e-05	1.87724e-05
2022-08-07	USA	other								1.7434922e-05	1.9595125e-05	1.5431673e-05	1.8963437e-05	1.6039185e-05	1.8124676e-05	1.6734744e-05
2022-08-08	USA	other								1.5545707e-05	1.7496059e-05	1.3748069e-05	1.692634e-05	1.4292371e-05	1.6172606e-05	1.491689e-05
2022-08-09	USA	other								1.386101e-05	1.5619735e-05	1.22459205e-05	1.5105203e-05	1.2734031e-05	1.4428058e-05	1.3294702e-05
2022-08-10	USA	other								1.2357303e-05	1.394283e-05	1.0905689e-05	1.347821e-05	1.1344056e-05	1.2869243e-05	1.1845375e-05
2022-08-11	USA	other								1.1015923e-05	1.2444438e-05	9.710995e-06	1.2025033e-05	1.01045935e-05	1.1474894e-05	1.0551718e-05
2022-08-12	USA	other								9.817793e-06	1.1105807e-05	8.646202e-06	1.0727209e-05	8.999557e-06	1.0233069e-05	9.39828e-06
2022-08-13	USA	other								8.748995e-06	9.910098e-06	7.69736e-06	9.568424e-06	8.014502e-06	9.1244765e-06	8.370568e-06
2022-08-14	USA	other								7.795271e-06	8.8422275e-06	6.851963e-06	8.533963e-06	7.136551e-06	8.135161e-06	7.457337e-06
2022-08-15	USA	other								6.9454136e-06	7.886923e-06	6.0988377e-06	7.6106285e-06	6.353924e-06	7.252429e-06	6.6432212e-06
2022-08-16	USA	other								6.1882247e-06	7.0336805e-06	5.4280144e-06	6.7863366e-06	5.6573917e-06	6.464619e-06	5.9162353e-06
2022-08-17	USA	other								5.5121827e-06	6.2722115e-06	4.8305665e-06	6.0512e-06	5.0363187e-06	5.7618568e-06	5.2679725e-06
2022-08-18	USA	other								4.9101527e-06	5.5927408e-06	4.298538e-06	5.395058e-06	4.4830754e-06	5.134173e-06	4.690527e-06
2022-08-19	USA	other								4.373729e-06	4.9865794e-06	3.824817e-06	4.8090847e-06	3.990353e-06	4.5740044e-06	4.176106e-06
2022-08-20	USA	other								3.895475e-06	4.445823e-06	3.4030363e-06	4.286876e-06	3.5515436e-06	4.0746613e-06	3.7178454e-06
2022-08-21	USA	other								3.4689667e-06	3.9640154e-06	3.0275605e-06	3.8211087e-06	3.1609397e-06	3.6295805e-06	3.3096437e-06
2022-08-22	USA	other								3.0892984e-06	3.5337516e-06	2.6933349e-06	3.4057323e-06	2.8130696e-06	3.2328724e-06	2.9460743e-06
2022-08-23	USA	other								2.7509677e-06	3.1496688e-06	2.3958603e-06	3.0353242e-06	2.5028805e-06	2.8801117e-06	2.6222847e-06
2022-08-24	USA	other								2.4491678e-06	2.8071843e-06	2.130947e-06	2.7050437e-06	2.2269787e-06	2.5658023e-06	2.33395e-06
2022-08-25	USA	other								2.1803528e-06	2.501829e-06	1.8949723e-06	2.4105636e-06	1.9812144e-06	2.2856632e-06	2.0772013e-06
2022-08-26	USA	other								1.9413797e-06	2.22974e-06	1.6850274e-06	2.1480316e-06	1.7620098e-06	2.036003e-06	1.8483947e-06
2022-08-27	USA	other								1.7286809e-06	1.9876036e-06	1.4982509e-06	1.9139943e-06	1.5670829e-06	1.813518e-06	1.6445495e-06
2022-08-28	USA	other								1.5392104e-06	1.7716757e-06	1.3321151e-06	1.7053713e-06	1.393555e-06	1.615266e-06	1.4631977e-06
2022-08-29	USA	other								1.3703068e-06	1.5791366e-06	1.1843456e-06	1.5194154e-06	1.2392017e-06	1.4385747e-06	1.301961e-06
2022-08-30	USA	other								1.219709e-06	1.4074717e-06	1.0529209e-06	1.3536539e-06	1.1019054e-06	1.2810297e-06	1.1584411e-06
2022-08-31	USA	other								1.0855379e-06	1.2544151e-06	9.3604024e-07	1.2059229e-06	9.797786e-07	1.1404193e-06	1.0307008e-06
2022-09-01	USA	other								9.659361e-07	1.1179562e-06	8.3222176e-07	1.0742726e-06	8.711532e-07	1.0152012e-06	9.170078e-07
2022-09-02	USA	other								8.595098e-07	9.963005e-07	7.3998433e-07	9.569569e-07	7.7453905e-07	9.0368616e-07	8.1582476e-07
2022-09-03	USA	other								7.648699e-07	8.878384e-07	6.579435e-07	8.5236763e-07	6.8861374e-07	8.0436087e-07	7.2578064e-07
2022-09-04	USA	other								6.8062513e-07	7.910702e-07	5.849781e-07	7.5913704e-07	6.1221476e-07	7.1622674e-07	6.4565097e-07
2022-09-05	USA	other								6.056374e-07	7.0482395e-07	5.200858e-07	6.760801e-07	5.442905e-07	6.3781675e-07	5.743484e-07
2022-09-06	USA	other								5.388927e-07	6.279588e-07	4.623765e-07	6.0208987e-07	4.838896e-07	5.6797035e-07	5.1090376e-07
2022-09-07	USA	other								4.795178e-07	5.5945816e-07	4.1105727e-07	5.361794e-07	4.3025213e-07	5.057563e-07	4.5445353e-07
2022-09-08	USA	other								4.2668023e-07	4.984141e-07	3.6542252e-07	4.774692e-07	3.8257392e-07	4.503341e-07	4.0422805e-07
2022-09-09	USA	other								3.7967368e-07	4.4403984e-07	3.2484235e-07	4.2517445e-07	3.4016932e-07	4.009385e-07	3.5954264e-07
2022-09-10	USA	other								3.3783607e-07	3.9559347e-07	2.887587e-07	3.7859616e-07	3.024556e-07	3.5691318e-07	3.1979232e-07
2022-09-11	USA	other								3.0060028e-07	3.524226e-07	2.5663115e-07	3.3711103e-07	2.6891567e-07	3.1767985e-07	2.8444117e-07
2022-09-12	USA	other								2.6746102e-07	3.1395484e-07	2.2807109e-07	3.001634e-07	2.3908848e-07	2.827516e-07	2.529908e-07
2022-09-13	USA	other								2.3796929e-07	2.7967872e-07	2.0268351e-07	2.6725814e-07	2.1256412e-07	2.5165673e-07	2.250121e-07
