date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-01	USA	Omicron 22D								0.0094273435	0.016151596	0.0055792015	0.013452575	0.0067754695	0.011213064	0.007867802
2022-09-02	USA	Omicron 22D								0.0099015385	0.017125666	0.005815482	0.014255372	0.0070875506	0.011840906	0.008256652
2022-09-03	USA	Omicron 22D								0.010393964	0.018156657	0.0060615474	0.015089564	0.0073983646	0.012492678	0.008668161
2022-09-04	USA	Omicron 22D								0.01091101	0.01924781	0.006317813	0.015957879	0.0077243336	0.013186079	0.009099627
2022-09-05	USA	Omicron 22D								0.011479644	0.020402398	0.006584691	0.016902171	0.008064237	0.013905778	0.009553332
2022-09-06	USA	Omicron 22D								0.012097264	0.021623958	0.0068626218	0.017840564	0.008419729	0.014697264	0.010033144
2022-09-07	USA	Omicron 22D								0.012725333	0.02291618	0.00715205	0.018861076	0.00878798	0.015530033	0.010536433
2022-09-08	USA	Omicron 22D								0.013368562	0.024282925	0.0074513303	0.019934632	0.009194236	0.01639825	0.011048777
2022-09-09	USA	Omicron 22D								0.013996178	0.025728218	0.00776212	0.021058135	0.00962463	0.01727898	0.011573201
2022-09-10	USA	Omicron 22D								0.014712373	0.027256304	0.008085632	0.022217894	0.010074652	0.018206619	0.01210452
2022-09-11	USA	Omicron 22D								0.01548332	0.028871628	0.008422377	0.023439284	0.01054518	0.01917293	0.012699669
2022-09-12	USA	Omicron 22D								0.016274704	0.030579131	0.008765526	0.024739262	0.011037091	0.020211425	0.013312954
2022-09-13	USA	Omicron 22D								0.017105427	0.032403465	0.009102849	0.026196126	0.011551371	0.021306694	0.013962895
2022-09-14	USA	Omicron 22D								0.017989408	0.034365915	0.009452792	0.027735652	0.012089002	0.02248522	0.014620524
2022-09-15	USA	Omicron 22D								0.018921684	0.036385495	0.009815802	0.02931859	0.012647934	0.023701899	0.015300582
2022-09-16	USA	Omicron 22D								0.019900821	0.038488194	0.0101923365	0.030973546	0.013218551	0.024972055	0.01602357
2022-09-17	USA	Omicron 22D								0.020929	0.040754985	0.010582924	0.032715283	0.0138142295	0.026303414	0.016803216
2022-09-18	USA	Omicron 22D								0.022008598	0.043178424	0.010988038	0.03454617	0.014436001	0.027748674	0.017619666
2022-09-19	USA	Omicron 22D								0.023124963	0.045653164	0.011431217	0.0364748	0.015083063	0.029248055	0.018478684
2022-09-20	USA	Omicron 22D								0.024318311	0.048209794	0.011903939	0.038505964	0.015750295	0.0308173	0.019390317
2022-09-21	USA	Omicron 22D								0.0254998	0.050968274	0.012395738	0.040672306	0.016446952	0.032467246	0.020306986
2022-09-22	USA	Omicron 22D								0.02675321	0.053899527	0.012907382	0.04301144	0.017208964	0.03410055	0.021267835
2022-09-23	USA	Omicron 22D								0.028063007	0.056988113	0.013439634	0.045470845	0.017976714	0.03579748	0.02226986
2022-09-24	USA	Omicron 22D								0.029480856	0.060241267	0.013993302	0.04796384	0.01877974	0.037606556	0.023336824
2022-09-25	USA	Omicron 22D								0.030946556	0.06366644	0.014569238	0.05054233	0.019617662	0.03958681	0.02447664
2022-09-26	USA	Omicron 22D								0.032480564	0.06727132	0.015168285	0.053247966	0.020491786	0.041624963	0.025672145
2022-09-27	USA	Omicron 22D								0.034100473	0.07106349	0.015791336	0.056088883	0.02140364	0.0437627	0.026894059
2022-09-28	USA	Omicron 22D								0.03580821	0.075051025	0.016439376	0.059077784	0.022354705	0.046041764	0.028153203
2022-09-29	USA	Omicron 22D								0.03760633	0.07924186	0.017111704	0.06227591	0.023346685	0.048466966	0.029512247
2022-09-30	USA	Omicron 22D								0.039517544	0.08364442	0.017808635	0.06563397	0.024381595	0.05101114	0.030936588
2022-10-01	USA	Omicron 22D								0.041441374	0.08826671	0.018533206	0.06915867	0.025470393	0.053702954	0.032391246
2022-10-02	USA	Omicron 22D								0.043447793	0.0931171	0.019286416	0.072856836	0.02660607	0.056538228	0.03391322
2022-10-03	USA	Omicron 22D								0.045551267	0.09820408	0.02006942	0.07673535	0.02779056	0.059485815	0.03553434
2022-10-04	USA	Omicron 22D								0.047783885	0.10353573	0.020883309	0.080801174	0.029025724	0.06254571	0.03723947
2022-10-05	USA	Omicron 22D								0.05010309	0.109120324	0.021729248	0.08506144	0.030316342	0.06579569	0.039022572
2022-10-06	USA	Omicron 22D								0.052508034	0.1150506	0.022608466	0.089580156	0.03166553	0.06923282	0.040876724
2022-10-07	USA	Omicron 22D								0.055012267	0.12138457	0.023522126	0.09439431	0.033057373	0.072736934	0.042813458
2022-10-08	USA	Omicron 22D								0.057591762	0.12801534	0.024471588	0.09947363	0.03449005	0.076313004	0.044837072
2022-10-09	USA	Omicron 22D								0.060334783	0.13495147	0.02545818	0.104793504	0.035982095	0.08003201	0.046951108
2022-10-10	USA	Omicron 22D								0.06325371	0.14220074	0.026522554	0.11036156	0.037537582	0.08392468	0.049149062
2022-10-11	USA	Omicron 22D								0.06631607	0.14977092	0.027630523	0.116185956	0.03914497	0.08807685	0.051408026
2022-10-12	USA	Omicron 22D								0.069457084	0.15766853	0.02878306	0.122274205	0.040793084	0.09234513	0.053700946
2022-10-13	USA	Omicron 22D								0.07270464	0.16588014	0.029981852	0.12846199	0.04253405	0.09679728	0.056092992
2022-10-14	USA	Omicron 22D								0.076156825	0.17419493	0.031211982	0.1349087	0.044363745	0.101439096	0.05864309
2022-08-02	USA	Omicron 22E								9.433136e-06	7.164362e-05	1.3965116e-06	3.348516e-05	2.6733512e-06	1.825232e-05	4.802486e-06
2022-08-03	USA	Omicron 22E								9.3525105e-06	7.2941155e-05	1.3399999e-06	3.3492175e-05	2.5962659e-06	1.8255607e-05	4.696083e-06
2022-08-04	USA	Omicron 22E								9.191435e-06	7.42468e-05	1.284568e-06	3.318596e-05	2.520875e-06	1.8236367e-05	4.5866555e-06
2022-08-05	USA	Omicron 22E								8.980628e-06	7.5561125e-05	1.2366302e-06	3.347529e-05	2.447191e-06	1.8084642e-05	4.46391e-06
2022-08-06	USA	Omicron 22E								8.765692e-06	7.692327e-05	1.1916989e-06	3.363369e-05	2.345681e-06	1.801507e-05	4.347787e-06
2022-08-07	USA	Omicron 22E								8.626102e-06	7.835799e-05	1.137606e-06	3.4116914e-05	2.2675267e-06	1.7906688e-05	4.1835438e-06
2022-08-08	USA	Omicron 22E								8.406803e-06	7.980685e-05	1.085803e-06	3.4354573e-05	2.1898024e-06	1.7687375e-05	4.102658e-06
2022-08-09	USA	Omicron 22E								8.2402485e-06	8.127047e-05	1.0362096e-06	3.4457094e-05	2.1144551e-06	1.7549612e-05	4.0051455e-06
2022-08-10	USA	Omicron 22E								8.113702e-06	8.2749364e-05	9.887465e-07	3.479633e-05	2.0381744e-06	1.7552533e-05	3.883174e-06
2022-08-11	USA	Omicron 22E								8.003806e-06	8.4244035e-05	9.43337e-07	3.5180183e-05	1.9454938e-06	1.7592303e-05	3.7765326e-06
2022-08-12	USA	Omicron 22E								7.9368265e-06	8.5754975e-05	8.999052e-07	3.557912e-05	1.8601595e-06	1.750149e-05	3.6875051e-06
2022-08-13	USA	Omicron 22E								7.893448e-06	8.72965e-05	8.6198537e-07	3.5793102e-05	1.7783902e-06	1.7130322e-05	3.6008482e-06
2022-08-14	USA	Omicron 22E								7.796474e-06	8.886572e-05	8.189664e-07	3.613616e-05	1.7000561e-06	1.6852486e-05	3.5034786e-06
2022-08-15	USA	Omicron 22E								7.681965e-06	9.045344e-05	7.8024686e-07	3.647328e-05	1.6335067e-06	1.6559787e-05	3.4111386e-06
2022-08-16	USA	Omicron 22E								7.5332878e-06	9.206013e-05	7.435207e-07	3.6812053e-05	1.5843963e-06	1.6402193e-05	3.335148e-06
2022-08-17	USA	Omicron 22E								7.4310665e-06	9.4691204e-05	7.095597e-07	3.7345908e-05	1.5201811e-06	1.6339134e-05	3.2868868e-06
2022-08-18	USA	Omicron 22E								7.3575857e-06	9.759944e-05	6.762926e-07	3.7705853e-05	1.4410048e-06	1.6270667e-05	3.2067094e-06
2022-08-19	USA	Omicron 22E								7.2841767e-06	0.00010060749	6.445316e-07	3.84317e-05	1.3841158e-06	1.6163265e-05	3.1060802e-06
2022-08-20	USA	Omicron 22E								7.144673e-06	0.0001033327	6.1421304e-07	3.842656e-05	1.3302833e-06	1.6190594e-05	3.0083459e-06
2022-08-21	USA	Omicron 22E								7.0284405e-06	0.000104876766	5.8527587e-07	3.8685303e-05	1.28105e-06	1.617297e-05	2.915895e-06
2022-08-22	USA	Omicron 22E								6.971401e-06	0.00010675853	5.576611e-07	3.9006198e-05	1.2366411e-06	1.619771e-05	2.8370114e-06
2022-08-23	USA	Omicron 22E								6.8176805e-06	0.000108763605	5.3131146e-07	3.9326176e-05	1.1967127e-06	1.6016975e-05	2.7709361e-06
2022-08-24	USA	Omicron 22E								6.7045507e-06	0.00011085151	5.0689954e-07	3.96268e-05	1.1580652e-06	1.574426e-05	2.711776e-06
2022-08-25	USA	Omicron 22E								6.550645e-06	0.00011302953	4.838808e-07	4.020679e-05	1.1221401e-06	1.5534195e-05	2.6376374e-06
2022-08-26	USA	Omicron 22E								6.3990838e-06	0.000115415896	4.618763e-07	4.0656996e-05	1.0949229e-06	1.5516325e-05	2.5539723e-06
2022-08-27	USA	Omicron 22E								6.24966e-06	0.00011816695	4.408435e-07	4.1177387e-05	1.067259e-06	1.5465495e-05	2.4794415e-06
2022-08-28	USA	Omicron 22E								6.156547e-06	0.00012097631	4.191291e-07	4.1288433e-05	1.0327722e-06	1.5452986e-05	2.4168985e-06
2022-08-29	USA	Omicron 22E								6.086229e-06	0.00012401634	3.9538824e-07	4.166325e-05	9.993277e-07	1.5339381e-05	2.3562875e-06
2022-08-30	USA	Omicron 22E								6.00369e-06	0.00012690922	3.7299606e-07	4.212442e-05	9.668956e-07	1.5171901e-05	2.295125e-06
2022-08-31	USA	Omicron 22E								5.9390613e-06	0.00012953882	3.515224e-07	4.2686086e-05	9.146381e-07	1.516033e-05	2.2440022e-06
2022-09-01	USA	Omicron 22E								5.8489413e-06	0.00013222412	3.3311483e-07	4.3195178e-05	8.8000235e-07	1.5130894e-05	2.1869168e-06
2022-09-02	USA	Omicron 22E								5.7292787e-06	0.00013498894	3.1691798e-07	4.3272892e-05	8.508138e-07	1.5039017e-05	2.1211622e-06
2022-09-03	USA	Omicron 22E								5.6052113e-06	0.00013790981	3.0535608e-07	4.300734e-05	8.225384e-07	1.5021449e-05	2.057543e-06
2022-09-04	USA	Omicron 22E								5.5481814e-06	0.00014089516	2.943242e-07	4.3235315e-05	7.973226e-07	1.5088895e-05	2.0047346e-06
2022-09-05	USA	Omicron 22E								5.4704574e-06	0.00014394644	2.8343902e-07	4.3584583e-05	7.6731123e-07	1.5065954e-05	1.9501192e-06
2022-09-06	USA	Omicron 22E								5.3964195e-06	0.00014706522	2.729712e-07	4.3934084e-05	7.406754e-07	1.4956882e-05	1.8957612e-06
2022-09-07	USA	Omicron 22E								5.3182757e-06	0.0001502528	2.5970536e-07	4.428377e-05	7.149126e-07	1.4819532e-05	1.8427995e-06
2022-09-08	USA	Omicron 22E								5.22649e-06	0.00015510894	2.4498925e-07	4.463362e-05	6.899975e-07	1.4659063e-05	1.7912062e-06
2022-09-09	USA	Omicron 22E								5.155196e-06	0.00016017529	2.3110135e-07	4.4982855e-05	6.644912e-07	1.4499753e-05	1.7421884e-06
2022-09-10	USA	Omicron 22E								5.088473e-06	0.00016457628	2.1779775e-07	4.5323042e-05	6.353365e-07	1.444754e-05	1.6808076e-06
2022-09-11	USA	Omicron 22E								4.993129e-06	0.00016847861	2.0527186e-07	4.566303e-05	6.107789e-07	1.4178985e-05	1.6239103e-06
2022-09-12	USA	Omicron 22E								4.9272358e-06	0.00017248222	1.940868e-07	4.6002755e-05	5.808207e-07	1.40838265e-05	1.5894816e-06
2022-09-13	USA	Omicron 22E								4.8483475e-06	0.00017663834	1.851628e-07	4.6342153e-05	5.567234e-07	1.4084868e-05	1.5589818e-06
2022-09-14	USA	Omicron 22E								4.7923468e-06	0.00017933718	1.766389e-07	4.680072e-05	5.3523945e-07	1.3985127e-05	1.5160855e-06
2022-09-15	USA	Omicron 22E								4.74598e-06	0.00018180985	1.6849717e-07	4.755721e-05	5.178433e-07	1.3882501e-05	1.4779671e-06
2022-09-16	USA	Omicron 22E								4.6717255e-06	0.00018429506	1.6072079e-07	4.8418235e-05	5.0189016e-07	1.3797198e-05	1.4471138e-06
2022-09-17	USA	Omicron 22E								4.5885363e-06	0.00018679202	1.5329383e-07	4.9285874e-05	4.8676543e-07	1.3595675e-05	1.4034998e-06
2022-09-18	USA	Omicron 22E								4.525177e-06	0.00018929926	1.4620079e-07	5.0164213e-05	4.717126e-07	1.3431265e-05	1.3668919e-06
2022-09-19	USA	Omicron 22E								4.438559e-06	0.00019181528	1.3942685e-07	5.105309e-05	4.5070718e-07	1.3292738e-05	1.3321762e-06
2022-09-20	USA	Omicron 22E								4.3499604e-06	0.00019433897	1.3295798e-07	5.144427e-05	4.344764e-07	1.3123863e-05	1.2998422e-06
2022-09-21	USA	Omicron 22E								4.242862e-06	0.0001968682	1.2693954e-07	5.178964e-05	4.2076212e-07	1.294715e-05	1.2683831e-06
2022-09-22	USA	Omicron 22E								4.168789e-06	0.00019940172	1.2135399e-07	5.2525622e-05	4.0744078e-07	1.2831048e-05	1.2375167e-06
2022-09-23	USA	Omicron 22E								4.1117178e-06	0.00020193742	1.160095e-07	5.3133008e-05	3.948576e-07	1.2722365e-05	1.2008381e-06
2022-09-24	USA	Omicron 22E								4.043254e-06	0.00020447343	1.1089564e-07	5.35734e-05	3.8309574e-07	1.2651216e-05	1.1603695e-06
2022-09-25	USA	Omicron 22E								3.9679126e-06	0.00020700757	1.0600274e-07	5.401099e-05	3.7134149e-07	1.2461275e-05	1.1280797e-06
2022-09-26	USA	Omicron 22E								3.883656e-06	0.00020985494	1.0132103e-07	5.4445307e-05	3.5743565e-07	1.2233415e-05	1.0964197e-06
2022-09-27	USA	Omicron 22E								3.8056594e-06	0.0002136936	9.683832e-08	5.4876044e-05	3.4202046e-07	1.20349e-05	1.0653996e-06
2022-09-28	USA	Omicron 22E								3.7308062e-06	0.00021757226	9.252251e-08	5.5302702e-05	3.2768082e-07	1.193788e-05	1.037163e-06
2022-09-29	USA	Omicron 22E								3.653117e-06	0.00022157206	8.839488e-08	5.56997e-05	3.1388367e-07	1.1970534e-05	1.0092419e-06
2022-09-30	USA	Omicron 22E								3.5837052e-06	0.00022566196	8.444744e-08	5.6086596e-05	3.0095362e-07	1.2009914e-05	9.785423e-07
2022-10-01	USA	Omicron 22E								3.5114228e-06	0.00022979142	8.067222e-08	5.6467234e-05	2.8868772e-07	1.20147415e-05	9.46806e-07
2022-10-02	USA	Omicron 22E								3.439964e-06	0.00023395893	7.7061834e-08	5.6837882e-05	2.7686482e-07	1.1980088e-05	9.1602374e-07
2022-10-03	USA	Omicron 22E								3.371115e-06	0.00023816156	7.360913e-08	5.7164554e-05	2.654694e-07	1.1861848e-05	8.861687e-07
2022-10-04	USA	Omicron 22E								3.3202698e-06	0.00024162047	7.030734e-08	5.7755908e-05	2.5495652e-07	1.1660329e-05	8.577906e-07
2022-10-05	USA	Omicron 22E								3.2604103e-06	0.00024450023	6.714981e-08	5.8546557e-05	2.4394646e-07	1.1425658e-05	8.3123103e-07
2022-10-06	USA	Omicron 22E								3.1910838e-06	0.00024736326	6.4130184e-08	5.933328e-05	2.3323523e-07	1.1246012e-05	8.0574637e-07
2022-10-07	USA	Omicron 22E								3.122751e-06	0.00025020668	6.12427e-08	5.9750586e-05	2.2315369e-07	1.1102043e-05	7.8291794e-07
2022-10-08	USA	Omicron 22E								3.0431243e-06	0.0002530264	5.8481497e-08	5.9895734e-05	2.1343817e-07	1.0901118e-05	7.5340733e-07
2022-10-09	USA	Omicron 22E								2.9772552e-06	0.0002558193	5.5841017e-08	6.0034894e-05	2.040759e-07	1.0746548e-05	7.259561e-07
2022-10-10	USA	Omicron 22E								2.9235227e-06	0.00025858093	5.331608e-08	6.0167797e-05	1.9505532e-07	1.0697087e-05	7.009186e-07
2022-10-11	USA	Omicron 22E								2.8629524e-06	0.00026130822	5.077461e-08	6.028483e-05	1.8636501e-07	1.06304715e-05	6.775498e-07
2022-10-12	USA	Omicron 22E								2.8105906e-06	0.0002639957	4.8191787e-08	6.0362603e-05	1.7799393e-07	1.0562736e-05	6.561593e-07
2022-10-13	USA	Omicron 22E								2.7586357e-06	0.0002666404	4.5736044e-08	6.0739974e-05	1.6993201e-07	1.0493823e-05	6.3555893e-07
2022-10-14	USA	Omicron 22E								2.7070776e-06	0.00026923674	4.3401208e-08	6.13374e-05	1.6216943e-07	1.0423688e-05	6.155501e-07
2022-08-02	USA	other								0.00012077289	0.00013571614	0.000109103916	0.00013039663	0.0001129578	0.0001260617	0.00011693151
2022-08-03	USA	other								0.0001101379	0.00012395054	9.9356126e-05	0.0001190088	0.000102923244	0.00011500987	0.00010657174
2022-08-04	USA	other								0.00010042112	0.000113181566	9.0460235e-05	0.00010859276	9.376027e-05	0.00010489879	9.7116324e-05
2022-08-05	USA	other								9.1559916e-05	0.00010332852	8.2344646e-05	9.906634e-05	8.539624e-05	9.5649455e-05	8.847445e-05
2022-08-06	USA	other								8.3444764e-05	9.4315976e-05	7.494536e-05	9.0355396e-05	7.775698e-05	8.719714e-05	8.058512e-05
2022-08-07	USA	other								7.600061e-05	8.607464e-05	6.8200454e-05	8.239605e-05	7.078761e-05	7.947799e-05	7.338947e-05
2022-08-08	USA	other								6.9228205e-05	7.854069e-05	6.2052524e-05	7.5122334e-05	6.443242e-05	7.243285e-05	6.682622e-05
2022-08-09	USA	other								6.307512e-05	7.1655144e-05	5.645019e-05	6.845925e-05	5.8638812e-05	6.599921e-05	6.084544e-05
2022-08-10	USA	other								5.7460627e-05	6.5363776e-05	5.13463e-05	6.237807e-05	5.3358508e-05	6.0136448e-05	5.5375647e-05
2022-08-11	USA	other								5.2327643e-05	5.9616632e-05	4.6697518e-05	5.6837835e-05	4.8547023e-05	5.4783704e-05	5.0396015e-05
2022-08-12	USA	other								4.764382e-05	5.4367774e-05	4.2464184e-05	5.1795058e-05	4.4163706e-05	4.9899863e-05	4.5866473e-05
2022-08-13	USA	other								4.3368214e-05	4.957495e-05	3.860994e-05	4.719373e-05	4.017127e-05	4.5445602e-05	4.1733758e-05
2022-08-14	USA	other								3.947033e-05	4.5199333e-05	3.5101475e-05	4.2995933e-05	3.6535475e-05	4.1383944e-05	3.796821e-05
2022-08-15	USA	other								3.5918572e-05	4.1205352e-05	3.1908363e-05	3.9166982e-05	3.3225082e-05	3.767942e-05	3.4545556e-05
2022-08-16	USA	other								3.2682772e-05	3.7560312e-05	2.9002691e-05	3.5675046e-05	3.021144e-05	3.429801e-05	3.1429092e-05
2022-08-17	USA	other								2.9740317e-05	3.4234235e-05	2.6359014e-05	3.249099e-05	2.7468408e-05	3.1218402e-05	2.8584418e-05
2022-08-18	USA	other								2.7063481e-05	3.1190317e-05	2.395407e-05	2.9588036e-05	2.4972007e-05	2.8416896e-05	2.5998073e-05
2022-08-19	USA	other								2.4617239e-05	2.8414208e-05	2.1766573e-05	2.6941778e-05	2.270039e-05	2.5864183e-05	2.364488e-05
2022-08-20	USA	other								2.2389942e-05	2.5882913e-05	1.9777137e-05	2.4529843e-05	2.0633799e-05	2.3538516e-05	2.1503669e-05
2022-08-21	USA	other								2.0362259e-05	2.3575089e-05	1.7968046e-05	2.233145e-05	1.875558e-05	2.1419954e-05	1.9554838e-05
2022-08-22	USA	other								1.851972e-05	2.1471278e-05	1.6323145e-05	2.0327934e-05	1.7046425e-05	1.9490515e-05	1.778033e-05
2022-08-23	USA	other								1.6844966e-05	1.9553783e-05	1.4827701e-05	1.8502531e-05	1.5491865e-05	1.7737124e-05	1.6165844e-05
2022-08-24	USA	other								1.5317102e-05	1.780635e-05	1.3468266e-05	1.6839596e-05	1.4077916e-05	1.61382e-05	1.4694006e-05
2022-08-25	USA	other								1.3925848e-05	1.6213846e-05	1.2232597e-05	1.5324807e-05	1.2792185e-05	1.4682284e-05	1.3354966e-05
2022-08-26	USA	other								1.2661861e-05	1.4762689e-05	1.1108956e-05	1.3945111e-05	1.1622949e-05	1.3357438e-05	1.2137004e-05
2022-08-27	USA	other								1.1511741e-05	1.344044e-05	1.0087311e-05	1.26885825e-05	1.05597555e-05	1.21495805e-05	1.102927e-05
2022-08-28	USA	other								1.0465721e-05	1.2235763e-05	9.158994e-06	1.1544682e-05	9.593168e-06	1.1049758e-05	1.0021967e-05
2022-08-29	USA	other								9.51509e-06	1.1138294e-05	8.315437e-06	1.0503318e-05	8.715254e-06	1.004881e-05	9.106084e-06
2022-08-30	USA	other								8.651379e-06	1.0138583e-05	7.549046e-06	9.555125e-06	7.917156e-06	9.137516e-06	8.273346e-06
2022-08-31	USA	other								7.864061e-06	9.227944e-06	6.852846e-06	8.691849e-06	7.191664e-06	8.308221e-06	7.5163307e-06
2022-09-01	USA	other								7.147328e-06	8.397188e-06	6.2204563e-06	7.905934e-06	6.5322274e-06	7.5533762e-06	6.8280074e-06
2022-09-02	USA	other								6.494136e-06	7.640672e-06	5.646065e-06	7.1911786e-06	5.9328745e-06	6.8665777e-06	6.202198e-06
2022-09-03	USA	other								5.900663e-06	6.9518246e-06	5.124392e-06	6.542661e-06	5.387502e-06	6.241761e-06	5.6332747e-06
2022-09-04	USA	other								5.3617923e-06	6.3248176e-06	4.6506284e-06	5.9522704e-06	4.8916013e-06	5.673368e-06	5.116094e-06
2022-09-05	USA	other								4.871727e-06	5.755293e-06	4.220393e-06	5.4148336e-06	4.440768e-06	5.1562156e-06	4.645997e-06
2022-09-06	USA	other								4.425386e-06	5.2366995e-06	3.8296257e-06	4.9256114e-06	4.029881e-06	4.685766e-06	4.219297e-06
2022-09-07	USA	other								4.019649e-06	4.7645162e-06	3.4748382e-06	4.4783037e-06	3.6567267e-06	4.25862e-06	3.8318694e-06
2022-09-08	USA	other								3.6512847e-06	4.3347063e-06	3.1535792e-06	4.0711407e-06	3.3179667e-06	3.8700036e-06	3.4784553e-06
2022-09-09	USA	other								3.316999e-06	3.943488e-06	2.8619384e-06	3.7007164e-06	3.0116353e-06	3.5167807e-06	3.1573563e-06
2022-09-10	USA	other								3.012899e-06	3.587341e-06	2.5971317e-06	3.3645692e-06	2.7334127e-06	3.195535e-06	2.8667419e-06
2022-09-11	USA	other								2.737218e-06	3.263141e-06	2.356241e-06	3.0593283e-06	2.4802857e-06	2.9028377e-06	2.6029652e-06
2022-09-12	USA	other								2.4869394e-06	2.9688717e-06	2.1364592e-06	2.7809285e-06	2.250398e-06	2.637897e-06	2.362984e-06
2022-09-13	USA	other								2.2594131e-06	2.7010733e-06	1.9368676e-06	2.5279883e-06	2.041631e-06	2.3971866e-06	2.1451638e-06
2022-09-14	USA	other								2.0525843e-06	2.456659e-06	1.7556603e-06	2.298035e-06	1.8520597e-06	2.1780545e-06	1.9477243e-06
2022-09-15	USA	other								1.8640958e-06	2.2341087e-06	1.5912972e-06	2.088854e-06	1.6799299e-06	1.9787349e-06	1.7685579e-06
2022-09-16	USA	other								1.6927356e-06	2.0315745e-06	1.4425968e-06	1.8985785e-06	1.5238238e-06	1.7975042e-06	1.6050197e-06
2022-09-17	USA	other								1.5375231e-06	1.8472663e-06	1.3076774e-06	1.7255109e-06	1.3820963e-06	1.632892e-06	1.4565685e-06
2022-09-18	USA	other								1.3962247e-06	1.6795539e-06	1.1852704e-06	1.5681029e-06	1.2534288e-06	1.4831354e-06	1.3214852e-06
2022-09-19	USA	other								1.266523e-06	1.5269515e-06	1.0742214e-06	1.4249475e-06	1.136628e-06	1.347037e-06	1.1989421e-06
2022-09-20	USA	other								1.1493805e-06	1.3881063e-06	9.734844e-07	1.2947597e-06	1.0306073e-06	1.2232609e-06	1.0879529e-06
2022-09-21	USA	other								1.0430604e-06	1.2617857e-06	8.8220065e-07	1.1763725e-06	9.343767e-07	1.1107988e-06	9.872285e-07
2022-09-22	USA	other								9.4557686e-07	1.1468655e-06	7.9964e-07	1.0687228e-06	8.4703953e-07	1.0085174e-06	8.9588616e-07
2022-09-23	USA	other								8.573856e-07	1.0423242e-06	7.247453e-07	9.708427e-07	7.6764076e-07	9.153347e-07	8.127818e-07
2022-09-24	USA	other								7.7788775e-07	9.4723003e-07	6.567749e-07	8.8185067e-07	6.9562304e-07	8.3061184e-07	7.371631e-07
2022-09-25	USA	other								7.057859e-07	8.6074766e-07	5.9511535e-07	8.0094526e-07	6.303548e-07	7.539438e-07	6.680394e-07
2022-09-26	USA	other								6.4048874e-07	7.820996e-07	5.389911e-07	7.2739516e-07	5.711378e-07	6.8421576e-07	6.0550207e-07
2022-09-27	USA	other								5.8129547e-07	7.105717e-07	4.878168e-07	6.605363e-07	5.1747e-07	6.211089e-07	5.4868593e-07
2022-09-28	USA	other								5.272544e-07	6.4552376e-07	4.4156548e-07	5.9974116e-07	4.6900462e-07	5.640078e-07	4.963605e-07
2022-09-29	USA	other								4.779703e-07	5.8637204e-07	3.996413e-07	5.443739e-07	4.2502455e-07	5.1209884e-07	4.498046e-07
2022-09-30	USA	other								4.3315325e-07	5.325859e-07	3.6161885e-07	4.9405827e-07	3.8505053e-07	4.6478198e-07	4.0754145e-07
2022-10-01	USA	other								3.92924e-07	4.8368213e-07	3.2740476e-07	4.4833743e-07	3.485225e-07	4.214722e-07	3.6947856e-07
2022-10-02	USA	other								3.5626783e-07	4.3922074e-07	2.9631678e-07	4.06678e-07	3.1564983e-07	3.8256346e-07	3.3468297e-07
2022-10-03	USA	other								3.2298823e-07	3.989125e-07	2.6804497e-07	3.6896157e-07	2.8586913e-07	3.467835e-07	3.02827e-07
2022-10-04	USA	other								2.9269023e-07	3.6237762e-07	2.424223e-07	3.348403e-07	2.588678e-07	3.141147e-07	2.739513e-07
2022-10-05	USA	other								2.6534525e-07	3.291617e-07	2.19063e-07	3.0382634e-07	2.3438132e-07	2.8442216e-07	2.4773055e-07
2022-10-06	USA	other								2.4045715e-07	2.9896506e-07	1.9798827e-07	2.7559227e-07	2.1095414e-07	2.577486e-07	2.2444135e-07
2022-10-07	USA	other								2.1805084e-07	2.7151466e-07	1.7890028e-07	2.4975736e-07	1.908071e-07	2.3373379e-07	2.0324292e-07
2022-10-08	USA	other								1.9763083e-07	2.4656254e-07	1.6150797e-07	2.2652156e-07	1.7246316e-07	2.1203097e-07	1.8391273e-07
2022-10-09	USA	other								1.7908202e-07	2.2378201e-07	1.4558549e-07	2.0541937e-07	1.5555318e-07	1.921408e-07	1.6630608e-07
2022-10-10	USA	other								1.6201996e-07	2.0296707e-07	1.3127644e-07	1.8625552e-07	1.40308e-07	1.7415016e-07	1.5035361e-07
2022-10-11	USA	other								1.4674654e-07	1.8407545e-07	1.1815689e-07	1.6881525e-07	1.2681396e-07	1.5772959e-07	1.3588986e-07
2022-10-12	USA	other								1.3283119e-07	1.6707293e-07	1.0612176e-07	1.5298173e-07	1.1473807e-07	1.4300812e-07	1.2302223e-07
2022-10-13	USA	other								1.2035729e-07	1.516801e-07	9.55704e-08	1.3871278e-07	1.0382015e-07	1.2960746e-07	1.11108974e-07
2022-10-14	USA	other								1.08930905e-07	1.3769241e-07	8.6228795e-08	1.2572107e-07	9.392445e-08	1.17268016e-07	1.0028861e-07
