date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-22	USA	Omicron 22D								0.042441845	0.053616263	0.032048404	0.049801055	0.035884436	0.04641214	0.03896261
2022-10-23	USA	Omicron 22D								0.042186417	0.054065064	0.03137546	0.05002453	0.035409667	0.046357684	0.038518958
2022-10-24	USA	Omicron 22D								0.04189221	0.054220203	0.03062303	0.049894772	0.0348892	0.04622794	0.037958894
2022-10-25	USA	Omicron 22D								0.0415121	0.05429284	0.029853785	0.04960668	0.034388173	0.046029024	0.037441965
2022-10-26	USA	Omicron 22D								0.0409692	0.054108858	0.029001158	0.049324922	0.03363403	0.04552058	0.0367061
2022-10-27	USA	Omicron 22D								0.04022777	0.053728268	0.028020969	0.04880342	0.032638993	0.044960648	0.035960108
2022-10-28	USA	Omicron 22D								0.039372876	0.053341467	0.026973046	0.04810525	0.031638987	0.044346914	0.03517285
2022-10-29	USA	Omicron 22D								0.03856598	0.052893918	0.025881354	0.047332548	0.030634651	0.043441165	0.034224648
2022-10-30	USA	Omicron 22D								0.037534945	0.052029908	0.024758141	0.04631902	0.029512605	0.0424535	0.033132393
2022-10-31	USA	Omicron 22D								0.036382165	0.05127067	0.02361516	0.045386903	0.028326705	0.041468702	0.031969488
2022-11-01	USA	Omicron 22D								0.035164267	0.050339483	0.022463473	0.044336546	0.027236754	0.04031833	0.030751165
2022-11-02	USA	Omicron 22D								0.03388972	0.04926372	0.021313231	0.043073192	0.025990605	0.039230667	0.029595654
2022-11-03	USA	Omicron 22D								0.032635566	0.048076577	0.020173516	0.042032015	0.024705853	0.037978962	0.028371854
2022-11-04	USA	Omicron 22D								0.031298287	0.046863392	0.019049317	0.040693488	0.023441913	0.036636688	0.02709839
2022-11-05	USA	Omicron 22D								0.029868979	0.04545196	0.017950077	0.039394878	0.022194413	0.03524825	0.025790792
2022-11-06	USA	Omicron 22D								0.028618436	0.043977223	0.016882282	0.037859064	0.021013176	0.033806566	0.024547633
2022-11-07	USA	Omicron 22D								0.02725297	0.04245296	0.015851451	0.036396742	0.019837609	0.03242632	0.023305941
2022-11-08	USA	Omicron 22D								0.02594423	0.040892623	0.0148858195	0.034942146	0.018726397	0.031036418	0.022071078
2022-11-09	USA	Omicron 22D								0.024701323	0.03930877	0.013957308	0.033475928	0.017651375	0.029632501	0.020864418
2022-11-10	USA	Omicron 22D								0.023334034	0.03771332	0.0130681675	0.032008592	0.016613971	0.02818265	0.01969774
2022-11-11	USA	Omicron 22D								0.022075117	0.036117055	0.012219902	0.030544775	0.015581193	0.026759997	0.018574668
2022-11-12	USA	Omicron 22D								0.020826545	0.034529854	0.011413303	0.029120097	0.014618481	0.025359532	0.01747891
2022-11-13	USA	Omicron 22D								0.019674499	0.03296033	0.010648632	0.027718622	0.013696051	0.024019795	0.01641566
2022-11-14	USA	Omicron 22D								0.018546544	0.0314531	0.009916891	0.026375704	0.012787229	0.022708438	0.015416868
2022-11-15	USA	Omicron 22D								0.017437596	0.030002218	0.009227212	0.025061306	0.0119341025	0.021441981	0.014472983
2022-11-16	USA	Omicron 22D								0.016369108	0.028583419	0.008578856	0.023752004	0.011147622	0.020224858	0.013567133
2022-11-17	USA	Omicron 22D								0.015373396	0.02719644	0.007970501	0.022475675	0.01038763	0.019057121	0.012701727
2022-11-18	USA	Omicron 22D								0.014429456	0.02584577	0.0074006664	0.0212457	0.00966865	0.017951313	0.011881715
2022-11-19	USA	Omicron 22D								0.0135334935	0.024535928	0.0068677217	0.020063823	0.009019595	0.016926257	0.011106323
2022-11-20	USA	Omicron 22D								0.0126902	0.023272358	0.0063699502	0.01894436	0.008409932	0.015937172	0.010374516
2022-11-21	USA	Omicron 22D								0.011880493	0.022053033	0.005905607	0.017867625	0.0078281155	0.01495089	0.009682378
2022-11-22	USA	Omicron 22D								0.011127694	0.020879526	0.0054729087	0.016840389	0.007278921	0.014015565	0.009026623
2022-11-23	USA	Omicron 22D								0.010401864	0.019752849	0.0050700866	0.015862372	0.0067655286	0.013159926	0.00841702
2022-11-24	USA	Omicron 22D								0.009719796	0.018688519	0.0046954076	0.014932676	0.006286072	0.012343963	0.007861867
2022-11-25	USA	Omicron 22D								0.009084666	0.017671522	0.0043471702	0.014048511	0.0058435267	0.011565057	0.007330495
2022-11-26	USA	Omicron 22D								0.008485708	0.016699463	0.004023727	0.01320912	0.0054339455	0.01085493	0.0068257567
2022-11-27	USA	Omicron 22D								0.007915599	0.015771851	0.003723499	0.01241799	0.005051812	0.010171402	0.0063586957
2022-11-28	USA	Omicron 22D								0.0073832264	0.014888038	0.0034449652	0.011669475	0.0046901125	0.009524255	0.005927382
2022-11-29	USA	Omicron 22D								0.006895532	0.0140471	0.00318669	0.010960511	0.0043457355	0.008915259	0.0055069868
2022-11-30	USA	Omicron 22D								0.0064369626	0.013247913	0.0029472995	0.01030319	0.0040272083	0.008340947	0.0051266984
2022-09-18	USA	Omicron 22E								0.012906699	0.01575964	0.010457348	0.015028242	0.011282379	0.01393637	0.011994479
2022-09-19	USA	Omicron 22E								0.014494386	0.01780038	0.011720094	0.01688887	0.012647199	0.015642855	0.013452785
2022-09-20	USA	Omicron 22E								0.016240269	0.02010006	0.0131181115	0.018975431	0.014161644	0.017515743	0.015077118
2022-09-21	USA	Omicron 22E								0.018228881	0.022719849	0.014690878	0.021328662	0.015824769	0.019672006	0.016913384
2022-09-22	USA	Omicron 22E								0.020440966	0.025652567	0.016438209	0.02401223	0.017770343	0.022101551	0.01892721
2022-09-23	USA	Omicron 22E								0.02290254	0.0289184	0.01836947	0.02698794	0.019862877	0.024780434	0.021161284
2022-09-24	USA	Omicron 22E								0.025637941	0.032578796	0.020512242	0.030331038	0.022162559	0.027778964	0.023666218
2022-09-25	USA	Omicron 22E								0.028707167	0.03668429	0.02287893	0.034087714	0.0247914	0.031140389	0.02644543
2022-09-26	USA	Omicron 22E								0.032104604	0.0412831	0.02551036	0.03824923	0.027669001	0.03488344	0.02958639
2022-09-27	USA	Omicron 22E								0.035895575	0.046428505	0.028399829	0.043016084	0.030921994	0.03905402	0.033070717
2022-09-28	USA	Omicron 22E								0.040103335	0.052162286	0.031537	0.048194118	0.034412555	0.043745134	0.036947854
2022-09-29	USA	Omicron 22E								0.044766493	0.058506776	0.0350331	0.053921144	0.038332805	0.04893526	0.041278347
2022-09-30	USA	Omicron 22E								0.04989993	0.06557544	0.038983084	0.06037858	0.042519823	0.054705128	0.04609251
2022-10-01	USA	Omicron 22E								0.055652313	0.07348996	0.043355837	0.06746747	0.047297306	0.06118306	0.05138942
2022-10-02	USA	Omicron 22E								0.062000193	0.08240785	0.048176467	0.07535729	0.052689828	0.068336606	0.057218913
2022-10-03	USA	Omicron 22E								0.06906146	0.09235895	0.05350315	0.08408429	0.05858016	0.076282114	0.06373848
2022-10-04	USA	Omicron 22E								0.0769026	0.10338333	0.0594045	0.0938038	0.06516063	0.085014954	0.0709854
2022-10-05	USA	Omicron 22E								0.08550902	0.115323216	0.0658262	0.10438476	0.07239795	0.09458921	0.07875487
2022-10-06	USA	Omicron 22E								0.09492648	0.12833306	0.07281484	0.11612394	0.08033934	0.10524656	0.08750496
2022-10-07	USA	Omicron 22E								0.10537141	0.14257486	0.08050973	0.12891832	0.08907529	0.11693448	0.09701596
2022-10-08	USA	Omicron 22E								0.1168021	0.15809986	0.08906391	0.1428787	0.098588794	0.12970302	0.107546
2022-10-09	USA	Omicron 22E								0.12922272	0.17495836	0.09856737	0.15803055	0.109056555	0.14361754	0.11883753
2022-10-10	USA	Omicron 22E								0.14286423	0.19328749	0.1089548	0.1744404	0.12030037	0.15862082	0.1311417
2022-10-11	USA	Omicron 22E								0.1574799	0.2131654	0.12028031	0.19224167	0.13252084	0.17480192	0.14459142
2022-10-12	USA	Omicron 22E								0.17311777	0.23447853	0.13253778	0.21136431	0.14576547	0.19267878	0.15933096
2022-10-13	USA	Omicron 22E								0.19002602	0.25720936	0.14560917	0.2317307	0.16010514	0.21201208	0.17504679
2022-10-14	USA	Omicron 22E								0.20822765	0.2813161	0.15971455	0.2535124	0.17546281	0.2322815	0.1919295
2022-10-15	USA	Omicron 22E								0.22774051	0.30672944	0.1748353	0.27650166	0.19199151	0.25392526	0.20987774
2022-10-16	USA	Omicron 22E								0.24858402	0.33312497	0.19066088	0.30070966	0.20968492	0.27660435	0.22925098
2022-10-17	USA	Omicron 22E								0.2706676	0.3605385	0.20754036	0.32605353	0.22867279	0.3004136	0.24955916
2022-10-18	USA	Omicron 22E								0.29358414	0.38886553	0.22544822	0.35242614	0.24881573	0.32552487	0.2711202
2022-10-19	USA	Omicron 22E								0.31809515	0.4179349	0.24440251	0.3799459	0.27005383	0.351612	0.29363483
2022-10-20	USA	Omicron 22E								0.34347245	0.44755596	0.2647636	0.40823454	0.2921912	0.37827396	0.31752872
2022-10-21	USA	Omicron 22E								0.36955202	0.47753662	0.2862217	0.4371629	0.31579795	0.40588492	0.3419845
2022-10-22	USA	Omicron 22E								0.39630896	0.5076624	0.30866426	0.46620584	0.34006137	0.4341479	0.3675202
2022-10-23	USA	Omicron 22E								0.42361265	0.5376985	0.33173817	0.4953472	0.36511695	0.46310687	0.3939566
2022-10-24	USA	Omicron 22E								0.4514904	0.56742936	0.3554855	0.5244664	0.39090776	0.4921007	0.42115578
2022-10-25	USA	Omicron 22E								0.47942102	0.5966468	0.3799098	0.55360967	0.41722432	0.5210141	0.44884408
2022-10-26	USA	Omicron 22E								0.5076194	0.62508583	0.40491492	0.5827395	0.44384965	0.55024457	0.47702536
2022-10-27	USA	Omicron 22E								0.5360139	0.6525613	0.4303779	0.61127424	0.47100306	0.57825816	0.5050801
2022-10-28	USA	Omicron 22E								0.5641173	0.67901933	0.45694113	0.6388256	0.49839357	0.60651517	0.5324675
2022-10-29	USA	Omicron 22E								0.5913886	0.7043379	0.48365897	0.6652929	0.5258958	0.6338873	0.55971086
2022-10-30	USA	Omicron 22E								0.6182556	0.72847944	0.5104274	0.69070715	0.55322486	0.66021925	0.58667743
2022-10-31	USA	Omicron 22E								0.64428836	0.75140053	0.537008	0.7149478	0.57951635	0.6856829	0.6131154
2022-11-01	USA	Omicron 22E								0.6695578	0.7729521	0.56328964	0.73789835	0.605732	0.710119	0.63905793
2022-11-02	USA	Omicron 22E								0.69403356	0.7931131	0.5891688	0.7595858	0.6316863	0.7329554	0.6642452
2022-11-03	USA	Omicron 22E								0.7173414	0.81188476	0.6144856	0.7799783	0.6568087	0.7545434	0.6881966
2022-11-04	USA	Omicron 22E								0.73942316	0.82929623	0.63912	0.799055	0.68071294	0.7749249	0.7111632
2022-11-05	USA	Omicron 22E								0.76042014	0.84543085	0.6627849	0.816833	0.703156	0.79400396	0.7330588
2022-11-06	USA	Omicron 22E								0.78018844	0.8602661	0.6853937	0.8335369	0.72431886	0.81186026	0.753857
2022-11-07	USA	Omicron 22E								0.79861265	0.8738606	0.70708495	0.8489569	0.7449784	0.8284674	0.77349615
2022-11-08	USA	Omicron 22E								0.8159195	0.88627946	0.7278228	0.8630319	0.7646084	0.843857	0.79195815
2022-11-09	USA	Omicron 22E								0.83214796	0.89759254	0.7475661	0.8759546	0.78319335	0.858201	0.809281
2022-11-10	USA	Omicron 22E								0.8469826	0.9078727	0.7662873	0.8877928	0.80065536	0.8715061	0.82523406
2022-11-11	USA	Omicron 22E								0.86060643	0.9171929	0.78397304	0.8986097	0.81699663	0.88346267	0.8401369
2022-11-12	USA	Omicron 22E								0.8731636	0.9256261	0.8006203	0.9084702	0.8322374	0.8944955	0.8539746
2022-11-13	USA	Omicron 22E								0.88477755	0.9332429	0.81625587	0.91744006	0.8464079	0.90442824	0.86680335
2022-11-14	USA	Omicron 22E								0.8954135	0.9401114	0.83100986	0.92559755	0.8595453	0.91348994	0.87880254
2022-11-15	USA	Omicron 22E								0.9050156	0.9462967	0.844755	0.9330145	0.87164116	0.92179507	0.8897014
2022-11-16	USA	Omicron 22E								0.91390383	0.95186186	0.85753155	0.93973315	0.88274205	0.9294125	0.89966285
2022-11-17	USA	Omicron 22E								0.9219807	0.95686173	0.8693787	0.94589794	0.89304566	0.9363206	0.90872926
2022-11-18	USA	Omicron 22E								0.9293978	0.9613496	0.8803394	0.95139456	0.9024187	0.94264615	0.9170319
2022-11-19	USA	Omicron 22E								0.9361205	0.9653747	0.89046	0.9563231	0.9110624	0.948396	0.9245486
2022-11-20	USA	Omicron 22E								0.9422153	0.96898246	0.89978707	0.96079135	0.9187203	0.95352054	0.93151385
2022-11-21	USA	Omicron 22E								0.94773984	0.97221446	0.908369	0.96480656	0.9258378	0.9581078	0.9378306
2022-11-22	USA	Omicron 22E								0.95274293	0.97510827	0.91625357	0.9684394	0.9325292	0.9622853	0.9435349
2022-11-23	USA	Omicron 22E								0.9572774	0.9776987	0.9234876	0.9717154	0.938642	0.9660451	0.9487968
2022-11-24	USA	Omicron 22E								0.9613813	0.9800166	0.93011695	0.974651	0.94421405	0.9694215	0.95356405
2022-11-25	USA	Omicron 22E								0.9650855	0.98209035	0.9361861	0.97728056	0.9492884	0.9724368	0.9578883
2022-11-26	USA	Omicron 22E								0.9684522	0.9839455	0.9417368	0.9796351	0.9538911	0.97515106	0.9618385
2022-11-27	USA	Omicron 22E								0.9714705	0.9856049	0.94680977	0.98173726	0.95801437	0.9775936	0.96536136
2022-11-28	USA	Omicron 22E								0.974204	0.9870976	0.95144266	0.9835843	0.96176594	0.9798161	0.9685819
2022-11-29	USA	Omicron 22E								0.97667146	0.98843324	0.9556713	0.9852272	0.96520096	0.9818305	0.97150254
2022-11-30	USA	Omicron 22E								0.9788985	0.98962724	0.9595289	0.98670167	0.96841	0.98363376	0.97412443
2022-09-18	USA	other								0.0015714003	0.0017968898	0.0013901715	0.0016962775	0.001455722	0.0016341995	0.0015117552
2022-09-19	USA	other								0.001563072	0.0017908209	0.0013815826	0.0016892164	0.0014464433	0.0016258429	0.0015034797
2022-09-20	USA	other								0.0015547541	0.0017843787	0.0013727495	0.0016819527	0.0014368157	0.0016173825	0.0014944759
2022-09-21	USA	other								0.0015458092	0.0017769546	0.0013636467	0.0016742873	0.0014268038	0.0016089532	0.0014845375
2022-09-22	USA	other								0.0015362168	0.0017685638	0.001354249	0.001666181	0.0014163695	0.0015999477	0.0014747796
2022-09-23	USA	other								0.0015265881	0.0017596147	0.0013438785	0.0016583013	0.001405951	0.0015908943	0.0014641077
2022-09-24	USA	other								0.0015170304	0.0017500524	0.0013327673	0.0016489704	0.0013956734	0.0015809037	0.0014531205
2022-09-25	USA	other								0.001506377	0.0017398181	0.001321156	0.0016390934	0.0013849414	0.0015700362	0.0014418308
2022-09-26	USA	other								0.0014960548	0.0017288469	0.001308995	0.0016293911	0.0013737115	0.0015590104	0.0014295925
2022-09-27	USA	other								0.0014840044	0.00171707	0.001296232	0.0016189127	0.0013619612	0.0015478638	0.0014167977
2022-09-28	USA	other								0.0014720457	0.0017044113	0.0012828086	0.0016050378	0.0013496289	0.0015357437	0.001403142
2022-09-29	USA	other								0.0014574518	0.0016908057	0.0012686104	0.0015917991	0.0013353351	0.0015223572	0.0013898007
2022-09-30	USA	other								0.001442364	0.0016768024	0.0012535802	0.0015785714	0.0013193702	0.0015081019	0.0013762137
2022-10-01	USA	other								0.0014273445	0.0016625639	0.0012376858	0.00156398	0.0013034088	0.001493515	0.0013608206
2022-10-02	USA	other								0.0014111204	0.0016476964	0.0012208569	0.0015482078	0.0012859162	0.0014774947	0.0013432128
2022-10-03	USA	other								0.0013929944	0.0016316443	0.0012033803	0.0015314549	0.0012690712	0.0014612721	0.0013245142
2022-10-04	USA	other								0.00137397	0.001614302	0.0011853944	0.0015131995	0.0012520102	0.0014432525	0.0013062835
2022-10-05	USA	other								0.0013551344	0.0015955728	0.0011654922	0.0014936003	0.0012344497	0.0014251629	0.0012870252
2022-10-06	USA	other								0.0013329624	0.0015724225	0.0011439049	0.0014730009	0.0012132719	0.0014044242	0.0012662336
2022-10-07	USA	other								0.0013135076	0.001547516	0.0011198869	0.0014511475	0.0011913703	0.0013844939	0.00124549
2022-10-08	USA	other								0.0012895921	0.0015235541	0.0010962099	0.0014271694	0.0011691969	0.0013632928	0.0012235704
2022-10-09	USA	other								0.0012654515	0.0014984636	0.0010728054	0.0014016256	0.0011440025	0.0013357354	0.001198547
2022-10-10	USA	other								0.0012400148	0.00146959	0.0010489093	0.0013759282	0.001116412	0.0013088586	0.0011719284
2022-10-11	USA	other								0.001213514	0.0014414168	0.0010245512	0.0013489609	0.0010916104	0.0012809573	0.0011452439
2022-10-12	USA	other								0.0011830926	0.0014124294	0.0009997641	0.0013216526	0.0010619208	0.001250323	0.0011140673
2022-10-13	USA	other								0.0011499892	0.0013830818	0.000973633	0.0012916862	0.0010290144	0.0012199662	0.0010809833
2022-10-14	USA	other								0.0011200048	0.001352035	0.0009406414	0.0012591861	0.000999335	0.0011853897	0.0010478934
2022-10-15	USA	other								0.0010848114	0.0013192364	0.0009083201	0.0012268418	0.00096554053	0.0011512736	0.0010140593
2022-10-16	USA	other								0.0010505402	0.0012835898	0.0008753259	0.0011921375	0.00092895294	0.0011160704	0.0009786153
2022-10-17	USA	other								0.0010133584	0.001247558	0.0008370876	0.0011531747	0.0008907899	0.001078303	0.00094221614
2022-10-18	USA	other								0.0009756406	0.0012089161	0.00079857395	0.0011173573	0.00085286866	0.0010383101	0.00090421014
2022-10-19	USA	other								0.00093543716	0.0011691232	0.0007580257	0.0010789827	0.00081390166	0.0009980397	0.00086654787
2022-10-20	USA	other								0.0008951657	0.0011266278	0.0007147342	0.0010396631	0.0007726594	0.0009572984	0.00082478224
2022-10-21	USA	other								0.0008526455	0.0010850218	0.0006735035	0.0009951873	0.00073187903	0.00091680425	0.0007826772
2022-10-22	USA	other								0.0008102697	0.0010434552	0.0006313197	0.00095152156	0.00069023564	0.0008767104	0.00074057275
2022-10-23	USA	other								0.0007665193	0.0009965487	0.0005918704	0.00090770697	0.0006488773	0.000834257	0.00070033455
2022-10-24	USA	other								0.00072352774	0.00095019425	0.0005528503	0.0008684405	0.0006082871	0.00079208263	0.00065817015
2022-10-25	USA	other								0.00068253826	0.00091021124	0.0005130079	0.0008239332	0.0005695366	0.0007502623	0.00061706605
2022-10-26	USA	other								0.0006383935	0.00086771615	0.00047268457	0.0007845814	0.00053103745	0.00070903206	0.00057760207
2022-10-27	USA	other								0.0005950754	0.00081754883	0.00043310094	0.0007396043	0.0004914935	0.00066607946	0.0005373189
2022-10-28	USA	other								0.00055501296	0.00077139464	0.000396632	0.00069127313	0.0004552895	0.000623004	0.0004971731
2022-10-29	USA	other								0.0005160066	0.0007249468	0.0003606327	0.00064402015	0.00042038545	0.0005830634	0.00046017623
2022-10-30	USA	other								0.00047758804	0.00067824125	0.00032849296	0.00060350855	0.00038638664	0.00054145325	0.00042326213
2022-10-31	USA	other								0.00044228812	0.00063393975	0.0002983673	0.00056487235	0.00035360488	0.00050203374	0.00039015358
2022-11-01	USA	other								0.0004071794	0.0005936442	0.0002702706	0.0005248302	0.0003229139	0.00046365164	0.0003576046
2022-11-02	USA	other								0.00037422724	0.0005544608	0.00024416047	0.00048824688	0.00029305214	0.00042909413	0.0003271338
2022-11-03	USA	other								0.00034297231	0.0005154465	0.00022005808	0.00045078716	0.00026500563	0.00039537885	0.00029918583
2022-11-04	USA	other								0.00031371205	0.0004775903	0.00019790622	0.0004137659	0.00023929583	0.00036297506	0.00027251415
2022-11-05	USA	other								0.00028557287	0.00044119038	0.00017739112	0.0003787394	0.00021581067	0.0003330945	0.00024748937
2022-11-06	USA	other								0.0002593411	0.0004062304	0.00015926966	0.00034765853	0.00019505982	0.00030417624	0.00022430145
2022-11-07	USA	other								0.0002350027	0.00037402223	0.0001427287	0.00031961524	0.00017568063	0.00027782327	0.00020291301
2022-11-08	USA	other								0.00021300279	0.00034407462	0.00012767057	0.0002934352	0.00015770111	0.00025267148	0.00018292725
2022-11-09	USA	other								0.00019276547	0.00031444783	0.000114034425	0.00026884765	0.00014135928	0.00022958327	0.00016474925
2022-11-10	USA	other								0.00017396762	0.00028709607	0.00010164284	0.00024591773	0.00012635869	0.00020814248	0.00014830219
2022-11-11	USA	other								0.00015702267	0.0002614233	9.0416805e-05	0.00022307721	0.00011275095	0.00018830635	0.00013307022
2022-11-12	USA	other								0.0001413869	0.00023775076	8.0387676e-05	0.00020215384	0.00010049461	0.00017033602	0.00011919244
2022-11-13	USA	other								0.0001274941	0.00021565423	7.144123e-05	0.00018387249	8.947892e-05	0.000153978	0.000106623105
2022-11-14	USA	other								0.000114663366	0.00019537717	6.3433865e-05	0.00016616931	7.959694e-05	0.00013899135	9.527754e-05
2022-11-15	USA	other								0.000102786864	0.00017677443	5.627893e-05	0.00015036066	7.075192e-05	0.00012521105	8.505681e-05
2022-11-16	USA	other								9.208771e-05	0.00015973134	4.9895003e-05	0.00013586074	6.285623e-05	0.00011256884	7.5865784e-05
2022-11-17	USA	other								8.231549e-05	0.00014421201	4.4206517e-05	0.00012239235	5.5780758e-05	0.00010113618	6.7614645e-05
2022-11-18	USA	other								7.349669e-05	0.0001300913	3.9143815e-05	0.00010961779	4.9423074e-05	9.068122e-05	6.008834e-05
2022-11-19	USA	other								6.559082e-05	0.00011724072	3.464282e-05	9.808916e-05	4.3763204e-05	8.116567e-05	5.3408796e-05
2022-11-20	USA	other								5.8588914e-05	0.00010568531	3.064499e-05	8.770213e-05	3.87322e-05	7.258986e-05	4.7483176e-05
2022-11-21	USA	other								5.2195523e-05	9.51829e-05	2.7097216e-05	7.863757e-05	3.427385e-05	6.503024e-05	4.2195737e-05
2022-11-22	USA	other								4.6542194e-05	8.569396e-05	2.395119e-05	7.0598384e-05	3.039789e-05	5.8112197e-05	3.7502956e-05
2022-11-23	USA	other								4.149536e-05	7.701834e-05	2.1163312e-05	6.331308e-05	2.6953707e-05	5.1950952e-05	3.333658e-05
2022-11-24	USA	other								3.6952486e-05	6.9227404e-05	1.8694362e-05	5.6797584e-05	2.3891405e-05	4.6420613e-05	2.9647736e-05
2022-11-25	USA	other								3.287944e-05	6.217419e-05	1.6509006e-05	5.1023235e-05	2.1159985e-05	4.1497926e-05	2.630377e-05
2022-11-26	USA	other								2.9244622e-05	5.5806566e-05	1.4575634e-05	4.5810822e-05	1.8715895e-05	3.7051344e-05	2.3309654e-05
2022-11-27	USA	other								2.6003028e-05	5.0064704e-05	1.2865947e-05	4.0981773e-05	1.6551512e-05	3.3065247e-05	2.0641835e-05
2022-11-28	USA	other								2.3113887e-05	4.4892084e-05	1.1354636e-05	3.6599224e-05	1.4635012e-05	2.9497429e-05	1.8282622e-05
2022-11-29	USA	other								2.054028e-05	4.0236344e-05	1.0019142e-05	3.266775e-05	1.2938083e-05	2.6306063e-05	1.6196178e-05
2022-11-30	USA	other								1.8248833e-05	3.604916e-05	8.839379e-06	2.9145584e-05	1.1439386e-05	2.3449089e-05	1.4353131e-05
