date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-14	USA	Omicron 22B								9.060447e-27	5.5945954e-15	0.0	3.1775598e-19	1.0870472e-34	1.2853152e-22	6.3145412e-31
2022-04-02	USA	Omicron 22C								0.11805253	0.12689376	0.11041976	0.12391393	0.11304286	0.12102358	0.11535686
2022-04-03	USA	Omicron 22C								0.12953065	0.1393556	0.121163055	0.13609548	0.124024875	0.13290395	0.12657395
2022-04-04	USA	Omicron 22C								0.14184237	0.1529164	0.1324873	0.14885859	0.13575462	0.145578	0.13859394
2022-04-05	USA	Omicron 22C								0.15495545	0.16716138	0.14443836	0.16271886	0.14815699	0.15912357	0.15131515
2022-04-06	USA	Omicron 22C								0.16886666	0.18223464	0.1572338	0.17744386	0.16131957	0.1733939	0.1648761
2022-04-07	USA	Omicron 22C								0.18350057	0.19831815	0.17080653	0.19301006	0.17525876	0.18850806	0.17914099
2022-04-08	USA	Omicron 22C								0.19895115	0.21533784	0.18497604	0.2094221	0.18996274	0.20443013	0.19425526
2022-04-09	USA	Omicron 22C								0.21524228	0.23321976	0.19986664	0.2267014	0.2053875	0.22120667	0.2101725
2022-04-10	USA	Omicron 22C								0.2324113	0.25195232	0.21549903	0.24470694	0.22168785	0.2388778	0.22683613
2022-04-11	USA	Omicron 22C								0.25021362	0.27150455	0.23188329	0.2636571	0.23859632	0.25720865	0.24429798
2022-04-12	USA	Omicron 22C								0.26884586	0.29183692	0.2490769	0.28333527	0.25631636	0.2762506	0.26249734
2022-04-13	USA	Omicron 22C								0.28818235	0.3128994	0.266995	0.3038432	0.27460942	0.29635823	0.28147173
2022-04-14	USA	Omicron 22C								0.30829805	0.33469173	0.28559226	0.32498378	0.2934544	0.3167239	0.30107653
2022-04-15	USA	Omicron 22C								0.32906044	0.3572129	0.30478764	0.3467051	0.3131418	0.3380498	0.32137793
2022-04-16	USA	Omicron 22C								0.35037798	0.38005704	0.32455045	0.36884984	0.3335695	0.35987586	0.34232444
2022-04-17	USA	Omicron 22C								0.3721978	0.40328473	0.34497708	0.39170024	0.35421723	0.38230535	0.3636338
2022-04-18	USA	Omicron 22C								0.3943491	0.42682457	0.36553594	0.41483268	0.3752324	0.40509146	0.38552058
2022-04-19	USA	Omicron 22C								0.41691172	0.450907	0.3863336	0.4381068	0.39705056	0.42799568	0.40779373
2022-04-20	USA	Omicron 22C								0.43967605	0.47515363	0.40746668	0.46174565	0.419189	0.45120606	0.43041795
2022-04-21	USA	Omicron 22C								0.4625193	0.4994511	0.42909944	0.48548746	0.4412542	0.47468925	0.45315075
2022-04-22	USA	Omicron 22C								0.48578948	0.5236818	0.45097306	0.50904495	0.4635816	0.49822807	0.4760945
2022-04-23	USA	Omicron 22C								0.5089875	0.547739	0.47312212	0.53269386	0.48608467	0.5217202	0.49893492
2022-04-24	USA	Omicron 22C								0.5320262	0.57151914	0.4953059	0.55646145	0.5085976	0.5451303	0.52166945
2022-04-25	USA	Omicron 22C								0.55469286	0.5949233	0.5174049	0.57964516	0.5309845	0.5682717	0.544275
2022-04-26	USA	Omicron 22C								0.5770875	0.6175935	0.53937876	0.6023728	0.5532897	0.5909936	0.56683004
2022-04-27	USA	Omicron 22C								0.59927565	0.6396626	0.5611433	0.624413	0.5751112	0.6130341	0.58904123
2022-04-28	USA	Omicron 22C								0.6212733	0.6611227	0.5827244	0.64602643	0.59640944	0.63493407	0.6106105
2022-04-29	USA	Omicron 22C								0.642607	0.6819102	0.60401607	0.6671194	0.61749613	0.6562575	0.6317082
2022-04-30	USA	Omicron 22C								0.6630782	0.7019793	0.62468874	0.6873623	0.63815355	0.67687815	0.6522703
2022-05-01	USA	Omicron 22C								0.68303955	0.72128403	0.6448339	0.7068914	0.658345	0.6967416	0.6722611
2022-05-02	USA	Omicron 22C								0.7024808	0.739782	0.6644559	0.72586787	0.6781351	0.7158174	0.6916238
2022-05-03	USA	Omicron 22C								0.72118974	0.7574482	0.6834972	0.74410737	0.6971023	0.73394895	0.7103484
2022-05-04	USA	Omicron 22C								0.7391449	0.7743452	0.7019167	0.7615071	0.71524835	0.7513126	0.7284624
2022-05-05	USA	Omicron 22C								0.75621384	0.79047894	0.7196888	0.7780936	0.73277944	0.768154	0.74568176
2022-05-06	USA	Omicron 22C								0.77254814	0.80573744	0.7368324	0.79378206	0.7496036	0.784119	0.76224566
2022-05-07	USA	Omicron 22C								0.78802264	0.82012844	0.7533847	0.80858177	0.76569617	0.79918784	0.77801573
2022-05-08	USA	Omicron 22C								0.80279446	0.8336655	0.769212	0.82246226	0.781047	0.81355566	0.7930216
2022-05-09	USA	Omicron 22C								0.8166826	0.84636766	0.78430605	0.83561355	0.7956519	0.8271836	0.8073027
2022-05-10	USA	Omicron 22C								0.8297653	0.8582593	0.7986636	0.84787846	0.80961704	0.83995175	0.8207172
2022-05-11	USA	Omicron 22C								0.8420843	0.8693677	0.812288	0.85948604	0.8228922	0.8519167	0.83343565
2022-05-12	USA	Omicron 22C								0.8537543	0.8797235	0.8251871	0.87033916	0.8352412	0.8631136	0.84546745
2022-05-13	USA	Omicron 22C								0.8647133	0.8893603	0.83737236	0.8804671	0.84688616	0.8735791	0.8566689
2022-05-14	USA	Omicron 22C								0.87496495	0.89831364	0.84886026	0.8899013	0.85785645	0.88337004	0.8672997
2022-05-15	USA	Omicron 22C								0.88449705	0.9066161	0.8596691	0.8986739	0.8682424	0.8924996	0.8771664
2022-05-16	USA	Omicron 22C								0.89339983	0.91430336	0.8698209	0.9068186	0.87797844	0.90097964	0.886356
2022-05-17	USA	Omicron 22C								0.9016646	0.9214111	0.87933886	0.91436934	0.88708735	0.9088544	0.8950132
2022-05-18	USA	Omicron 22C								0.90937114	0.9279742	0.88823664	0.92135984	0.89557904	0.9161255	0.9030915
2022-05-19	USA	Omicron 22C								0.9165071	0.9340274	0.8965483	0.9278236	0.9034624	0.92288256	0.91061985
2022-05-20	USA	Omicron 22C								0.92312396	0.939604	0.90430707	0.93379307	0.91081667	0.9291767	0.91757286
2022-05-21	USA	Omicron 22C								0.92931604	0.94473624	0.91154015	0.9393005	0.91767263	0.9350005	0.9240458
2022-05-22	USA	Omicron 22C								0.9350566	0.94945514	0.9182748	0.9443764	0.9240886	0.94036865	0.9300076
2022-05-23	USA	Omicron 22C								0.9403341	0.95379037	0.9245384	0.9490501	0.9300427	0.94527745	0.9355304
2022-05-24	USA	Omicron 22C								0.9452025	0.95776975	0.93035746	0.9533501	0.9355639	0.94978213	0.9406724
2022-05-25	USA	Omicron 22C								0.9497132	0.96141994	0.9357586	0.9573024	0.9406767	0.95392996	0.9454435
2022-05-26	USA	Omicron 22C								0.9538685	0.9647659	0.9407669	0.96093297	0.94540703	0.95775	0.94985104
2022-05-27	USA	Omicron 22C								0.9576832	0.9678322	0.94540656	0.9642663	0.9497782	0.96128607	0.9539195
2022-05-28	USA	Omicron 22C								0.9611951	0.9706458	0.9497014	0.96732384	0.9538043	0.96454495	0.9576723
2022-05-29	USA	Omicron 22C								0.96443146	0.9732199	0.9536745	0.9701233	0.9575218	0.9675385	0.9611315
2022-05-30	USA	Omicron 22C								0.9673989	0.97557384	0.95734763	0.97268957	0.96095204	0.9702918	0.9643186
2022-05-31	USA	Omicron 22C								0.9701193	0.9777254	0.96074134	0.97504103	0.9641157	0.97282094	0.96722347
2022-06-01	USA	Omicron 22C								0.97261006	0.97969246	0.9638771	0.9771945	0.96703154	0.9751464	0.9698984
2022-06-02	USA	Omicron 22C								0.9749002	0.9814892	0.9667704	0.9791657	0.9697095	0.9772825	0.9723758
2022-06-03	USA	Omicron 22C								0.97701013	0.9831296	0.9694282	0.98096925	0.9721736	0.9792368	0.97467065
2022-06-04	USA	Omicron 22C								0.97894925	0.98462677	0.97187877	0.9826194	0.9744386	0.9810201	0.976763
2022-06-05	USA	Omicron 22C								0.9807305	0.9859929	0.97413707	0.9841286	0.97652364	0.98265725	0.978683
2022-06-06	USA	Omicron 22C								0.9823704	0.98723936	0.9762255	0.98551023	0.9784424	0.98415554	0.98045826
2022-06-07	USA	Omicron 22C								0.98386514	0.988376	0.9781511	0.98677325	0.9802074	0.98552215	0.9820934
2022-06-08	USA	Omicron 22C								0.9852351	0.98941255	0.9799238	0.9879274	0.9818333	0.986762	0.9835827
2022-06-09	USA	Omicron 22C								0.98648614	0.99035746	0.9815556	0.9889814	0.98334074	0.9879025	0.9849489
2022-06-10	USA	Omicron 22C								0.98763293	0.9912188	0.9830567	0.9899475	0.9847121	0.9889509	0.98620296
2022-06-11	USA	Omicron 22C								0.98868567	0.99200386	0.9844377	0.9908324	0.98597217	0.9899088	0.98735654
2022-06-12	USA	Omicron 22C								0.98965615	0.9927192	0.9857077	0.99164	0.9871297	0.9907803	0.98841643
2022-06-13	USA	Omicron 22C								0.99054635	0.9933701	0.9868755	0.99237704	0.98819286	0.99157614	0.9893884
2022-06-14	USA	Omicron 22C								0.9913607	0.9939617	0.9879489	0.9930494	0.98916924	0.9923039	0.9902822
2022-04-02	USA	other								0.0013589629	0.0014978943	0.0012396628	0.0014385163	0.0012830012	0.0014017426	0.001324286
2022-04-03	USA	other								0.0012610374	0.0013925999	0.0011486278	0.0013356735	0.0011883292	0.0013010399	0.001226733
2022-04-04	USA	other								0.0011666075	0.001290959	0.0010611035	0.0012372012	0.001098718	0.0012046433	0.0011346544
2022-04-05	USA	other								0.0010773587	0.0011930624	0.0009774619	0.0011437333	0.0010136053	0.0011123559	0.0010464557
2022-04-06	USA	other								0.0009924497	0.0011011004	0.0008981935	0.001054115	0.00093296304	0.0010250197	0.00096295285
2022-04-07	USA	other								0.00091186736	0.0010141974	0.00082341454	0.0009694805	0.0008564894	0.0009424335	0.0008840237
2022-04-08	USA	other								0.0008362484	0.0009316497	0.00075355126	0.00088983227	0.0007844069	0.0008641465	0.0008094652
2022-04-09	USA	other								0.00076448184	0.00085423474	0.00068720104	0.0008151378	0.0007167071	0.0007907679	0.00073939824
2022-04-10	USA	other								0.00069774606	0.0007815796	0.00062511023	0.0007453682	0.00065325334	0.0007218953	0.00067381444
2022-04-11	USA	other								0.00063562434	0.0007137902	0.0005673504	0.0006799452	0.00059347553	0.0006582448	0.00061303657
2022-04-12	USA	other								0.00057723105	0.0006510745	0.0005139705	0.0006194243	0.00053827144	0.0005982066	0.0005558184
2022-04-13	USA	other								0.0005232201	0.0005926573	0.0004644789	0.0005615614	0.0004873862	0.0005420889	0.00050297286
2022-04-14	USA	other								0.00047315675	0.00053836475	0.00041901646	0.00050743396	0.0004400605	0.00049019884	0.0004541864
2022-04-15	USA	other								0.00042655555	0.00048742117	0.00037668133	0.00045759822	0.0003956058	0.00044260963	0.00040929613
2022-04-16	USA	other								0.00038393642	0.00044008836	0.00033769174	0.00041225334	0.00035591947	0.00039838924	0.00036793904
2022-04-17	USA	other								0.00034460798	0.00039639074	0.0003020431	0.00037070044	0.00031903957	0.00035806175	0.00032987725
2022-04-18	USA	other								0.0003088427	0.0003561526	0.0002696804	0.00033250917	0.00028570517	0.0003207897	0.00029504902
2022-04-19	USA	other								0.00027606322	0.0003192874	0.00024021041	0.00029776533	0.00025506725	0.00028753155	0.0002633656
2022-04-20	USA	other								0.00024612615	0.00028560206	0.00021345248	0.00026613343	0.00022654908	0.00025641551	0.00023406405
2022-04-21	USA	other								0.0002189623	0.00025490354	0.00018922784	0.00023738542	0.00020099632	0.00022849442	0.00020757157
2022-04-22	USA	other								0.00019426171	0.00022694062	0.00016736028	0.00021133952	0.00017781592	0.00020291764	0.00018416205
2022-04-23	USA	other								0.00017188239	0.0002018686	0.00014751375	0.00018778503	0.0001569069	0.00017991647	0.00016268792
2022-04-24	USA	other								0.00015191242	0.00017926772	0.00012959534	0.00016646902	0.00013821574	0.00015898632	0.00014336318
2022-04-25	USA	other								0.00013393634	0.00015886387	0.00011381072	0.00014734364	0.00012132856	0.00014011959	0.00012622587
2022-04-26	USA	other								0.00011786665	0.00014049193	9.9612866e-05	0.00012994448	0.000106577725	0.00012335062	0.00011075837
2022-04-27	USA	other								0.000103463724	0.00012399253	8.709595e-05	0.00011436738	9.3166884e-05	0.000108614	9.715144e-05
2022-04-28	USA	other								9.075845e-05	0.00010921464	7.596434e-05	0.00010039016	8.127709e-05	9.5230454e-05	8.500746e-05
2022-04-29	USA	other								7.925585e-05	9.585549e-05	6.6189066e-05	8.81719e-05	7.092265e-05	8.3396255e-05	7.4234515e-05
2022-04-30	USA	other								6.9174785e-05	8.41327e-05	5.75642e-05	7.709659e-05	6.156943e-05	7.28499e-05	6.465921e-05
2022-05-01	USA	other								6.0151644e-05	7.3784984e-05	4.9926606e-05	6.72958e-05	5.335162e-05	6.35093e-05	5.6276243e-05
2022-05-02	USA	other								5.2211915e-05	6.452088e-05	4.3217835e-05	5.883597e-05	4.6147543e-05	5.5301185e-05	4.88174e-05
2022-05-03	USA	other								4.524341e-05	5.630459e-05	3.7341404e-05	5.1288866e-05	3.984749e-05	4.803944e-05	4.2200114e-05
2022-05-04	USA	other								3.9134087e-05	4.8976566e-05	3.220972e-05	4.458203e-05	3.4349552e-05	4.1735853e-05	3.649537e-05
2022-05-05	USA	other								3.3856355e-05	4.253332e-05	2.7716977e-05	3.862061e-05	2.9563684e-05	3.6195408e-05	3.152834e-05
2022-05-06	USA	other								2.92259e-05	3.688049e-05	2.380442e-05	3.35247e-05	2.5421934e-05	3.130082e-05	2.7194896e-05
2022-05-07	USA	other								2.5200661e-05	3.193168e-05	2.0414198e-05	2.9002207e-05	2.1846912e-05	2.7011245e-05	2.342331e-05
2022-05-08	USA	other								2.1695123e-05	2.7608057e-05	1.7475168e-05	2.502939e-05	1.8714163e-05	2.3299637e-05	2.013104e-05
2022-05-09	USA	other								1.8646813e-05	2.383796e-05	1.4927911e-05	2.1568465e-05	1.6029146e-05	2.009424e-05	1.7279712e-05
2022-05-10	USA	other								1.6014692e-05	2.0556708e-05	1.2737282e-05	1.8604243e-05	1.3713608e-05	1.730752e-05	1.4814259e-05
2022-05-11	USA	other								1.373919e-05	1.7723989e-05	1.0856447e-05	1.6031076e-05	1.1720089e-05	1.4897333e-05	1.2695418e-05
2022-05-12	USA	other								1.1768752e-05	1.5265468e-05	9.244078e-06	1.3787527e-05	1.0007514e-05	1.2798464e-05	1.0870948e-05
2022-05-13	USA	other								1.007307e-05	1.3133878e-05	7.86384e-06	1.18578155e-05	8.547735e-06	1.0968529e-05	9.285166e-06
2022-05-14	USA	other								8.610305e-06	1.1288514e-05	6.6839007e-06	1.0187185e-05	7.2818234e-06	9.392277e-06	7.917653e-06
2022-05-15	USA	other								7.352611e-06	9.693216e-06	5.6764484e-06	8.744063e-06	6.203136e-06	8.0439495e-06	6.746062e-06
2022-05-16	USA	other								6.2785084e-06	8.315971e-06	4.816724e-06	7.4944614e-06	5.2800565e-06	6.8763106e-06	5.742336e-06
2022-05-17	USA	other								5.3510485e-06	7.128471e-06	4.0828645e-06	6.4155292e-06	4.4909784e-06	5.8776304e-06	4.8884226e-06
2022-05-18	USA	other								4.558993e-06	6.1072988e-06	3.4584932e-06	5.4848133e-06	3.815689e-06	5.0194026e-06	4.156409e-06
2022-05-19	USA	other								3.881569e-06	5.234475e-06	2.9286814e-06	4.685766e-06	3.2371047e-06	4.2846914e-06	3.5320334e-06
2022-05-20	USA	other								3.3033116e-06	4.483435e-06	2.4800122e-06	4.0036884e-06	2.7446265e-06	3.6551821e-06	2.9997007e-06
2022-05-21	USA	other								2.8089694e-06	3.8376434e-06	2.0989837e-06	3.4185364e-06	2.3257962e-06	3.1185677e-06	2.5465101e-06
2022-05-22	USA	other								2.388138e-06	3.278659e-06	1.7748482e-06	2.9130954e-06	1.9698796e-06	2.6596208e-06	2.1604992e-06
2022-05-23	USA	other								2.0293621e-06	2.799598e-06	1.4998437e-06	2.4838594e-06	1.6677316e-06	2.2649774e-06	1.8322905e-06
2022-05-24	USA	other								1.7239727e-06	2.389353e-06	1.2669591e-06	2.1184164e-06	1.4114747e-06	1.926795e-06	1.5536208e-06
2022-05-25	USA	other								1.4648301e-06	2.0383359e-06	1.0698554e-06	1.8056255e-06	1.1964137e-06	1.63838e-06	1.3169341e-06
2022-05-26	USA	other								1.2429919e-06	1.7382102e-06	9.0312074e-07	1.5375429e-06	1.014302e-06	1.393609e-06	1.1159016e-06
2022-05-27	USA	other								1.0540892e-06	1.481691e-06	7.6214485e-07	1.3086509e-06	8.574184e-07	1.184972e-06	9.453465e-07
2022-05-28	USA	other								8.942786e-07	1.2625685e-06	6.431723e-07	1.1135039e-06	7.239207e-07	1.0072297e-06	8.007221e-07
2022-05-29	USA	other								7.5829007e-07	1.075491e-06	5.4299915e-07	9.4717797e-07	6.110457e-07	8.557337e-07	6.781085e-07
2022-05-30	USA	other								6.4298695e-07	9.15849e-07	4.5832024e-07	8.0545004e-07	5.164298e-07	7.265886e-07	5.738964e-07
2022-05-31	USA	other								5.4517955e-07	7.796798e-07	3.8676296e-07	6.8473497e-07	4.367537e-07	6.166861e-07	4.855184e-07
2022-06-01	USA	other								4.622612e-07	6.635819e-07	3.263135e-07	5.819616e-07	3.6874584e-07	5.2354983e-07	4.1078314e-07
2022-06-02	USA	other								3.9140096e-07	5.646336e-07	2.75253e-07	4.9467485e-07	3.1101914e-07	4.443255e-07	3.4736928e-07
2022-06-03	USA	other								3.3130846e-07	4.803321e-07	2.3228063e-07	4.204028e-07	2.6247199e-07	3.7700715e-07	2.935061e-07
2022-06-04	USA	other								2.8033165e-07	4.0853283e-07	1.9604198e-07	3.5720208e-07	2.2165202e-07	3.1982373e-07	2.480666e-07
2022-06-05	USA	other								2.371405e-07	3.4740071e-07	1.6530265e-07	3.0344836e-07	1.8717958e-07	2.713505e-07	2.0981788e-07
2022-06-06	USA	other								2.007267e-07	2.9536403e-07	1.393291e-07	2.5774162e-07	1.5804825e-07	2.3038831e-07	1.7744134e-07
2022-06-07	USA	other								1.6986331e-07	2.5108164e-07	1.1740522e-07	2.1881814e-07	1.3342577e-07	1.9554236e-07	1.4994899e-07
2022-06-08	USA	other								1.4379836e-07	2.134486e-07	9.892071e-08	1.857108e-07	1.12554595e-07	1.6580657e-07	1.2676878e-07
2022-06-09	USA	other								1.2172293e-07	1.8147881e-07	8.3338335e-08	1.5759238e-07	9.4939416e-08	1.4051707e-07	1.07173776e-07
2022-06-10	USA	other								1.03023766e-07	1.5427744e-07	7.020447e-08	1.3371601e-07	8.007378e-08	1.1901938e-07	9.058933e-08
2022-06-11	USA	other								8.7188816e-08	1.3113736e-07	5.9135726e-08	1.13444976e-07	6.75693e-08	1.00851025e-07	7.656389e-08
2022-06-12	USA	other								7.378126e-08	1.1145564e-07	4.9808442e-08	9.62727e-08	5.7070032e-08	8.5473246e-08	6.4679874e-08
2022-06-13	USA	other								6.243034e-08	9.4718345e-08	4.194956e-08	8.1697706e-08	4.8199112e-08	7.238447e-08	5.463606e-08
2022-06-14	USA	other								5.280782e-08	8.0487e-08	3.532852e-08	6.932256e-08	4.068267e-08	6.1353504e-08	4.6153374e-08
