date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-04	USA	Omicron 22D								0.057840705	0.07005337	0.04682058	0.06557843	0.05039747	0.06194214	0.05381225
2022-10-05	USA	Omicron 22D								0.06056976	0.07353186	0.048973337	0.06890241	0.052678563	0.064930625	0.05620204
2022-10-06	USA	Omicron 22D								0.063391216	0.07713136	0.051253967	0.07232586	0.055115514	0.0680071	0.058890298
2022-10-07	USA	Omicron 22D								0.06632045	0.08084959	0.05362381	0.07593838	0.057604373	0.071174726	0.0615694
2022-10-08	USA	Omicron 22D								0.06933819	0.08478919	0.05603649	0.0795312	0.06014326	0.07434556	0.0643501
2022-10-09	USA	Omicron 22D								0.07238434	0.08896698	0.05834116	0.08317374	0.06274288	0.07773667	0.067266814
2022-10-10	USA	Omicron 22D								0.07552871	0.0933315	0.060592532	0.08697887	0.0651851	0.08122319	0.070252284
2022-10-11	USA	Omicron 22D								0.078785	0.09768522	0.06289236	0.09082234	0.06767335	0.084657766	0.073008254
2022-10-12	USA	Omicron 22D								0.08210793	0.10216826	0.065219015	0.094850674	0.070302315	0.08848573	0.07596433
2022-10-13	USA	Omicron 22D								0.08554504	0.106782384	0.06761922	0.09902125	0.07267213	0.09243259	0.07909579
2022-10-14	USA	Omicron 22D								0.08891712	0.11153168	0.06976089	0.103217274	0.075197846	0.096341506	0.08200245
2022-10-15	USA	Omicron 22D								0.09245326	0.11640026	0.07209579	0.10785225	0.077689596	0.100305736	0.08510135
2022-10-16	USA	Omicron 22D								0.09611162	0.12144475	0.07430465	0.11239246	0.08046356	0.10420383	0.087998345
2022-10-17	USA	Omicron 22D								0.1000011	0.12638873	0.07599916	0.11734758	0.08289987	0.1082605	0.09108882
2022-10-18	USA	Omicron 22D								0.103395775	0.1315688	0.07772906	0.12154544	0.08530211	0.11208354	0.09405479
2022-10-19	USA	Omicron 22D								0.10691582	0.13717906	0.07925748	0.12641838	0.087709114	0.116445184	0.09666547
2022-10-20	USA	Omicron 22D								0.11028789	0.1423338	0.080266505	0.13152604	0.08995806	0.12087247	0.09928046
2022-10-21	USA	Omicron 22D								0.11375753	0.14811103	0.082144454	0.13671626	0.09207926	0.12516637	0.10191107
2022-10-22	USA	Omicron 22D								0.117329806	0.1539832	0.08241634	0.14163752	0.093657	0.12923925	0.10449508
2022-10-23	USA	Omicron 22D								0.12067515	0.15984762	0.08287464	0.14650449	0.09526982	0.13362476	0.106769465
2022-10-24	USA	Omicron 22D								0.12440424	0.16526935	0.08327878	0.15195361	0.0965081	0.1376925	0.109188534
2022-10-25	USA	Omicron 22D								0.1280794	0.17065582	0.082920134	0.1574512	0.09778297	0.1419289	0.1112231
2022-10-26	USA	Omicron 22D								0.13155112	0.17600958	0.08262077	0.1628702	0.098578654	0.14577675	0.11294327
2022-10-27	USA	Omicron 22D								0.13459472	0.1818712	0.082423545	0.16832148	0.099892795	0.14992735	0.114426605
2022-10-28	USA	Omicron 22D								0.13699934	0.18798508	0.08158216	0.17343195	0.100378886	0.15410364	0.11636717
2022-10-29	USA	Omicron 22D								0.13950926	0.19383243	0.08073956	0.17795774	0.10069908	0.158095	0.11825216
2022-10-30	USA	Omicron 22D								0.14198351	0.20000221	0.08006008	0.18305805	0.09985079	0.16161576	0.11961563
2022-10-31	USA	Omicron 22D								0.1434969	0.20618796	0.07917775	0.18760058	0.09891292	0.16472057	0.12026435
2022-11-01	USA	Omicron 22D								0.14493987	0.21259592	0.07792207	0.19165213	0.098003365	0.16815555	0.1208656
2022-11-02	USA	Omicron 22D								0.14584312	0.21911988	0.075853035	0.19737178	0.09687531	0.17152344	0.121243745
2022-11-03	USA	Omicron 22D								0.1470302	0.22617573	0.07349281	0.20171128	0.09533593	0.17498514	0.12092061
2022-11-04	USA	Omicron 22D								0.14790344	0.23239267	0.07137264	0.20552745	0.09424761	0.17723864	0.12037415
2022-11-05	USA	Omicron 22D								0.14827321	0.23732516	0.06923463	0.21013045	0.092119426	0.18029577	0.11946392
2022-11-06	USA	Omicron 22D								0.14885893	0.24304733	0.06701237	0.2136985	0.08980286	0.18199849	0.11876996
2022-11-07	USA	Omicron 22D								0.1490098	0.24898791	0.06472561	0.21642616	0.08763935	0.18355024	0.1173937
2022-11-08	USA	Omicron 22D								0.14944969	0.25418043	0.062393382	0.21966448	0.08589551	0.18449748	0.11559484
2022-11-09	USA	Omicron 22D								0.14881717	0.25935847	0.060032874	0.22310856	0.08356374	0.18540066	0.113561414
2022-11-10	USA	Omicron 22D								0.1472527	0.26560503	0.05764933	0.22565877	0.080644384	0.18663992	0.11126673
2022-11-11	USA	Omicron 22D								0.14634109	0.2713357	0.055270128	0.22832394	0.07782566	0.18814208	0.1088315
2022-11-12	USA	Omicron 22D								0.1446511	0.2739995	0.052908666	0.2311303	0.075276114	0.1889427	0.10624969
2022-11-13	USA	Omicron 22D								0.14302586	0.27591115	0.050576523	0.2338516	0.07234698	0.19003388	0.103687376
2022-11-14	USA	Omicron 22D								0.14109966	0.27884632	0.048283942	0.2361026	0.06945567	0.1902972	0.1010279
2022-09-02	USA	Omicron 22E								0.0016802736	0.0027262904	0.0010468292	0.002338794	0.0012279421	0.0019786425	0.0014131346
2022-09-03	USA	Omicron 22E								0.0018516148	0.0030271248	0.0011455785	0.0026065607	0.0013530417	0.0022002487	0.0015620401
2022-09-04	USA	Omicron 22E								0.0020434952	0.0033608102	0.0012535569	0.0029244171	0.0014867447	0.0024401702	0.0017231825
2022-09-05	USA	Omicron 22E								0.0022615814	0.0037354438	0.001373372	0.0032517803	0.0016289406	0.0027047256	0.0018932011
2022-09-06	USA	Omicron 22E								0.002499434	0.004159943	0.0015065961	0.0036176203	0.0017866137	0.003009218	0.0020839083
2022-09-07	USA	Omicron 22E								0.002762349	0.00464727	0.0016564105	0.0040008514	0.0019652157	0.0033261892	0.0022839424
2022-09-08	USA	Omicron 22E								0.003052088	0.005190977	0.0018153402	0.0044578686	0.0021714666	0.0036816732	0.0025079546
2022-09-09	USA	Omicron 22E								0.0033661118	0.0057790754	0.0019855616	0.0049161594	0.0024024204	0.0040615313	0.0027568503
2022-09-10	USA	Omicron 22E								0.0037151806	0.0064188233	0.0021691676	0.005513065	0.0026424716	0.0044815647	0.003041101
2022-09-11	USA	Omicron 22E								0.004103413	0.0071213343	0.0023596394	0.00611897	0.0028788864	0.0049697417	0.0033377458
2022-09-12	USA	Omicron 22E								0.004533356	0.007929073	0.002574671	0.006803179	0.0031391876	0.0055246307	0.0036564101
2022-09-13	USA	Omicron 22E								0.00501075	0.008846212	0.0028157302	0.0075921654	0.0034450206	0.0061267363	0.004032057
2022-09-14	USA	Omicron 22E								0.0055246567	0.0098365545	0.003069935	0.008428681	0.003785234	0.006770865	0.004461974
2022-09-15	USA	Omicron 22E								0.006113199	0.010913584	0.0033398764	0.009346711	0.004135494	0.0074810917	0.0048986366
2022-09-16	USA	Omicron 22E								0.006771353	0.012116482	0.003630423	0.010333694	0.0045275292	0.008271874	0.0053692744
2022-09-17	USA	Omicron 22E								0.007422169	0.013516223	0.0039570825	0.01150164	0.004969323	0.009163261	0.0058915466
2022-09-18	USA	Omicron 22E								0.008165525	0.015101055	0.004320096	0.012793528	0.005457118	0.01018524	0.006448144
2022-09-19	USA	Omicron 22E								0.009006748	0.01690653	0.0047309436	0.01419123	0.005969635	0.011303969	0.007090849
2022-09-20	USA	Omicron 22E								0.009945464	0.01888097	0.005187596	0.015725993	0.006501291	0.012480322	0.0077609904
2022-09-21	USA	Omicron 22E								0.01100426	0.02103294	0.0056874948	0.017435199	0.007098157	0.013761301	0.00845795
2022-09-22	USA	Omicron 22E								0.012150688	0.023449998	0.0062336093	0.01939754	0.0077470625	0.015172111	0.009252449
2022-09-23	USA	Omicron 22E								0.013415301	0.026140962	0.006830952	0.021583386	0.00844323	0.016759913	0.010133734
2022-09-24	USA	Omicron 22E								0.014792264	0.029137988	0.007479405	0.023997016	0.009240638	0.018542342	0.011128716
2022-09-25	USA	Omicron 22E								0.016237374	0.032372065	0.008181673	0.026677668	0.010106914	0.020507313	0.01221993
2022-09-26	USA	Omicron 22E								0.017839488	0.03587877	0.008930315	0.029650254	0.010984293	0.022685278	0.013372743
2022-09-27	USA	Omicron 22E								0.019573435	0.0398557	0.009727978	0.03291047	0.011932697	0.025074365	0.014705205
2022-09-28	USA	Omicron 22E								0.021513708	0.044252492	0.010591569	0.036569297	0.013050023	0.027691953	0.016083837
2022-09-29	USA	Omicron 22E								0.023642598	0.04910387	0.011529414	0.04046228	0.014310584	0.030591503	0.017653372
2022-09-30	USA	Omicron 22E								0.025981342	0.05450097	0.012522884	0.04472981	0.015690366	0.03364273	0.019381486
2022-10-01	USA	Omicron 22E								0.028567191	0.0605335	0.013596272	0.049605988	0.017154356	0.036992274	0.021226034
2022-10-02	USA	Omicron 22E								0.031365924	0.06718169	0.014758113	0.055068307	0.018693646	0.04074462	0.02320487
2022-10-03	USA	Omicron 22E								0.034408107	0.07432986	0.016015131	0.061004877	0.02033228	0.044750027	0.0252494
2022-10-04	USA	Omicron 22E								0.03768996	0.081910715	0.017374553	0.06747079	0.02214486	0.049168784	0.027636992
2022-10-05	USA	Omicron 22E								0.04132089	0.09040931	0.018817883	0.07456231	0.024087442	0.05395066	0.030267436
2022-10-06	USA	Omicron 22E								0.045229603	0.09999609	0.020370211	0.0821424	0.02615493	0.059158087	0.033029795
2022-10-07	USA	Omicron 22E								0.049552716	0.11046149	0.022070859	0.09040457	0.028534986	0.06482146	0.036075376
2022-10-08	USA	Omicron 22E								0.054242738	0.12186098	0.023975348	0.099392146	0.031029949	0.071123615	0.039326146
2022-10-09	USA	Omicron 22E								0.059429474	0.13426211	0.026035674	0.10914649	0.033758927	0.0782316	0.04286547
2022-10-10	USA	Omicron 22E								0.06502179	0.14769168	0.02826016	0.11966892	0.03675908	0.086033136	0.046750765
2022-10-11	USA	Omicron 22E								0.070946336	0.16218911	0.030529156	0.1310221	0.03975331	0.09450405	0.051081493
2022-10-12	USA	Omicron 22E								0.07766135	0.17818552	0.03292975	0.14340356	0.04303785	0.10345309	0.055710655
2022-10-13	USA	Omicron 22E								0.08460115	0.19518095	0.03549978	0.15646827	0.0466184	0.11303957	0.06047106
2022-10-14	USA	Omicron 22E								0.09212671	0.21262035	0.03825299	0.17044485	0.050475735	0.1238507	0.06569788
2022-10-15	USA	Omicron 22E								0.10023759	0.2304711	0.041200146	0.18483192	0.054630987	0.13538249	0.0714107
2022-10-16	USA	Omicron 22E								0.10899983	0.24929582	0.04435216	0.2003706	0.05911288	0.14751	0.07768842
2022-10-17	USA	Omicron 22E								0.11853519	0.26949662	0.047720317	0.2180127	0.06411967	0.16025335	0.084547736
2022-10-18	USA	Omicron 22E								0.12881377	0.29075444	0.051315933	0.23578842	0.06935209	0.17397018	0.09163508
2022-10-19	USA	Omicron 22E								0.1396245	0.31291685	0.055154935	0.2534446	0.074738055	0.18832272	0.09901188
2022-10-20	USA	Omicron 22E								0.15103766	0.33590984	0.059343453	0.2734021	0.08047924	0.20329067	0.107056074
2022-10-21	USA	Omicron 22E								0.16281587	0.35967973	0.06381043	0.2933941	0.08659321	0.21989678	0.11554208
2022-10-22	USA	Omicron 22E								0.17541942	0.38409534	0.068569124	0.31584907	0.093232535	0.23711962	0.1247703
2022-10-23	USA	Omicron 22E								0.18920949	0.40903884	0.073695324	0.33905995	0.10016766	0.25518394	0.13422495
2022-10-24	USA	Omicron 22E								0.20399356	0.43438518	0.07915737	0.36190763	0.1075411	0.27369478	0.14440311
2022-10-25	USA	Omicron 22E								0.21954706	0.46000138	0.08495962	0.38502336	0.11538753	0.29261068	0.15509632
2022-10-26	USA	Omicron 22E								0.23568791	0.48574966	0.09111449	0.40856308	0.12369397	0.31169268	0.16645154
2022-10-27	USA	Omicron 22E								0.25212246	0.5115751	0.09763415	0.432416	0.13270845	0.33252573	0.1783522
2022-10-28	USA	Omicron 22E								0.26920742	0.53753805	0.10452969	0.45644605	0.14227624	0.35393116	0.19088177
2022-10-29	USA	Omicron 22E								0.28690714	0.56319606	0.1118113	0.48053402	0.15293188	0.37513366	0.20418546
2022-10-30	USA	Omicron 22E								0.30517927	0.58841467	0.119484425	0.50447834	0.16423199	0.39689118	0.21789251
2022-10-31	USA	Omicron 22E								0.3240121	0.6130706	0.12755273	0.5282691	0.1750124	0.4199641	0.23198338
2022-11-01	USA	Omicron 22E								0.3432352	0.6370536	0.13602926	0.55179554	0.18602638	0.443199	0.24679266
2022-11-02	USA	Omicron 22E								0.36290157	0.66026634	0.14479506	0.5749541	0.19758956	0.46670407	0.261911
2022-11-03	USA	Omicron 22E								0.38339308	0.6826271	0.15392219	0.597649	0.21008256	0.4899362	0.2777472
2022-11-04	USA	Omicron 22E								0.40423375	0.7040703	0.16344696	0.6197923	0.22239164	0.5130917	0.29406396
2022-11-05	USA	Omicron 22E								0.42492014	0.72454536	0.173368	0.6413077	0.23487732	0.53567725	0.31081122
2022-11-06	USA	Omicron 22E								0.4453585	0.744017	0.18368074	0.6621299	0.24799982	0.55806565	0.32794693
2022-11-07	USA	Omicron 22E								0.46631646	0.7624639	0.1943734	0.6822033	0.2626633	0.5801665	0.34545082
2022-11-08	USA	Omicron 22E								0.48815358	0.77987826	0.20543829	0.70148546	0.27790636	0.6018137	0.3635612
2022-11-09	USA	Omicron 22E								0.5100031	0.7962636	0.21686803	0.719944	0.2932237	0.62310386	0.38184825
2022-11-10	USA	Omicron 22E								0.53122675	0.8116782	0.2287902	0.73740196	0.30818033	0.6438693	0.39973366
2022-11-11	USA	Omicron 22E								0.5519322	0.8263999	0.24116255	0.7538674	0.32340798	0.66387224	0.4178235
2022-11-12	USA	Omicron 22E								0.5716423	0.84011984	0.2538699	0.76945126	0.33886984	0.68315464	0.43616197
2022-11-13	USA	Omicron 22E								0.59097445	0.8528745	0.26689214	0.7846054	0.35492134	0.701671	0.45413285
2022-11-14	USA	Omicron 22E								0.6095853	0.8647051	0.28020096	0.7994116	0.3713379	0.71927285	0.47227556
2022-09-02	USA	other								0.000539871	0.0006181869	0.00047408507	0.0005872127	0.0004958977	0.00056180917	0.00051434373
2022-09-03	USA	other								0.0005225719	0.0005994538	0.0004584404	0.00056902884	0.00047964195	0.0005441452	0.0004976753
2022-09-04	USA	other								0.00050596683	0.0005812342	0.0004432659	0.00055135874	0.00046383176	0.00052711205	0.0004815975
2022-09-05	USA	other								0.000489956	0.0005635138	0.00042854896	0.00053418754	0.00044850277	0.000510648	0.0004660106
2022-09-06	USA	other								0.00047418545	0.00054627913	0.00041427906	0.00051750115	0.00043363767	0.0004946374	0.00045079322
2022-09-07	USA	other								0.00045887654	0.000529516	0.00040044272	0.0005012858	0.00041921268	0.00047891348	0.00043605603
2022-09-08	USA	other								0.0004439688	0.000513222	0.0003869729	0.00048552756	0.00040522742	0.00046367518	0.00042182996
2022-09-09	USA	other								0.0004294501	0.00049737375	0.00037382328	0.00047021307	0.00039181407	0.00044890773	0.00040806265
2022-09-10	USA	other								0.00041538136	0.00048195297	0.00036107836	0.00045532885	0.00037881342	0.00043459598	0.0003946716
2022-09-11	USA	other								0.0004018267	0.0004669485	0.00034874788	0.0004408624	0.00036620558	0.000420765	0.00038152974
2022-09-12	USA	other								0.00038877342	0.00045234716	0.00033683138	0.00042686728	0.00035397886	0.00040734126	0.0003688845
2022-09-13	USA	other								0.000376101	0.00043814085	0.00032532908	0.00041337474	0.00034212114	0.0003942329	0.00035662594
2022-09-14	USA	other								0.00036377826	0.000424315	0.00031418388	0.00040024574	0.0003306207	0.00038140902	0.00034475437
2022-09-15	USA	other								0.00035175506	0.0004108557	0.0003033632	0.00038748546	0.00031933837	0.00036905328	0.00033320746
2022-09-16	USA	other								0.0003401257	0.0003977511	0.00029281818	0.00037508295	0.0003083665	0.00035705062	0.00032191753
2022-09-17	USA	other								0.0003288309	0.0003850039	0.00028259042	0.00036280754	0.00029772313	0.00034539012	0.0003109639
2022-09-18	USA	other								0.00031776715	0.0003726879	0.00027266925	0.00035084726	0.00028732326	0.0003340615	0.00030035002
2022-09-19	USA	other								0.00030700793	0.0003607017	0.00026304444	0.0003391984	0.0002773421	0.00032305828	0.00028997753
2022-09-20	USA	other								0.00029659303	0.0003489626	0.00025370548	0.00032784275	0.00026750064	0.00031246152	0.00027985618
2022-09-21	USA	other								0.00028650358	0.00033746852	0.00024463082	0.00031679095	0.00025794542	0.0003021587	0.00027015197
2022-09-22	USA	other								0.00027673435	0.00032619425	0.00023577397	0.00030619203	0.0002486728	0.00029203575	0.00026074736
2022-09-23	USA	other								0.00026720166	0.00031520223	0.00022716788	0.00029604687	0.0002398933	0.00028186565	0.00025155325
2022-09-24	USA	other								0.00025793095	0.00030448253	0.00021880354	0.00028607523	0.00023111457	0.00027225656	0.00024265106
2022-09-25	USA	other								0.00024891325	0.00029403338	0.00021067202	0.00027616037	0.00022261217	0.00026289604	0.0002339084
2022-09-26	USA	other								0.0002401398	0.00028391113	0.00020275863	0.0002666057	0.00021424248	0.00025372824	0.00022552235
2022-09-27	USA	other								0.00023151119	0.00027414746	0.00019505844	0.00025754477	0.00020619838	0.00024496365	0.00021722016
2022-09-28	USA	other								0.00022318025	0.00026467248	0.00018761092	0.00024866272	0.00019836538	0.00023643902	0.00020926565
2022-09-29	USA	other								0.000215029	0.00025542467	0.0001804448	0.00024010305	0.00019099042	0.00022791067	0.00020147105
2022-09-30	USA	other								0.00020722026	0.000246396	0.00017348089	0.00023168184	0.00018370512	0.00021969403	0.00019384749
2022-10-01	USA	other								0.00019952407	0.00023757848	0.00016671186	0.00022354003	0.00017650193	0.00021182482	0.00018651133
2022-10-02	USA	other								0.00019197256	0.00022896432	0.0001601307	0.00021563475	0.00016951471	0.00020409781	0.000179454
2022-10-03	USA	other								0.00018457578	0.00022056195	0.00015373074	0.00020788744	0.00016269859	0.00019667324	0.00017254968
2022-10-04	USA	other								0.00017723108	0.00021234923	0.00014750546	0.00020051669	0.00015597985	0.00018930878	0.0001657091
2022-10-05	USA	other								0.00017023613	0.00020419658	0.00014149823	0.00019280736	0.00014958129	0.00018189583	0.00015919855
2022-10-06	USA	other								0.00016344534	0.00019641104	0.00013555132	0.00018531199	0.00014351896	0.00017449161	0.00015279291
2022-10-07	USA	other								0.00015680658	0.00018894789	0.0001298115	0.00017822166	0.00013724033	0.00016779726	0.00014651057
2022-10-08	USA	other								0.00015018985	0.00018144006	0.00012422385	0.00017161107	0.00013102214	0.00016143966	0.00014046981
2022-10-09	USA	other								0.00014391201	0.00017399582	0.00011878378	0.00016484859	0.00012515784	0.00015490025	0.00013445437
2022-10-10	USA	other								0.00013768143	0.00016701344	0.00011321592	0.00015836231	0.000119854776	0.00014853178	0.00012824537
2022-10-11	USA	other								0.00013206844	0.00015974429	0.00010727256	0.00015213828	0.00011428118	0.00014210326	0.00012256464
2022-10-12	USA	other								0.00012666598	0.00015305376	0.00010224381	0.00014578227	0.000109132554	0.00013578938	0.000117108626
2022-10-13	USA	other								0.00012105406	0.00014669355	9.751007e-05	0.00013977886	0.000103853636	0.0001300571	0.00011154587
2022-10-14	USA	other								0.00011549425	0.00014002362	9.289867e-05	0.00013391212	9.855989e-05	0.00012454027	0.000106035826
2022-10-15	USA	other								0.000110045235	0.00013421103	8.774458e-05	0.00012819824	9.372757e-05	0.00011884384	0.000101044556
2022-10-16	USA	other								0.00010470263	0.00012873001	8.3016756e-05	0.00012257363	8.889994e-05	0.00011353178	9.6152784e-05
2022-10-17	USA	other								9.959779e-05	0.00012316294	7.787021e-05	0.00011711875	8.411149e-05	0.00010818726	9.130541e-05
2022-10-18	USA	other								9.4808085e-05	0.00011782987	7.3233794e-05	0.000111510824	7.926395e-05	0.0001028888	8.644409e-05
2022-10-19	USA	other								8.9658606e-05	0.00011281857	6.853485e-05	0.00010583294	7.476955e-05	9.772042e-05	8.195026e-05
2022-10-20	USA	other								8.510945e-05	0.000107684515	6.361617e-05	0.00010125785	6.9842936e-05	9.287959e-05	7.738583e-05
2022-10-21	USA	other								8.0503305e-05	0.00010268471	5.899342e-05	9.621212e-05	6.529222e-05	8.827705e-05	7.269539e-05
2022-10-22	USA	other								7.617412e-05	9.7676064e-05	5.489819e-05	9.133388e-05	6.0765487e-05	8.39962e-05	6.825688e-05
2022-10-23	USA	other								7.1614704e-05	9.327517e-05	5.095343e-05	8.689273e-05	5.692433e-05	7.952379e-05	6.4469335e-05
2022-10-24	USA	other								6.75326e-05	8.90457e-05	4.6878762e-05	8.2832215e-05	5.3015297e-05	7.5487274e-05	6.0542166e-05
2022-10-25	USA	other								6.360037e-05	8.468803e-05	4.2875698e-05	7.8769735e-05	4.946095e-05	7.1528484e-05	5.6607212e-05
2022-10-26	USA	other								5.985546e-05	8.074241e-05	3.9215665e-05	7.441262e-05	4.5834524e-05	6.727512e-05	5.2978867e-05
2022-10-27	USA	other								5.624816e-05	7.691409e-05	3.5761295e-05	7.037493e-05	4.2214673e-05	6.3577434e-05	4.9468414e-05
2022-10-28	USA	other								5.2798212e-05	7.320157e-05	3.2354797e-05	6.632609e-05	3.88298e-05	6.002941e-05	4.6046465e-05
2022-10-29	USA	other								4.9406324e-05	6.960505e-05	2.9238992e-05	6.2375744e-05	3.55847e-05	5.6368153e-05	4.263398e-05
2022-10-30	USA	other								4.6101086e-05	6.6125605e-05	2.6404188e-05	5.8839745e-05	3.2552725e-05	5.3037245e-05	3.93987e-05
2022-10-31	USA	other								4.2893724e-05	6.275795e-05	2.3780125e-05	5.572321e-05	2.9698098e-05	4.9823575e-05	3.637898e-05
2022-11-01	USA	other								3.972327e-05	5.9351332e-05	2.1402633e-05	5.270446e-05	2.7018714e-05	4.6764213e-05	3.3372846e-05
2022-11-02	USA	other								3.6979225e-05	5.6122393e-05	1.9230996e-05	4.96591e-05	2.4526254e-05	4.375902e-05	3.0461015e-05
2022-11-03	USA	other								3.4103763e-05	5.3011798e-05	1.7219689e-05	4.6695495e-05	2.2109616e-05	4.0809355e-05	2.783756e-05
2022-11-04	USA	other								3.138114e-05	4.9852548e-05	1.5384096e-05	4.376005e-05	2.0041547e-05	3.7963742e-05	2.5559279e-05
2022-11-05	USA	other								2.89145e-05	4.6673435e-05	1.3714665e-05	4.0777413e-05	1.8025956e-05	3.534671e-05	2.327139e-05
2022-11-06	USA	other								2.6596512e-05	4.365661e-05	1.2201439e-05	3.811987e-05	1.6172915e-05	3.277808e-05	2.1129566e-05
2022-11-07	USA	other								2.4479163e-05	4.0766052e-05	1.08076765e-05	3.550162e-05	1.4517979e-05	3.023324e-05	1.9119816e-05
2022-11-08	USA	other								2.2508702e-05	3.8001803e-05	9.535455e-06	3.3113916e-05	1.300925e-05	2.7931523e-05	1.734318e-05
2022-11-09	USA	other								2.0642203e-05	3.5494413e-05	8.398061e-06	3.0828392e-05	1.1636417e-05	2.5896215e-05	1.565328e-05
2022-11-10	USA	other								1.8883928e-05	3.3122706e-05	7.3841056e-06	2.8574725e-05	1.0394513e-05	2.404951e-05	1.4112958e-05
2022-11-11	USA	other								1.7182221e-05	3.0823176e-05	6.48256e-06	2.655726e-05	9.253926e-06	2.2089811e-05	1.2706814e-05
2022-11-12	USA	other								1.5630307e-05	2.8710196e-05	5.682952e-06	2.4626159e-05	8.226901e-06	2.0382093e-05	1.1407873e-05
2022-11-13	USA	other								1.4131339e-05	2.6702512e-05	4.9753808e-06	2.284784e-05	7.312699e-06	1.8791425e-05	1.0223761e-05
2022-11-14	USA	other								1.2802311e-05	2.4804942e-05	4.3505725e-06	2.1108945e-05	6.463095e-06	1.7177523e-05	9.137388e-06
