date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2023-01-12	USA	Omicron 22C								1.4821454e-08	4.399361e-08	4.345903e-09	2.9788087e-08	6.7688397e-09	2.1081854e-08	1.0319653e-08
2023-01-13	USA	Omicron 22C								1.249785e-08	3.778037e-08	3.5443515e-09	2.5308953e-08	5.5361884e-09	1.7766107e-08	8.546664e-09
2023-01-14	USA	Omicron 22C								1.04754285e-08	3.239223e-08	2.8861207e-09	2.1449697e-08	4.5832573e-09	1.5056216e-08	7.0370767e-09
2023-01-15	USA	Omicron 22C								8.766765e-09	2.7727419e-08	2.3449649e-09	1.8136902e-08	3.7776737e-09	1.2666789e-08	5.804156e-09
2023-01-16	USA	Omicron 22C								7.301434e-09	2.3794687e-08	1.8826e-09	1.5319682e-08	3.080975e-09	1.068558e-08	4.7932676e-09
2023-01-17	USA	Omicron 22C								6.1096137e-09	2.0406986e-08	1.5159939e-09	1.2970875e-08	2.510143e-09	9.016178e-09	3.953301e-09
2023-01-18	USA	Omicron 22C								5.0993894e-09	1.741001e-08	1.215323e-09	1.0880998e-08	2.0503332e-09	7.588763e-09	3.2234257e-09
2023-01-19	USA	Omicron 22C								4.2573918e-09	1.4670522e-08	9.741905e-10	9.280562e-09	1.6792512e-09	6.3114034e-09	2.6337446e-09
2023-01-20	USA	Omicron 22C								3.540209e-09	1.23422925e-08	7.820941e-10	7.913464e-09	1.3641537e-09	5.224985e-09	2.1726239e-09
2023-01-21	USA	Omicron 22C								2.958654e-09	1.0391908e-08	6.2780625e-10	6.7190347e-09	1.110012e-09	4.373198e-09	1.7852648e-09
2023-01-22	USA	Omicron 22C								2.4539517e-09	8.7628615e-09	5.0459686e-10	5.703429e-09	9.0189967e-10	3.6703598e-09	1.4603063e-09
2023-01-23	USA	Omicron 22C								2.0277025e-09	7.366854e-09	4.0595416e-10	4.757024e-09	7.3024586e-10	3.0731526e-09	1.198876e-09
2023-01-24	USA	Omicron 22C								1.6717405e-09	6.1593903e-09	3.2650982e-10	3.955327e-09	5.862796e-10	2.5589548e-09	9.811295e-10
2023-01-25	USA	Omicron 22C								1.3780033e-09	5.142933e-09	2.6236624e-10	3.3441456e-09	4.697752e-10	2.1161215e-09	7.975792e-10
2023-01-26	USA	Omicron 22C								1.1408496e-09	4.2886903e-09	2.1064192e-10	2.800388e-09	3.779673e-10	1.750678e-09	6.48636e-10
2023-01-27	USA	Omicron 22C								9.447663e-10	3.5740806e-09	1.689792e-10	2.343399e-09	3.076745e-10	1.445024e-09	5.2288607e-10
2023-01-28	USA	Omicron 22C								7.7959733e-10	3.0090352e-09	1.3545709e-10	1.9677282e-09	2.479506e-10	1.1894219e-09	4.2068427e-10
2023-01-29	USA	Omicron 22C								6.378487e-10	2.5414435e-09	1.0851099e-10	1.6452226e-09	1.993125e-10	9.762204e-10	3.411318e-10
2023-01-30	USA	Omicron 22C								5.2200777e-10	2.1352746e-09	8.687087e-11	1.3603957e-09	1.6011331e-10	8.04819e-10	2.7639294e-10
2022-11-18	USA	Omicron 22D								0.037400275	0.040068842	0.03502525	0.039051633	0.035666108	0.03821998	0.03657167
2022-11-19	USA	Omicron 22D								0.036896236	0.039599977	0.034536593	0.03855793	0.035167076	0.037715554	0.036055382
2022-11-20	USA	Omicron 22D								0.036345743	0.03909139	0.034000885	0.038018826	0.034608435	0.037158825	0.035514005
2022-11-21	USA	Omicron 22D								0.035775915	0.038537078	0.033415902	0.037448842	0.034024384	0.036566243	0.034936626
2022-11-22	USA	Omicron 22D								0.03516252	0.03791466	0.03279119	0.036835898	0.033399746	0.035948962	0.034336098
2022-11-23	USA	Omicron 22D								0.034515	0.037247546	0.032136574	0.03617105	0.032748494	0.035281923	0.033692174
2022-11-24	USA	Omicron 22D								0.03383576	0.03655573	0.031454816	0.03547112	0.03206676	0.03459336	0.033013403
2022-11-25	USA	Omicron 22D								0.033131447	0.035840623	0.030763969	0.0347502	0.031371456	0.033875518	0.032295298
2022-11-26	USA	Omicron 22D								0.032401383	0.035098813	0.030053388	0.03398528	0.030662868	0.03313513	0.03155532
2022-11-27	USA	Omicron 22D								0.03164725	0.03430501	0.02931866	0.033226103	0.029922344	0.03237948	0.03080272
2022-11-28	USA	Omicron 22D								0.030878954	0.033486336	0.028565446	0.032430716	0.029164877	0.03160189	0.030044623
2022-11-29	USA	Omicron 22D								0.030078603	0.032683104	0.027799599	0.03163887	0.028398102	0.03081899	0.029274546
2022-11-30	USA	Omicron 22D								0.029284405	0.03187048	0.02702366	0.03080508	0.027616993	0.030006409	0.02848815
2022-12-01	USA	Omicron 22D								0.028476303	0.031045854	0.026239548	0.02998523	0.026821919	0.02919024	0.027679145
2022-12-02	USA	Omicron 22D								0.027665462	0.030201495	0.025450235	0.029158462	0.026025543	0.028358165	0.026855865
2022-12-03	USA	Omicron 22D								0.02681336	0.029323105	0.024656504	0.028319947	0.025222229	0.027497707	0.026036983
2022-12-04	USA	Omicron 22D								0.02600049	0.028465148	0.023862578	0.027477216	0.024423279	0.026675072	0.025202166
2022-12-05	USA	Omicron 22D								0.025182776	0.027627192	0.023048028	0.026637891	0.023634179	0.025836892	0.024380868
2022-12-06	USA	Omicron 22D								0.024351269	0.02678864	0.022221021	0.025794582	0.022813894	0.025009658	0.02354146
2022-12-07	USA	Omicron 22D								0.023503583	0.025953092	0.021423016	0.024950892	0.022008415	0.024186341	0.022732908
2022-12-08	USA	Omicron 22D								0.022669062	0.025092801	0.020607237	0.024104182	0.021218276	0.023363136	0.021931306
2022-12-09	USA	Omicron 22D								0.021849709	0.024235351	0.019803382	0.023273744	0.020390477	0.022546474	0.021108773
2022-12-10	USA	Omicron 22D								0.021015853	0.023405254	0.0190234	0.022433702	0.019634942	0.021731088	0.020303292
2022-12-11	USA	Omicron 22D								0.02023574	0.022593316	0.018250365	0.021631246	0.018826596	0.020917194	0.019498242
2022-12-12	USA	Omicron 22D								0.01947333	0.02177909	0.017460693	0.020847788	0.018057631	0.020132925	0.018688465
2022-12-13	USA	Omicron 22D								0.018684277	0.020973662	0.016692791	0.020072127	0.017313512	0.019371744	0.017914014
2022-12-14	USA	Omicron 22D								0.017893586	0.02015208	0.015847672	0.01927002	0.016540082	0.018602777	0.017159065
2022-12-15	USA	Omicron 22D								0.01713689	0.01934697	0.014990311	0.018509079	0.015741581	0.017852966	0.016373856
2022-12-16	USA	Omicron 22D								0.016394023	0.018566366	0.014199032	0.017740536	0.015006273	0.017123928	0.0156200435
2022-12-17	USA	Omicron 22D								0.015657041	0.017784983	0.013430873	0.01700256	0.014260499	0.016430322	0.014911535
2022-12-18	USA	Omicron 22D								0.014909355	0.017034456	0.012673435	0.016303504	0.013571725	0.015720364	0.014179798
2022-12-19	USA	Omicron 22D								0.014245186	0.016328359	0.011973803	0.015624774	0.012848102	0.015005615	0.013488117
2022-12-20	USA	Omicron 22D								0.013572497	0.015646918	0.011271271	0.014931463	0.012141243	0.014330983	0.012795022
2022-12-21	USA	Omicron 22D								0.012902912	0.014970013	0.010537669	0.014309039	0.011475688	0.013659766	0.012128848
2022-12-22	USA	Omicron 22D								0.012239148	0.014305901	0.009812399	0.013707071	0.010785722	0.013027356	0.011438246
2022-12-23	USA	Omicron 22D								0.011600017	0.013656456	0.009112457	0.013067301	0.010133357	0.012402556	0.010793167
2022-12-24	USA	Omicron 22D								0.010975962	0.013022797	0.008438336	0.012457344	0.009515901	0.011765572	0.010183455
2022-12-25	USA	Omicron 22D								0.01038379	0.012407891	0.0077895615	0.011883873	0.00891823	0.01117237	0.00958074
2022-12-26	USA	Omicron 22D								0.0098307775	0.011810795	0.0071776696	0.011316558	0.008323803	0.010589136	0.008970487
2022-12-27	USA	Omicron 22D								0.009261662	0.011258252	0.0065913904	0.010753782	0.007731995	0.010044375	0.008394228
2022-12-28	USA	Omicron 22D								0.008710975	0.010743214	0.00603578	0.010220545	0.0071763196	0.009495276	0.007854728
2022-12-29	USA	Omicron 22D								0.008187973	0.010231664	0.0055131735	0.009693334	0.0066513447	0.0089853965	0.007328827
2022-12-30	USA	Omicron 22D								0.007684974	0.0097337775	0.005022295	0.009181517	0.0061423266	0.008476443	0.006820385
2022-12-31	USA	Omicron 22D								0.007180456	0.009253772	0.004573181	0.008685401	0.005637814	0.007994801	0.0063250232
2023-01-01	USA	Omicron 22D								0.006690385	0.008784138	0.0041514477	0.008205804	0.0051719765	0.0075122	0.005839268
2023-01-02	USA	Omicron 22D								0.0062566916	0.008343145	0.0037415987	0.007753423	0.0047505847	0.0070524355	0.005394231
2023-01-03	USA	Omicron 22D								0.0058128806	0.0079250205	0.0033621737	0.0073100748	0.004324335	0.006632544	0.004971032
2023-01-04	USA	Omicron 22D								0.005389075	0.0075229015	0.0030167596	0.006882479	0.0039362973	0.0062178685	0.004564568
2023-01-05	USA	Omicron 22D								0.004992743	0.0071190335	0.0027022993	0.006482315	0.0035748945	0.0058164867	0.004183653
2023-01-06	USA	Omicron 22D								0.004601739	0.0067456504	0.0024146112	0.0061091557	0.003238265	0.0054328647	0.0038378253
2023-01-07	USA	Omicron 22D								0.004251224	0.006363297	0.0021524243	0.0057315086	0.002930272	0.005074192	0.0035043906
2023-01-08	USA	Omicron 22D								0.003918425	0.0059947893	0.0019143563	0.0053783576	0.0026464262	0.0047180075	0.0031951354
2023-01-09	USA	Omicron 22D								0.0036004025	0.0056406553	0.0016989586	0.0050387145	0.002381926	0.004377206	0.0029042545
2023-01-10	USA	Omicron 22D								0.0032976912	0.005311855	0.0015047262	0.0047030384	0.0021347448	0.004064865	0.0026293444
2023-01-11	USA	Omicron 22D								0.0030222565	0.004994381	0.0013301446	0.0043937233	0.0019089939	0.0037622012	0.0023773622
2023-01-12	USA	Omicron 22D								0.0027553076	0.0046951883	0.0011736995	0.004099065	0.0017035106	0.0034840454	0.002142532
2023-01-13	USA	Omicron 22D								0.0025057928	0.004404962	0.0010349557	0.0038129967	0.0015170879	0.0032174394	0.0019284973
2023-01-14	USA	Omicron 22D								0.002276321	0.004115232	0.0009099152	0.0035419024	0.0013484841	0.0029626351	0.0017341092
2023-01-15	USA	Omicron 22D								0.0020637154	0.003840974	0.00079884403	0.0032894763	0.0011964554	0.0027243297	0.0015566448
2023-01-16	USA	Omicron 22D								0.0018673115	0.003582967	0.00070040766	0.0030503278	0.0010591263	0.0024975217	0.0013965203
2023-01-17	USA	Omicron 22D								0.001688949	0.0033483861	0.000613353	0.002816759	0.00093717914	0.00229012	0.0012518566
2023-01-18	USA	Omicron 22D								0.0015234475	0.0031324571	0.0005365157	0.002592725	0.00082681386	0.0020998025	0.0011204128
2023-01-19	USA	Omicron 22D								0.0013683841	0.0029271194	0.00046882	0.0023904974	0.00072784105	0.0019145916	0.00100115
2023-01-20	USA	Omicron 22D								0.0012290927	0.0027316972	0.00040927736	0.002200456	0.0006407765	0.0017433185	0.0008927473
2023-01-21	USA	Omicron 22D								0.0011021812	0.0025459775	0.00035698683	0.0020188587	0.00056341407	0.0015846649	0.0007961569
2023-01-22	USA	Omicron 22D								0.0009869852	0.0023697373	0.00031112973	0.0018478621	0.0004948113	0.0014378238	0.0007077328
2023-01-23	USA	Omicron 22D								0.00088363484	0.002202745	0.0002709663	0.0016892918	0.000434289	0.0013095541	0.00062833796
2023-01-24	USA	Omicron 22D								0.000789006	0.002041835	0.00023583142	0.0015494874	0.0003818018	0.0011854913	0.0005561241
2023-01-25	USA	Omicron 22D								0.0007034052	0.0018819396	0.00020512837	0.0014191192	0.0003347514	0.0010708779	0.00049282814
2023-01-26	USA	Omicron 22D								0.00062893704	0.0017320965	0.00017832458	0.0012971929	0.00029301542	0.0009662128	0.00043447403
2023-01-27	USA	Omicron 22D								0.0005609668	0.0015919425	0.00015494274	0.0011817238	0.00025629168	0.000872422	0.0003836865
2023-01-28	USA	Omicron 22D								0.00049928133	0.0014611006	0.0001345505	0.0010744436	0.00022411789	0.00078555266	0.00033812484
2023-01-29	USA	Omicron 22D								0.0004439098	0.0013391839	0.00011679383	0.0009740228	0.000196517	0.00070561335	0.00029759994
2023-01-30	USA	Omicron 22D								0.00039443476	0.0012259311	0.00010134256	0.00088176754	0.0001710166	0.00063230586	0.00026173593
2022-11-18	USA	Omicron 22E								0.5716661	0.58005446	0.5621889	0.57668555	0.56568825	0.5747073	0.56836516
2022-11-19	USA	Omicron 22E								0.58788776	0.5961535	0.5784669	0.59288025	0.5817751	0.59085655	0.58447295
2022-11-20	USA	Omicron 22E								0.60349965	0.6118847	0.5942817	0.6087366	0.59752345	0.6066743	0.6002105
2022-11-21	USA	Omicron 22E								0.6188629	0.6272737	0.6097063	0.624222	0.612864	0.6221134	0.6156684
2022-11-22	USA	Omicron 22E								0.6338078	0.64222753	0.62463546	0.63929933	0.6278253	0.6371251	0.63065803
2022-11-23	USA	Omicron 22E								0.6483506	0.65675414	0.6389997	0.65391564	0.6421058	0.65179133	0.64524007
2022-11-24	USA	Omicron 22E								0.6624621	0.6708946	0.65258783	0.6679941	0.65595317	0.6658545	0.6592518
2022-11-25	USA	Omicron 22E								0.67594457	0.6843576	0.6660044	0.6817569	0.66952544	0.6794546	0.67256975
2022-11-26	USA	Omicron 22E								0.68903035	0.6975951	0.6783912	0.69494116	0.68238133	0.6926082	0.6854294
2022-11-27	USA	Omicron 22E								0.70142066	0.71027017	0.69028157	0.70757866	0.694459	0.70514786	0.6978017
2022-11-28	USA	Omicron 22E								0.71325374	0.72251046	0.7012346	0.7195915	0.70556843	0.71704125	0.7094883
2022-11-29	USA	Omicron 22E								0.72437376	0.7341415	0.7113533	0.7309699	0.7162479	0.72840273	0.7203197
2022-11-30	USA	Omicron 22E								0.73506427	0.74519193	0.72064924	0.74197966	0.7260017	0.7392615	0.7306117
2022-12-01	USA	Omicron 22E								0.7449858	0.75586724	0.7289919	0.75240314	0.7349702	0.7494899	0.73996377
2022-12-02	USA	Omicron 22E								0.75426877	0.7655195	0.73613024	0.76230067	0.74320453	0.7589823	0.74857867
2022-12-03	USA	Omicron 22E								0.7627576	0.77515745	0.7422527	0.77137923	0.75005853	0.7679149	0.7565726
2022-12-04	USA	Omicron 22E								0.77081865	0.78421056	0.74712694	0.78016186	0.7567727	0.7760987	0.76358795
2022-12-05	USA	Omicron 22E								0.778067	0.792606	0.751007	0.7882566	0.7626341	0.78368276	0.76993096
2022-12-06	USA	Omicron 22E								0.7846161	0.80060387	0.75399864	0.7958629	0.7674562	0.7907343	0.7754359
2022-12-07	USA	Omicron 22E								0.79025453	0.80793583	0.7562411	0.8027134	0.7709935	0.79716593	0.7799839
2022-12-08	USA	Omicron 22E								0.7950862	0.8143707	0.75722337	0.80898625	0.7733233	0.8028898	0.7838255
2022-12-09	USA	Omicron 22E								0.7993177	0.8207625	0.75668025	0.81474125	0.77499104	0.8078114	0.7866981
2022-12-10	USA	Omicron 22E								0.8023789	0.8262908	0.75485176	0.81951445	0.77573943	0.8121717	0.7886931
2022-12-11	USA	Omicron 22E								0.80464506	0.83122003	0.75120676	0.8240602	0.774731	0.81564724	0.78961563
2022-12-12	USA	Omicron 22E								0.8063972	0.8355534	0.7463109	0.8278514	0.7730014	0.81863374	0.78891194
2022-12-13	USA	Omicron 22E								0.8067226	0.8394565	0.7404694	0.8310585	0.7702935	0.82076347	0.78770036
2022-12-14	USA	Omicron 22E								0.8064184	0.8429425	0.7332487	0.8335764	0.7662635	0.8221458	0.7852208
2022-12-15	USA	Omicron 22E								0.80491334	0.845903	0.72463346	0.83462596	0.7604201	0.8227698	0.7819476
2022-12-16	USA	Omicron 22E								0.80297804	0.8482935	0.71461666	0.8356952	0.75363517	0.82259905	0.7776644
2022-12-17	USA	Omicron 22E								0.8001009	0.8500569	0.7032009	0.8361403	0.74491477	0.82202774	0.77235377
2022-12-18	USA	Omicron 22E								0.7960751	0.851258	0.6903998	0.8359374	0.73498	0.82036597	0.7659452
2022-12-19	USA	Omicron 22E								0.7907877	0.85190165	0.6757996	0.83504426	0.72526723	0.8178717	0.75847274
2022-12-20	USA	Omicron 22E								0.7847333	0.8519668	0.6597713	0.8334877	0.71320826	0.8145251	0.74964446
2022-12-21	USA	Omicron 22E								0.7779279	0.85125506	0.6424334	0.83126485	0.699154	0.8104458	0.73969734
2022-12-22	USA	Omicron 22E								0.76966244	0.8500892	0.62385935	0.82804406	0.68376184	0.805456	0.72817403
2022-12-23	USA	Omicron 22E								0.7605814	0.8483268	0.6041397	0.82392865	0.6670954	0.79968333	0.71557283
2022-12-24	USA	Omicron 22E								0.7509187	0.8459617	0.5833804	0.81956226	0.649881	0.7935593	0.702106
2022-12-25	USA	Omicron 22E								0.7395429	0.84300065	0.5617032	0.81450015	0.63212955	0.78668284	0.6871762
2022-12-26	USA	Omicron 22E								0.72745883	0.8394411	0.53940314	0.8086998	0.61238086	0.7780786	0.6721699
2022-12-27	USA	Omicron 22E								0.7142624	0.835261	0.51702285	0.80215394	0.5917227	0.768605	0.6552454
2022-12-28	USA	Omicron 22E								0.69961673	0.8304529	0.49398482	0.79481447	0.57092965	0.75833154	0.6374856
2022-12-29	USA	Omicron 22E								0.68517476	0.8250098	0.4703886	0.7867127	0.54994255	0.7475858	0.6191982
2022-12-30	USA	Omicron 22E								0.6697401	0.81892467	0.44662553	0.77784675	0.52838445	0.7360808	0.5997252
2022-12-31	USA	Omicron 22E								0.6535535	0.8121912	0.42284915	0.76799774	0.50640404	0.7238611	0.57958996
2023-01-01	USA	Omicron 22E								0.6363846	0.80480397	0.39921045	0.7572322	0.48367247	0.7108679	0.5590885
2023-01-02	USA	Omicron 22E								0.6185931	0.7967589	0.37585157	0.7456775	0.46155223	0.69711757	0.53902805
2023-01-03	USA	Omicron 22E								0.599604	0.7882261	0.3529054	0.7333423	0.4390496	0.68233186	0.51812565
2023-01-04	USA	Omicron 22E								0.58074313	0.7790736	0.33046716	0.72024035	0.41649207	0.66696244	0.49649227
2023-01-05	USA	Omicron 22E								0.5609439	0.7692816	0.30845731	0.7063894	0.3941167	0.6507134	0.47392574
2023-01-06	USA	Omicron 22E								0.54035866	0.7582293	0.28694886	0.6921201	0.37204015	0.6338142	0.45145497
2023-01-07	USA	Omicron 22E								0.51985705	0.74643743	0.26628977	0.67766565	0.34945253	0.6163155	0.429613
2023-01-08	USA	Omicron 22E								0.49884677	0.7339574	0.2465441	0.6626006	0.32727557	0.59827316	0.4079203
2023-01-09	USA	Omicron 22E								0.4776348	0.72080183	0.2277604	0.646959	0.30576792	0.57974875	0.38616925
2023-01-10	USA	Omicron 22E								0.45636326	0.7069872	0.20997016	0.6307796	0.2850436	0.560808	0.36476272
2023-01-11	USA	Omicron 22E								0.43512952	0.69253397	0.19319077	0.6140765	0.2651422	0.5415207	0.34379256
2023-01-12	USA	Omicron 22E								0.41402727	0.6774673	0.17742643	0.59689534	0.24662068	0.5219598	0.32334292
2023-01-13	USA	Omicron 22E								0.39315963	0.66181725	0.1626691	0.5790436	0.22928879	0.5022007	0.30350423
2023-01-14	USA	Omicron 22E								0.37320417	0.64561784	0.14890121	0.5601886	0.2128587	0.48255324	0.28438413
2023-01-15	USA	Omicron 22E								0.35360998	0.62890816	0.13609669	0.5410276	0.19728178	0.46308523	0.2658008
2023-01-16	USA	Omicron 22E								0.3337288	0.6117312	0.124222755	0.5224249	0.18248561	0.44363835	0.24808016
2023-01-17	USA	Omicron 22E								0.3143229	0.5941344	0.11324095	0.50314254	0.1685249	0.42419207	0.23164424
2023-01-18	USA	Omicron 22E								0.29599863	0.5761693	0.10310963	0.48450884	0.15545169	0.4049024	0.2152274
2023-01-19	USA	Omicron 22E								0.2782758	0.5578898	0.093784004	0.46589565	0.14322743	0.3855354	0.19982049
2023-01-20	USA	Omicron 22E								0.2609077	0.5393543	0.08521792	0.44730973	0.13180624	0.36596602	0.18535586
2023-01-21	USA	Omicron 22E								0.24408725	0.5206218	0.07740116	0.42881095	0.12116024	0.3467088	0.17165637
2023-01-22	USA	Omicron 22E								0.22799797	0.50177157	0.07030564	0.41039833	0.11125869	0.32782048	0.15879862
2023-01-23	USA	Omicron 22E								0.21265446	0.48288727	0.063813835	0.39170167	0.10206793	0.30964452	0.14666481
2023-01-24	USA	Omicron 22E								0.19810744	0.4641006	0.05788278	0.37413457	0.093529396	0.29206344	0.13529612
2023-01-25	USA	Omicron 22E								0.18420562	0.44584718	0.052467674	0.35616416	0.08541956	0.27521822	0.12467447
2023-01-26	USA	Omicron 22E								0.17100185	0.42769468	0.047530044	0.33884656	0.077950165	0.25880727	0.11477168
2023-01-27	USA	Omicron 22E								0.15889841	0.40969646	0.04303535	0.32199237	0.07108156	0.24331649	0.10555722
2023-01-28	USA	Omicron 22E								0.14736462	0.3919034	0.03894787	0.30551365	0.06479196	0.2284537	0.0969985
2023-01-29	USA	Omicron 22E								0.1364783	0.37436396	0.03521874	0.289552	0.058961052	0.21423094	0.08883107
2023-01-30	USA	Omicron 22E								0.12671182	0.35712302	0.031849258	0.27409685	0.05364625	0.20065424	0.08144913
2022-11-18	USA	Omicron 23A								0.005910978	0.009263182	0.0038148998	0.007977552	0.0044361805	0.0068692095	0.0051195733
2022-11-19	USA	Omicron 23A								0.0066404855	0.010536759	0.0042630057	0.009109651	0.004942034	0.007751966	0.005733914
2022-11-20	USA	Omicron 23A								0.0074517257	0.011927979	0.0047403066	0.010304952	0.005495178	0.008754201	0.0064128647
2022-11-21	USA	Omicron 23A								0.008342672	0.013526075	0.0052544414	0.011662217	0.0061008576	0.009849969	0.0071621127
2022-11-22	USA	Omicron 23A								0.009320566	0.015283881	0.0058198934	0.013149741	0.0067669568	0.011057541	0.008006761
2022-11-23	USA	Omicron 23A								0.010376133	0.017283592	0.0064389594	0.014827382	0.0074691493	0.012399724	0.00889528
2022-11-24	USA	Omicron 23A								0.0115413675	0.019447144	0.0071112765	0.016669514	0.008304757	0.013827452	0.009912578
2022-11-25	USA	Omicron 23A								0.012900694	0.021800376	0.007844819	0.018676352	0.009178321	0.015525497	0.011012068
2022-11-26	USA	Omicron 23A								0.014327174	0.024520181	0.00864439	0.020941494	0.0101693375	0.017421344	0.012213684
2022-11-27	USA	Omicron 23A								0.015986277	0.02760585	0.00951511	0.02340465	0.011269531	0.0195211	0.0135328155
2022-11-28	USA	Omicron 23A								0.017796732	0.031037644	0.010451565	0.026090188	0.012459371	0.021797568	0.014976547
2022-11-29	USA	Omicron 23A								0.019793056	0.0348486	0.011481442	0.029323222	0.0137204565	0.024284778	0.01658042
2022-11-30	USA	Omicron 23A								0.021976613	0.039074063	0.012600353	0.032558553	0.0151167335	0.026898712	0.018302506
2022-12-01	USA	Omicron 23A								0.024288153	0.043751612	0.013815053	0.03611643	0.016653774	0.029854685	0.020150568
2022-12-02	USA	Omicron 23A								0.02676903	0.0489211	0.015127705	0.0401183	0.018345237	0.033150617	0.02217957
2022-12-03	USA	Omicron 23A								0.029647073	0.054624528	0.016528707	0.044620674	0.020088894	0.036869064	0.024445625
2022-12-04	USA	Omicron 23A								0.032667182	0.060905777	0.018022716	0.049238555	0.022063807	0.04087951	0.02675511
2022-12-05	USA	Omicron 23A								0.036043093	0.06781053	0.019645805	0.054419592	0.024318809	0.045216713	0.029442247
2022-12-06	USA	Omicron 23A								0.03981961	0.07538617	0.021395523	0.060360722	0.0267022	0.05009336	0.032397218
2022-12-07	USA	Omicron 23A								0.043789532	0.0836806	0.023315698	0.06645966	0.02915544	0.055198718	0.035565205
2022-12-08	USA	Omicron 23A								0.048031084	0.092742085	0.025400883	0.07302819	0.031798493	0.061079197	0.038941443
2022-12-09	USA	Omicron 23A								0.052941546	0.10261871	0.027651396	0.08043009	0.03465659	0.06720754	0.04270629
2022-12-10	USA	Omicron 23A								0.05832679	0.11335752	0.030078806	0.08883935	0.03777517	0.07406569	0.046830304
2022-12-11	USA	Omicron 23A								0.064088196	0.12500355	0.032774687	0.09799274	0.041124582	0.08157073	0.051173467
2022-12-12	USA	Omicron 23A								0.07026051	0.13759853	0.03568136	0.10790795	0.04498526	0.08954963	0.05563516
2022-12-13	USA	Omicron 23A								0.07688356	0.15118006	0.038737472	0.118206814	0.048984647	0.097653136	0.060439117
2022-12-14	USA	Omicron 23A								0.084143765	0.16578	0.042025585	0.12994729	0.053181715	0.10672076	0.06567664
2022-12-15	USA	Omicron 23A								0.09199953	0.1814231	0.045560777	0.14271024	0.05779602	0.116700694	0.0713787
2022-12-16	USA	Omicron 23A								0.1003402	0.19812566	0.049310576	0.15642363	0.06278755	0.12748079	0.0776553
2022-12-17	USA	Omicron 23A								0.10895232	0.2158939	0.053269416	0.17098224	0.06817128	0.1391863	0.0841421
2022-12-18	USA	Omicron 23A								0.11874387	0.23514268	0.05750766	0.1860773	0.07396897	0.1517404	0.091301575
2022-12-19	USA	Omicron 23A								0.1290114	0.25551632	0.062041566	0.20280266	0.08019124	0.16504464	0.09893977
2022-12-20	USA	Omicron 23A								0.14019774	0.2769513	0.066888005	0.22056165	0.086894676	0.1790753	0.107005335
2022-12-21	USA	Omicron 23A								0.15202093	0.29939705	0.07206421	0.23939595	0.09398014	0.19408838	0.11557816
2022-12-22	USA	Omicron 23A								0.16447112	0.32278693	0.0775878	0.25924954	0.10141236	0.21004038	0.12477895
2022-12-23	USA	Omicron 23A								0.17780331	0.34703702	0.083476774	0.27983183	0.1091932	0.22634347	0.13451852
2022-12-24	USA	Omicron 23A								0.19226119	0.37204832	0.089736834	0.30153897	0.11750945	0.24407208	0.14528935
2022-12-25	USA	Omicron 23A								0.20754045	0.3977059	0.09638089	0.3234597	0.12636623	0.26297575	0.15673694
2022-12-26	USA	Omicron 23A								0.22401497	0.42388293	0.10344094	0.34591344	0.13576123	0.2826987	0.1687149
2022-12-27	USA	Omicron 23A								0.24067713	0.44996172	0.11093464	0.3690185	0.14571157	0.30310303	0.18143325
2022-12-28	USA	Omicron 23A								0.25763077	0.4763683	0.11887921	0.39297554	0.15623294	0.3240538	0.19496611
2022-12-29	USA	Omicron 23A								0.2752601	0.50286233	0.12729141	0.4176814	0.16737604	0.34552357	0.20879889
2022-12-30	USA	Omicron 23A								0.29343456	0.5292981	0.13618696	0.4427648	0.17932232	0.36712217	0.22312456
2022-12-31	USA	Omicron 23A								0.31310245	0.55553174	0.14558068	0.46803868	0.19201587	0.38904095	0.23851046
2023-01-01	USA	Omicron 23A								0.3327787	0.58142203	0.15548608	0.4927088	0.20535792	0.41121057	0.25411808
2023-01-02	USA	Omicron 23A								0.35264635	0.6068375	0.16591498	0.5168796	0.2193505	0.4340799	0.2715504
2023-01-03	USA	Omicron 23A								0.37338817	0.63165605	0.17679586	0.5409377	0.23399144	0.45816225	0.28829068
2023-01-04	USA	Omicron 23A								0.39494196	0.65579414	0.18807179	0.5650452	0.24927352	0.48260254	0.3057231
2023-01-05	USA	Omicron 23A								0.416633	0.6791557	0.19987288	0.58925545	0.26518485	0.5070963	0.32383448
2023-01-06	USA	Omicron 23A								0.43890378	0.7020898	0.21254241	0.6130134	0.28125563	0.5315287	0.3422882
2023-01-07	USA	Omicron 23A								0.46143764	0.7240294	0.2261734	0.6371041	0.2975216	0.5552032	0.36148083
2023-01-08	USA	Omicron 23A								0.48390242	0.7449217	0.24039483	0.66070014	0.3142955	0.5779573	0.3811397
2023-01-09	USA	Omicron 23A								0.50675505	0.76472914	0.2551992	0.6834725	0.3315481	0.60061675	0.40125108
2023-01-10	USA	Omicron 23A								0.52947736	0.78343093	0.27057445	0.70536834	0.34927765	0.62333465	0.42167932
2023-01-11	USA	Omicron 23A								0.5519973	0.80101985	0.28650424	0.72633934	0.36743802	0.6455042	0.44216242
