date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-12-05,Brazil,other,,,,,,,,0.0009966657,0.011940364,0.00010007816,0.0055788746,0.00022764721,0.0023818696,0.0004292025
2022-12-06,Brazil,other,,,,,,,,0.00093314296,0.011858067,8.9318666e-05,0.0053085447,0.00020919822,0.0022874738,0.0004022678
2022-12-07,Brazil,other,,,,,,,,0.0008807692,0.0117711695,7.9616264e-05,0.0052004596,0.00019059378,0.0021757255,0.0003753705
2022-12-08,Brazil,other,,,,,,,,0.0008323182,0.011681562,7.0943075e-05,0.005089135,0.00017379948,0.002076856,0.00034582202
2022-12-09,Brazil,other,,,,,,,,0.0007818802,0.011513937,6.319217e-05,0.0050346525,0.00015846525,0.0019451466,0.00032296777
2022-12-10,Brazil,other,,,,,,,,0.0007352013,0.011289006,5.6266785e-05,0.0049656667,0.00014429908,0.0018412011,0.00030230064
2022-12-11,Brazil,other,,,,,,,,0.000687444,0.011065323,5.0083443e-05,0.004828146,0.00013136855,0.0017595954,0.00028237014
2022-12-12,Brazil,other,,,,,,,,0.0006452958,0.010842465,4.4560784e-05,0.004685644,0.00012044152,0.0016799101,0.0002590307
2022-12-13,Brazil,other,,,,,,,,0.0006032081,0.010620511,3.962968e-05,0.0045504863,0.0001091004,0.0016269819,0.00023817921
2022-12-14,Brazil,other,,,,,,,,0.00056526833,0.010466419,3.5235993e-05,0.0044178385,9.900431e-05,0.0015753144,0.00021827144
2022-12-15,Brazil,other,,,,,,,,0.0005298815,0.010319004,3.1322394e-05,0.00430003,8.998367e-05,0.0015212637,0.00020058919
2022-12-16,Brazil,other,,,,,,,,0.00049636036,0.010172715,2.7837752e-05,0.0041624433,8.1348786e-05,0.0014572944,0.00018430648
2022-12-17,Brazil,other,,,,,,,,0.00046435272,0.010027677,2.4961855e-05,0.0040407474,7.332172e-05,0.0013918298,0.00017087825
2022-12-18,Brazil,other,,,,,,,,0.00043451035,0.009890609,2.2384062e-05,0.0039220694,6.6265784e-05,0.001328685,0.00015828935
2022-12-19,Brazil,other,,,,,,,,0.0004070034,0.009758621,2.0068215e-05,0.003804871,5.983666e-05,0.0012651728,0.00014610961
2022-12-20,Brazil,other,,,,,,,,0.00038176033,0.009627987,1.7981869e-05,0.0036904076,5.3794935e-05,0.0012040309,0.000134242
2022-12-21,Brazil,other,,,,,,,,0.00035748805,0.0094988635,1.6110618e-05,0.0035789302,4.835741e-05,0.0011457064,0.00012384148
2022-12-22,Brazil,other,,,,,,,,0.00033509522,0.009433355,1.4432777e-05,0.0034917179,4.3566608e-05,0.0010893047,0.0001145928
2022-12-23,Brazil,other,,,,,,,,0.0003137216,0.009373194,1.2870335e-05,0.0034379459,4.014292e-05,0.0010439251,0.00010569357
2022-12-24,Brazil,other,,,,,,,,0.00029343675,0.009312366,1.1436883e-05,0.0033848044,3.6826234e-05,0.0009955236,9.814704e-05
2022-12-25,Brazil,other,,,,,,,,0.00027469452,0.00911508,1.0162207e-05,0.0033241587,3.347703e-05,0.0009463503,9.084729e-05
2022-12-26,Brazil,other,,,,,,,,0.0002575658,0.008906748,9.028874e-06,0.003228964,3.0670635e-05,0.00090260356,8.425222e-05
2022-12-27,Brazil,other,,,,,,,,0.0002405876,0.008703785,8.021348e-06,0.0031169085,2.7786291e-05,0.0008616219,7.748771e-05
2022-12-28,Brazil,other,,,,,,,,0.00022518139,0.00850708,7.125786e-06,0.003005585,2.4979696e-05,0.0008224531,7.125783e-05
2022-12-29,Brazil,other,,,,,,,,0.00021074786,0.008324919,6.377465e-06,0.002897973,2.2614639e-05,0.00078502233,6.526758e-05
2022-12-30,Brazil,other,,,,,,,,0.00019724295,0.008147359,5.7151265e-06,0.002793973,2.0513273e-05,0.0007521776,5.9686725e-05
2022-12-31,Brazil,other,,,,,,,,0.00018459334,0.007974303,5.135448e-06,0.0026934892,1.8548926e-05,0.00072461955,5.4580578e-05
2022-12-02,Brazil,Omicron 21L,,,,,,,,0.00014703139,0.00068930304,3.6268844e-05,0.0004163162,5.6964032e-05,0.0002581452,9.019482e-05
2022-12-03,Brazil,Omicron 21L,,,,,,,,0.00013378024,0.0006371732,3.257748e-05,0.00038300393,5.1418694e-05,0.00023655221,8.192314e-05
2022-12-04,Brazil,Omicron 21L,,,,,,,,0.00012071118,0.0005925717,2.9222472e-05,0.000352871,4.611817e-05,0.00021586216,7.399716e-05
2022-12-05,Brazil,Omicron 21L,,,,,,,,0.00010885885,0.0005490767,2.5963374e-05,0.00032502878,4.1394294e-05,0.00019717868,6.707838e-05
2022-12-06,Brazil,Omicron 21L,,,,,,,,9.890509e-05,0.0005090339,2.3270564e-05,0.00029945045,3.7082977e-05,0.00017955866,6.0556104e-05
2022-12-07,Brazil,Omicron 21L,,,,,,,,8.980633e-05,0.0004718242,2.0950269e-05,0.00027568897,3.293567e-05,0.00016459617,5.4696517e-05
2022-12-08,Brazil,Omicron 21L,,,,,,,,8.140176e-05,0.00043636136,1.8847055e-05,0.00025385641,2.9242638e-05,0.00015163166,4.9162827e-05
2022-12-09,Brazil,Omicron 21L,,,,,,,,7.392853e-05,0.0004027007,1.6928356e-05,0.00023342327,2.6112564e-05,0.00013857735,4.4323388e-05
2022-12-10,Brazil,Omicron 21L,,,,,,,,6.712897e-05,0.00037018233,1.5157948e-05,0.00021400736,2.3412087e-05,0.00012586472,4.0046827e-05
2022-12-11,Brazil,Omicron 21L,,,,,,,,6.078165e-05,0.000340177,1.3568906e-05,0.00019511333,2.0991309e-05,0.00011467749,3.600486e-05
2022-12-12,Brazil,Omicron 21L,,,,,,,,5.5203833e-05,0.00031250546,1.2143311e-05,0.00017898815,1.882488e-05,0.00010448744,3.2461507e-05
2022-12-13,Brazil,Omicron 21L,,,,,,,,5.0275994e-05,0.000287089,1.0840548e-05,0.00016421941,1.6877373e-05,9.50304e-05,2.9170675e-05
2022-12-14,Brazil,Omicron 21L,,,,,,,,4.567911e-05,0.00026433868,9.702025e-06,0.00015061641,1.513201e-05,8.658573e-05,2.6207737e-05
2022-12-15,Brazil,Omicron 21L,,,,,,,,4.1379484e-05,0.00024468778,8.699949e-06,0.00013817575,1.3568255e-05,7.895449e-05,2.3551293e-05
2022-12-16,Brazil,Omicron 21L,,,,,,,,3.7364818e-05,0.00022644445,7.795534e-06,0.00012614805,1.2163776e-05,7.219052e-05,2.1059404e-05
2022-12-17,Brazil,Omicron 21L,,,,,,,,3.3766024e-05,0.00020951562,6.982891e-06,0.00011510058,1.0902731e-05,6.599339e-05,1.8823363e-05
2022-12-18,Brazil,Omicron 21L,,,,,,,,3.0509813e-05,0.0001938225,6.2543377e-06,0.000105277315,9.77082e-06,5.9820584e-05,1.689782e-05
2022-12-19,Brazil,Omicron 21L,,,,,,,,2.7533157e-05,0.0001785913,5.5575347e-06,9.645397e-05,8.787366e-06,5.404833e-05,1.5142064e-05
2022-12-20,Brazil,Omicron 21L,,,,,,,,2.4896959e-05,0.00016558878,4.9262344e-06,8.851983e-05,7.906672e-06,4.9022947e-05,1.3554838e-05
2022-12-21,Brazil,Omicron 21L,,,,,,,,2.252287e-05,0.00015336223,4.3661666e-06,8.088974e-05,7.113639e-06,4.4730386e-05,1.2109951e-05
2022-12-22,Brazil,Omicron 21L,,,,,,,,2.0405916e-05,0.00014180539,3.8751273e-06,7.40455e-05,6.2944105e-06,4.0638974e-05,1.0786001e-05
2022-12-23,Brazil,Omicron 21L,,,,,,,,1.8493018e-05,0.00013110228,3.4414238e-06,6.757294e-05,5.615562e-06,3.6997673e-05,9.684538e-06
2022-12-24,Brazil,Omicron 21L,,,,,,,,1.6750491e-05,0.00012119246,3.0560961e-06,6.1644525e-05,5.019198e-06,3.369426e-05,8.692379e-06
2022-12-25,Brazil,Omicron 21L,,,,,,,,1.5152131e-05,0.00011201934,2.713784e-06,5.65227e-05,4.4548633e-06,3.074798e-05,7.8437915e-06
2022-12-26,Brazil,Omicron 21L,,,,,,,,1.370129e-05,0.00010353001,2.4092824e-06,5.1625022e-05,3.9568554e-06,2.8028597e-05,7.054506e-06
2022-12-27,Brazil,Omicron 21L,,,,,,,,1.23807595e-05,9.567512e-05,2.135275e-06,4.7396254e-05,3.5143048e-06,2.5397796e-05,6.3244715e-06
2022-12-28,Brazil,Omicron 21L,,,,,,,,1.1144624e-05,8.84086e-05,1.8882686e-06,4.355061e-05,3.122729e-06,2.3116572e-05,5.683239e-06
2022-12-29,Brazil,Omicron 21L,,,,,,,,1.0024255e-05,8.168756e-05,1.6697525e-06,3.994257e-05,2.780959e-06,2.1011107e-05,5.09086e-06
2022-12-30,Brazil,Omicron 21L,,,,,,,,9.028427e-06,7.547204e-05,1.4767729e-06,3.6572495e-05,2.4839264e-06,1.9072315e-05,4.5699294e-06
2022-12-31,Brazil,Omicron 21L,,,,,,,,8.171626e-06,6.972484e-05,1.3085936e-06,3.3484743e-05,2.236491e-06,1.7314282e-05,4.1039207e-06
