date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-12-15,USA,Omicron 22D,,,,,,,,0.02459897,0.03700707,0.012345593,0.032360278,0.017438093,0.028720194,0.021010978
2022-12-16,USA,Omicron 22D,,,,,,,,0.023314334,0.03585424,0.010947432,0.031158675,0.01596014,0.027313324,0.019405229
2022-12-17,USA,Omicron 22D,,,,,,,,0.022071544,0.034594595,0.009599728,0.029807637,0.014390002,0.026106859,0.017843975
2022-12-18,USA,Omicron 22D,,,,,,,,0.02050915,0.033214398,0.0082699545,0.028620537,0.012794026,0.024719402,0.016377512
2022-12-19,USA,Omicron 22D,,,,,,,,0.019083653,0.0318136,0.007085059,0.027062668,0.011372836,0.023317512,0.015006913
2022-12-20,USA,Omicron 22D,,,,,,,,0.017695649,0.030450333,0.006039913,0.025854966,0.010266289,0.022032404,0.013635689
2022-12-21,USA,Omicron 22D,,,,,,,,0.016440032,0.028978381,0.005138194,0.024423912,0.009137948,0.020682506,0.012361366
2022-12-22,USA,Omicron 22D,,,,,,,,0.015177182,0.027536258,0.0043549747,0.023202155,0.008037712,0.0192967,0.011142053
2022-12-23,USA,Omicron 22D,,,,,,,,0.013877136,0.02649343,0.0036771642,0.021878207,0.0070620384,0.018072786,0.009918881
2022-12-24,USA,Omicron 22D,,,,,,,,0.0127128605,0.025565919,0.0030944305,0.02065715,0.0061708502,0.016740633,0.008989207
2022-12-25,USA,Omicron 22D,,,,,,,,0.011534403,0.02417513,0.0025963462,0.019467905,0.0053933384,0.01551483,0.007885201
2022-12-26,USA,Omicron 22D,,,,,,,,0.01043804,0.022919545,0.0021727867,0.01834312,0.0046669403,0.014324838,0.006947118
2022-12-27,USA,Omicron 22D,,,,,,,,0.009549884,0.021677328,0.0018142117,0.017227389,0.0040440965,0.013245363,0.0060631526
2022-12-28,USA,Omicron 22D,,,,,,,,0.008592229,0.02046492,0.001511831,0.016003814,0.0034870305,0.0121619245,0.005320006
2022-12-29,USA,Omicron 22D,,,,,,,,0.007758067,0.01944702,0.0012576999,0.014994521,0.00299852,0.011131585,0.004656965
2022-12-30,USA,Omicron 22D,,,,,,,,0.0069276523,0.018495066,0.001044744,0.014010591,0.00254825,0.0101028,0.0040502176
2022-12-31,USA,Omicron 22D,,,,,,,,0.006144143,0.017520053,0.0008667517,0.012820691,0.0021583277,0.009196354,0.003517723
2022-12-02,USA,Omicron 22E,,,,,,,,0.6040046,0.66874003,0.51116765,0.6469221,0.55322415,0.6281577,0.5776776
2022-12-03,USA,Omicron 22E,,,,,,,,0.60603,0.675951,0.5000221,0.65191245,0.5477615,0.63106114,0.57652867
2022-12-04,USA,Omicron 22E,,,,,,,,0.6068586,0.68363225,0.48634702,0.6561483,0.5409311,0.6334615,0.5750748
2022-12-05,USA,Omicron 22E,,,,,,,,0.6052221,0.6887915,0.46810967,0.659677,0.53237814,0.6355713,0.57105225
2022-12-06,USA,Omicron 22E,,,,,,,,0.6025105,0.6942567,0.44468945,0.66137064,0.5230846,0.63570225,0.56471425
2022-12-07,USA,Omicron 22E,,,,,,,,0.59904397,0.6989815,0.42150754,0.6625839,0.5120128,0.63483495,0.557761
2022-12-08,USA,Omicron 22E,,,,,,,,0.5941662,0.7037114,0.3980186,0.6625296,0.49839213,0.63245606,0.54701394
2022-12-09,USA,Omicron 22E,,,,,,,,0.58714056,0.70679474,0.3763472,0.66278714,0.48329258,0.62837994,0.53618765
2022-12-10,USA,Omicron 22E,,,,,,,,0.5788484,0.7085782,0.35326934,0.65942967,0.46497345,0.62321126,0.5217345
2022-12-11,USA,Omicron 22E,,,,,,,,0.56805384,0.70938003,0.32900065,0.65807515,0.44338,0.61741596,0.5058656
2022-12-12,USA,Omicron 22E,,,,,,,,0.5563773,0.71002436,0.30287635,0.6552469,0.42055196,0.6090178,0.48784322
2022-12-13,USA,Omicron 22E,,,,,,,,0.5422781,0.7091372,0.27659875,0.65041465,0.39564896,0.6004611,0.46697897
2022-12-14,USA,Omicron 22E,,,,,,,,0.52699614,0.70791984,0.2504566,0.64319396,0.37001836,0.5892364,0.44587335
2022-12-15,USA,Omicron 22E,,,,,,,,0.51084113,0.7057446,0.22522172,0.6375428,0.34385192,0.57715094,0.4250276
2022-12-16,USA,Omicron 22E,,,,,,,,0.4944864,0.7026018,0.20016621,0.6272352,0.31737587,0.56486905,0.4047274
2022-12-17,USA,Omicron 22E,,,,,,,,0.47657475,0.69927126,0.17718428,0.6183093,0.29153222,0.54937017,0.3810364
2022-12-18,USA,Omicron 22E,,,,,,,,0.45668635,0.6933055,0.15662566,0.6078299,0.26629686,0.5339243,0.35513398
2022-12-19,USA,Omicron 22E,,,,,,,,0.43511498,0.6871168,0.13783494,0.5988316,0.24153264,0.51577544,0.33048296
2022-12-20,USA,Omicron 22E,,,,,,,,0.41284418,0.6798829,0.120615944,0.5865555,0.21662591,0.49697128,0.30557182
2022-12-21,USA,Omicron 22E,,,,,,,,0.38974452,0.67317355,0.10504943,0.5758144,0.19336008,0.47752082,0.2816117
2022-12-22,USA,Omicron 22E,,,,,,,,0.36552548,0.6668265,0.09102718,0.5611855,0.17305955,0.45738846,0.25764513
2022-12-23,USA,Omicron 22E,,,,,,,,0.34076893,0.6566766,0.07824545,0.5445513,0.15451816,0.43870032,0.23435444
2022-12-24,USA,Omicron 22E,,,,,,,,0.3190393,0.64500797,0.06715669,0.5269804,0.13741693,0.4182879,0.21265438
2022-12-25,USA,Omicron 22E,,,,,,,,0.2967336,0.6322485,0.057535373,0.51060385,0.121087536,0.39589408,0.19297385
2022-12-26,USA,Omicron 22E,,,,,,,,0.2737398,0.6184275,0.04918495,0.4954405,0.10636189,0.37311497,0.17383441
2022-12-27,USA,Omicron 22E,,,,,,,,0.2520102,0.6034367,0.0419676,0.47648486,0.09314816,0.35152096,0.15663657
2022-12-28,USA,Omicron 22E,,,,,,,,0.23030344,0.5879879,0.035751767,0.4557718,0.08135934,0.32966498,0.13983734
2022-12-29,USA,Omicron 22E,,,,,,,,0.20969565,0.5724511,0.030414745,0.4354963,0.07089542,0.3080621,0.12422373
2022-12-30,USA,Omicron 22E,,,,,,,,0.19059493,0.5578549,0.025844157,0.41615087,0.061670348,0.28670162,0.11001754
2022-12-31,USA,Omicron 22E,,,,,,,,0.17319423,0.5431446,0.021938566,0.39486971,0.053537205,0.26686528,0.097168155
2022-12-02,USA,Omicron 23A,,,,,,,,0.06563557,0.17283684,0.025992978,0.11770005,0.038906105,0.09170529,0.04954914
2022-12-03,USA,Omicron 23A,,,,,,,,0.075207144,0.19953242,0.028745588,0.13396223,0.043870814,0.1055357,0.056126922
2022-12-04,USA,Omicron 23A,,,,,,,,0.0855565,0.23001416,0.031674877,0.15320306,0.049255293,0.12073824,0.06334837
2022-12-05,USA,Omicron 23A,,,,,,,,0.09683384,0.26357406,0.034712743,0.17525929,0.055306487,0.13786197,0.07155968
2022-12-06,USA,Omicron 23A,,,,,,,,0.11029166,0.2999921,0.038336523,0.1994843,0.06198194,0.15695018,0.0799959
2022-12-07,USA,Omicron 23A,,,,,,,,0.12500334,0.337292,0.04225947,0.22583248,0.06895137,0.17732379,0.089800216
2022-12-08,USA,Omicron 23A,,,,,,,,0.14100194,0.37662143,0.046540126,0.2550309,0.07660302,0.1989555,0.100313686
2022-12-09,USA,Omicron 23A,,,,,,,,0.1585935,0.41769585,0.051621426,0.28747454,0.08484308,0.22298,0.11361461
2022-12-10,USA,Omicron 23A,,,,,,,,0.17733195,0.4598605,0.05683982,0.32155102,0.09371077,0.2495409,0.12612447
2022-12-11,USA,Omicron 23A,,,,,,,,0.19722202,0.50413597,0.06243459,0.3559055,0.10309149,0.27837422,0.14009508
2022-12-12,USA,Omicron 23A,,,,,,,,0.22033305,0.5467429,0.06850846,0.39469263,0.114783496,0.3068252,0.15477738
2022-12-13,USA,Omicron 23A,,,,,,,,0.24580538,0.5885923,0.075012445,0.43144685,0.12658256,0.3383357,0.17248248
2022-12-14,USA,Omicron 23A,,,,,,,,0.27202278,0.6315863,0.081431665,0.4710408,0.13934235,0.3718239,0.19155687
2022-12-15,USA,Omicron 23A,,,,,,,,0.29932928,0.6725488,0.08885592,0.50922245,0.15582311,0.40572438,0.21220696
2022-12-16,USA,Omicron 23A,,,,,,,,0.32811335,0.7107135,0.09688261,0.54710597,0.17164977,0.44044262,0.23272285
2022-12-17,USA,Omicron 23A,,,,,,,,0.35769224,0.7454278,0.105487585,0.58518255,0.18980667,0.47565153,0.25547016
2022-12-18,USA,Omicron 23A,,,,,,,,0.38858968,0.777231,0.114721075,0.6219189,0.20672253,0.510983,0.28010225
2022-12-19,USA,Omicron 23A,,,,,,,,0.42045408,0.8060496,0.12461081,0.6569967,0.22446524,0.5465617,0.30541658
2022-12-20,USA,Omicron 23A,,,,,,,,0.45226213,0.8319069,0.13518314,0.6908802,0.24421111,0.58150494,0.33209822
2022-12-21,USA,Omicron 23A,,,,,,,,0.48518002,0.85490346,0.14646176,0.72433996,0.26511964,0.6154903,0.35960862
2022-12-22,USA,Omicron 23A,,,,,,,,0.518497,0.8751968,0.15846714,0.7555463,0.28729314,0.6473559,0.385869
2022-12-23,USA,Omicron 23A,,,,,,,,0.55268264,0.8929827,0.17121637,0.78423214,0.31047145,0.6770911,0.4142794
2022-12-24,USA,Omicron 23A,,,,,,,,0.585302,0.9084883,0.18411133,0.810339,0.33457536,0.70799935,0.44437432
2022-12-25,USA,Omicron 23A,,,,,,,,0.61622393,0.921926,0.197607,0.8335269,0.35950726,0.73733693,0.4751907
2022-12-26,USA,Omicron 23A,,,,,,,,0.6463781,0.9335204,0.21177828,0.85323983,0.3835417,0.763996,0.50461876
2022-12-27,USA,Omicron 23A,,,,,,,,0.67617345,0.94332576,0.22662142,0.8708923,0.408071,0.7886733,0.5336143
2022-12-28,USA,Omicron 23A,,,,,,,,0.70340824,0.9514831,0.24212742,0.8875175,0.434172,0.8114365,0.56070256
2022-12-29,USA,Omicron 23A,,,,,,,,0.72971225,0.9585154,0.2582819,0.9026547,0.4613045,0.8330345,0.5878712
2022-12-30,USA,Omicron 23A,,,,,,,,0.7547709,0.9643616,0.27506465,0.91593164,0.48785812,0.8523525,0.61384434
2022-12-31,USA,Omicron 23A,,,,,,,,0.7783644,0.9693301,0.29244956,0.9270632,0.51396066,0.86928505,0.63912773
2022-12-02,USA,other,,,,,,,,0.05629161,0.094410345,0.035332322,0.077409536,0.04108121,0.06781319,0.046740554
2022-12-03,USA,other,,,,,,,,0.057423525,0.097522065,0.03550787,0.07998686,0.041138638,0.0690603,0.047337536
2022-12-04,USA,other,,,,,,,,0.058529742,0.1006288,0.035327934,0.08221015,0.041176785,0.07081877,0.04773815
2022-12-05,USA,other,,,,,,,,0.05933305,0.10456678,0.034707107,0.083991095,0.04113692,0.0722653,0.048248544
2022-12-06,USA,other,,,,,,,,0.059860244,0.10789062,0.033612326,0.08633561,0.040597893,0.07329972,0.048657082
2022-12-07,USA,other,,,,,,,,0.060249083,0.11034599,0.03265471,0.088653944,0.040516615,0.07468549,0.04892813
2022-12-08,USA,other,,,,,,,,0.060273215,0.1125817,0.032191776,0.09069114,0.040227033,0.075521246,0.049202222
2022-12-09,USA,other,,,,,,,,0.06067831,0.11635649,0.031641718,0.092162564,0.03987363,0.07665827,0.049172692
2022-12-10,USA,other,,,,,,,,0.059834443,0.12024412,0.030735506,0.09410425,0.039070643,0.0778639,0.04877224
2022-12-11,USA,other,,,,,,,,0.059765555,0.123721555,0.029033497,0.09611763,0.03829409,0.07865909,0.047713265
2022-12-12,USA,other,,,,,,,,0.059817236,0.12670201,0.02747895,0.09722524,0.03739668,0.07918471,0.04710047
2022-12-13,USA,other,,,,,,,,0.05945109,0.1281866,0.026082473,0.09869687,0.03638827,0.079285085,0.04625577
2022-12-14,USA,other,,,,,,,,0.058804974,0.12992838,0.024247283,0.10016472,0.034914434,0.07922575,0.04508295
2022-12-15,USA,other,,,,,,,,0.057394885,0.13283072,0.022294888,0.10053029,0.03298965,0.07903969,0.043462336
2022-12-16,USA,other,,,,,,,,0.056099825,0.13572176,0.02035229,0.10063275,0.030801013,0.07805291,0.04181296
2022-12-17,USA,other,,,,,,,,0.054371834,0.13855085,0.018463098,0.10142723,0.02847153,0.076822795,0.040283274
2022-12-18,USA,other,,,,,,,,0.053151786,0.14046192,0.016816314,0.10168054,0.026551044,0.07565848,0.03849894
2022-12-19,USA,other,,,,,,,,0.051974833,0.14165121,0.0154386,0.101938546,0.024723824,0.07479114,0.036745615
2022-12-20,USA,other,,,,,,,,0.05029483,0.1420878,0.014096292,0.100912504,0.022908712,0.07311057,0.035035796
2022-12-21,USA,other,,,,,,,,0.048222065,0.14288244,0.012724496,0.09889125,0.020754494,0.07115717,0.033061642
2022-12-22,USA,other,,,,,,,,0.046006754,0.14122322,0.011361369,0.09766412,0.019224988,0.06891833,0.031045916
2022-12-23,USA,other,,,,,,,,0.04342851,0.13937101,0.010107437,0.09616862,0.01786166,0.06618684,0.028909512
2022-12-24,USA,other,,,,,,,,0.04091366,0.13949966,0.008962318,0.094636224,0.016141944,0.06400223,0.026997589
2022-12-25,USA,other,,,,,,,,0.03909027,0.13719194,0.007923358,0.09279649,0.014816616,0.06151201,0.025010495
2022-12-26,USA,other,,,,,,,,0.037070744,0.1368697,0.006973098,0.091728136,0.013284666,0.05882716,0.022928268
2022-12-27,USA,other,,,,,,,,0.03417249,0.13744166,0.006116247,0.08978562,0.011862424,0.056204457,0.020783743
2022-12-28,USA,other,,,,,,,,0.031849723,0.13613015,0.0053304937,0.08874023,0.01057412,0.05438939,0.018834524
2022-12-29,USA,other,,,,,,,,0.029266927,0.13489425,0.0046276944,0.08663207,0.009383048,0.05211297,0.017030586
2022-12-30,USA,other,,,,,,,,0.026925266,0.13391165,0.0040102242,0.08432112,0.008309141,0.049618177,0.015483273
2022-12-31,USA,other,,,,,,,,0.024968252,0.13078302,0.0034696208,0.08033676,0.00735133,0.046883237,0.013920859
2022-12-02,USA,Omicron 21L,,,,,,,,0.0070820046,0.008741325,0.00558809,0.00815594,0.00609586,0.007621,0.006540703
2022-12-03,USA,Omicron 21L,,,,,,,,0.0069224997,0.008645592,0.005335199,0.007997512,0.0059291637,0.00745281,0.006351895
2022-12-04,USA,Omicron 21L,,,,,,,,0.006726388,0.008530626,0.0050783143,0.007873527,0.005703437,0.007314582,0.0061469455
2022-12-05,USA,Omicron 21L,,,,,,,,0.0065211006,0.008415071,0.0047833845,0.007726462,0.0054907342,0.0071335975,0.005947328
2022-12-06,USA,Omicron 21L,,,,,,,,0.0063222293,0.0083003845,0.0044770194,0.0075443247,0.0052548368,0.006944658,0.0057509975
2022-12-07,USA,Omicron 21L,,,,,,,,0.006102629,0.008176335,0.0042006886,0.007388984,0.005007001,0.0067771296,0.0055415593
2022-12-08,USA,Omicron 21L,,,,,,,,0.005885062,0.008007656,0.003926857,0.00719308,0.0047591147,0.0065585594,0.0052896733
2022-12-09,USA,Omicron 21L,,,,,,,,0.00564806,0.007845009,0.003640785,0.0069782627,0.0044978084,0.006353044,0.0050561
2022-12-10,USA,Omicron 21L,,,,,,,,0.005415256,0.007682752,0.0033575846,0.006748971,0.004225895,0.0061360262,0.0048107053
2022-12-11,USA,Omicron 21L,,,,,,,,0.005176316,0.0074826954,0.0030872617,0.0065266653,0.003949109,0.0058997828,0.0045329537
2022-12-12,USA,Omicron 21L,,,,,,,,0.004929587,0.0072828997,0.0028085257,0.006292687,0.003689641,0.005682966,0.0042619877
2022-12-13,USA,Omicron 21L,,,,,,,,0.004680583,0.007078098,0.0025255186,0.006086151,0.0033918873,0.0054625836,0.0040216977
2022-12-14,USA,Omicron 21L,,,,,,,,0.0044161244,0.0068761106,0.0022590193,0.00585771,0.0031348753,0.005228935,0.0037774106
2022-12-15,USA,Omicron 21L,,,,,,,,0.004153269,0.0066656843,0.0020073876,0.0056229434,0.002851187,0.004985401,0.0035403143
2022-12-16,USA,Omicron 21L,,,,,,,,0.0038950257,0.006385164,0.0017724262,0.0053686174,0.0025815777,0.0047449786,0.0032703304
2022-12-17,USA,Omicron 21L,,,,,,,,0.0036376067,0.006116364,0.0015554008,0.0051173624,0.002340414,0.004477459,0.003016082
2022-12-18,USA,Omicron 21L,,,,,,,,0.0033960012,0.005858033,0.0013570297,0.0048570083,0.0021021445,0.004230493,0.0027849288
2022-12-19,USA,Omicron 21L,,,,,,,,0.0031664788,0.0055929357,0.0011775085,0.0046053384,0.0018697532,0.003984036,0.002522538
2022-12-20,USA,Omicron 21L,,,,,,,,0.0029363455,0.0053220494,0.001016126,0.0043712943,0.0016450596,0.003727885,0.0022906745
2022-12-21,USA,Omicron 21L,,,,,,,,0.0026979176,0.0050497595,0.00086119905,0.0041684904,0.0014612811,0.0034536764,0.002052247
2022-12-22,USA,Omicron 21L,,,,,,,,0.002455686,0.0048355013,0.0007268464,0.0039369767,0.001266184,0.0032367837,0.001847157
2022-12-23,USA,Omicron 21L,,,,,,,,0.002252578,0.0045258813,0.0006111848,0.0036877561,0.0010935472,0.0029884907,0.001628595
2022-12-24,USA,Omicron 21L,,,,,,,,0.0020521558,0.004282511,0.0005122551,0.0034307737,0.0009426951,0.002786016,0.0014302898
2022-12-25,USA,Omicron 21L,,,,,,,,0.0018506947,0.0039972756,0.0004281156,0.0032200136,0.0008125673,0.002578901,0.0012560474
2022-12-26,USA,Omicron 21L,,,,,,,,0.0016742274,0.0037841494,0.00035690836,0.0029710226,0.000694176,0.0023786272,0.0011022813
2022-12-27,USA,Omicron 21L,,,,,,,,0.0014845794,0.003566253,0.0002969047,0.0027870766,0.0005902928,0.0021718403,0.0009632296
2022-12-28,USA,Omicron 21L,,,,,,,,0.0013195493,0.0033508926,0.0002465298,0.0025729227,0.00050096505,0.001970458,0.000845387
2022-12-29,USA,Omicron 21L,,,,,,,,0.0011685238,0.0031672604,0.00020428153,0.0023947747,0.00042464482,0.0017966223,0.00073443144
2022-12-30,USA,Omicron 21L,,,,,,,,0.0010454005,0.002980582,0.00016904164,0.0022065607,0.0003615457,0.0016245982,0.000640837
2022-12-31,USA,Omicron 21L,,,,,,,,0.0009303338,0.0027858869,0.00013971911,0.0020099366,0.00030709698,0.0014797215,0.000554861
