date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-10,USA,other,,,,,,,,0.001348957,0.0036982954,0.0005008123,0.0025698536,0.0006723878,0.0018402678,0.0009689004
2022-09-11,USA,other,,,,,,,,0.0013497407,0.003837646,0.0004846815,0.0026229622,0.0006611398,0.0018458869,0.00096560473
2022-09-12,USA,other,,,,,,,,0.0013553628,0.003974025,0.00047130173,0.0026710434,0.0006499979,0.0018594747,0.00095636665
2022-09-13,USA,other,,,,,,,,0.0013507248,0.0040981504,0.00045824697,0.002708962,0.0006393394,0.0018764879,0.00094970706
2022-09-14,USA,other,,,,,,,,0.0013510231,0.0042249104,0.000447258,0.0027563917,0.00062738697,0.0018863096,0.0009368519
2022-09-15,USA,other,,,,,,,,0.0013591724,0.0043195896,0.00043730327,0.0027998355,0.0006137322,0.0018935704,0.0009200005
2022-09-16,USA,other,,,,,,,,0.0013550455,0.004451979,0.00042568127,0.0028328877,0.0006057678,0.0019058201,0.00091283413
2022-09-17,USA,other,,,,,,,,0.0013418151,0.0045792162,0.00041632785,0.002894565,0.0005901027,0.0019212211,0.0009035772
2022-09-18,USA,other,,,,,,,,0.0013315866,0.004695653,0.00040715997,0.0029414026,0.0005745709,0.0019443848,0.0008881185
2022-09-19,USA,other,,,,,,,,0.0013250913,0.004801953,0.00039656524,0.0029697423,0.00056457875,0.0019552931,0.0008761891
2022-09-20,USA,other,,,,,,,,0.0013161497,0.0049022874,0.0003854421,0.003020763,0.00055176986,0.001972524,0.00086324365
2022-09-21,USA,other,,,,,,,,0.0013070939,0.005003728,0.00037220746,0.0030813864,0.0005400899,0.002001477,0.0008516056
2022-09-22,USA,other,,,,,,,,0.0013095239,0.0051058824,0.00035892433,0.0031456759,0.0005312191,0.0020117555,0.000841841
2022-09-23,USA,other,,,,,,,,0.0013133171,0.0052083516,0.00034604495,0.003210138,0.000521312,0.0020276925,0.0008291006
2022-09-24,USA,other,,,,,,,,0.0013194059,0.005311018,0.00033358348,0.0032669092,0.0005130108,0.0020399431,0.0008122503
2022-09-25,USA,other,,,,,,,,0.001318208,0.0054139476,0.00032219687,0.003300332,0.0004990551,0.0020540066,0.0008069605
2022-09-26,USA,other,,,,,,,,0.0013239963,0.005517113,0.00031244627,0.0033335008,0.00048404996,0.0020717175,0.0007946293
2022-09-27,USA,other,,,,,,,,0.0013189295,0.00562027,0.0003029183,0.0033875115,0.00047045335,0.002089405,0.0007783113
2022-09-28,USA,other,,,,,,,,0.0013201127,0.0057231933,0.00029415707,0.0034208184,0.00046226347,0.002109453,0.0007614582
2022-09-29,USA,other,,,,,,,,0.0013211514,0.00582637,0.0002853234,0.0034507855,0.00045102296,0.0021285228,0.00074935803
2022-09-30,USA,other,,,,,,,,0.0013142845,0.0059289117,0.0002761084,0.003480621,0.00044168325,0.0021483863,0.00073633675
2022-10-01,USA,other,,,,,,,,0.0013010066,0.006030661,0.00026715215,0.0035321205,0.00043441326,0.002169752,0.00072301924
2022-09-02,USA,Omicron 21L,,,,,,,,0.0009319096,0.0012914652,0.0006854931,0.0011744302,0.00076813507,0.0010407065,0.0008437837
2022-09-03,USA,Omicron 21L,,,,,,,,0.00087537814,0.0012347709,0.00063542445,0.0011093298,0.00071188505,0.0009829316,0.00079347694
2022-09-04,USA,Omicron 21L,,,,,,,,0.00082566915,0.0011823933,0.00058904965,0.0010529949,0.00066136336,0.00093168195,0.00074513257
2022-09-05,USA,Omicron 21L,,,,,,,,0.0007801765,0.0011383195,0.0005458711,0.0010001346,0.0006152567,0.00087926124,0.0006996486
2022-09-06,USA,Omicron 21L,,,,,,,,0.0007337441,0.0010969352,0.00050501025,0.00095003017,0.000574494,0.00083229516,0.00065656926
2022-09-07,USA,Omicron 21L,,,,,,,,0.000690249,0.0010493118,0.00046674703,0.0009040662,0.00053660094,0.0007870977,0.00061615644
2022-09-08,USA,Omicron 21L,,,,,,,,0.0006521116,0.0010034906,0.00043134298,0.0008624794,0.00050077145,0.00074448436,0.00057225314
2022-09-09,USA,Omicron 21L,,,,,,,,0.00061367976,0.0009616466,0.00039752602,0.0008206782,0.0004674226,0.00070302846,0.0005343773
2022-09-10,USA,Omicron 21L,,,,,,,,0.00057887787,0.00092275336,0.0003668298,0.00078472804,0.0004333029,0.0006661329,0.00050103484
2022-09-11,USA,Omicron 21L,,,,,,,,0.00054499996,0.0008865824,0.0003397502,0.00074732455,0.00040245737,0.00063085987,0.00046885677
2022-09-12,USA,Omicron 21L,,,,,,,,0.0005136612,0.00085134385,0.00031458776,0.0007101538,0.00037758876,0.00059910864,0.00043883017
2022-09-13,USA,Omicron 21L,,,,,,,,0.0004845112,0.00081294565,0.00029067489,0.00067539065,0.00035224733,0.0005691766,0.00041015417
2022-09-14,USA,Omicron 21L,,,,,,,,0.0004561377,0.0007773344,0.00026890816,0.00064313883,0.00032634762,0.00053613633,0.00038308848
2022-09-15,USA,Omicron 21L,,,,,,,,0.00042844831,0.0007431622,0.0002482528,0.00061131077,0.00030278214,0.00050765334,0.00035892692
2022-09-16,USA,Omicron 21L,,,,,,,,0.0004037436,0.0007103574,0.00022923405,0.00058251823,0.0002819123,0.0004798824,0.0003361618
2022-09-17,USA,Omicron 21L,,,,,,,,0.0003800104,0.0006790692,0.0002117661,0.0005549351,0.0002621952,0.00045285648,0.00031464885
2022-09-18,USA,Omicron 21L,,,,,,,,0.00035788416,0.00064947596,0.00019556066,0.0005283598,0.0002434304,0.0004298658,0.00029447887
2022-09-19,USA,Omicron 21L,,,,,,,,0.0003362912,0.00062105566,0.0001802821,0.0005028807,0.00022595369,0.000407722,0.0002760272
2022-09-20,USA,Omicron 21L,,,,,,,,0.00031538,0.0005935157,0.00016615639,0.00047829823,0.00021032346,0.0003866171,0.00025821832
2022-09-21,USA,Omicron 21L,,,,,,,,0.00029611515,0.00056667393,0.0001531308,0.0004538634,0.00019486394,0.00036584618,0.00024148298
2022-09-22,USA,Omicron 21L,,,,,,,,0.00027834636,0.0005408658,0.00014112031,0.00043192008,0.00018083112,0.00034615054,0.00022596314
2022-09-23,USA,Omicron 21L,,,,,,,,0.00026174635,0.00051605015,0.00013004622,0.0004108092,0.00016860607,0.00032733852,0.00021117195
2022-09-24,USA,Omicron 21L,,,,,,,,0.00024626317,0.00049218745,0.00012009515,0.00039029785,0.00015760155,0.00030897668,0.00019712475
2022-09-25,USA,Omicron 21L,,,,,,,,0.00023148904,0.0004692401,0.00011097301,0.00037070602,0.00014607022,0.00029138607,0.00018421213
2022-09-26,USA,Omicron 21L,,,,,,,,0.00021740422,0.00044717238,0.000102537415,0.0003518039,0.00013629746,0.00027515797,0.00017214136
2022-09-27,USA,Omicron 21L,,,,,,,,0.00020444315,0.0004263571,9.473702e-05,0.00033368423,0.00012703244,0.00025930567,0.00016069767
2022-09-28,USA,Omicron 21L,,,,,,,,0.00019168468,0.00040668607,8.75243e-05,0.00031628073,0.000117776806,0.0002441928,0.00015011689
2022-09-29,USA,Omicron 21L,,,,,,,,0.00017949677,0.000387753,8.085522e-05,0.00029981986,0.00010974411,0.00023055343,0.0001402226
2022-09-30,USA,Omicron 21L,,,,,,,,0.00016871557,0.00036960535,7.468907e-05,0.00028380676,0.000102260434,0.00021859426,0.00013094218
2022-10-01,USA,Omicron 21L,,,,,,,,0.00015877828,0.000352878,6.8988185e-05,0.00026853752,9.50058e-05,0.00020711197,0.00012247785
